# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.56211610e+14  9.88308723e+33  1.39461000e+01  4.07204416e-01  1.00776000e+01  3.88313903e-01  1.91028742e-01  9.85991490e-02  6.96574353e-02  3.11700386e+05 
 3.58638757e+14  1.00346813e+34  1.39221000e+01  4.10686758e-01  1.00916000e+01  3.91900297e-01  1.92090696e-01  9.72725257e-02  7.03211538e-02  2.98967934e+05 
 3.61065903e+14  1.01872521e+34  1.38981000e+01  4.14156487e-01  1.01056000e+01  3.95481383e-01  1.93152971e-01  9.59361007e-02  7.09869736e-02  2.86881049e+05 
 3.63493049e+14  1.03415796e+34  1.38751000e+01  4.17631192e-01  1.01186000e+01  3.99038396e-01  1.94189633e-01  9.47573214e-02  7.16293786e-02  2.75343948e+05 
 3.65920196e+14  1.04969418e+34  1.38521000e+01  4.21094439e-01  1.01326000e+01  4.02625361e-01  1.95226463e-01  9.34065498e-02  7.22734030e-02  2.64379298e+05 
 3.68347342e+14  1.06532807e+34  1.38301000e+01  4.24545127e-01  1.01456000e+01  4.06172246e-01  1.96235023e-01  9.22079153e-02  7.28927227e-02  2.53956805e+05 
 3.70774488e+14  1.08112433e+34  1.38081000e+01  4.27997475e-01  1.01586000e+01  4.09726193e-01  1.97244955e-01  9.10030647e-02  7.35133552e-02  2.44004708e+05 
 3.73201635e+14  1.09703790e+34  1.37871000e+01  4.31441437e-01  1.01716000e+01  4.13278122e-01  1.98226426e-01  8.97896841e-02  7.41083212e-02  2.34525846e+05 
 3.75628781e+14  1.11304911e+34  1.37661000e+01  4.34872893e-01  1.01836000e+01  4.16789372e-01  1.99207433e-01  8.87260007e-02  7.47039859e-02  2.25504424e+05 
 3.78055927e+14  1.12921000e+34  1.37461000e+01  4.38303002e-01  1.01966000e+01  4.20339615e-01  2.00160122e-01  8.74965705e-02  7.52730825e-02  2.16886914e+05 
 3.80483074e+14  1.14550141e+34  1.37261000e+01  4.41727488e-01  1.02086000e+01  4.23855104e-01  2.01112834e-01  8.64177537e-02  7.58424767e-02  2.08662570e+05 
 3.82910220e+14  1.16189039e+34  1.37061000e+01  4.45139515e-01  1.02206000e+01  4.27364469e-01  2.02064893e-01  8.53293773e-02  7.64121689e-02  2.00825865e+05 
 3.85337367e+14  1.17841700e+34  1.36871000e+01  4.48547479e-01  1.02326000e+01  4.30875243e-01  2.02987586e-01  8.42337120e-02  7.69541096e-02  1.93337144e+05 
 3.87764513e+14  1.19508666e+34  1.36681000e+01  4.51952294e-01  1.02436000e+01  4.34352927e-01  2.03910361e-01  8.32867938e-02  7.74959490e-02  1.86176621e+05 
 3.90191659e+14  1.21185383e+34  1.36501000e+01  4.55344696e-01  1.02556000e+01  4.37859547e-01  2.04802287e-01  8.21750217e-02  7.80091225e-02  1.79345931e+05 
 3.92618806e+14  1.22874721e+34  1.36321000e+01  4.58730593e-01  1.02666000e+01  4.41329752e-01  2.05693705e-01  8.12105630e-02  7.85217901e-02  1.72815968e+05 
 3.95045952e+14  1.24579549e+34  1.36141000e+01  4.62115540e-01  1.02776000e+01  4.44803841e-01  2.06585227e-01  8.02392944e-02  7.90339579e-02  1.66561233e+05 
 3.97473098e+14  1.26294119e+34  1.35961000e+01  4.65488118e-01  1.02886000e+01  4.48271356e-01  2.07475737e-01  7.92590689e-02  7.95456839e-02  1.60588245e+05 
 3.99900245e+14  1.28020237e+34  1.35791000e+01  4.68852010e-01  1.02996000e+01  4.51735585e-01  2.08334975e-01  7.82709774e-02  8.00275213e-02  1.54875874e+05 
 4.02327391e+14  1.29762958e+34  1.35621000e+01  4.72216897e-01  1.03096000e+01  4.55169591e-01  2.09194311e-01  7.74290323e-02  8.05084695e-02  1.49395339e+05 
 4.04754537e+14  1.31515412e+34  1.35451000e+01  4.75569456e-01  1.03206000e+01  4.58632554e-01  2.10052460e-01  7.64266077e-02  8.09886394e-02  1.44156355e+05 
 4.07181684e+14  1.33278406e+34  1.35291000e+01  4.78911391e-01  1.03306000e+01  4.62054405e-01  2.10878470e-01  7.55673259e-02  8.14379596e-02  1.39143833e+05 
 4.09608830e+14  1.35059049e+34  1.35131000e+01  4.82256026e-01  1.03406000e+01  4.65483061e-01  2.11704543e-01  7.47022330e-02  8.18860119e-02  1.34327441e+05 
 4.12035976e+14  1.36849412e+34  1.34971000e+01  4.85588373e-01  1.03506000e+01  4.68904725e-01  2.12529260e-01  7.38287185e-02  8.23329759e-02  1.29718860e+05 
 4.14463123e+14  1.38649479e+34  1.34821000e+01  4.88908577e-01  1.03606000e+01  4.72319457e-01  2.13321044e-01  7.29471166e-02  8.27482029e-02  1.25307304e+05 
 4.16890269e+14  1.40467962e+34  1.34671000e+01  4.92232584e-01  1.03696000e+01  4.75705728e-01  2.14112797e-01  7.22087802e-02  8.31618075e-02  1.21062860e+05 
 4.19317415e+14  1.42296256e+34  1.34521000e+01  4.95544533e-01  1.03796000e+01  4.79121152e-01  2.14903050e-01  7.13140619e-02  8.35740374e-02  1.16997546e+05 
 4.21744562e+14  1.44134239e+34  1.34371000e+01  4.98844374e-01  1.03886000e+01  4.82493219e-01  2.15691857e-01  7.05591302e-02  8.39849449e-02  1.13102492e+05 
 4.24171708e+14  1.45989828e+34  1.34221000e+01  5.02146234e-01  1.03976000e+01  4.85871093e-01  2.16480573e-01  6.97984293e-02  8.43943082e-02  1.09353538e+05 
 4.26598855e+14  1.47856068e+34  1.34081000e+01  5.05437599e-01  1.04066000e+01  4.89243176e-01  2.17235663e-01  6.90300360e-02  8.47707540e-02  1.05757920e+05 
 4.29026001e+14  1.49731983e+34  1.33941000e+01  5.08716895e-01  1.04156000e+01  4.92607952e-01  2.17989148e-01  6.82539802e-02  8.51456235e-02  1.02309883e+05 
 4.31453147e+14  1.51624762e+34  1.33801000e+01  5.11996635e-01  1.04246000e+01  4.95976965e-01  2.18742204e-01  6.74725184e-02  8.55186762e-02  9.89898380e+04 
 4.33880294e+14  1.53528960e+34  1.33661000e+01  5.15267244e-01  1.04336000e+01  4.99341296e-01  2.19494001e-01  6.66843438e-02  8.58901462e-02  9.58015597e+04 
 4.36307440e+14  1.55442818e+34  1.33531000e+01  5.18525818e-01  1.04416000e+01  5.02661538e-01  2.20211337e-01  6.60329207e-02  8.62278485e-02  9.27415841e+04 
 4.38734586e+14  1.57372870e+34  1.33391000e+01  5.21783462e-01  1.04496000e+01  5.05984503e-01  2.20961070e-01  6.53754180e-02  8.65959560e-02  8.97939512e+04 
 4.41161733e+14  1.59315034e+34  1.33261000e+01  5.25033143e-01  1.04586000e+01  5.09340408e-01  2.21676491e-01  6.45682903e-02  8.69299207e-02  8.69599750e+04 
 4.43588879e+14  1.61266840e+34  1.33131000e+01  5.28270828e-01  1.04666000e+01  5.12651933e-01  2.22390287e-01  6.38970241e-02  8.72621933e-02  8.42378607e+04 
 4.46016025e+14  1.63234244e+34  1.33011000e+01  5.31506396e-01  1.04746000e+01  5.15964967e-01  2.23069798e-01  6.32200631e-02  8.75595951e-02  8.16145217e+04 
 4.48443172e+14  1.65214377e+34  1.32881000e+01  5.34734989e-01  1.04826000e+01  5.19274944e-01  2.23781599e-01  6.25369408e-02  8.78879846e-02  7.90895879e+04 
 4.50870318e+14  1.67204134e+34  1.32761000e+01  5.37951622e-01  1.04896000e+01  5.22540156e-01  2.24458074e-01  6.19876879e-02  8.81815663e-02  7.66624431e+04 
 4.53297464e+14  1.69208966e+34  1.32631000e+01  5.41165131e-01  1.04976000e+01  5.25842784e-01  2.25167511e-01  6.12921300e-02  8.85063739e-02  7.43222961e+04 
 4.55724611e+14  1.71227068e+34  1.32511000e+01  5.44372480e-01  1.05046000e+01  5.29105875e-01  2.25841909e-01  6.07306134e-02  8.87959465e-02  7.20676509e+04 
 4.58151757e+14  1.73254773e+34  1.32391000e+01  5.47567913e-01  1.05126000e+01  5.32398185e-01  2.26514652e-01  6.00230230e-02  8.90837454e-02  6.98987176e+04 
 4.60578903e+14  1.75297108e+34  1.32281000e+01  5.50759376e-01  1.05196000e+01  5.35652829e-01  2.27152077e-01  5.94491055e-02  8.93357376e-02  6.78065205e+04 
 4.63006050e+14  1.77353174e+34  1.32161000e+01  5.53945337e-01  1.05266000e+01  5.38905451e-01  2.27822658e-01  5.88693693e-02  8.96194189e-02  6.57888857e+04 
 4.65433196e+14  1.79418822e+34  1.32051000e+01  5.57119422e-01  1.05336000e+01  5.42150030e-01  2.28457090e-01  5.82831836e-02  8.98673947e-02  6.38465609e+04 
 4.67860342e+14  1.81498728e+34  1.31931000e+01  5.60288854e-01  1.05406000e+01  5.45393316e-01  2.29125071e-01  5.76916231e-02  9.01473483e-02  6.19720259e+04 
 4.70287489e+14  1.83592749e+34  1.31821000e+01  5.63453290e-01  1.05476000e+01  5.48634956e-01  2.29757257e-01  5.70947763e-02  9.03911193e-02  6.01627330e+04 
 4.72714635e+14  1.85696330e+34  1.31711000e+01  5.66605892e-01  1.05546000e+01  5.51868465e-01  2.30387755e-01  5.64920757e-02  9.06330683e-02  5.84197731e+04 
 4.75141782e+14  1.87813876e+34  1.31601000e+01  5.69753307e-01  1.05606000e+01  5.55062553e-01  2.31017117e-01  5.60200395e-02  9.08729422e-02  5.67367746e+04 
 4.77568928e+14  1.89945841e+34  1.31491000e+01  5.72896091e-01  1.05676000e+01  5.58292710e-01  2.31645412e-01  5.54071684e-02  9.11107392e-02  5.51110639e+04 
 4.79996074e+14  1.92087342e+34  1.31381000e+01  5.76027085e-01  1.05736000e+01  5.61477045e-01  2.32272124e-01  5.49236527e-02  9.13468181e-02  5.35439120e+04 
 4.82423221e+14  1.94242591e+34  1.31281000e+01  5.79152496e-01  1.05806000e+01  5.64696570e-01  2.32862273e-01  5.43004581e-02  9.15460462e-02  5.20298642e+04 
 4.84850367e+14  1.96412484e+34  1.31171000e+01  5.82273508e-01  1.05866000e+01  5.67877113e-01  2.33486816e-01  5.38067463e-02  9.17780251e-02  5.05662884e+04 
 4.87277513e+14  1.98591889e+34  1.31071000e+01  5.85382773e-01  1.05926000e+01  5.71049283e-01  2.34074150e-01  5.33072762e-02  9.19732904e-02  4.91545223e+04 
 4.89704660e+14  2.00784904e+34  1.30971000e+01  5.88486196e-01  1.05986000e+01  5.74218641e-01  2.34660229e-01  5.28028036e-02  9.21664618e-02  4.77898437e+04 
 4.92131806e+14  2.02992705e+34  1.30871000e+01  5.91585328e-01  1.06046000e+01  5.77386633e-01  2.35245190e-01  5.22935954e-02  9.23574803e-02  4.64697771e+04 
 4.94558952e+14  2.05209993e+34  1.30771000e+01  5.94672758e-01  1.06106000e+01  5.80546192e-01  2.35828522e-01  5.17791246e-02  9.25467652e-02  4.51956492e+04 
 4.96986099e+14  2.07440833e+34  1.30671000e+01  5.97754207e-01  1.06166000e+01  5.83702711e-01  2.36410669e-01  5.12600748e-02  9.27340473e-02  4.39633178e+04 
 4.99413245e+14  2.09686521e+34  1.30571000e+01  6.00831356e-01  1.06216000e+01  5.86819819e-01  2.36991774e-01  5.08677314e-02  9.29192562e-02  4.27705474e+04 
 5.01840391e+14  2.11941668e+34  1.30471000e+01  6.03896852e-01  1.06276000e+01  5.89966344e-01  2.37571343e-01  5.03391084e-02  9.31028310e-02  4.16185931e+04 
 5.04267538e+14  2.14210390e+34  1.30381000e+01  6.06956346e-01  1.06326000e+01  5.93071689e-01  2.38113268e-01  4.99364613e-02  9.32487155e-02  4.05037743e+04 
 5.06694684e+14  2.16493937e+34  1.30281000e+01  6.10011420e-01  1.06386000e+01  5.96213362e-01  2.38690633e-01  4.93992839e-02  9.34282843e-02  3.94241504e+04 
 5.09121830e+14  2.18786917e+34  1.30191000e+01  6.13054890e-01  1.06436000e+01  5.99308383e-01  2.39229790e-01  4.89870153e-02  9.35703678e-02  3.83808622e+04 
 5.11548977e+14  2.21093575e+34  1.30101000e+01  6.16092449e-01  1.06486000e+01  6.02400171e-01  2.39767694e-01  4.85701282e-02  9.37104338e-02  3.73706002e+04 
 5.13976123e+14  2.23414954e+34  1.30001000e+01  6.19125366e-01  1.06536000e+01  6.05489923e-01  2.40341426e-01  4.81488281e-02  9.38845289e-02  3.63917457e+04 
 5.16403270e+14  2.25745736e+34  1.29911000e+01  6.22146731e-01  1.06586000e+01  6.08571006e-01  2.40876703e-01  4.77226921e-02  9.40209816e-02  3.54453014e+04 
 5.18830416e+14  2.28090382e+34  1.29821000e+01  6.25162374e-01  1.06636000e+01  6.11648967e-01  2.41410808e-01  4.72922901e-02  9.41554843e-02  3.45282520e+04 
 5.21257562e+14  2.30449560e+34  1.29731000e+01  6.28173061e-01  1.06686000e+01  6.14724513e-01  2.41943812e-01  4.68577907e-02  9.42880107e-02  3.36393149e+04 
 5.23684709e+14  2.32818111e+34  1.29641000e+01  6.31172246e-01  1.06736000e+01  6.17791344e-01  2.42475309e-01  4.64188779e-02  9.44190129e-02  3.27793418e+04 
 5.26111855e+14  2.35200795e+34  1.29551000e+01  6.34166000e-01  1.06786000e+01  6.20855245e-01  2.43005721e-01  4.59760852e-02  9.45481250e-02  3.19455506e+04 
 5.28539001e+14  2.37597736e+34  1.29471000e+01  6.37154389e-01  1.06826000e+01  6.23877862e-01  2.43497445e-01  4.56555375e-02  9.46388035e-02  3.11369979e+04 
 5.30966148e+14  2.40004021e+34  1.29381000e+01  6.40131331e-01  1.06876000e+01  6.26930102e-01  2.44025258e-01  4.52044883e-02  9.47645340e-02  3.03543758e+04 
 5.33393294e+14  2.42424788e+34  1.29291000e+01  6.43103223e-01  1.06926000e+01  6.29979687e-01  2.44552072e-01  4.47499542e-02  9.48884244e-02  2.95950893e+04 
 5.35820440e+14  2.44859455e+34  1.29211000e+01  6.46069259e-01  1.06966000e+01  6.32987365e-01  2.45039915e-01  4.44166980e-02  9.49737856e-02  2.88585284e+04 
 5.38247587e+14  2.47303434e+34  1.29121000e+01  6.49023906e-01  1.07006000e+01  6.35986177e-01  2.45564237e-01  4.40790435e-02  9.50944929e-02  2.81452223e+04 
 5.40674733e+14  2.49762330e+34  1.29041000e+01  6.51973963e-01  1.07056000e+01  6.39021224e-01  2.46049502e-01  4.36132763e-02  9.51765058e-02  2.74527261e+04 
 5.43101879e+14  2.52234681e+34  1.28961000e+01  6.54917597e-01  1.07096000e+01  6.42013636e-01  2.46533554e-01  4.32679705e-02  9.52567432e-02  2.67807522e+04 
 5.45529026e+14  2.54716313e+34  1.28881000e+01  6.57849898e-01  1.07136000e+01  6.44997164e-01  2.47016120e-01  4.29185553e-02  9.53355958e-02  2.61296681e+04 
 5.47956172e+14  2.57213380e+34  1.28791000e+01  6.60778158e-01  1.07176000e+01  6.47978827e-01  2.47536099e-01  4.25654957e-02  9.54496008e-02  2.54971523e+04 
 5.50383318e+14  2.59723372e+34  1.28711000e+01  6.63699350e-01  1.07216000e+01  6.50955683e-01  2.48016541e-01  4.22086952e-02  9.55249557e-02  2.48832203e+04 
 5.52810465e+14  2.62242611e+34  1.28631000e+01  6.66609267e-01  1.07256000e+01  6.53923638e-01  2.48495566e-01  4.18480891e-02  9.55990094e-02  2.42880846e+04 
 5.55237611e+14  2.64777890e+34  1.28551000e+01  6.69515760e-01  1.07296000e+01  6.56890259e-01  2.48973651e-01  4.14841282e-02  9.56711846e-02  2.37095223e+04 
 5.57664758e+14  2.67325475e+34  1.28471000e+01  6.72414482e-01  1.07336000e+01  6.59851316e-01  2.49450562e-01  4.11167191e-02  9.57418403e-02  2.31478352e+04 
 5.60091904e+14  2.69882275e+34  1.28401000e+01  6.75301987e-01  1.07366000e+01  6.62764670e-01  2.49887188e-01  4.08668737e-02  9.57739703e-02  2.26030874e+04 
 5.62519050e+14  2.72455803e+34  1.28321000e+01  6.78186754e-01  1.07406000e+01  6.65716062e-01  2.50361795e-01  4.04924926e-02  9.58414856e-02  2.20731380e+04 
 5.64946197e+14  2.75040934e+34  1.28241000e+01  6.81062979e-01  1.07446000e+01  6.68661064e-01  2.50835241e-01  4.01149385e-02  9.59076197e-02  2.15585528e+04 
 5.67373343e+14  2.77635245e+34  1.28161000e+01  6.83928046e-01  1.07476000e+01  6.71558272e-01  2.51307398e-01  3.98541649e-02  9.59726121e-02  2.10592579e+04 
 5.69800489e+14  2.80247058e+34  1.28091000e+01  6.86791133e-01  1.07516000e+01  6.74494263e-01  2.51739475e-01  3.94701947e-02  9.59982499e-02  2.05731777e+04 
 5.72227636e+14  2.82869682e+34  1.28011000e+01  6.89644844e-01  1.07546000e+01  6.77384086e-01  2.52209616e-01  3.92025747e-02  9.60600839e-02  2.01011232e+04 
 5.74654782e+14  2.85501451e+34  1.27941000e+01  6.92487460e-01  1.07576000e+01  6.80264906e-01  2.52639027e-01  3.89313041e-02  9.60832909e-02  1.96428900e+04 
 5.77081928e+14  2.88151583e+34  1.27861000e+01  6.95328908e-01  1.07616000e+01  6.83185332e-01  2.53107166e-01  3.85381534e-02  9.61421290e-02  1.91964610e+04 
 5.79509075e+14  2.90811647e+34  1.27791000e+01  6.98160098e-01  1.07646000e+01  6.86058586e-01  2.53534468e-01  3.82605142e-02  9.61622419e-02  1.87628663e+04 
 5.81936221e+14  2.93480951e+34  1.27711000e+01  7.00980395e-01  1.07676000e+01  6.88922969e-01  2.54000201e-01  3.79795258e-02  9.62189393e-02  1.83417645e+04 
 5.84363367e+14  2.96169302e+34  1.27641000e+01  7.03800116e-01  1.07706000e+01  6.91788515e-01  2.54425452e-01  3.76954882e-02  9.62360455e-02  1.79312459e+04 
 5.86790514e+14  2.98866748e+34  1.27571000e+01  7.06608781e-01  1.07736000e+01  6.94644988e-01  2.54849380e-01  3.74082445e-02  9.62521331e-02  1.75324815e+04 
 5.89217660e+14  3.01574418e+34  1.27501000e+01  7.09407667e-01  1.07766000e+01  6.97493611e-01  2.55272071e-01  3.71179097e-02  9.62671208e-02  1.71448988e+04 
