# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44362802e+14  2.24642398e+33  3.11831000e+01  1.00429846e-01  7.55760000e+00  8.98076188e-02  2.06625814e-02  2.83457471e-01  5.17709103e-04  1.41885050e+08 
 2.45015657e+14  2.27585540e+33  3.04171000e+01  1.01298570e-01  7.56560000e+00  9.08072908e-02  2.16385710e-02  2.76923299e-01  5.65069522e-04  1.30991381e+08 
 2.45668511e+14  2.30595394e+33  2.96841000e+01  1.02194887e-01  7.57360000e+00  9.18305383e-02  2.26462731e-02  2.70549103e-01  6.17265158e-04  1.21203104e+08 
 2.46321366e+14  2.33605248e+33  2.89961000e+01  1.03098744e-01  7.58160000e+00  9.28561172e-02  2.36651071e-02  2.64438896e-01  6.73537995e-04  1.12554158e+08 
 2.46974221e+14  2.36615103e+33  2.83491000e+01  1.04009703e-01  7.58960000e+00  9.38838429e-02  2.46946296e-02  2.58577184e-01  7.34042149e-04  1.04861597e+08 
 2.47627075e+14  2.39624957e+33  2.77411000e+01  1.04927353e-01  7.59760000e+00  9.49135363e-02  2.57315607e-02  2.52949961e-01  7.98708410e-04  9.79786480e+07 
 2.48279930e+14  2.42634811e+33  2.71681000e+01  1.05851297e-01  7.60560000e+00  9.59450327e-02  2.67766406e-02  2.47544092e-01  8.67749316e-04  9.17863447e+07 
 2.48932784e+14  2.45644666e+33  2.66271000e+01  1.06781160e-01  7.61360000e+00  9.69781758e-02  2.78296284e-02  2.42347429e-01  9.41304960e-04  8.61876216e+07 
 2.49585639e+14  2.48654520e+33  2.61171000e+01  1.07716585e-01  7.62160000e+00  9.80128169e-02  2.88866135e-02  2.37348714e-01  1.01918951e-03  8.11026782e+07 
 2.50238494e+14  2.51664375e+33  2.56341000e+01  1.08657237e-01  7.63060000e+00  9.90576663e-02  2.99505580e-02  2.32372501e-01  1.10179006e-03  7.64652853e+07 
 2.50891348e+14  2.54674229e+33  2.51761000e+01  1.09602787e-01  7.63860000e+00  1.00094897e-01  3.10209185e-02  2.27739818e-01  1.18920251e-03  7.22201648e+07 
 2.51544203e+14  2.57684083e+33  2.47431000e+01  1.10552928e-01  7.64760000e+00  1.01142116e-01  3.20924776e-02  2.23111667e-01  1.28104879e-03  6.83208657e+07 
 2.52197058e+14  2.60693938e+33  2.43311000e+01  1.11507369e-01  7.65560000e+00  1.02181419e-01  3.31704465e-02  2.18808720e-01  1.37794857e-03  6.47280112e+07 
 2.52849912e+14  2.63703792e+33  2.39411000e+01  1.12465822e-01  7.66460000e+00  1.03230508e-01  3.42474087e-02  2.14494881e-01  1.47924291e-03  6.14080883e+07 
 2.53502767e+14  2.67021261e+33  2.35321000e+01  1.13526960e-01  7.67460000e+00  1.04388810e-01  3.54408007e-02  2.09895317e-01  1.59688088e-03  5.80295609e+07 
 2.54155622e+14  2.70463456e+33  2.31301000e+01  1.14633899e-01  7.68460000e+00  1.05589552e-01  3.66828062e-02  2.05358295e-01  1.72536058e-03  5.47987281e+07 
 2.54808476e+14  2.73905650e+33  2.27501000e+01  1.15746523e-01  7.69460000e+00  1.06792422e-01  3.79250792e-02  2.00990071e-01  1.86008426e-03  5.18176581e+07 
 2.55461331e+14  2.77347845e+33  2.23891000e+01  1.16864466e-01  7.70460000e+00  1.07997231e-01  3.91717207e-02  1.96782348e-01  2.00166276e-03  4.90602853e+07 
 2.56114185e+14  2.80790040e+33  2.20461000e+01  1.17987383e-01  7.71460000e+00  1.09203805e-01  4.04210120e-02  1.92727149e-01  2.15001593e-03  4.65040831e+07 
 2.56767040e+14  2.84232235e+33  2.17211000e+01  1.19114945e-01  7.72460000e+00  1.10411972e-01  4.16676533e-02  1.88817141e-01  2.30453165e-03  4.41294851e+07 
 2.57419895e+14  2.87674430e+33  2.14111000e+01  1.20246840e-01  7.73560000e+00  1.11630676e-01  4.29179771e-02  1.84887170e-01  2.46615228e-03  4.19193766e+07 
 2.58072749e+14  2.91116625e+33  2.11161000e+01  1.21382769e-01  7.74560000e+00  1.12841587e-01  4.41674841e-02  1.81247619e-01  2.63434020e-03  3.98587419e+07 
 2.58725604e+14  2.94558819e+33  2.08351000e+01  1.22522446e-01  7.75560000e+00  1.14053638e-01  4.54157148e-02  1.77733313e-01  2.80908203e-03  3.79343326e+07 
 2.59378459e+14  2.98001014e+33  2.05681000e+01  1.23665601e-01  7.76660000e+00  1.15275868e-01  4.66580857e-02  1.74182449e-01  2.98969107e-03  3.61344127e+07 
 2.60031313e+14  3.01443209e+33  2.03121000e+01  1.24811971e-01  7.77660000e+00  1.16489819e-01  4.79038882e-02  1.70901887e-01  3.17767491e-03  3.44485359e+07 
 2.60684168e+14  3.04885404e+33  2.00681000e+01  1.25961309e-01  7.78760000e+00  1.17713740e-01  4.91447403e-02  1.67575365e-01  3.37171836e-03  3.28673837e+07 
 2.61337023e+14  3.08327599e+33  1.98341000e+01  1.27113377e-01  7.79760000e+00  1.18929084e-01  5.03865565e-02  1.64507368e-01  3.57284652e-03  3.13826021e+07 
 2.61989877e+14  3.12033270e+33  1.95941000e+01  1.28356686e-01  7.80860000e+00  1.20240456e-01  5.17167997e-02  1.61278410e-01  3.79595921e-03  2.98829891e+07 
 2.62642732e+14  3.15940860e+33  1.93531000e+01  1.29672070e-01  7.82060000e+00  1.21628926e-01  5.31141015e-02  1.57929413e-01  4.03893571e-03  2.84024497e+07 
 2.63295587e+14  3.19848450e+33  1.91231000e+01  1.30991689e-01  7.83260000e+00  1.23019303e-01  5.45087979e-02  1.54695158e-01  4.29037415e-03  2.70169495e+07 
 2.63948441e+14  3.23756041e+33  1.89031000e+01  1.32315225e-01  7.84460000e+00  1.24411392e-01  5.59023331e-02  1.51570336e-01  4.55059322e-03  2.57189035e+07 
 2.64601296e+14  3.27663631e+33  1.86931000e+01  1.33642378e-01  7.85660000e+00  1.25805011e-01  5.72906443e-02  1.48549813e-01  4.81878941e-03  2.45014622e+07 
 2.65254150e+14  3.31571221e+33  1.84931000e+01  1.34972861e-01  7.86860000e+00  1.27199989e-01  5.86694583e-02  1.45628736e-01  5.09400044e-03  2.33584318e+07 
 2.65907005e+14  3.35478812e+33  1.83011000e+01  1.36306397e-01  7.88060000e+00  1.28596176e-01  6.00474254e-02  1.42802170e-01  5.37803625e-03  2.22841920e+07 
 2.66559860e+14  3.39386402e+33  1.81171000e+01  1.37642733e-01  7.89260000e+00  1.29993404e-01  6.14212151e-02  1.40066137e-01  5.67017685e-03  2.12736472e+07 
 2.67212714e+14  3.43293992e+33  1.79421000e+01  1.38981612e-01  7.90460000e+00  1.31391542e-01  6.27803201e-02  1.37415972e-01  5.96790129e-03  2.03221497e+07 
 2.67865569e+14  3.47201583e+33  1.77731000e+01  1.40322802e-01  7.91660000e+00  1.32790445e-01  6.41421038e-02  1.34847920e-01  6.27521176e-03  1.94254662e+07 
 2.68518424e+14  3.51109173e+33  1.76121000e+01  1.41666072e-01  7.92860000e+00  1.34189977e-01  6.54892332e-02  1.32358162e-01  6.58786244e-03  1.85797284e+07 
 2.69171278e+14  3.55016763e+33  1.74571000e+01  1.43011201e-01  7.93960000e+00  1.35580431e-01  6.68331291e-02  1.30086192e-01  6.90855405e-03  1.77813923e+07 
 2.69824133e+14  3.58924354e+33  1.73081000e+01  1.44357989e-01  7.95160000e+00  1.36980821e-01  6.81711220e-02  1.27741576e-01  7.23656384e-03  1.70272157e+07 
 2.70476988e+14  3.63028144e+33  1.71581000e+01  1.45774093e-01  7.96460000e+00  1.38455784e-01  6.95667329e-02  1.25295808e-01  7.58796358e-03  1.62793795e+07 
 2.71129842e+14  3.67433600e+33  1.70041000e+01  1.47297240e-01  7.97760000e+00  1.40031455e-01  7.10535528e-02  1.22884521e-01  7.97275065e-03  1.55228610e+07 
 2.71782697e+14  3.71839056e+33  1.68561000e+01  1.48823416e-01  7.99160000e+00  1.41618425e-01  7.25357813e-02  1.20410568e-01  8.36722272e-03  1.48108118e+07 
 2.72435551e+14  3.76244512e+33  1.67151000e+01  1.50352333e-01  8.00460000e+00  1.43197100e-01  7.40014724e-02  1.18150786e-01  8.76779361e-03  1.41401082e+07 
 2.73088406e+14  3.80649968e+33  1.65791000e+01  1.51883721e-01  8.01760000e+00  1.44776981e-01  7.54648860e-02  1.15961033e-01  9.17846675e-03  1.35078780e+07 
 2.73741261e+14  3.85055424e+33  1.64491000e+01  1.53417322e-01  8.03160000e+00  1.46367709e-01  7.69141138e-02  1.13700859e-01  9.59552863e-03  1.29114792e+07 
 2.74394115e+14  3.89460880e+33  1.63241000e+01  1.54952890e-01  8.04460000e+00  1.47949535e-01  7.83553658e-02  1.11642143e-01  1.00206821e-02  1.23484796e+07 
 2.75046970e+14  3.93866336e+33  1.62041000e+01  1.56490189e-01  8.05760000e+00  1.49532087e-01  7.97859153e-02  1.09643830e-01  1.04528952e-02  1.18166390e+07 
 2.75699825e+14  3.98271792e+33  1.60881000e+01  1.58029001e-01  8.07060000e+00  1.51115208e-01  8.12130701e-02  1.07703316e-01  1.08944137e-02  1.13138926e+07 
 2.76352679e+14  4.02677248e+33  1.59771000e+01  1.59569108e-01  8.08360000e+00  1.52698765e-01  8.26243638e-02  1.05817747e-01  1.13409236e-02  1.08383328e+07 
 2.77005534e+14  4.07082704e+33  1.58701000e+01  1.61110304e-01  8.09760000e+00  1.54292607e-01  8.40274664e-02  1.03851529e-01  1.17947866e-02  1.03881974e+07 
 2.77658389e+14  4.11488160e+33  1.57681000e+01  1.62652393e-01  8.11060000e+00  1.55876677e-01  8.54093151e-02  1.02068965e-01  1.22511662e-02  9.96185805e+06 
 2.78311243e+14  4.15893616e+33  1.56691000e+01  1.64195188e-01  8.12360000e+00  1.57460801e-01  8.67890584e-02  1.00333963e-01  1.27166208e-02  9.55780643e+06 
 2.78964098e+14  4.19535526e+33  1.55901000e+01  1.65470970e-01  8.13460000e+00  1.58772850e-01  8.79204447e-02  9.89009584e-02  1.31054016e-02  9.23962105e+06 
 2.79616952e+14  4.19979439e+33  1.55801000e+01  1.65625637e-01  8.13560000e+00  1.58928537e-01  8.80637165e-02  9.87727634e-02  1.31552671e-02  9.20198343e+06 
 2.80269807e+14  4.20423353e+33  1.55711000e+01  1.65779084e-01  8.13660000e+00  1.59083065e-01  8.81957180e-02  9.86450011e-02  1.32010506e-02  9.16483529e+06 
 2.80922662e+14  4.20867267e+33  1.55621000e+01  1.65931323e-01  8.13760000e+00  1.59236463e-01  8.83277198e-02  9.85173880e-02  1.32469517e-02  9.12816467e+06 
 2.81575516e+14  4.21311180e+33  1.55531000e+01  1.66082368e-01  8.13960000e+00  1.59398821e-01  8.84597223e-02  9.82597272e-02  1.32929704e-02  9.09196161e+06 
 2.82228371e+14  4.21755094e+33  1.55441000e+01  1.66232239e-01  8.14060000e+00  1.59549990e-01  8.85917289e-02  9.81328063e-02  1.33391083e-02  9.05621695e+06 
 2.82881226e+14  4.22199007e+33  1.55351000e+01  1.66380941e-01  8.14160000e+00  1.59700074e-01  8.87237300e-02  9.80059347e-02  1.33853609e-02  9.02092030e+06 
 2.83534080e+14  4.22642921e+33  1.55261000e+01  1.66528491e-01  8.14260000e+00  1.59849078e-01  8.88557289e-02  9.78792559e-02  1.34317297e-02  8.98606339e+06 
 2.84186935e+14  4.23086835e+33  1.55171000e+01  1.66674904e-01  8.14460000e+00  1.60007102e-01  8.89877281e-02  9.76228815e-02  1.34782156e-02  8.95163799e+06 
 2.84839790e+14  4.23530748e+33  1.55091000e+01  1.66820186e-01  8.14560000e+00  1.60153986e-01  8.91082290e-02  9.74966547e-02  1.35204563e-02  8.91763523e+06 
 2.85492644e+14  4.23974662e+33  1.55001000e+01  1.66964351e-01  8.14660000e+00  1.60299830e-01  8.92401944e-02  9.73705128e-02  1.35671539e-02  8.88404739e+06 
 2.86145499e+14  4.24418575e+33  1.54921000e+01  1.67107410e-01  8.14760000e+00  1.60444643e-01  8.93606175e-02  9.72444875e-02  1.36095730e-02  8.85086663e+06 
 2.86798353e+14  4.24862489e+33  1.54831000e+01  1.67249376e-01  8.14860000e+00  1.60588430e-01  8.94925543e-02  9.71186896e-02  1.36564840e-02  8.81808613e+06 
 2.87451208e+14  4.25306403e+33  1.54751000e+01  1.67390261e-01  8.15060000e+00  1.60741314e-01  8.96129052e-02  9.68634118e-02  1.36990832e-02  8.78569804e+06 
 2.88104063e+14  4.25750316e+33  1.54671000e+01  1.67530069e-01  8.15160000e+00  1.60883101e-01  8.97332034e-02  9.67377744e-02  1.37417616e-02  8.75369504e+06 
 2.88756917e+14  4.26347448e+33  1.54561000e+01  1.67716548e-01  8.15260000e+00  1.61068861e-01  8.98977424e-02  9.66136133e-02  1.38003688e-02  8.71122209e+06 
 2.89409772e+14  4.28588721e+33  1.54161000e+01  1.68413665e-01  8.15860000e+00  1.61786307e-01  9.05025571e-02  9.58594086e-02  1.40167142e-02  8.55461668e+06 
 2.90062627e+14  4.30829995e+33  1.53761000e+01  1.69108762e-01  8.16460000e+00  1.62502037e-01  9.11115275e-02  9.51103053e-02  1.42366147e-02  8.40186171e+06 
 2.90715481e+14  4.33071268e+33  1.53371000e+01  1.69801784e-01  8.16960000e+00  1.63205803e-01  9.17128421e-02  9.44950361e-02  1.44554654e-02  8.25287857e+06 
 2.91368336e+14  4.35312541e+33  1.52991000e+01  1.70492687e-01  8.17560000e+00  1.63917840e-01  9.23062674e-02  9.37565587e-02  1.46731007e-02  8.10757403e+06 
 2.92021191e+14  4.37553815e+33  1.52621000e+01  1.71181434e-01  8.18160000e+00  1.64627966e-01  9.28915473e-02  9.30235778e-02  1.48893428e-02  7.96584921e+06 
 2.92674045e+14  4.39822420e+33  1.52241000e+01  1.71876391e-01  8.18660000e+00  1.65333872e-01  9.34946529e-02  9.24237624e-02  1.51143939e-02  7.82593298e+06 
 2.93326900e+14  4.42098025e+33  1.51881000e+01  1.72571321e-01  8.19260000e+00  1.66050049e-01  9.40775586e-02  9.17017576e-02  1.53330975e-02  7.68904482e+06 
 2.93979754e+14  4.44373631e+33  1.51511000e+01  1.73264069e-01  8.19760000e+00  1.66754048e-01  9.46767366e-02  9.11119131e-02  1.55602920e-02  7.55552061e+06 
 2.94632609e+14  4.46649236e+33  1.51161000e+01  1.73954624e-01  8.20360000e+00  1.67466288e-01  9.52547360e-02  9.04004082e-02  1.57806329e-02  7.42526055e+06 
 2.95285464e+14  4.48924842e+33  1.50811000e+01  1.74642972e-01  8.20860000e+00  1.68166316e-01  9.58363696e-02  8.98199514e-02  1.60042704e-02  7.29816698e+06 
 2.95938318e+14  4.51217825e+33  1.50461000e+01  1.75334354e-01  8.21460000e+00  1.68879546e-01  9.64227375e-02  8.91186105e-02  1.62315664e-02  7.17320837e+06 
 2.96591173e+14  4.53527869e+33  1.50121000e+01  1.76028687e-01  8.21960000e+00  1.69585376e-01  9.70009468e-02  8.85482239e-02  1.64571008e-02  7.05036658e+06 
 2.97244028e+14  4.55837913e+33  1.49791000e+01  1.76720823e-01  8.22560000e+00  1.70299515e-01  9.75696683e-02  8.78569313e-02  1.66803636e-02  6.93048871e+06 
 2.97896882e+14  4.58147958e+33  1.49461000e+01  1.77410762e-01  8.23060000e+00  1.71001380e-01  9.81417558e-02  8.72952663e-02  1.69068006e-02  6.81348679e+06 
 2.98549737e+14  4.60458002e+33  1.49131000e+01  1.78098501e-01  8.23560000e+00  1.71701253e-01  9.87172352e-02  8.67376487e-02  1.71364585e-02  6.69927466e+06 
 2.99202592e+14  4.62775325e+33  1.48811000e+01  1.78786197e-01  8.24160000e+00  1.72411502e-01  9.92832330e-02  8.60601058e-02  1.73636839e-02  6.58742214e+06 
 2.99855446e+14  4.65119913e+33  1.48491000e+01  1.79479789e-01  8.24660000e+00  1.73117072e-01  9.98541318e-02  8.55117150e-02  1.75945505e-02  6.47693391e+06 
 3.00508301e+14  4.67464502e+33  1.48181000e+01  1.80171198e-01  8.25160000e+00  1.73820666e-01  1.00414754e-01  8.49671886e-02  1.78226000e-02  6.36905812e+06 
 3.01161155e+14  4.69809090e+33  1.47871000e+01  1.80860428e-01  8.25760000e+00  1.74532668e-01  1.00978472e-01  8.43032138e-02  1.80537112e-02  6.26371727e+06 
 3.01814010e+14  4.72153678e+33  1.47571000e+01  1.81547475e-01  8.26260000e+00  1.75232341e-01  1.01531544e-01  8.37663138e-02  1.82817303e-02  6.16083699e+06 
 3.02466865e+14  4.74498267e+33  1.47271000e+01  1.82232342e-01  8.26760000e+00  1.75930037e-01  1.02087551e-01  8.32330962e-02  1.85127151e-02  6.06034568e+06 
 3.03119719e+14  4.76874539e+33  1.46971000e+01  1.82924274e-01  8.27260000e+00  1.76634497e-01  1.02648427e-01  8.27042948e-02  1.87473010e-02  5.96085669e+06 
 3.03772574e+14  4.79253775e+33  1.46681000e+01  1.83614914e-01  8.27860000e+00  1.77348241e-01  1.03198405e-01  8.20572886e-02  1.89785343e-02  5.86354951e+06 
 3.04425429e+14  4.81633011e+33  1.46391000e+01  1.84303394e-01  8.28360000e+00  1.78049641e-01  1.03751183e-01  8.15356974e-02  1.92126784e-02  5.76848172e+06 
 3.05078283e+14  4.84012248e+33  1.46101000e+01  1.84989715e-01  8.28860000e+00  1.78749102e-01  1.04306785e-01  8.10173241e-02  1.94497738e-02  5.67558922e+06 
 3.05731138e+14  4.86391484e+33  1.45821000e+01  1.85673885e-01  8.29360000e+00  1.79446612e-01  1.04850856e-01  8.05023171e-02  1.96831125e-02  5.58480985e+06 
 3.06383993e+14  4.88792119e+33  1.45551000e+01  1.86362043e-01  8.29860000e+00  1.80147987e-01  1.05384384e-01  7.99911362e-02  1.99128622e-02  5.49529130e+06 
 3.07036847e+14  4.91206106e+33  1.45271000e+01  1.87051892e-01  8.30360000e+00  1.80851064e-01  1.05935779e-01  7.94834390e-02  2.01525022e-02  5.40731234e+06 
 3.07689702e+14  4.93620093e+33  1.45001000e+01  1.87739611e-01  8.30860000e+00  1.81552222e-01  1.06475195e-01  7.89788188e-02  2.03880358e-02  5.32131763e+06 
 3.08342556e+14  4.96034080e+33  1.44741000e+01  1.88425203e-01  8.31360000e+00  1.82251471e-01  1.07002346e-01  7.84771566e-02  2.06192144e-02  5.23725086e+06 
 3.08995411e+14  4.98448067e+33  1.44471000e+01  1.89108667e-01  8.31860000e+00  1.82948814e-01  1.07546721e-01  7.79783282e-02  2.08602239e-02  5.15505826e+06 
 3.09648266e+14  5.00873022e+33  1.44221000e+01  1.89793098e-01  8.32360000e+00  1.83647180e-01  1.08064320e-01  7.74825998e-02  2.10896539e-02  5.07432485e+06 
 3.10301120e+14  5.03321861e+33  1.43961000e+01  1.90482158e-01  8.32960000e+00  1.84360577e-01  1.08600600e-01  7.68715895e-02  2.13294563e-02  4.99460239e+06 
 3.10953975e+14  5.05770701e+33  1.43701000e+01  1.91169119e-01  8.33360000e+00  1.85050978e-01  1.09139280e-01  7.65013316e-02  2.15719795e-02  4.91664250e+06 
 3.11606830e+14  5.08219540e+33  1.43451000e+01  1.91853977e-01  8.33860000e+00  1.85750057e-01  1.09665076e-01  7.60146732e-02  2.18096483e-02  4.84039626e+06 
 3.12259684e+14  5.10668379e+33  1.43211000e+01  1.92536736e-01  8.34360000e+00  1.86447263e-01  1.10177708e-01  7.55305474e-02  2.20422060e-02  4.76581627e+06 
 3.12912539e+14  5.13117610e+33  1.42971000e+01  1.93217507e-01  8.34860000e+00  1.87142702e-01  1.10692401e-01  7.50489002e-02  2.22771933e-02  4.69284549e+06 
 3.13565394e+14  5.15601401e+33  1.42721000e+01  1.93905784e-01  8.35360000e+00  1.87845334e-01  1.11226772e-01  7.45712373e-02  2.25232186e-02  4.62045146e+06 
 3.14218248e+14  5.18085192e+33  1.42481000e+01  1.94591989e-01  8.35860000e+00  1.88546121e-01  1.11747731e-01  7.40959514e-02  2.27639385e-02  4.54962678e+06 
 3.14871103e+14  5.20568984e+33  1.42251000e+01  1.95276121e-01  8.36360000e+00  1.89245063e-01  1.12254995e-01  7.36229895e-02  2.29990869e-02  4.48032912e+06 
 3.15523958e+14  5.23052775e+33  1.42021000e+01  1.95958182e-01  8.36860000e+00  1.89942164e-01  1.12764165e-01  7.31522943e-02  2.32365804e-02  4.41251733e+06 
 3.16176812e+14  5.25536566e+33  1.41791000e+01  1.96638177e-01  8.37360000e+00  1.90637425e-01  1.13275256e-01  7.26838445e-02  2.34764456e-02  4.34615144e+06 
 3.16829667e+14  5.28045079e+33  1.41561000e+01  1.97322858e-01  8.37760000e+00  1.91326547e-01  1.13789714e-01  7.23348921e-02  2.37192114e-02  4.28055176e+06 
 3.17482521e+14  5.30563921e+33  1.41341000e+01  1.98008316e-01  8.38260000e+00  1.92027185e-01  1.14290550e-01  7.18720909e-02  2.39561419e-02  4.21608054e+06 
 3.18135376e+14  5.33082763e+33  1.41121000e+01  1.98691732e-01  8.38760000e+00  1.92726009e-01  1.14793156e-01  7.14114064e-02  2.41953299e-02  4.15297369e+06 
 3.18788231e+14  5.35601605e+33  1.40901000e+01  1.99373105e-01  8.39260000e+00  1.93423021e-01  1.15297542e-01  7.09527737e-02  2.44367976e-02  4.09119503e+06 
 3.19441085e+14  5.38120448e+33  1.40681000e+01  2.00052437e-01  8.39660000e+00  1.94107497e-01  1.15803719e-01  7.06112297e-02  2.46805677e-02  4.03070972e+06 
 3.20093940e+14  5.40653242e+33  1.40471000e+01  2.00733485e-01  8.40160000e+00  1.94804434e-01  1.16295938e-01  7.01568375e-02  2.49180796e-02  3.97115828e+06 
 3.20746795e+14  5.43207233e+33  1.40261000e+01  2.01418209e-01  8.40660000e+00  1.95504953e-01  1.16791002e-01  6.97054889e-02  2.51581862e-02  3.91235915e+06 
 3.21399649e+14  5.45761224e+33  1.40051000e+01  2.02100919e-01  8.41060000e+00  1.96192926e-01  1.17287707e-01  6.93703915e-02  2.54004724e-02  3.85478183e+06 
 3.22052504e+14  5.48315215e+33  1.39841000e+01  2.02781612e-01  8.41560000e+00  1.96889865e-01  1.17786060e-01  6.89225446e-02  2.56449579e-02  3.79839494e+06 
 3.22705359e+14  5.50869206e+33  1.39641000e+01  2.03460296e-01  8.42060000e+00  1.97585033e-01  1.18269130e-01  6.84764265e-02  2.58823936e-02  3.74316701e+06 
 3.23358213e+14  5.53426233e+33  1.39441000e+01  2.04137770e-01  8.42460000e+00  1.98268387e-01  1.18753848e-01  6.81456927e-02  2.61219306e-02  3.68900517e+06 
 3.24011068e+14  5.56015469e+33  1.39241000e+01  2.04821773e-01  8.42960000e+00  1.98968805e-01  1.19241887e-01  6.77046268e-02  2.63642054e-02  3.63528219e+06 
 3.24663922e+14  5.58604705e+33  1.39041000e+01  2.05503789e-01  8.43360000e+00  1.99656645e-01  1.19731432e-01  6.73783476e-02  2.66085668e-02  3.58265599e+06 
 3.25316777e+14  5.61193941e+33  1.38841000e+01  2.06183814e-01  8.43860000e+00  2.00353556e-01  1.20222486e-01  6.69402306e-02  2.68550309e-02  3.53109870e+06 
 3.25969632e+14  5.63783177e+33  1.38651000e+01  2.06861855e-01  8.44260000e+00  2.01037860e-01  1.20697652e-01  6.66163908e-02  2.70938481e-02  3.48058327e+06 
 3.26622486e+14  5.66372412e+33  1.38461000e+01  2.07537915e-01  8.44760000e+00  2.01731244e-01  1.21174166e-01  6.61814333e-02  2.73346074e-02  3.43108354e+06 
