# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.87286868e+14  5.40646880e+33  1.51851000e+01  2.56785160e-01  7.33860000e+00  1.74296636e-01  1.32343015e-01  5.38952863e-01  3.32403789e-02  2.28282708e+06 
 2.91105992e+14  5.51278543e+33  1.51091000e+01  2.60027211e-01  7.37860000e+00  1.77815005e-01  1.34120785e-01  5.32043309e-01  3.42143895e-02  2.15216797e+06 
 2.94925117e+14  5.61974680e+33  1.50371000e+01  2.63194556e-01  7.41660000e+00  1.81241811e-01  1.35836407e-01  5.25476377e-01  3.51652605e-02  2.03290998e+06 
 2.98744241e+14  5.72734820e+33  1.49691000e+01  2.66289943e-01  7.45360000e+00  1.84624916e-01  1.37486326e-01  5.19021658e-01  3.60888935e-02  1.92374086e+06 
 3.02563366e+14  5.83558503e+33  1.49051000e+01  2.69316012e-01  7.48860000e+00  1.87912765e-01  1.39067011e-01  5.12921471e-01  3.69811445e-02  1.82352752e+06 
 3.06382490e+14  5.94445277e+33  1.48431000e+01  2.72275311e-01  7.52260000e+00  1.91154449e-01  1.40612980e-01  5.06942323e-01  3.78634388e-02  1.73129145e+06 
 3.10201615e+14  6.05394698e+33  1.47851000e+01  2.75170238e-01  7.55460000e+00  1.94297512e-01  1.42084233e-01  5.01329100e-01  3.87076320e-02  1.64618642e+06 
 3.14020740e+14  6.16406330e+33  1.47291000e+01  2.78003096e-01  7.58560000e+00  1.97391965e-01  1.43516675e-01  4.95846121e-01  3.95366524e-02  1.56747697e+06 
 3.17839864e+14  6.27479744e+33  1.46761000e+01  2.80776031e-01  7.61560000e+00  2.00437009e-01  1.44889192e-01  4.90496933e-01  4.03348863e-02  1.49452221e+06 
 3.21658989e+14  6.38617483e+33  1.46251000e+01  2.83491857e-01  7.64460000e+00  2.03432213e-01  1.46219838e-01  4.85285878e-01  4.11136490e-02  1.42674276e+06 
 3.25478113e+14  6.49817917e+33  1.45761000e+01  2.86152185e-01  7.67260000e+00  2.06376571e-01  1.47507363e-01  4.80216488e-01  4.18711641e-02  1.36365584e+06 
 3.29297238e+14  6.61078822e+33  1.45291000e+01  2.88758443e-01  7.69860000e+00  2.09215327e-01  1.48750580e-01  4.75538505e-01  4.26057106e-02  1.30483710e+06 
 3.33116362e+14  6.72399801e+33  1.44831000e+01  2.91312449e-01  7.72460000e+00  2.12054624e-01  1.49969135e-01  4.70764392e-01  4.33305939e-02  1.24990051e+06 
 3.36935487e+14  6.83780463e+33  1.44401000e+01  2.93815864e-01  7.74960000e+00  2.14840306e-01  1.51120795e-01  4.66143262e-01  4.40145667e-02  1.19850434e+06 
 3.40754611e+14  6.95220423e+33  1.43971000e+01  2.96270325e-01  7.77260000e+00  2.17516849e-01  1.52267376e-01  4.61927326e-01  4.47017879e-02  1.15034368e+06 
 3.44573736e+14  7.06719304e+33  1.43571000e+01  2.98677393e-01  7.79560000e+00  2.20192534e-01  1.53345140e-01  4.57624235e-01  4.53450062e-02  1.10514614e+06 
 3.48392860e+14  7.18276735e+33  1.43171000e+01  3.01038554e-01  7.81760000e+00  2.22812181e-01  1.54417273e-01  4.53485422e-01  4.59901266e-02  1.06266818e+06 
 3.52211985e+14  7.29892349e+33  1.42791000e+01  3.03355228e-01  7.83960000e+00  2.25430670e-01  1.55440589e-01  4.49264134e-01  4.66046534e-02  1.02269096e+06 
 3.56031109e+14  7.41565787e+33  1.42421000e+01  3.05628759e-01  7.85960000e+00  2.27936218e-01  1.56436213e-01  4.45463937e-01  4.72037660e-02  9.85017834e+05 
 3.59850234e+14  7.53296694e+33  1.42061000e+01  3.07860433e-01  7.87960000e+00  2.30439672e-01  1.57403914e-01  4.41587058e-01  4.77868629e-02  9.49471336e+05 
 3.63669358e+14  7.65087239e+33  1.41701000e+01  3.10051979e-01  7.89960000e+00  2.32941436e-01  1.58365869e-01  4.37635501e-01  4.83704303e-02  9.15883776e+05 
 3.67488483e+14  7.76936260e+33  1.41361000e+01  3.12204378e-01  7.91760000e+00  2.35327943e-01  1.59277318e-01  4.34115809e-01  4.89200023e-02  8.84113354e+05 
 3.71307607e+14  7.88841663e+33  1.41031000e+01  3.14318490e-01  7.93560000e+00  2.37711563e-01  1.60160220e-01  4.30526677e-01  4.94518763e-02  8.54032566e+05 
 3.75126732e+14  8.00803115e+33  1.40711000e+01  3.16395370e-01  7.95260000e+00  2.40035101e-01  1.61014361e-01  4.27123082e-01  4.99655168e-02  8.25521540e+05 
 3.78945856e+14  8.12820289e+33  1.40391000e+01  3.18436077e-01  7.96960000e+00  2.42355404e-01  1.61862621e-01  4.23654277e-01  5.04783996e-02  7.98470674e+05 
 3.82764981e+14  8.24892865e+33  1.40081000e+01  3.20441660e-01  7.98560000e+00  2.44614796e-01  1.62682112e-01  4.20376227e-01  5.09725030e-02  7.72779590e+05 
 3.86584105e+14  8.37020524e+33  1.39781000e+01  3.22413056e-01  8.00160000e+00  2.46870623e-01  1.63472633e-01  4.17037029e-01  5.14473296e-02  7.48357008e+05 
 3.90403230e+14  8.49202956e+33  1.39481000e+01  3.24351200e-01  8.01660000e+00  2.49064739e-01  1.64257559e-01  4.13893334e-01  5.19210270e-02  7.25119144e+05 
 3.94222355e+14  8.61439851e+33  1.39201000e+01  3.26256966e-01  8.03060000e+00  2.51196547e-01  1.64989757e-01  4.10947716e-01  5.23561164e-02  7.02989139e+05 
 3.98041479e+14  8.73730907e+33  1.38911000e+01  3.28131301e-01  8.04560000e+00  2.53382713e-01  1.65740219e-01  4.07691554e-01  5.28086148e-02  6.81895840e+05 
 4.01860604e+14  8.86075824e+33  1.38641000e+01  3.29974945e-01  8.05860000e+00  2.55447450e-01  1.66437600e-01  4.04893169e-01  5.32216312e-02  6.61774683e+05 
 4.05679728e+14  8.98474313e+33  1.38361000e+01  3.31788731e-01  8.07160000e+00  2.57507624e-01  1.67153785e-01  4.02043403e-01  5.36523506e-02  6.42565545e+05 
 4.09498853e+14  9.10929883e+33  1.38101000e+01  3.33573979e-01  8.08460000e+00  2.59563689e-01  1.67816571e-01  3.99143729e-01  5.40427320e-02  6.24207478e+05 
 4.13317977e+14  9.23438391e+33  1.37841000e+01  3.35330884e-01  8.09660000e+00  2.61555910e-01  1.68474253e-01  3.96452376e-01  5.44313757e-02  6.06655302e+05 
 4.17137102e+14  9.35999558e+33  1.37581000e+01  3.37060077e-01  8.10860000e+00  2.63543332e-01  1.69127045e-01  3.93714118e-01  5.48183991e-02  5.89862050e+05 
 4.20956226e+14  9.48613103e+33  1.37331000e+01  3.38762368e-01  8.12060000e+00  2.65526009e-01  1.69750529e-01  3.90930548e-01  5.51838932e-02  5.73783200e+05 
 4.24775351e+14  9.61278752e+33  1.37081000e+01  3.40438360e-01  8.13160000e+00  2.67444091e-01  1.70369361e-01  3.88360462e-01  5.55477262e-02  5.58378306e+05 
 4.28594475e+14  9.73996236e+33  1.36841000e+01  3.42088716e-01  8.14260000e+00  2.69357165e-01  1.70958795e-01  3.85747968e-01  5.58896197e-02  5.43609433e+05 
 4.32413600e+14  9.86765286e+33  1.36601000e+01  3.43714026e-01  8.15360000e+00  2.71265265e-01  1.71543766e-01  3.83094161e-01  5.62297951e-02  5.29441526e+05 
 4.36232724e+14  9.99585639e+33  1.36361000e+01  3.45314951e-01  8.16360000e+00  2.73108085e-01  1.72124528e-01  3.80658806e-01  5.65684124e-02  5.15841583e+05 
 4.40051849e+14  1.01245703e+34  1.36131000e+01  3.46892029e-01  8.17360000e+00  2.74945704e-01  1.72675895e-01  3.78184902e-01  5.68846847e-02  5.02779202e+05 
 4.43870973e+14  1.02537922e+34  1.35901000e+01  3.48445791e-01  8.18260000e+00  2.76717530e-01  1.73223178e-01  3.75932273e-01  5.71993168e-02  4.90226034e+05 
 4.47690098e+14  1.03835193e+34  1.35681000e+01  3.49976872e-01  8.19160000e+00  2.78483938e-01  1.73741016e-01  3.73643908e-01  5.74912824e-02  4.78155138e+05 
 4.51509222e+14  1.05137492e+34  1.35461000e+01  3.51485756e-01  8.20060000e+00  2.80244985e-01  1.74254950e-01  3.71320634e-01  5.77815849e-02  4.66541804e+05 
 4.55328347e+14  1.06445072e+34  1.35241000e+01  3.52973229e-01  8.20960000e+00  2.82000952e-01  1.74765141e-01  3.68963376e-01  5.80702930e-02  4.55360570e+05 
 4.59147471e+14  1.07757692e+34  1.35021000e+01  3.54439562e-01  8.21760000e+00  2.83690513e-01  1.75271795e-01  3.66832757e-01  5.83575672e-02  4.44591547e+05 
 4.62966596e+14  1.09075264e+34  1.34811000e+01  3.55885152e-01  8.22560000e+00  2.85374555e-01  1.75749009e-01  3.64670460e-01  5.86217786e-02  4.34214857e+05 
 4.66785720e+14  1.10397762e+34  1.34601000e+01  3.57310483e-01  8.23360000e+00  2.87053118e-01  1.76222819e-01  3.62477483e-01  5.88845258e-02  4.24211274e+05 
 4.70604845e+14  1.11725164e+34  1.34391000e+01  3.58715978e-01  8.24160000e+00  2.88726229e-01  1.76693376e-01  3.60254659e-01  5.91459079e-02  4.14562868e+05 
 4.74423970e+14  1.13057446e+34  1.34191000e+01  3.60102052e-01  8.24860000e+00  2.90332309e-01  1.77134426e-01  3.58262911e-01  5.93838901e-02  4.05252766e+05 
 4.78243094e+14  1.14394586e+34  1.33991000e+01  3.61469149e-01  8.25560000e+00  2.91932788e-01  1.77572327e-01  3.56243302e-01  5.96204662e-02  3.96264992e+05 
 4.82062219e+14  1.15736561e+34  1.33791000e+01  3.62817686e-01  8.26260000e+00  2.93527703e-01  1.78007236e-01  3.54196679e-01  5.98557421e-02  3.87584549e+05 
 4.85881343e+14  1.17083347e+34  1.33591000e+01  3.64148088e-01  8.26960000e+00  2.95117088e-01  1.78439317e-01  3.52123924e-01  6.00898295e-02  3.79197254e+05 
 4.89700468e+14  1.18434925e+34  1.33391000e+01  3.65460657e-01  8.27560000e+00  2.96638968e-01  1.78868663e-01  3.50286126e-01  6.03227875e-02  3.71090018e+05 
 4.93519592e+14  1.19791270e+34  1.33201000e+01  3.66755850e-01  8.28160000e+00  2.98155186e-01  1.79268540e-01  3.48423979e-01  6.05320203e-02  3.63250085e+05 
 4.97338717e+14  1.21152363e+34  1.33011000e+01  3.68033998e-01  8.28760000e+00  2.99665796e-01  1.79665781e-01  3.46538022e-01  6.07400996e-02  3.55665691e+05 
 5.01157841e+14  1.22518181e+34  1.32821000e+01  3.69295431e-01  8.29360000e+00  3.01170829e-01  1.80060504e-01  3.44628925e-01  6.09471064e-02  3.48325704e+05 
 5.04976966e+14  1.23888994e+34  1.32641000e+01  3.70540765e-01  8.29960000e+00  3.02670557e-01  1.80425602e-01  3.42697290e-01  6.11300306e-02  3.41218024e+05 
 5.08796090e+14  1.25264504e+34  1.32451000e+01  3.71770090e-01  8.30460000e+00  3.04102321e-01  1.80815560e-01  3.41005112e-01  6.13350060e-02  3.34334171e+05 
 5.12615215e+14  1.26644673e+34  1.32271000e+01  3.72983718e-01  8.30960000e+00  3.05528451e-01  1.81175980e-01  3.39291972e-01  6.15159118e-02  3.27664703e+05 
 5.16434339e+14  1.28029481e+34  1.32091000e+01  3.74181897e-01  8.31460000e+00  3.06948970e-01  1.81534152e-01  3.37558374e-01  6.16958522e-02  3.21200807e+05 
 5.20253464e+14  1.29418907e+34  1.31911000e+01  3.75365068e-01  8.31960000e+00  3.08363924e-01  1.81890268e-01  3.35805321e-01  6.18749662e-02  3.14933706e+05 
 5.24072588e+14  1.30812933e+34  1.31741000e+01  3.76533391e-01  8.32460000e+00  3.09773337e-01  1.82216684e-01  3.34032984e-01  6.20297171e-02  3.08855600e+05 
 5.27891713e+14  1.32211538e+34  1.31561000e+01  3.77687175e-01  8.32960000e+00  3.11177249e-01  1.82568765e-01  3.32241988e-01  6.22071865e-02  3.02958804e+05 
 5.31710837e+14  1.33614702e+34  1.31391000e+01  3.78826763e-01  8.33360000e+00  3.12512815e-01  1.82891223e-01  3.30694583e-01  6.23602853e-02  2.97235924e+05 
 5.35529962e+14  1.35022407e+34  1.31221000e+01  3.79952438e-01  8.33760000e+00  3.13842817e-01  1.83211832e-01  3.29129952e-01  6.25126376e-02  2.91680061e+05 
 5.39349086e+14  1.36434634e+34  1.31051000e+01  3.81064399e-01  8.34160000e+00  3.15167285e-01  1.83530651e-01  3.27548437e-01  6.26642819e-02  2.86284779e+05 
 5.43168211e+14  1.37851362e+34  1.30881000e+01  3.82162910e-01  8.34560000e+00  3.16486268e-01  1.83847771e-01  3.25950499e-01  6.28152831e-02  2.81043826e+05 
 5.46987335e+14  1.39272575e+34  1.30711000e+01  3.83248239e-01  8.34960000e+00  3.17799800e-01  1.84163293e-01  3.24336687e-01  6.29657133e-02  2.75951243e+05 
 5.50806460e+14  1.40698252e+34  1.30551000e+01  3.84320654e-01  8.35360000e+00  3.19107914e-01  1.84449054e-01  3.22707537e-01  6.30914730e-02  2.71001339e+05 
 5.54625585e+14  1.42128475e+34  1.30381000e+01  3.85380481e-01  8.35660000e+00  3.20347462e-01  1.84761579e-01  3.21325447e-01  6.32408670e-02  2.66188422e+05 
 5.58444709e+14  1.43563303e+34  1.30221000e+01  3.86427943e-01  8.36060000e+00  3.21644992e-01  1.85044293e-01  3.19666828e-01  6.33654848e-02  2.61507203e+05 
 5.62263834e+14  1.45002539e+34  1.30061000e+01  3.87463180e-01  8.36360000e+00  3.22873845e-01  1.85325591e-01  3.18256199e-01  6.34896127e-02  2.56953364e+05 
 5.66082958e+14  1.46446165e+34  1.29901000e+01  3.88486398e-01  8.36660000e+00  3.24097312e-01  1.85605541e-01  3.16832022e-01  6.36132963e-02  2.52522257e+05 
 5.69902083e+14  1.47894164e+34  1.29741000e+01  3.89497807e-01  8.36960000e+00  3.25315430e-01  1.85884212e-01  3.15394692e-01  6.37365867e-02  2.48209444e+05 
 5.73721207e+14  1.49346518e+34  1.29591000e+01  3.90497633e-01  8.37260000e+00  3.26528236e-01  1.86132954e-01  3.13944640e-01  6.38349056e-02  2.44010648e+05 
 5.77540332e+14  1.50803210e+34  1.29431000e+01  3.91486097e-01  8.37560000e+00  3.27735764e-01  1.86409236e-01  3.12482332e-01  6.39575084e-02  2.39921811e+05 
 5.81359456e+14  1.52264224e+34  1.29281000e+01  3.92463333e-01  8.37860000e+00  3.28938043e-01  1.86655549e-01  3.11007919e-01  6.40550708e-02  2.35939127e+05 
 5.85178581e+14  1.53729541e+34  1.29121000e+01  3.93429611e-01  8.38060000e+00  3.30071503e-01  1.86929690e-01  3.09784109e-01  6.41771610e-02  2.32058815e+05 
 5.88997705e+14  1.55199147e+34  1.28971000e+01  3.94385100e-01  8.38360000e+00  3.31263361e-01  1.87173876e-01  3.08286992e-01  6.42741859e-02  2.28277341e+05 
 5.92816830e+14  1.56673023e+34  1.28821000e+01  3.95330010e-01  8.38560000e+00  3.32386389e-01  1.87417065e-01  3.07041222e-01  6.43709829e-02  2.24591303e+05 
 5.96635954e+14  1.58151154e+34  1.28671000e+01  3.96264451e-01  8.38860000e+00  3.33567952e-01  1.87659277e-01  3.05522662e-01  6.44675612e-02  2.20997536e+05 
 6.00455079e+14  1.59633523e+34  1.28521000e+01  3.97188652e-01  8.39060000e+00  3.34680692e-01  1.87900599e-01  3.04256040e-01  6.45639869e-02  2.17492878e+05 
 6.04274203e+14  1.61120115e+34  1.28381000e+01  3.98102718e-01  8.39260000e+00  3.35788317e-01  1.88111738e-01  3.02979346e-01  6.46350871e-02  2.14074419e+05 
 6.08093328e+14  1.62610914e+34  1.28231000e+01  3.99006953e-01  8.39460000e+00  3.36890868e-01  1.88351384e-01  3.01693337e-01  6.47312636e-02  2.10739183e+05 
 6.11912452e+14  1.67313504e+34  1.27771000e+01  4.01860462e-01  8.40060000e+00  3.40374282e-01  1.89060694e-01  2.97644651e-01  6.49914821e-02  2.00544102e+05 
 6.15731577e+14  1.72299471e+34  1.27281000e+01  4.04947421e-01  8.40660000e+00  3.44123833e-01  1.89819025e-01  2.93372183e-01  6.52625138e-02  1.90132730e+05 
 6.19550701e+14  1.77397681e+34  1.26771000e+01  4.08180001e-01  8.41260000e+00  3.48027406e-01  1.90636385e-01  2.89015870e-01  6.55648107e-02  1.79920298e+05 
 6.23369826e+14  1.82609776e+34  1.26261000e+01  4.11567420e-01  8.41960000e+00  3.52148048e-01  1.91464196e-01  2.84349930e-01  6.58561207e-02  1.69943949e+05 
 6.27188950e+14  1.87937403e+34  1.25741000e+01  4.15116299e-01  8.42660000e+00  3.56420589e-01  1.92341707e-01  2.79665511e-01  6.61697794e-02  1.60237326e+05 
 6.31008075e+14  1.93382217e+34  1.25221000e+01  4.18831551e-01  8.43360000e+00  3.60843800e-01  1.93246256e-01  2.74986884e-01  6.64859421e-02  1.50829778e+05 
 6.34827200e+14  1.98945876e+34  1.24701000e+01  4.22717103e-01  8.44060000e+00  3.65416394e-01  1.94184495e-01  2.70335710e-01  6.68100051e-02  1.41745888e+05 
 6.38646324e+14  2.04630046e+34  1.24171000e+01  4.26775668e-01  8.44860000e+00  3.70201735e-01  1.95193630e-01  2.65468801e-01  6.71736892e-02  1.33005690e+05 
 6.42465449e+14  2.10436398e+34  1.23641000e+01  4.31009453e-01  8.45760000e+00  3.75198880e-01  1.96248165e-01  2.60403776e-01  6.75548116e-02  1.24624444e+05 
 6.46284573e+14  2.16366607e+34  1.23121000e+01  4.35419985e-01  8.46660000e+00  3.80341983e-01  1.97320882e-01  2.55416631e-01  6.79297136e-02  1.16613020e+05 
 6.50103698e+14  2.22422353e+34  1.22601000e+01  4.40008338e-01  8.47560000e+00  3.85629680e-01  1.98447660e-01  2.50520601e-01  6.83290611e-02  1.08978134e+05 
 6.53922822e+14  2.28605320e+34  1.22091000e+01  4.44775041e-01  8.48560000e+00  3.91125823e-01  1.99599781e-01  2.45467712e-01  6.87279517e-02  1.01722727e+05 
 6.57741947e+14  2.34917195e+34  1.21581000e+01  4.49720317e-01  8.49660000e+00  3.96829459e-01  2.00812975e-01  2.40270066e-01  6.91569768e-02  9.48463005e+04 
 6.61561071e+14  2.41359670e+34  1.21081000e+01  4.54843924e-01  8.50760000e+00  4.02674134e-01  2.02057131e-01  2.35196023e-01  6.95900746e-02  8.83453492e+04 
 6.65380196e+14  2.47934439e+34  1.20581000e+01  4.60145399e-01  8.51860000e+00  4.08658419e-01  2.03367959e-01  2.30253304e-01  7.00578687e-02  8.22137178e+04 
 6.69199320e+14  2.54643201e+34  1.20101000e+01  4.65624023e-01  8.53060000e+00  4.14846731e-01  2.04680018e-01  2.25192337e-01  7.05039008e-02  7.64430049e+04 
 6.73018445e+14  2.61487654e+34  1.19621000e+01  4.71278617e-01  8.54260000e+00  4.21172062e-01  2.06062362e-01  2.20275776e-01  7.09875506e-02  7.10230038e+04 
 6.76837569e+14  2.68475374e+34  1.19151000e+01  4.77113067e-01  8.55560000e+00  4.27703975e-01  2.07482298e-01  2.15252957e-01  7.14799687e-02  6.59378280e+04 
 6.80656694e+14  2.75602571e+34  1.18701000e+01  4.83121242e-01  8.56960000e+00  4.34437127e-01  2.08905521e-01  2.10131159e-01  7.19521179e-02  6.11791143e+04 
 6.84475818e+14  2.82870586e+34  1.18251000e+01  4.89301210e-01  8.58260000e+00  4.41236847e-01  2.10402597e-01  2.05420825e-01  7.24647558e-02  5.67332774e+04 
 6.88294943e+14  2.90281117e+34  1.17821000e+01  4.95651184e-01  8.59760000e+00  4.48301755e-01  2.11903004e-01  2.00366968e-01  7.29571260e-02  5.25858480e+04 
 6.92114067e+14  2.97835866e+34  1.17401000e+01  5.02169163e-01  8.61160000e+00  4.55430045e-01  2.13441942e-01  1.95727211e-01  7.34595168e-02  4.87220136e+04 
 6.95933192e+14  3.05536530e+34  1.16991000e+01  5.08853018e-01  8.62660000e+00  4.62754242e-01  2.15019188e-01  1.91000548e-01  7.39717169e-02  4.51268034e+04 
 6.99752316e+14  3.13384810e+34  1.16591000e+01  5.15700468e-01  8.64260000e+00  4.70273391e-01  2.16634292e-01  1.86190101e-01  7.44933271e-02  4.17852745e+04 
 7.03571441e+14  3.21382403e+34  1.16201000e+01  5.22709261e-01  8.65760000e+00  4.77850783e-01  2.18286711e-01  1.81790994e-01  7.50238672e-02  3.86826466e+04 
 7.07390565e+14  3.29531007e+34  1.15831000e+01  5.29876913e-01  8.67460000e+00  4.85688424e-01  2.19937643e-01  1.77063342e-01  7.55300164e-02  3.58044496e+04 
 7.11209690e+14  3.37832317e+34  1.15471000e+01  5.37200799e-01  8.69060000e+00  4.93580936e-01  2.21623226e-01  1.72742630e-01  7.60428457e-02  3.31366138e+04 
 7.15028815e+14  3.46288026e+34  1.15121000e+01  5.44678325e-01  8.70760000e+00  5.01663130e-01  2.23342349e-01  1.68338487e-01  7.65614059e-02  3.06655374e+04 
 7.18847939e+14  3.54899824e+34  1.14791000e+01  5.52306991e-01  8.72460000e+00  5.09865090e-01  2.25054656e-01  1.64093148e-01  7.70511522e-02  2.83781454e+04 
 7.22667064e+14  3.63669401e+34  1.14471000e+01  5.60083834e-01  8.74160000e+00  5.18185078e-01  2.26796980e-01  1.60002351e-01  7.75437041e-02  2.62619589e+04 
 7.26486188e+14  3.72598440e+34  1.14161000e+01  5.68006084e-01  8.75960000e+00  5.26690785e-01  2.28567820e-01  1.55825283e-01  7.80377936e-02  2.43050907e+04 
 7.30305313e+14  3.81688622e+34  1.13861000e+01  5.76070899e-01  8.77760000e+00  5.35311449e-01  2.30365549e-01  1.51798275e-01  7.85320522e-02  2.24962749e+04 
 7.34124437e+14  3.90941624e+34  1.13571000e+01  5.84275446e-01  8.79560000e+00  5.44045232e-01  2.32188480e-01  1.47917314e-01  7.90250652e-02  2.08248708e+04 
 7.37943562e+14  4.00359117e+34  1.13301000e+01  5.92616718e-01  8.81360000e+00  5.52890269e-01  2.33993425e-01  1.44177735e-01  7.94801820e-02  1.92808624e+04 
 7.41762686e+14  4.09942769e+34  1.13031000e+01  6.01091753e-01  8.83160000e+00  5.61844700e-01  2.35860691e-01  1.40574906e-01  7.99656998e-02  1.78548466e+04 
 7.45581811e+14  4.19694241e+34  1.12781000e+01  6.09697545e-01  8.85060000e+00  5.70977559e-01  2.37705248e-01  1.36875118e-01  8.04095385e-02  1.65380166e+04 
 7.49400935e+14  4.29615188e+34  1.12541000e+01  6.18431076e-01  8.86960000e+00  5.80216547e-01  2.39566378e-01  1.33306031e-01  8.08451343e-02  1.53221459e+04 
 7.53220060e+14  4.39707259e+34  1.12311000e+01  6.27289322e-01  8.88860000e+00  5.89559731e-01  2.41442006e-01  1.29862876e-01  8.12708149e-02  1.41995634e+04 
 7.57039184e+14  4.49972098e+34  1.12091000e+01  6.36269225e-01  8.90760000e+00  5.99005135e-01  2.43329996e-01  1.26540869e-01  8.16848787e-02  1.31631302e+04 
 7.60858309e+14  4.60411338e+34  1.11881000e+01  6.45367632e-01  8.92660000e+00  6.08550799e-01  2.45228118e-01  1.23334850e-01  8.20855637e-02  1.22062135e+04 
 7.64677433e+14  4.71026609e+34  1.11681000e+01  6.54581392e-01  8.94560000e+00  6.18194725e-01  2.47134121e-01  1.20239803e-01  8.24711159e-02  1.13226594e+04 
 7.68496558e+14  4.81819527e+34  1.11491000e+01  6.63907586e-01  8.96560000e+00  6.28007674e-01  2.49045894e-01  1.17032776e-01  8.28399267e-02  1.05067642e+04 
 7.72315682e+14  4.92791706e+34  1.11311000e+01  6.73342939e-01  8.98460000e+00  6.37842293e-01  2.50961065e-01  1.14147877e-01  8.31901979e-02  9.75325119e+03 
 7.76134807e+14  5.03944746e+34  1.11141000e+01  6.82884442e-01  9.00460000e+00  6.47842490e-01  2.52877432e-01  1.11144810e-01  8.35203084e-02  9.05724000e+03 
 7.79953931e+14  5.15280239e+34  1.10981000e+01  6.92528807e-01  9.02460000e+00  6.57933399e-01  2.54792593e-01  1.08237251e-01  8.38285048e-02  8.41422363e+03 
 7.83773056e+14  5.26799769e+34  1.10831000e+01  7.02273079e-01  9.04360000e+00  6.68038775e-01  2.56704376e-01  1.05633389e-01  8.41544832e-02  7.82387301e+03 
 7.87592180e+14  5.38504907e+34  1.10681000e+01  7.12114159e-01  9.06360000e+00  6.78304376e-01  2.58657245e-01  1.02903262e-01  8.44111600e-02  7.27085551e+03 
 7.91411305e+14  5.50397214e+34  1.10541000e+01  7.22048673e-01  9.08360000e+00  6.88654425e-01  2.60602806e-01  1.00255226e-01  8.46826997e-02  6.76312865e+03 
 7.95230430e+14  5.62478241e+34  1.10411000e+01  7.32073756e-01  9.10260000e+00  6.99011591e-01  2.62538944e-01  9.78931349e-02  8.49265178e-02  6.29360125e+03 
