# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58408732e+14  3.38777615e+33  1.67411000e+01  1.48954131e-01  6.22060000e+00  1.01773045e-01  7.65476213e-02  5.27465390e-01  9.54225864e-03  1.62508752e+07 
 2.59118950e+14  3.42583419e+33  1.66241000e+01  1.50322179e-01  6.24560000e+00  1.03211877e-01  7.78632736e-02  5.22790712e-01  9.93215677e-03  1.56022541e+07 
 2.59829169e+14  3.46389223e+33  1.65101000e+01  1.51690502e-01  6.26960000e+00  1.04624422e-01  7.91813621e-02  5.18399664e-01  1.03318346e-02  1.49865755e+07 
 2.60539387e+14  3.50195028e+33  1.64011000e+01  1.53058935e-01  6.29360000e+00  1.06045450e-01  8.04809807e-02  5.14001669e-01  1.07344124e-02  1.44018441e+07 
 2.61249605e+14  3.54000832e+33  1.62951000e+01  1.54427302e-01  6.31760000e+00  1.07474914e-01  8.17795274e-02  5.09595814e-01  1.11454514e-02  1.38462055e+07 
 2.61959823e+14  3.57806636e+33  1.61941000e+01  1.55795442e-01  6.34160000e+00  1.08912756e-01  8.30551068e-02  5.05181388e-01  1.15573450e-02  1.33179321e+07 
 2.62670042e+14  3.61612441e+33  1.60961000e+01  1.57163204e-01  6.36460000e+00  1.10322448e-01  8.43259376e-02  5.01053941e-01  1.19760984e-02  1.28154149e+07 
 2.63380260e+14  3.65418245e+33  1.60011000e+01  1.58530436e-01  6.38760000e+00  1.11739880e-01  8.55905659e-02  4.96918417e-01  1.24011136e-02  1.23371542e+07 
 2.64090478e+14  3.69572407e+33  1.59011000e+01  1.60022576e-01  6.41260000e+00  1.13292150e-01  8.69592735e-02  4.92426841e-01  1.28703453e-02  1.18409932e+07 
 2.64800697e+14  3.73847066e+33  1.58021000e+01  1.61558794e-01  6.43760000e+00  1.14872525e-01  8.83544558e-02  4.88014279e-01  1.33585048e-02  1.13565718e+07 
 2.65510915e+14  3.78121725e+33  1.57071000e+01  1.63095636e-01  6.46260000e+00  1.16462672e-01  8.97334936e-02  4.83594823e-01  1.38507211e-02  1.08970541e+07 
 2.66221133e+14  3.82396383e+33  1.56151000e+01  1.64632890e-01  6.48760000e+00  1.18062493e-01  9.11057222e-02  4.79167791e-01  1.43503202e-02  1.04609424e+07 
 2.66931352e+14  3.86671042e+33  1.55261000e+01  1.66170344e-01  6.51260000e+00  1.19671911e-01  9.24694879e-02  4.74732318e-01  1.48565077e-02  1.00468384e+07 
 2.67641570e+14  3.90945701e+33  1.54411000e+01  1.67707821e-01  6.53660000e+00  1.21252353e-01  9.38109735e-02  4.70590275e-01  1.53634562e-02  9.65343547e+06 
 2.68351788e+14  3.95220360e+33  1.53581000e+01  1.69245119e-01  6.56060000e+00  1.22841668e-01  9.51525163e-02  4.66439941e-01  1.58799912e-02  9.27951598e+06 
 2.69062006e+14  3.99495018e+33  1.52781000e+01  1.70782072e-01  6.58460000e+00  1.24439772e-01  9.64804780e-02  4.62280818e-01  1.64003444e-02  8.92394126e+06 
 2.69772225e+14  4.03769677e+33  1.52011000e+01  1.72318499e-01  6.60760000e+00  1.26007305e-01  9.77930908e-02  4.58416334e-01  1.69234601e-02  8.58564862e+06 
 2.70482443e+14  4.08044336e+33  1.51271000e+01  1.73854260e-01  6.63060000e+00  1.27582924e-01  9.90885992e-02  4.54543276e-01  1.74482355e-02  8.26364407e+06 
 2.71192661e+14  4.12318994e+33  1.50551000e+01  1.75389178e-01  6.65360000e+00  1.29166605e-01  1.00378530e-01  4.50660577e-01  1.79794634e-02  7.95700004e+06 
 2.71902880e+14  4.16593653e+33  1.49851000e+01  1.76923120e-01  6.67660000e+00  1.30758273e-01  1.01661794e-01  4.46767904e-01  1.85165414e-02  7.66484762e+06 
 2.72613098e+14  4.21682214e+33  1.49051000e+01  1.78748791e-01  6.70360000e+00  1.32648474e-01  1.03169448e-01  4.42238935e-01  1.91580669e-02  7.33464287e+06 
 2.73323316e+14  4.27303631e+33  1.48211000e+01  1.80769032e-01  6.73260000e+00  1.34717786e-01  1.04805555e-01  4.37484355e-01  1.98667913e-02  6.99001545e+06 
 2.74033535e+14  4.32925048e+33  1.47391000e+01  1.82792731e-01  6.76160000e+00  1.36802001e-01  1.06445012e-01  4.32725515e-01  2.05912442e-02  6.66516937e+06 
 2.74743753e+14  4.38546466e+33  1.46611000e+01  1.84819443e-01  6.79060000e+00  1.38900919e-01  1.08057098e-01  4.27961118e-01  2.13163987e-02  6.35882267e+06 
 2.75453971e+14  4.44165424e+33  1.45851000e+01  1.86847900e-01  6.81860000e+00  1.40972044e-01  1.09668642e-01  4.23497941e-01  2.20550088e-02  6.06990036e+06 
 2.76164189e+14  4.49783235e+33  1.45131000e+01  1.88878171e-01  6.84760000e+00  1.43098826e-01  1.11247740e-01  4.18717777e-01  2.27907257e-02  5.79720462e+06 
 2.76874408e+14  4.55401047e+33  1.44431000e+01  1.90910341e-01  6.87460000e+00  1.45154624e-01  1.12822652e-01  4.14549858e-01  2.35373770e-02  5.53963655e+06 
 2.77584626e+14  4.61018858e+33  1.43771000e+01  1.92944067e-01  6.90260000e+00  1.47265932e-01  1.14360158e-01  4.10064199e-01  2.42772301e-02  5.29622995e+06 
 2.78294844e+14  4.66636669e+33  1.43121000e+01  1.94979044e-01  6.92960000e+00  1.49347151e-01  1.15905731e-01  4.05880673e-01  2.50338174e-02  5.06608627e+06 
 2.79005063e+14  4.72472594e+33  1.42481000e+01  1.97094343e-01  6.95760000e+00  1.51520288e-01  1.17478671e-01  4.01540860e-01  2.58151149e-02  4.84012326e+06 
 2.79715281e+14  4.78358305e+33  1.41851000e+01  1.99229328e-01  6.98560000e+00  1.53715169e-01  1.19063745e-01  3.97230008e-01  2.66154206e-02  4.62484703e+06 
 2.80425499e+14  4.84244016e+33  1.41251000e+01  2.01365642e-01  7.01360000e+00  1.55923476e-01  1.20621727e-01  3.92910098e-01  2.74134351e-02  4.42142882e+06 
 2.81135718e+14  4.90129727e+33  1.40681000e+01  2.03502952e-01  7.04060000e+00  1.58100464e-01  1.22150226e-01  3.88892240e-01  2.82070296e-02  4.22911413e+06 
 2.81845936e+14  4.96015438e+33  1.40121000e+01  2.05640962e-01  7.06760000e+00  1.60289911e-01  1.23682182e-01  3.84864201e-01  2.90147199e-02  4.04720096e+06 
 2.82556154e+14  5.02161780e+33  1.39561000e+01  2.07874515e-01  7.09560000e+00  1.62580807e-01  1.25259707e-01  3.80708102e-01  2.98578436e-02  3.86759449e+06 
 2.83266372e+14  5.08324389e+33  1.39021000e+01  2.10115073e-01  7.12360000e+00  1.64888018e-01  1.26823906e-01  3.76553546e-01  3.07054379e-02  3.69742754e+06 
 2.83976591e+14  5.14486999e+33  1.38501000e+01  2.12356395e-01  7.15060000e+00  1.67162651e-01  1.28371666e-01  3.72700571e-01  3.15554542e-02  3.53655685e+06 
 2.84686809e+14  5.20649609e+33  1.38011000e+01  2.14598178e-01  7.17760000e+00  1.69449873e-01  1.29882578e-01  3.68835892e-01  3.23947123e-02  3.38439362e+06 
 2.85397027e+14  5.26830182e+33  1.37531000e+01  2.16846656e-01  7.20460000e+00  1.71752619e-01  1.31394155e-01  3.64971928e-01  3.32456536e-02  3.23998214e+06 
 2.86107246e+14  5.33278848e+33  1.37041000e+01  2.19193095e-01  7.23260000e+00  1.74160616e-01  1.32969220e-01  3.60981056e-01  3.41444618e-02  3.09746850e+06 
 2.86817464e+14  5.39727515e+33  1.36581000e+01  2.21540068e-01  7.26060000e+00  1.76582240e-01  1.34504109e-01  3.56977084e-01  3.50296004e-02  2.96274028e+06 
 2.87527682e+14  5.46176182e+33  1.36131000e+01  2.23887270e-01  7.28760000e+00  1.78969496e-01  1.36036299e-01  3.53273188e-01  3.59247056e-02  2.83530487e+06 
 2.88237901e+14  5.52624848e+33  1.35701000e+01  2.26234384e-01  7.31460000e+00  1.81369372e-01  1.37544715e-01  3.49554964e-01  3.68155981e-02  2.71470362e+06 
 2.88948119e+14  5.59126269e+33  1.35291000e+01  2.28600340e-01  7.34160000e+00  1.83790799e-01  1.39033024e-01  3.45860601e-01  3.77031798e-02  2.59960002e+06 
 2.89658337e+14  5.65870309e+33  1.34871000e+01  2.31054570e-01  7.36860000e+00  1.86266727e-01  1.40581539e-01  3.42329164e-01  3.86385409e-02  2.48661856e+06 
 2.90368555e+14  5.72614348e+33  1.34471000e+01  2.33508779e-01  7.39660000e+00  1.88804825e-01  1.42103623e-01  3.38468797e-01  3.95672270e-02  2.37974871e+06 
 2.91078774e+14  5.79358387e+33  1.34091000e+01  2.35962667e-01  7.42360000e+00  1.91306781e-01  1.43597608e-01  3.34905986e-01  4.04873440e-02  2.27860652e+06 
 2.91788992e+14  5.86102427e+33  1.33721000e+01  2.38415942e-01  7.44960000e+00  1.93771364e-01  1.45083529e-01  3.31640056e-01  4.14124419e-02  2.18283463e+06 
 2.92499210e+14  5.92934404e+33  1.33361000e+01  2.40900333e-01  7.47660000e+00  1.96313376e-01  1.46569592e-01  3.28107067e-01  4.23465015e-02  2.09094750e+06 
 2.93209429e+14  5.99983288e+33  1.33001000e+01  2.43463117e-01  7.50460000e+00  1.98956695e-01  1.48090836e-01  3.24400028e-01  4.33124282e-02  2.00119568e+06 
 2.93919647e+14  6.07032173e+33  1.32661000e+01  2.46025335e-01  7.53160000e+00  2.01562589e-01  1.49580066e-01  3.20988303e-01  4.42655870e-02  1.91624829e+06 
 2.94629865e+14  6.14081057e+33  1.32331000e+01  2.48586689e-01  7.55860000e+00  2.04181229e-01  1.51058429e-01  3.17558382e-01  4.52209640e-02  1.83580613e+06 
 2.95340084e+14  6.21129941e+33  1.32011000e+01  2.51146884e-01  7.58460000e+00  2.06760699e-01  1.52525073e-01  3.14422142e-01  4.61776252e-02  1.75959048e+06 
 2.96050302e+14  6.28302157e+33  1.31701000e+01  2.53750496e-01  7.61160000e+00  2.09425831e-01  1.53992038e-01  3.11041078e-01  4.71418317e-02  1.68610919e+06 
 2.96760520e+14  6.35665512e+33  1.31401000e+01  2.56422531e-01  7.63860000e+00  2.12137494e-01  1.55465891e-01  3.07775253e-01  4.81170120e-02  1.61465397e+06 
 2.97470738e+14  6.43028868e+33  1.31101000e+01  2.59093451e-01  7.66560000e+00  2.14862062e-01  1.56949907e-01  3.04489367e-01  4.91099046e-02  1.54698219e+06 
 2.98180957e+14  6.50392223e+33  1.30821000e+01  2.61762960e-01  7.69260000e+00  2.17599377e-01  1.58395618e-01  3.01183072e-01  5.00824389e-02  1.48286019e+06 
 2.98891175e+14  6.57755579e+33  1.30551000e+01  2.64430794e-01  7.71860000e+00  2.20295622e-01  1.59825860e-01  2.98167655e-01  5.10518926e-02  1.42207040e+06 
 2.99601393e+14  6.65277670e+33  1.30281000e+01  2.67154240e-01  7.74560000e+00  2.23085930e-01  1.61281253e-01  2.94928418e-01  5.20469563e-02  1.36319750e+06 
 3.00311612e+14  6.72965275e+33  1.30021000e+01  2.69936145e-01  7.77260000e+00  2.25918588e-01  1.62737770e-01  2.91781214e-01  5.30482792e-02  1.30617686e+06 
 3.01021830e+14  6.80652880e+33  1.29771000e+01  2.72716386e-01  7.79860000e+00  2.28709356e-01  1.64177209e-01  2.88922365e-01  5.40446667e-02  1.25214122e+06 
 3.01732048e+14  6.88340485e+33  1.29531000e+01  2.75494680e-01  7.82560000e+00  2.31567229e-01  1.65598720e-01  2.85730669e-01  5.50349894e-02  1.20090811e+06 
 3.02442267e+14  6.96028090e+33  1.29301000e+01  2.78270747e-01  7.85160000e+00  2.34382173e-01  1.67001448e-01  2.82826191e-01  5.60180943e-02  1.15230742e+06 
 3.03152485e+14  7.03909632e+33  1.29081000e+01  2.81114454e-01  7.87860000e+00  2.37299573e-01  1.68405102e-01  2.79718302e-01  5.70053643e-02  1.10504465e+06 
 3.03862703e+14  7.11931415e+33  1.28861000e+01  2.84006769e-01  7.90460000e+00  2.40198821e-01  1.69829785e-01  2.76989179e-01  5.80150819e-02  1.05943257e+06 
 3.04572921e+14  7.19953199e+33  1.28641000e+01  2.86896868e-01  7.93160000e+00  2.43166787e-01  1.71260671e-01  2.73927001e-01  5.90383902e-02  1.01618057e+06 
 3.05283140e+14  7.27974982e+33  1.28441000e+01  2.89784472e-01  7.95760000e+00  2.46090414e-01  1.72643925e-01  2.71149144e-01  6.00286154e-02  9.75145777e+05 
 3.05993358e+14  7.35996765e+33  1.28251000e+01  2.92669308e-01  7.98360000e+00  2.49025831e-01  1.74005074e-01  2.68346456e-01  6.10070548e-02  9.36195035e+05 
 3.06703576e+14  7.44247250e+33  1.28061000e+01  2.95633480e-01  8.00960000e+00  2.52014393e-01  1.75394920e-01  2.65666138e-01  6.20120042e-02  8.98174073e+05 
 3.07413795e+14  7.52613288e+33  1.27871000e+01  2.98636646e-01  8.03660000e+00  2.55094143e-01  1.76801671e-01  2.62727438e-01  6.30363430e-02  8.61597044e+05 
 3.08124013e+14  7.60979325e+33  1.27691000e+01  3.01637038e-01  8.06260000e+00  2.58128152e-01  1.78185159e-01  2.60069876e-01  6.40473730e-02  8.26890126e+05 
 3.08834231e+14  7.69345363e+33  1.27521000e+01  3.04634380e-01  8.08860000e+00  2.61174028e-01  1.79544556e-01  2.57386121e-01  6.50438253e-02  7.93941358e+05 
 3.09544450e+14  7.77711400e+33  1.27361000e+01  3.07628403e-01  8.11460000e+00  2.64231652e-01  1.80879035e-01  2.54675953e-01  6.60244224e-02  7.62646242e+05 
 3.10254668e+14  7.86340220e+33  1.27201000e+01  3.10713048e-01  8.14060000e+00  2.67348867e-01  1.82244205e-01  2.52102942e-01  6.70323142e-02  7.31994409e+05 
 3.10964886e+14  7.95060733e+33  1.27041000e+01  3.13827395e-01  8.16660000e+00  2.70494887e-01  1.83622147e-01  2.49559329e-01  6.80561107e-02  7.02588062e+05 
 3.11675104e+14  8.03781246e+33  1.26891000e+01  3.16938403e-01  8.19260000e+00  2.73652863e-01  1.84973996e-01  2.46988119e-01  6.90623511e-02  6.74667066e+05 
 3.12385323e+14  8.12501760e+33  1.26751000e+01  3.20045803e-01  8.21860000e+00  2.76822639e-01  1.86298943e-01  2.44389364e-01  7.00497317e-02  6.48143460e+05 
 3.13095541e+14  8.21222273e+33  1.26621000e+01  3.23149334e-01  8.24360000e+00  2.79942883e-01  1.87596192e-01  2.42066078e-01  7.10169546e-02  6.22935091e+05 
 3.13805759e+14  8.30238695e+33  1.26491000e+01  3.26354220e-01  8.26960000e+00  2.83189843e-01  1.88925869e-01  2.39588837e-01  7.20119042e-02  5.98170014e+05 
 3.14515978e+14  8.39324048e+33  1.26361000e+01  3.29579968e-01  8.29560000e+00  2.86461469e-01  1.90264285e-01  2.37123943e-01  7.30189943e-02  5.74467492e+05 
 3.15226196e+14  8.48409401e+33  1.26241000e+01  3.32801807e-01  8.32160000e+00  2.89744970e-01  1.91573821e-01  2.34630257e-01  7.40040869e-02  5.51947581e+05 
 3.15936414e+14  8.57494754e+33  1.26121000e+01  3.36019458e-01  8.34760000e+00  2.93040218e-01  1.92884276e-01  2.32107671e-01  7.49955900e-02  5.30541056e+05 
 3.16646633e+14  8.66580107e+33  1.26011000e+01  3.39232693e-01  8.37260000e+00  2.96283883e-01  1.94164782e-01  2.29857119e-01  7.59633199e-02  5.10183144e+05 
 3.17356851e+14  8.75993257e+33  1.25901000e+01  3.42557358e-01  8.39860000e+00  2.99662294e-01  1.95479638e-01  2.27465445e-01  7.69596908e-02  4.90129780e+05 
 3.18067069e+14  8.85453954e+33  1.25801000e+01  3.45894597e-01  8.42460000e+00  3.03061406e-01  1.96768559e-01  2.25071123e-01  7.79341485e-02  4.70974883e+05 
 3.18777287e+14  8.94914650e+33  1.25701000e+01  3.49227354e-01  8.44960000e+00  3.06407977e-01  1.98057396e-01  2.22945853e-01  7.89134501e-02  4.52763913e+05 
 3.19487506e+14  9.04375347e+33  1.25611000e+01  3.52555347e-01  8.47460000e+00  3.09765430e-01  1.99314322e-01  2.20789559e-01  7.98657007e-02  4.35442210e+05 
 3.20197724e+14  9.13836043e+33  1.25521000e+01  3.55878351e-01  8.49960000e+00  3.13133560e-01  2.00570586e-01  2.18602884e-01  8.08218306e-02  4.18958658e+05 
 3.20907942e+14  9.23654881e+33  1.25441000e+01  3.59322095e-01  8.52560000e+00  3.16644146e-01  2.01830621e-01  2.16286047e-01  8.17745486e-02  4.02684074e+05 
 3.21618161e+14  9.33501561e+33  1.25351000e+01  3.62770811e-01  8.55160000e+00  3.20171660e-01  2.03124810e-01  2.13954081e-01  8.27654135e-02  3.87163673e+05 
 3.22328379e+14  9.43348241e+33  1.25281000e+01  3.66214425e-01  8.57660000e+00  3.23644673e-01  2.04352986e-01  2.11886773e-01  8.36933212e-02  3.72398567e+05 
 3.23038597e+14  9.53194921e+33  1.25211000e+01  3.69652710e-01  8.60160000e+00  3.27128388e-01  2.05579500e-01  2.09788057e-01  8.46234394e-02  3.58345537e+05 
 3.23748816e+14  9.63041601e+33  1.25141000e+01  3.73085426e-01  8.62660000e+00  3.30622659e-01  2.06804297e-01  2.07658207e-01  8.55556822e-02  3.44964119e+05 
 3.24459034e+14  9.73274901e+33  1.25071000e+01  3.76647310e-01  8.65160000e+00  3.34199307e-01  2.08066318e-01  2.05701187e-01  8.65172936e-02  3.31726424e+05 
 3.25169252e+14  9.83518338e+33  1.25011000e+01  3.80207303e-01  8.67660000e+00  3.37788766e-01  2.09294112e-01  2.03716649e-01  8.74467699e-02  3.19117797e+05 
 3.25879470e+14  9.93761775e+33  1.24951000e+01  3.83761616e-01  8.70260000e+00  3.41457169e-01  2.10519674e-01  2.01407004e-01  8.83775142e-02  3.07115100e+05 
 3.26589689e+14  1.00400521e+34  1.24901000e+01  3.87310010e-01  8.72660000e+00  3.44999758e-01  2.11709054e-01  1.99650661e-01  8.92736999e-02  2.95684039e+05 
 3.27299907e+14  1.01425388e+34  1.24851000e+01  3.90854038e-01  8.75160000e+00  3.48621976e-01  2.12896192e-01  1.97572329e-01  9.01705698e-02  2.84787096e+05 
 3.28010125e+14  1.02490497e+34  1.24801000e+01  3.94531046e-01  8.77660000e+00  3.52329524e-01  2.14120426e-01  1.95665439e-01  9.10958830e-02  2.74000615e+05 
 3.28720344e+14  1.03555607e+34  1.24751000e+01  3.98202018e-01  8.80160000e+00  3.56047862e-01  2.15341852e-01  1.93725142e-01  9.20214697e-02  2.63730548e+05 
 3.29430562e+14  1.04620717e+34  1.24711000e+01  4.01866709e-01  8.82660000e+00  3.59776776e-01  2.16525706e-01  1.91752025e-01  9.29099974e-02  2.53947816e+05 
 3.30140780e+14  1.05685827e+34  1.24681000e+01  4.05524863e-01  8.85060000e+00  3.63445607e-01  2.17671328e-01  1.90035016e-01  9.37602617e-02  2.44625173e+05 
 3.30850999e+14  1.06752726e+34  1.24641000e+01  4.09182396e-01  8.87560000e+00  3.67198163e-01  2.18850083e-01  1.88005262e-01  9.46482869e-02  2.35722509e+05 
 3.31561217e+14  1.07859704e+34  1.24611000e+01  4.12970546e-01  8.90060000e+00  3.71035764e-01  2.20029081e-01  1.86136274e-01  9.55248304e-02  2.26919162e+05 
 3.32271435e+14  1.08966683e+34  1.24581000e+01  4.16752044e-01  8.92460000e+00  3.74812235e-01  2.21204268e-01  1.84520520e-01  9.63998106e-02  2.18531946e+05 
 3.32981653e+14  1.10073662e+34  1.24551000e+01  4.20526636e-01  8.94960000e+00  3.78670480e-01  2.22375607e-01  1.82583970e-01  9.72731482e-02  2.10537713e+05 
 3.33691872e+14  1.11180641e+34  1.24531000e+01  4.24294098e-01  8.97360000e+00  3.82466428e-01  2.23507169e-01  1.80900382e-01  9.81053716e-02  2.02914739e+05 
 3.34402090e+14  1.12290367e+34  1.24511000e+01  4.28063515e-01  8.99760000e+00  3.86276830e-01  2.24637041e-01  1.79195703e-01  9.89369477e-02  1.95625033e+05 
 3.35112308e+14  1.13440331e+34  1.24491000e+01  4.31962214e-01  9.02260000e+00  3.90244963e-01  2.25800844e-01  1.77357784e-01  9.97931690e-02  1.88421380e+05 
