# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.08439168e+14  5.85735461e+33  1.40781000e+01  2.56425662e-01  8.78260000e+00  2.43756770e-01  1.45167993e-01  1.01814983e-01  4.11411048e-02  1.94875451e+06 
 3.10108086e+14  5.86440234e+33  1.40741000e+01  2.56615895e-01  8.78360000e+00  2.43938232e-01  1.45287312e-01  1.01802671e-01  4.12155185e-02  1.94229208e+06 
 3.11777005e+14  5.87139700e+33  1.40711000e+01  2.56800933e-01  8.78560000e+00  2.44148938e-01  1.45384838e-01  1.01540324e-01  4.12747959e-02  1.93602327e+06 
 3.13445923e+14  5.87838477e+33  1.40681000e+01  2.56982116e-01  8.78660000e+00  2.44323650e-01  1.45481470e-01  1.01515151e-01  4.13336754e-02  1.92990146e+06 
 3.15114841e+14  5.88532555e+33  1.40651000e+01  2.57158504e-01  8.78760000e+00  2.44494767e-01  1.45577020e-01  1.01483227e-01  4.13920727e-02  1.92395638e+06 
 3.16783760e+14  5.89225451e+33  1.40621000e+01  2.57331081e-01  8.78860000e+00  2.44663094e-01  1.45671670e-01  1.01445450e-01  4.14500620e-02  1.91815304e+06 
 3.18452678e+14  5.89914236e+33  1.40591000e+01  2.57499230e-01  8.79060000e+00  2.44861233e-01  1.45765315e-01  1.01159461e-01  4.15076029e-02  1.91251110e+06 
 3.20121597e+14  5.90601364e+33  1.40561000e+01  2.57663635e-01  8.79160000e+00  2.45023453e-01  1.45858083e-01  1.01110288e-01  4.15647481e-02  1.90700606e+06 
 3.21790515e+14  5.91284947e+33  1.40531000e+01  2.57823944e-01  8.79260000e+00  2.45182617e-01  1.45949908e-01  1.01055270e-01  4.16214693e-02  1.90164846e+06 
 3.23459434e+14  5.91966415e+33  1.40511000e+01  2.57980573e-01  8.79360000e+00  2.45339052e-01  1.46020080e-01  1.00994906e-01  4.16629698e-02  1.89642298e+06 
 3.25128352e+14  5.92644885e+33  1.40481000e+01  2.58133411e-01  8.79460000e+00  2.45492666e-01  1.46110143e-01  1.00929112e-01  4.17188794e-02  1.89133239e+06 
 3.26797271e+14  5.93320799e+33  1.40451000e+01  2.58282639e-01  8.79560000e+00  2.45643604e-01  1.46199360e-01  1.00858083e-01  4.17744066e-02  1.88636953e+06 
 3.28466189e+14  5.93994243e+33  1.40431000e+01  2.58428359e-01  8.79660000e+00  2.45791941e-01  1.46266918e-01  1.00781969e-01  4.18146684e-02  1.88152991e+06 
 3.30135108e+14  5.94664706e+33  1.40401000e+01  2.58570539e-01  8.79760000e+00  2.45937641e-01  1.46354471e-01  1.00700829e-01  4.18694280e-02  1.87681388e+06 
 3.31804026e+14  5.95333208e+33  1.40381000e+01  2.58709478e-01  8.79860000e+00  2.46080939e-01  1.46420390e-01  1.00614993e-01  4.19089078e-02  1.87221054e+06 
 3.33472945e+14  5.95998319e+33  1.40361000e+01  2.58844945e-01  8.79960000e+00  2.46221657e-01  1.46485476e-01  1.00524190e-01  4.19479863e-02  1.86772668e+06 
 3.35141863e+14  5.96661961e+33  1.40331000e+01  2.58977412e-01  8.80060000e+00  2.46360163e-01  1.46570703e-01  1.00428992e-01  4.20016624e-02  1.86334609e+06 
 3.36810781e+14  5.97321818e+33  1.40311000e+01  2.59106482e-01  8.80160000e+00  2.46496137e-01  1.46634243e-01  1.00328976e-01  4.20400020e-02  1.85908101e+06 
 3.38479700e+14  5.97980680e+33  1.40291000e+01  2.59232775e-01  8.80260000e+00  2.46630066e-01  1.46697082e-01  1.00224867e-01  4.20779966e-02  1.85491042e+06 
 3.40148618e+14  5.98635377e+33  1.40271000e+01  2.59355748e-01  8.80360000e+00  2.46761515e-01  1.46759134e-01  1.00116104e-01  4.21156153e-02  1.85085163e+06 
 3.41817537e+14  5.99289537e+33  1.40241000e+01  2.59476149e-01  8.80360000e+00  2.46857836e-01  1.46841470e-01  1.00244791e-01  4.21679400e-02  1.84687944e+06 
 3.43486455e+14  5.99939165e+33  1.40221000e+01  2.59593311e-01  8.80460000e+00  2.46984942e-01  1.46902121e-01  1.00127882e-01  4.22048908e-02  1.84301541e+06 
 3.45155374e+14  6.00588700e+33  1.40201000e+01  2.59708089e-01  8.80560000e+00  2.47110324e-01  1.46962150e-01  1.00007236e-01  4.22415297e-02  1.83923063e+06 
 3.46824292e+14  6.01233348e+33  1.40181000e+01  2.59819698e-01  8.80660000e+00  2.47233340e-01  1.47021441e-01  9.98821396e-02  4.22778181e-02  1.83555052e+06 
 3.48493211e+14  6.01877996e+33  1.40161000e+01  2.59929045e-01  8.80660000e+00  2.47321438e-01  1.47080141e-01  9.99947204e-02  4.23138109e-02  1.83194486e+06 
 3.50162129e+14  6.02518086e+33  1.40141000e+01  2.60035421e-01  8.80760000e+00  2.47440533e-01  1.47138157e-01  9.98623789e-02  4.23494816e-02  1.82843695e+06 
 3.51831048e+14  6.03157842e+33  1.40131000e+01  2.60139571e-01  8.80860000e+00  2.47558037e-01  1.47174581e-01  9.97264112e-02  4.23697378e-02  1.82500124e+06 
 3.53499966e+14  6.03793536e+33  1.40111000e+01  2.60240949e-01  8.80860000e+00  2.47640183e-01  1.47231353e-01  9.98275773e-02  4.24047925e-02  1.82165577e+06 
 3.55168885e+14  6.04428483e+33  1.40091000e+01  2.60340144e-01  8.80960000e+00  2.47753969e-01  1.47287576e-01  9.96848173e-02  4.24395775e-02  1.81838108e+06 
 3.56837803e+14  6.05059851e+33  1.40071000e+01  2.60436752e-01  8.81060000e+00  2.47865858e-01  1.47343182e-01  9.95381705e-02  4.24740657e-02  1.81518964e+06 
 3.58506721e+14  6.05690071e+33  1.40051000e+01  2.60531200e-01  8.81060000e+00  2.47942857e-01  1.47398245e-01  9.96292404e-02  4.25082868e-02  1.81206742e+06 
 3.60175640e+14  6.06317179e+33  1.40041000e+01  2.60623251e-01  8.81160000e+00  2.48051329e-01  1.47431684e-01  9.94763095e-02  4.25270513e-02  1.80902213e+06 
 3.61844558e+14  6.06942752e+33  1.40021000e+01  2.60713170e-01  8.81160000e+00  2.48124954e-01  1.47485637e-01  9.95608311e-02  4.25607266e-02  1.80604444e+06 
 3.63513477e+14  6.07565666e+33  1.40001000e+01  2.60800861e-01  8.81260000e+00  2.48230186e-01  1.47539064e-01  9.94017057e-02  4.25941519e-02  1.80313790e+06 
 3.65182395e+14  6.08186670e+33  1.39991000e+01  2.60886451e-01  8.81260000e+00  2.48300578e-01  1.47570883e-01  9.94800191e-02  4.26120979e-02  1.80029737e+06 
 3.66851314e+14  6.08805452e+33  1.39971000e+01  2.60969964e-01  8.81360000e+00  2.48402710e-01  1.47623283e-01  9.93149125e-02  4.26450181e-02  1.79752268e+06 
 3.68520232e+14  6.09421962e+33  1.39951000e+01  2.61051420e-01  8.81360000e+00  2.48470015e-01  1.47675183e-01  9.93873236e-02  4.26776953e-02  1.79481243e+06 
 3.70189151e+14  6.10036675e+33  1.39941000e+01  2.61130938e-01  8.81460000e+00  2.48569177e-01  1.47705502e-01  9.92165240e-02  4.26948894e-02  1.79216294e+06 
 3.71858069e+14  6.10648766e+33  1.39921000e+01  2.61208437e-01  8.81460000e+00  2.48633530e-01  1.47756441e-01  9.92832713e-02  4.27270966e-02  1.78957648e+06 
 3.73526988e+14  6.11259470e+33  1.39911000e+01  2.61284129e-01  8.81560000e+00  2.48729843e-01  1.47785811e-01  9.91070705e-02  4.27438123e-02  1.78704621e+06 
 3.75195906e+14  6.11867214e+33  1.39901000e+01  2.61357844e-01  8.81560000e+00  2.48791374e-01  1.47814699e-01  9.91683893e-02  4.27602856e-02  1.78457733e+06 
 3.76864825e+14  6.12473969e+33  1.39881000e+01  2.61429875e-01  8.81660000e+00  2.48884954e-01  1.47864299e-01  9.89870742e-02  4.27918328e-02  1.78216057e+06 
 3.78533743e+14  6.13077436e+33  1.39871000e+01  2.61499974e-01  8.81660000e+00  2.48943760e-01  1.47892304e-01  9.90434333e-02  4.28078650e-02  1.77980367e+06 
 3.80202661e+14  6.13680299e+33  1.39851000e+01  2.61568494e-01  8.81660000e+00  2.49001396e-01  1.47941050e-01  9.90974623e-02  4.28389942e-02  1.77749492e+06 
 3.81871580e+14  6.14279557e+33  1.39841000e+01  2.61635129e-01  8.81760000e+00  2.49090944e-01  1.47968212e-01  9.89085986e-02  4.28546053e-02  1.77524463e+06 
 3.83540498e+14  6.14878585e+33  1.39831000e+01  2.61700286e-01  8.81760000e+00  2.49146088e-01  1.47994973e-01  9.89576811e-02  4.28700042e-02  1.77303880e+06 
 3.85209417e+14  6.15473700e+33  1.39811000e+01  2.61763607e-01  8.81860000e+00  2.49233149e-01  1.48042502e-01  9.87642898e-02  4.29005474e-02  1.77089002e+06 
 3.86878335e+14  6.16068816e+33  1.39801000e+01  2.61825536e-01  8.81860000e+00  2.49285843e-01  1.48068483e-01  9.88090982e-02  4.29155581e-02  1.76878287e+06 
 3.88547254e+14  6.16659987e+33  1.39791000e+01  2.61885690e-01  8.81860000e+00  2.49337220e-01  1.48094058e-01  9.88512615e-02  4.29303718e-02  1.76673025e+06 
 3.90216172e+14  6.17251026e+33  1.39781000e+01  2.61944500e-01  8.81860000e+00  2.49387558e-01  1.48119281e-01  9.88917803e-02  4.29450020e-02  1.76471795e+06 
 3.91885091e+14  6.17838535e+33  1.39761000e+01  2.62001653e-01  8.81960000e+00  2.49470016e-01  1.48165332e-01  9.86897321e-02  4.29748237e-02  1.76275650e+06 
 3.93554009e+14  6.18425560e+33  1.39751000e+01  2.62057470e-01  8.81960000e+00  2.49518141e-01  1.48189832e-01  9.87258229e-02  4.29890939e-02  1.76083464e+06 
 3.95222928e+14  6.19009459e+33  1.39741000e+01  2.62111739e-01  8.81960000e+00  2.49565074e-01  1.48213982e-01  9.87599577e-02  4.30031947e-02  1.75896005e+06 
 3.96891846e+14  6.19592531e+33  1.39731000e+01  2.62164700e-01  8.82060000e+00  2.49644396e-01  1.48237799e-01  9.85520796e-02  4.30171253e-02  1.75712448e+06 
 3.98560765e+14  6.20172870e+33  1.39721000e+01  2.62216205e-01  8.82060000e+00  2.49689248e-01  1.48261281e-01  9.85824271e-02  4.30308919e-02  1.75533299e+06 
 4.00229683e+14  6.20752051e+33  1.39711000e+01  2.62266418e-01  8.82060000e+00  2.49733162e-01  1.48284436e-01  9.86107079e-02  4.30444904e-02  1.75357981e+06 
 4.01898601e+14  6.21328878e+33  1.39701000e+01  2.62315273e-01  8.82060000e+00  2.49776019e-01  1.48307280e-01  9.86373708e-02  4.30579379e-02  1.75186763e+06 
 4.03567520e+14  6.21904228e+33  1.39691000e+01  2.62362863e-01  8.82160000e+00  2.49851299e-01  1.48329817e-01  9.84221782e-02  4.30712313e-02  1.75019321e+06 
 4.05236438e+14  6.22477592e+33  1.39681000e+01  2.62409174e-01  8.82160000e+00  2.49892243e-01  1.48352053e-01  9.84453341e-02  4.30843754e-02  1.74855698e+06 
 4.06905357e+14  6.23049166e+33  1.39661000e+01  2.62454244e-01  8.82160000e+00  2.49932258e-01  1.48395244e-01  9.84667367e-02  4.31128059e-02  1.74695776e+06 
 4.08574275e+14  6.23619114e+33  1.39651000e+01  2.62498109e-01  8.82160000e+00  2.49971380e-01  1.48416898e-01  9.84863303e-02  4.31256632e-02  1.74539417e+06 
 4.10243194e+14  6.24186971e+33  1.39641000e+01  2.62540767e-01  8.82160000e+00  2.50009554e-01  1.48438279e-01  9.85045563e-02  4.31383890e-02  1.74386679e+06 
 4.11912112e+14  6.24753548e+33  1.39641000e+01  2.62582295e-01  8.82260000e+00  2.50080268e-01  1.48438122e-01  9.82811352e-02  4.31355271e-02  1.74237263e+06 
 4.13581031e+14  6.25317741e+33  1.39631000e+01  2.62622638e-01  8.82260000e+00  2.50116699e-01  1.48458959e-01  9.82961750e-02  4.31479819e-02  1.74091399e+06 
 4.15249949e+14  6.25880995e+33  1.39621000e+01  2.62661918e-01  8.82260000e+00  2.50152333e-01  1.48479534e-01  9.83097277e-02  4.31603042e-02  1.73948640e+06 
 4.16918868e+14  6.26441578e+33  1.39611000e+01  2.62700038e-01  8.82260000e+00  2.50187091e-01  1.48499854e-01  9.83216676e-02  4.31725056e-02  1.73809355e+06 
 4.18587786e+14  6.27001551e+33  1.39601000e+01  2.62737156e-01  8.82260000e+00  2.50221108e-01  1.48519923e-01  9.83321261e-02  4.31845778e-02  1.73672969e+06 
 4.20256704e+14  6.27558577e+33  1.39591000e+01  2.62773148e-01  8.82260000e+00  2.50254232e-01  1.48539758e-01  9.83413609e-02  4.31965437e-02  1.73539982e+06 
 4.21925623e+14  6.28115312e+33  1.39581000e+01  2.62808201e-01  8.82260000e+00  2.50286656e-01  1.48559353e-01  9.83492393e-02  4.32083860e-02  1.73409700e+06 
 4.23594541e+14  6.28668833e+33  1.39571000e+01  2.62842148e-01  8.82360000e+00  2.50351620e-01  1.48578722e-01  9.81158045e-02  4.32201263e-02  1.73282747e+06 
 4.25263460e+14  6.29222353e+33  1.39561000e+01  2.62875209e-01  8.82360000e+00  2.50382539e-01  1.48597861e-01  9.81209944e-02  4.32317466e-02  1.73158321e+06 
 4.26932378e+14  6.29772438e+33  1.39551000e+01  2.62907199e-01  8.82360000e+00  2.50412623e-01  1.48616789e-01  9.81248905e-02  4.32432740e-02  1.73037135e+06 
 4.28601297e+14  6.30322503e+33  1.39551000e+01  2.62938334e-01  8.82360000e+00  2.50442073e-01  1.48614192e-01  9.81275292e-02  4.32391894e-02  1.72918377e+06 
 4.30270215e+14  6.30869484e+33  1.39541000e+01  2.62968458e-01  8.82360000e+00  2.50470736e-01  1.48632693e-01  9.81289480e-02  4.32505072e-02  1.72802666e+06 
 4.31939134e+14  6.31416143e+33  1.39531000e+01  2.62997740e-01  8.82360000e+00  2.50498784e-01  1.48650980e-01  9.81290674e-02  4.32617155e-02  1.72689356e+06 
 4.33608052e+14  6.31960059e+33  1.39521000e+01  2.63026070e-01  8.82360000e+00  2.50526092e-01  1.48669076e-01  9.81280336e-02  4.32728384e-02  1.72578894e+06 
 4.35276971e+14  6.32503359e+33  1.39511000e+01  2.63053578e-01  8.82360000e+00  2.50552779e-01  1.48686974e-01  9.81258728e-02  4.32838616e-02  1.72470798e+06 
 4.36945889e+14  6.33044250e+33  1.39511000e+01  2.63080193e-01  8.82360000e+00  2.50578762e-01  1.48683372e-01  9.81226883e-02  4.32792887e-02  1.72365362e+06 
 4.38614808e+14  6.33584238e+33  1.39501000e+01  2.63105997e-01  8.82360000e+00  2.50604132e-01  1.48700895e-01  9.81184184e-02  4.32901333e-02  1.72262272e+06 
 4.40283726e+14  6.34122141e+33  1.39491000e+01  2.63130959e-01  8.82360000e+00  2.50628851e-01  1.48718245e-01  9.81130957e-02  4.33008986e-02  1.72161678e+06 
 4.41952644e+14  6.34658864e+33  1.39481000e+01  2.63155127e-01  8.82360000e+00  2.50652967e-01  1.48735415e-01  9.81067231e-02  4.33115776e-02  1.72063387e+06 
 4.43621563e+14  6.35193817e+33  1.39481000e+01  2.63178499e-01  8.82360000e+00  2.50676468e-01  1.48731087e-01  9.80993302e-02  4.33066505e-02  1.71967433e+06 
 4.45290481e+14  6.35727319e+33  1.39471000e+01  2.63201098e-01  8.82360000e+00  2.50699377e-01  1.48747918e-01  9.80909572e-02  4.33171690e-02  1.71873743e+06 
 4.46959400e+14  6.36259358e+33  1.39461000e+01  2.63222941e-01  8.82360000e+00  2.50721705e-01  1.48764587e-01  9.80816148e-02  4.33276115e-02  1.71782263e+06 
 4.48628318e+14  6.36789683e+33  1.39461000e+01  2.63244032e-01  8.82360000e+00  2.50743453e-01  1.48759762e-01  9.80713191e-02  4.33224462e-02  1.71692987e+06 
 4.50297237e+14  6.37318846e+33  1.39451000e+01  2.63264408e-01  8.82360000e+00  2.50764654e-01  1.48776114e-01  9.80601098e-02  4.33327389e-02  1.71605792e+06 
 4.51966155e+14  6.37846037e+33  1.39441000e+01  2.63284051e-01  8.82360000e+00  2.50785284e-01  1.48792321e-01  9.80480120e-02  4.33429678e-02  1.71520766e+06 
 4.53635074e+14  6.38372357e+33  1.39441000e+01  2.63303017e-01  8.82360000e+00  2.50805398e-01  1.48787031e-01  9.80350063e-02  4.33375791e-02  1.71437685e+06 
 4.55303992e+14  6.38896456e+33  1.39431000e+01  2.63321269e-01  8.82360000e+00  2.50824954e-01  1.48802948e-01  9.80211757e-02  4.33476733e-02  1.71356737e+06 
 4.56972911e+14  6.39419969e+33  1.39421000e+01  2.63338878e-01  8.82360000e+00  2.50844021e-01  1.48818716e-01  9.80064824e-02  4.33576954e-02  1.71277626e+06 
 4.58641829e+14  6.39941018e+33  1.39421000e+01  2.63355794e-01  8.82360000e+00  2.50862541e-01  1.48813009e-01  9.79909879e-02  4.33521156e-02  1.71200590e+06 
 4.60310748e+14  6.40461757e+33  1.39411000e+01  2.63372100e-01  8.82360000e+00  2.50880601e-01  1.48828506e-01  9.79746770e-02  4.33620122e-02  1.71125284e+06 
 4.61979666e+14  6.40979796e+33  1.39411000e+01  2.63387731e-01  8.82360000e+00  2.50898124e-01  1.48822534e-01  9.79576080e-02  4.33563103e-02  1.71052018e+06 
 4.63648584e+14  6.41497795e+33  1.39401000e+01  2.63402783e-01  8.82360000e+00  2.50915211e-01  1.48837773e-01  9.79397500e-02  4.33660882e-02  1.70980381e+06 
 4.65317503e+14  6.42012864e+33  1.39401000e+01  2.63417185e-01  8.82360000e+00  2.50931778e-01  1.48831551e-01  9.79211935e-02  4.33602729e-02  1.70910724e+06 
 4.66986421e+14  6.42527932e+33  1.39391000e+01  2.63431022e-01  8.82360000e+00  2.50947920e-01  1.48846547e-01  9.79018658e-02  4.33699413e-02  1.70842650e+06 
 4.68655340e+14  6.43040292e+33  1.39381000e+01  2.63444244e-01  8.82360000e+00  2.50963569e-01  1.48861445e-01  9.78818896e-02  4.33795755e-02  1.70776453e+06 
 4.70324258e+14  6.43552429e+33  1.39381000e+01  2.63456918e-01  8.82360000e+00  2.50978803e-01  1.48854851e-01  9.78611604e-02  4.33735831e-02  1.70711794e+06 
 4.71993177e+14  6.44062151e+33  1.39371000e+01  2.63469007e-01  8.82360000e+00  2.50993569e-01  1.48869524e-01  9.78398189e-02  4.33831160e-02  1.70648915e+06 
 4.73662095e+14  6.44571394e+33  1.39371000e+01  2.63480562e-01  8.82360000e+00  2.51007927e-01  1.48862711e-01  9.78177643e-02  4.33770259e-02  1.70587549e+06 
 4.75331014e+14  6.45078510e+33  1.39361000e+01  2.63491561e-01  8.82360000e+00  2.51021837e-01  1.48877170e-01  9.77951616e-02  4.33864646e-02  1.70527868e+06 
 4.76999932e+14  6.45584896e+33  1.39361000e+01  2.63502044e-01  8.82360000e+00  2.51035343e-01  1.48870152e-01  9.77719405e-02  4.33802855e-02  1.70469668e+06 
