# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36778070e+14  2.26924309e+33  2.51211000e+01  1.12680945e-01  5.57960000e+00  6.46249658e-02  3.35587862e-02  6.82388740e-01  1.40686080e-03  7.35800980e+07 
 2.37086164e+14  2.27941312e+33  2.49841000e+01  1.13001535e-01  5.58860000e+00  6.49994730e-02  3.39219900e-02  6.80396754e-01  1.44105442e-03  7.23012135e+07 
 2.37394258e+14  2.28958315e+33  2.48501000e+01  1.13322384e-01  5.59760000e+00  6.53748886e-02  3.42834677e-02  6.78404090e-01  1.47558511e-03  7.10550322e+07 
 2.37702352e+14  2.29975318e+33  2.47191000e+01  1.13643452e-01  5.60660000e+00  6.57512307e-02  3.46429422e-02  6.76410330e-01  1.51041789e-03  6.98403937e+07 
 2.38010446e+14  2.30992321e+33  2.45891000e+01  1.13964746e-01  5.61460000e+00  6.61042850e-02  3.50058452e-02  6.74631462e-01  1.54614555e-03  6.86561234e+07 
 2.38318540e+14  2.32009324e+33  2.44621000e+01  1.14286263e-01  5.62360000e+00  6.64823633e-02  3.53663879e-02  6.72636764e-01  1.58213829e-03  6.75011767e+07 
 2.38626634e+14  2.33026327e+33  2.43361000e+01  1.14607985e-01  5.63160000e+00  6.68369973e-02  3.57301602e-02  6.70858400e-01  1.61902084e-03  6.63745119e+07 
 2.38934729e+14  2.34043329e+33  2.42131000e+01  1.14929892e-01  5.64060000e+00  6.72168114e-02  3.60911788e-02  6.68862390e-01  1.65612355e-03  6.52751824e+07 
 2.39242823e+14  2.35060332e+33  2.40921000e+01  1.15251997e-01  5.64860000e+00  6.75730157e-02  3.64521926e-02  6.67084317e-01  1.69375581e-03  6.42022373e+07 
 2.39550917e+14  2.36077335e+33  2.39731000e+01  1.15574263e-01  5.65760000e+00  6.79545455e-02  3.68130297e-02  6.65086973e-01  1.73189953e-03  6.31548058e+07 
 2.39859011e+14  2.37094338e+33  2.38551000e+01  1.15896704e-01  5.66560000e+00  6.83123143e-02  3.71766580e-02  6.63308934e-01  1.77090921e-03  6.21320171e+07 
 2.40167105e+14  2.38111341e+33  2.37401000e+01  1.16219288e-01  5.67460000e+00  6.86955464e-02  3.75367113e-02  6.61310125e-01  1.81003241e-03  6.11330961e+07 
 2.40475199e+14  2.39128344e+33  2.36261000e+01  1.16542028e-01  5.68260000e+00  6.90548676e-02  3.78993117e-02  6.59531966e-01  1.85000193e-03  6.01572385e+07 
 2.40783293e+14  2.40205784e+33  2.35081000e+01  1.16884115e-01  5.69160000e+00  6.94494029e-02  3.82807074e-02  6.57531667e-01  1.89260136e-03  5.91476792e+07 
 2.41091387e+14  2.41350507e+33  2.33841000e+01  1.17247915e-01  5.70060000e+00  6.98556329e-02  3.86883182e-02  6.55531368e-01  1.93882268e-03  5.81010691e+07 
 2.41399481e+14  2.42495229e+33  2.32631000e+01  1.17612079e-01  5.70960000e+00  7.02628942e-02  3.90929745e-02  6.53531237e-01  1.98536136e-03  5.70803010e+07 
 2.41707575e+14  2.43639951e+33  2.31431000e+01  1.17976606e-01  5.71860000e+00  7.06711674e-02  3.95011795e-02  6.51531471e-01  2.03304128e-03  5.60844862e+07 
 2.42015669e+14  2.44784673e+33  2.30261000e+01  1.18341476e-01  5.72860000e+00  7.11056384e-02  3.99059741e-02  6.49306518e-01  2.08097682e-03  5.51128225e+07 
 2.42323763e+14  2.45929395e+33  2.29101000e+01  1.18706675e-01  5.73760000e+00  7.15160109e-02  4.03140540e-02  6.47306423e-01  2.13003711e-03  5.41645051e+07 
 2.42631858e+14  2.47074117e+33  2.27971000e+01  1.19072189e-01  5.74660000e+00  7.19273838e-02  4.07182436e-02  6.45306489e-01  2.17928231e-03  5.32387927e+07 
 2.42939952e+14  2.48218840e+33  2.26851000e+01  1.19438006e-01  5.75560000e+00  7.23397528e-02  4.11254404e-02  6.43306673e-01  2.22962932e-03  5.23349493e+07 
 2.43248046e+14  2.49363562e+33  2.25751000e+01  1.19804117e-01  5.76460000e+00  7.27531092e-02  4.15319290e-02  6.41307002e-01  2.28058671e-03  5.14522861e+07 
 2.43556140e+14  2.50508284e+33  2.24671000e+01  1.20170505e-01  5.77360000e+00  7.31674503e-02  4.19375054e-02  6.39307402e-01  2.33212512e-03  5.05901408e+07 
 2.43864234e+14  2.51653006e+33  2.23601000e+01  1.20537160e-01  5.78260000e+00  7.35827709e-02  4.23457508e-02  6.37307850e-01  2.38474632e-03  4.97478718e+07 
 2.44172328e+14  2.52797728e+33  2.22561000e+01  1.20904068e-01  5.79060000e+00  7.39733247e-02  4.27489328e-02  6.35538749e-01  2.43736532e-03  4.89248781e+07 
 2.44480422e+14  2.53942450e+33  2.21531000e+01  1.21271216e-01  5.79960000e+00  7.43905155e-02  4.31544643e-02  6.33539825e-01  2.49102712e-03  4.81205645e+07 
 2.44788516e+14  2.55087173e+33  2.20511000e+01  1.21638597e-01  5.80860000e+00  7.48086698e-02  4.35622937e-02  6.31540887e-01  2.54573918e-03  4.73343667e+07 
 2.45096610e+14  2.56231895e+33  2.19521000e+01  1.22006197e-01  5.81760000e+00  7.52277850e-02  4.39643497e-02  6.29541861e-01  2.60032341e-03  4.65657554e+07 
 2.45404704e+14  2.57376617e+33  2.18541000e+01  1.22374006e-01  5.82660000e+00  7.56478567e-02  4.43683634e-02  6.27542719e-01  2.65590781e-03  4.58142020e+07 
 2.45712798e+14  2.58521339e+33  2.17571000e+01  1.22742011e-01  5.83460000e+00  7.60427498e-02  4.47742699e-02  6.25777247e-01  2.71249542e-03  4.50792062e+07 
 2.46020892e+14  2.59666061e+33  2.16621000e+01  1.23110194e-01  5.84360000e+00  7.64646530e-02  4.51778258e-02  6.23778310e-01  2.76944892e-03  4.43602964e+07 
 2.46328987e+14  2.60810783e+33  2.15681000e+01  1.23478561e-01  5.85160000e+00  7.68612065e-02  4.55830314e-02  6.22014391e-01  2.82737793e-03  4.36570005e+07 
 2.46637081e+14  2.61955506e+33  2.14761000e+01  1.23847092e-01  5.86060000e+00  7.72849107e-02  4.59855260e-02  6.20015770e-01  2.88560999e-03  4.29688804e+07 
 2.46945175e+14  2.63100228e+33  2.13851000e+01  1.24215766e-01  5.86860000e+00  7.76831201e-02  4.63893990e-02  6.18253068e-01  2.94478136e-03  4.22955080e+07 
 2.47253269e+14  2.64244950e+33  2.12961000e+01  1.24584596e-01  5.87760000e+00  7.81086167e-02  4.67901902e-02  6.16254498e-01  3.00418623e-03  4.16364679e+07 
 2.47561363e+14  2.65389672e+33  2.12081000e+01  1.24953546e-01  5.88560000e+00  7.85084604e-02  4.71920870e-02  6.14492988e-01  3.06448937e-03  4.09913647e+07 
 2.47869457e+14  2.66534394e+33  2.11211000e+01  1.25322634e-01  5.89460000e+00  7.89357339e-02  4.75950214e-02  6.12494335e-01  3.12568806e-03  4.03598095e+07 
 2.48177551e+14  2.67679116e+33  2.10361000e+01  1.25691821e-01  5.90260000e+00  7.93371977e-02  4.79943273e-02  6.10733867e-01  3.18701574e-03  3.97414423e+07 
 2.48485645e+14  2.68823839e+33  2.09521000e+01  1.26061122e-01  5.91060000e+00  7.97394187e-02  4.83943812e-02  6.08974314e-01  3.24918892e-03  3.91358968e+07 
 2.48793739e+14  2.69968561e+33  2.08691000e+01  1.26430514e-01  5.91960000e+00  8.01693030e-02  4.87950842e-02  6.06975422e-01  3.31219713e-03  3.85428337e+07 
 2.49101833e+14  2.71113283e+33  2.07871000e+01  1.26799985e-01  5.92760000e+00  8.05731338e-02  4.91963415e-02  6.05216516e-01  3.37602975e-03  3.79619199e+07 
 2.49409927e+14  2.72347067e+33  2.07011000e+01  1.27198342e-01  5.93660000e+00  8.10194628e-02  4.96232988e-02  6.03230539e-01  3.44469204e-03  3.73489717e+07 
 2.49718022e+14  2.73630499e+33  2.06121000e+01  1.27613025e-01  5.94560000e+00  8.14750328e-02  5.00714746e-02  6.01252506e-01  3.51770698e-03  3.67252044e+07 
 2.50026116e+14  2.74913932e+33  2.05251000e+01  1.28028029e-01  5.95460000e+00  8.19316488e-02  5.05162625e-02  5.99275538e-01  3.59103768e-03  3.61151522e+07 
 2.50334210e+14  2.76197365e+33  2.04391000e+01  1.28443321e-01  5.96360000e+00  8.23893213e-02  5.09623544e-02  5.97299302e-01  3.66550901e-03  3.55184399e+07 
 2.50642304e+14  2.77480797e+33  2.03541000e+01  1.28858885e-01  5.97260000e+00  8.28480458e-02  5.14096546e-02  5.95323726e-01  3.74111465e-03  3.49347040e+07 
 2.50950398e+14  2.78764230e+33  2.02711000e+01  1.29274716e-01  5.98160000e+00  8.33078085e-02  5.18529540e-02  5.93348900e-01  3.81690655e-03  3.43635902e+07 
 2.51258492e+14  2.80047663e+33  2.01891000e+01  1.29690799e-01  5.99060000e+00  8.37686032e-02  5.22971394e-02  5.91374796e-01  3.89377141e-03  3.38047548e+07 
 2.51566586e+14  2.81331095e+33  2.01081000e+01  1.30107124e-01  5.99960000e+00  8.42304241e-02  5.27421076e-02  5.89401378e-01  3.97169809e-03  3.32578683e+07 
 2.51874680e+14  2.82614528e+33  2.00281000e+01  1.30523676e-01  6.00860000e+00  8.46932653e-02  5.31877527e-02  5.87428615e-01  4.05067412e-03  3.27226114e+07 
 2.52182774e+14  2.83897961e+33  1.99501000e+01  1.30940444e-01  6.01760000e+00  8.51571213e-02  5.36285893e-02  5.85456466e-01  4.12965054e-03  3.21986761e+07 
 2.52490868e+14  2.85181393e+33  1.98731000e+01  1.31357415e-01  6.02660000e+00  8.56219877e-02  5.40697516e-02  5.83484882e-01  4.20959832e-03  3.16857627e+07 
 2.52798962e+14  2.86464826e+33  1.97971000e+01  1.31774562e-01  6.03460000e+00  8.60599163e-02  5.45111163e-02  5.81761385e-01  4.29049776e-03  3.11835845e+07 
 2.53107056e+14  2.87748259e+33  1.97221000e+01  1.32191893e-01  6.04360000e+00  8.65267173e-02  5.49525796e-02  5.79791231e-01  4.37233195e-03  3.06918582e+07 
 2.53415151e+14  2.89031691e+33  1.96481000e+01  1.32609405e-01  6.05260000e+00  8.69944994e-02  5.53940294e-02  5.77821771e-01  4.45508146e-03  3.02103114e+07 
 2.53723245e+14  2.90315124e+33  1.95751000e+01  1.33027074e-01  6.06160000e+00  8.74632701e-02  5.58353361e-02  5.75852752e-01  4.53872227e-03  2.97386842e+07 
 2.54031339e+14  2.91598557e+33  1.95041000e+01  1.33444864e-01  6.06960000e+00  8.79047725e-02  5.62705885e-02  5.74133692e-01  4.62204209e-03  2.92767279e+07 
 2.54339433e+14  2.92881989e+33  1.94331000e+01  1.33862805e-01  6.07860000e+00  8.83754370e-02  5.67111652e-02  5.72165839e-01  4.70736493e-03  2.88241874e+07 
 2.54647527e+14  2.94165422e+33  1.93641000e+01  1.34280877e-01  6.08660000e+00  8.88186305e-02  5.71453252e-02  5.70449471e-01  4.79226626e-03  2.83808277e+07 
 2.54955621e+14  2.95448855e+33  1.92951000e+01  1.34699031e-01  6.09560000e+00  8.92911875e-02  5.75846509e-02  5.68482345e-01  4.87915969e-03  2.79464227e+07 
 2.55263715e+14  2.96732287e+33  1.92281000e+01  1.35117322e-01  6.10360000e+00  8.97360775e-02  5.80171857e-02  5.66768131e-01  4.96552301e-03  2.75207395e+07 
 2.55571809e+14  2.98015720e+33  1.91611000e+01  1.35535668e-01  6.11260000e+00  9.02104875e-02  5.84547496e-02  5.64801950e-01  5.05386852e-03  2.71035703e+07 
 2.55879903e+14  2.99299153e+33  1.90961000e+01  1.35954134e-01  6.12060000e+00  9.06570603e-02  5.88851243e-02  5.63089683e-01  5.14156440e-03  2.66946951e+07 
 2.56187997e+14  3.00582585e+33  1.90311000e+01  1.36372635e-01  6.12860000e+00  9.11044693e-02  5.93203871e-02  5.61377877e-01  5.23122798e-03  2.62939192e+07 
 2.56496091e+14  3.01866018e+33  1.89671000e+01  1.36791217e-01  6.13760000e+00  9.15815651e-02  5.97543394e-02  5.59413491e-01  5.32151362e-03  2.59010376e+07 
 2.56804186e+14  3.03149451e+33  1.89041000e+01  1.37209853e-01  6.14560000e+00  9.20306135e-02  6.01868281e-02  5.57703724e-01  5.41238026e-03  2.55158600e+07 
 2.57112280e+14  3.04432883e+33  1.88431000e+01  1.37628512e-01  6.15360000e+00  9.24804705e-02  6.06112594e-02  5.55994570e-01  5.50232404e-03  2.51382038e+07 
 2.57420374e+14  3.05716316e+33  1.87811000e+01  1.38047217e-01  6.16160000e+00  9.29310956e-02  6.10468180e-02  5.54286614e-01  5.59568980e-03  2.47678816e+07 
 2.57728468e+14  3.06999749e+33  1.87211000e+01  1.38465957e-01  6.17060000e+00  9.34117135e-02  6.14740537e-02  5.52323871e-01  5.68805368e-03  2.44047199e+07 
 2.58036562e+14  3.08398255e+33  1.86561000e+01  1.38922314e-01  6.17960000e+00  9.39128895e-02  6.19422971e-02  5.50391715e-01  5.79034091e-03  2.40168906e+07 
 2.58344656e+14  3.09831242e+33  1.85911000e+01  1.39390178e-01  6.18860000e+00  9.44210100e-02  6.24170249e-02  5.48470049e-01  5.89506238e-03  2.36276948e+07 
 2.58652750e+14  3.11264230e+33  1.85271000e+01  1.39858277e-01  6.19760000e+00  9.49302241e-02  6.28905581e-02  5.46549461e-01  6.00059731e-03  2.32465880e+07 
 2.58960844e+14  3.12697218e+33  1.84631000e+01  1.40326599e-01  6.20660000e+00  9.54405217e-02  6.33696107e-02  5.44629960e-01  6.10855707e-03  2.28733681e+07 
 2.59268938e+14  3.14130206e+33  1.84011000e+01  1.40795135e-01  6.21560000e+00  9.59518908e-02  6.38403767e-02  5.42711582e-01  6.21562443e-03  2.25078402e+07 
 2.59577032e+14  3.15563194e+33  1.83391000e+01  1.41263872e-01  6.22360000e+00  9.64345896e-02  6.43165039e-02  5.41053105e-01  6.32509618e-03  2.21498135e+07 
 2.59885126e+14  3.16996181e+33  1.82791000e+01  1.41732789e-01  6.23260000e+00  9.69480058e-02  6.47838731e-02  5.39137195e-01  6.43350866e-03  2.17991045e+07 
 2.60193220e+14  3.18429169e+33  1.82191000e+01  1.42201876e-01  6.24160000e+00  9.74624782e-02  6.52564298e-02  5.37222224e-01  6.54429621e-03  2.14555326e+07 
 2.60501315e+14  3.19862157e+33  1.81601000e+01  1.42671122e-01  6.25060000e+00  9.79779999e-02  6.57269978e-02  5.35308163e-01  6.65568255e-03  2.11189233e+07 
 2.60809409e+14  3.21295145e+33  1.81021000e+01  1.43140517e-01  6.25960000e+00  9.84945628e-02  6.61954135e-02  5.33395005e-01  6.76761371e-03  2.07891071e+07 
 2.61117503e+14  3.22728133e+33  1.80441000e+01  1.43610067e-01  6.26760000e+00  9.89819845e-02  6.66689156e-02  5.31744123e-01  6.88194382e-03  2.04659168e+07 
 2.61425597e+14  3.24161120e+33  1.79881000e+01  1.44079736e-01  6.27660000e+00  9.95005158e-02  6.71326119e-02  5.29833337e-01  6.99483345e-03  2.01491952e+07 
 2.61733691e+14  3.25594108e+33  1.79321000e+01  1.44549497e-01  6.28560000e+00  1.00020095e-01  6.76011753e-02  5.27922947e-01  7.11007048e-03  1.98387875e+07 
 2.62041785e+14  3.27027096e+33  1.78771000e+01  1.45019373e-01  6.29360000e+00  1.00510273e-01  6.80670731e-02  5.26275898e-01  7.22569396e-03  1.95345391e+07 
 2.62349879e+14  3.28460084e+33  1.78231000e+01  1.45489348e-01  6.30260000e+00  1.01031778e-01  6.85301273e-02  5.24367791e-01  7.34163887e-03  1.92363039e+07 
 2.62657973e+14  3.29893072e+33  1.77701000e+01  1.45959375e-01  6.31060000e+00  1.01523753e-01  6.89901356e-02  5.22722986e-01  7.45783149e-03  1.89439412e+07 
 2.62966067e+14  3.31326059e+33  1.77171000e+01  1.46429507e-01  6.31960000e+00  1.02047177e-01  6.94548163e-02  5.20816791e-01  7.57635649e-03  1.86573069e+07 
 2.63274161e+14  3.32759047e+33  1.76651000e+01  1.46899657e-01  6.32760000e+00  1.02540913e-01  6.99162374e-02  5.19174350e-01  7.69506742e-03  1.83762719e+07 
 2.63582255e+14  3.34192035e+33  1.76141000e+01  1.47369889e-01  6.33660000e+00  1.03066253e-01  7.03742844e-02  5.17269604e-01  7.81391098e-03  1.81006987e+07 
 2.63890349e+14  3.35625023e+33  1.75631000e+01  1.47840119e-01  6.34460000e+00  1.03561732e-01  7.08367819e-02  5.15629340e-01  7.93505496e-03  1.78304650e+07 
 2.64198444e+14  3.37058011e+33  1.75141000e+01  1.48310411e-01  6.35260000e+00  1.04057990e-01  7.12875531e-02  5.13990982e-01  8.05396499e-03  1.75654408e+07 
 2.64506538e+14  3.38490998e+33  1.74641000e+01  1.48780701e-01  6.36160000e+00  1.04586149e-01  7.17507979e-02  5.12088021e-01  8.17745114e-03  1.73055090e+07 
 2.64814632e+14  3.39923986e+33  1.74161000e+01  1.49250992e-01  6.36960000e+00  1.05084150e-01  7.22019169e-02  5.10451166e-01  8.29853854e-03  1.70505508e+07 
 2.65122726e+14  3.41356974e+33  1.73681000e+01  1.49721297e-01  6.37760000e+00  1.05582938e-01  7.26572563e-02  5.08815755e-01  8.42187695e-03  1.68004501e+07 
 2.65430820e+14  3.42789962e+33  1.73211000e+01  1.50191586e-01  6.38560000e+00  1.06082537e-01  7.31083954e-02  5.07181312e-01  8.54503831e-03  1.65550966e+07 
 2.65738914e+14  3.44222950e+33  1.72741000e+01  1.50661831e-01  6.39460000e+00  1.06614350e-01  7.35636506e-02  5.05280552e-01  8.67044385e-03  1.63143831e+07 
 2.66047008e+14  3.45655937e+33  1.72281000e+01  1.51132057e-01  6.40260000e+00  1.07115642e-01  7.40144970e-02  5.03647542e-01  8.79559310e-03  1.60782015e+07 
 2.66355102e+14  3.47088925e+33  1.71831000e+01  1.51602249e-01  6.41060000e+00  1.07617720e-01  7.44607419e-02  5.02015573e-01  8.92039775e-03  1.58464493e+07 
 2.66663196e+14  3.48658432e+33  1.71341000e+01  1.52117264e-01  6.41960000e+00  1.08176120e-01  7.49515232e-02  5.00165330e-01  9.05886424e-03  1.55975395e+07 
 2.66971290e+14  3.50251684e+33  1.70851000e+01  1.52640253e-01  6.42860000e+00  1.08739781e-01  7.54480646e-02  4.98324837e-01  9.20016937e-03  1.53499317e+07 
 2.67279384e+14  3.51844936e+33  1.70371000e+01  1.53163409e-01  6.43660000e+00  1.09272749e-01  7.59405340e-02  4.96754221e-01  9.34147616e-03  1.51073098e+07 
 2.67587479e+14  3.53438188e+33  1.69891000e+01  1.53686719e-01  6.44560000e+00  1.09838542e-01  7.64377303e-02  4.94916465e-01  9.48548324e-03  1.48695563e+07 
 2.67895573e+14  3.55031440e+33  1.69421000e+01  1.54210178e-01  6.45460000e+00  1.10405420e-01  7.69306257e-02  4.93080004e-01  9.62940613e-03  1.46365560e+07 
 2.68203667e+14  3.56624692e+33  1.68961000e+01  1.54733771e-01  6.46360000e+00  1.10973379e-01  7.74190160e-02  4.91244780e-01  9.77314761e-03  1.44081972e+07 
 2.68511761e+14  3.58217944e+33  1.68501000e+01  1.55257464e-01  6.47260000e+00  1.11542438e-01  7.79119249e-02  4.89410321e-01  9.91954522e-03  1.41843723e+07 
 2.68819855e+14  3.59811196e+33  1.68051000e+01  1.55781256e-01  6.48060000e+00  1.12080333e-01  7.84000762e-02  4.87847233e-01  1.00656601e-02  1.39649742e+07 
 2.69127949e+14  3.61404449e+33  1.67601000e+01  1.56305138e-01  6.48960000e+00  1.12651455e-01  7.88926781e-02  4.86015061e-01  1.02144360e-02  1.37498996e+07 
 2.69436043e+14  3.62997701e+33  1.67161000e+01  1.56829120e-01  6.49860000e+00  1.13223609e-01  7.93802945e-02  4.84184275e-01  1.03628314e-02  1.35390466e+07 
 2.69744137e+14  3.64590953e+33  1.66731000e+01  1.57353144e-01  6.50660000e+00  1.13764349e-01  7.98626747e-02  4.82625266e-01  1.05107252e-02  1.33323194e+07 
 2.70052231e+14  3.66184205e+33  1.66311000e+01  1.57877222e-01  6.51560000e+00  1.14338556e-01  8.03396299e-02  4.80796079e-01  1.06580150e-02  1.31296213e+07 
 2.70360325e+14  3.67777457e+33  1.65881000e+01  1.58401363e-01  6.52360000e+00  1.14881108e-01  8.08304584e-02  4.79240074e-01  1.08111110e-02  1.29308586e+07 
 2.70668419e+14  3.69370709e+33  1.65471000e+01  1.58925513e-01  6.53260000e+00  1.15457314e-01  8.13059224e-02  4.77412772e-01  1.09602726e-02  1.27359422e+07 
 2.70976513e+14  3.70963961e+33  1.65061000e+01  1.59449703e-01  6.54060000e+00  1.16001686e-01  8.17854192e-02  4.75859128e-01  1.11119676e-02  1.25447824e+07 
 2.71284608e+14  3.72557213e+33  1.64651000e+01  1.59973882e-01  6.54960000e+00  1.16579869e-01  8.22689485e-02  4.74033550e-01  1.12662294e-02  1.23572949e+07 
 2.71592702e+14  3.74150465e+33  1.64251000e+01  1.60498078e-01  6.55760000e+00  1.17126041e-01  8.27465006e-02  4.72482090e-01  1.14196387e-02  1.21733941e+07 
 2.71900796e+14  3.75743717e+33  1.63861000e+01  1.61022243e-01  6.56660000e+00  1.17706178e-01  8.32178287e-02  4.70658065e-01  1.15720636e-02  1.19930001e+07 
 2.72208890e+14  3.77336969e+33  1.63471000e+01  1.61546402e-01  6.57460000e+00  1.18254130e-01  8.36929886e-02  4.69108610e-01  1.17269786e-02  1.18160321e+07 
 2.72516984e+14  3.78930221e+33  1.63091000e+01  1.62070527e-01  6.58260000e+00  1.18802921e-01  8.41616726e-02  4.67560216e-01  1.18807778e-02  1.16424134e+07 
 2.72825078e+14  3.80523473e+33  1.62711000e+01  1.62594594e-01  6.59060000e+00  1.19352566e-01  8.46340556e-02  4.66012562e-01  1.20370290e-02  1.14720690e+07 
 2.73133172e+14  3.82116725e+33  1.62341000e+01  1.63118623e-01  6.59960000e+00  1.19936453e-01  8.50997075e-02  4.64191727e-01  1.21920273e-02  1.13049244e+07 
 2.73441266e+14  3.83709978e+33  1.61971000e+01  1.63642588e-01  6.60760000e+00  1.20487821e-01  8.55689635e-02  4.62646011e-01  1.23494498e-02  1.11409086e+07 
 2.73749360e+14  3.85303230e+33  1.61601000e+01  1.64166480e-01  6.61560000e+00  1.21040012e-01  8.60418515e-02  4.61101186e-01  1.25093365e-02  1.09799519e+07 
 2.74057454e+14  3.86896482e+33  1.61241000e+01  1.64690283e-01  6.62360000e+00  1.21593032e-01  8.65076592e-02  4.59557028e-01  1.26677959e-02  1.08219863e+07 
 2.74365548e+14  3.88489734e+33  1.60891000e+01  1.65214000e-01  6.63160000e+00  1.22146856e-01  8.69661817e-02  4.58013807e-01  1.28246983e-02  1.06669451e+07 
 2.74673643e+14  3.90082986e+33  1.60541000e+01  1.65737621e-01  6.63960000e+00  1.22701486e-01  8.74280896e-02  4.56471397e-01  1.29839497e-02  1.05147639e+07 
 2.74981737e+14  3.91676238e+33  1.60191000e+01  1.66261132e-01  6.64760000e+00  1.23256922e-01  8.78934044e-02  4.54929704e-01  1.31455859e-02  1.03653799e+07 
 2.75289831e+14  4.15427078e+33  1.55391000e+01  1.74281093e-01  6.76760000e+00  1.31771609e-01  9.47946435e-02  4.32195844e-01  1.56695385e-02  8.38498944e+06 
 2.75597925e+14  4.19172512e+33  1.54701000e+01  1.75578213e-01  6.78560000e+00  1.33114205e-01  9.58757828e-02  4.28947514e-01  1.60864967e-02  8.11226889e+06 
