# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37418127e+14  2.35561677e+33  2.50921000e+01  1.42953515e-01  5.45460000e+00  5.86665763e-02  4.41105127e-02  8.33059313e-01  2.67219690e-03  4.22812378e+07 
 2.38036304e+14  2.36815342e+33  2.49951000e+01  1.43262094e-01  5.46560000e+00  5.90930797e-02  4.44146956e-02  8.31429501e-01  2.71392214e-03  4.16661798e+07 
 2.38654481e+14  2.38069008e+33  2.48981000e+01  1.43570039e-01  5.47560000e+00  5.94961680e-02  4.47228436e-02  8.29918130e-01  2.75667021e-03  4.10643676e+07 
 2.39272659e+14  2.39322673e+33  2.48031000e+01  1.43877344e-01  5.48560000e+00  5.99003658e-02  4.50277481e-02  8.28399732e-01  2.79933815e-03  4.04754326e+07 
 2.39890836e+14  2.40576339e+33  2.47101000e+01  1.44184002e-01  5.49560000e+00  6.03056676e-02  4.53292299e-02  8.26874288e-01  2.84188588e-03  3.98990130e+07 
 2.40509013e+14  2.41830004e+33  2.46171000e+01  1.44490005e-01  5.50560000e+00  6.07120667e-02  4.56345244e-02  8.25341792e-01  2.88544366e-03  3.93347499e+07 
 2.41127190e+14  2.43111001e+33  2.45241000e+01  1.44802016e-01  5.51560000e+00  6.11229937e-02  4.59428649e-02  8.23796961e-01  2.92980813e-03  3.87703669e+07 
 2.41745368e+14  2.44416775e+33  2.44311000e+01  1.45119466e-01  5.52560000e+00  6.15381784e-02  4.62543861e-02  8.22240278e-01  2.97502246e-03  3.82072147e+07 
 2.42363545e+14  2.45722549e+33  2.43391000e+01  1.45436321e-01  5.53560000e+00  6.19545154e-02  4.65660561e-02  8.20676506e-01  3.02069724e-03  3.76559626e+07 
 2.42981722e+14  2.47028322e+33  2.42481000e+01  1.45752576e-01  5.54560000e+00  6.23719949e-02  4.68778087e-02  8.19105655e-01  3.06682314e-03  3.71162838e+07 
 2.43599899e+14  2.48334096e+33  2.41581000e+01  1.46068225e-01  5.55560000e+00  6.27906082e-02  4.71895756e-02  8.17527724e-01  3.11339021e-03  3.65878640e+07 
 2.44218077e+14  2.49639870e+33  2.40701000e+01  1.46383260e-01  5.56560000e+00  6.32103469e-02  4.74973399e-02  8.15942712e-01  3.15973161e-03  3.60704013e+07 
 2.44836254e+14  2.50945643e+33  2.39821000e+01  1.46697676e-01  5.57560000e+00  6.36312028e-02  4.78088841e-02  8.14350619e-01  3.20713613e-03  3.55635947e+07 
 2.45454431e+14  2.52251417e+33  2.38961000e+01  1.47011464e-01  5.58560000e+00  6.40531692e-02  4.81162004e-02  8.12751431e-01  3.25426700e-03  3.50671670e+07 
 2.46072608e+14  2.53557191e+33  2.38121000e+01  1.47324619e-01  5.59460000e+00  6.44504323e-02  4.84190949e-02  8.11281608e-01  3.30107455e-03  3.45808423e+07 
 2.46690786e+14  2.54862964e+33  2.37281000e+01  1.47637135e-01  5.60460000e+00  6.48745062e-02  4.87255873e-02  8.09669021e-01  3.34891871e-03  3.41043484e+07 
 2.47308963e+14  2.56168738e+33  2.36451000e+01  1.47949005e-01  5.61360000e+00  6.52736873e-02  4.90315730e-02  8.08187300e-01  3.39710459e-03  3.36374314e+07 
 2.47927140e+14  2.57474511e+33  2.35641000e+01  1.48260223e-01  5.62260000e+00  6.56737749e-02  4.93327870e-02  8.06699979e-01  3.44488657e-03  3.31798445e+07 
 2.48545317e+14  2.58780285e+33  2.34831000e+01  1.48570784e-01  5.63260000e+00  6.61009147e-02  4.96374862e-02  8.05067645e-01  3.49369807e-03  3.27313416e+07 
 2.49163495e+14  2.60086059e+33  2.34041000e+01  1.48880681e-01  5.64160000e+00  6.65028825e-02  4.99371743e-02  8.03568387e-01  3.54204811e-03  3.22916942e+07 
 2.49781672e+14  2.61423481e+33  2.33241000e+01  1.49197419e-01  5.65060000e+00  6.69097822e-02  5.02437124e-02  8.02057699e-01  3.59192485e-03  3.18503009e+07 
 2.50399849e+14  2.62780817e+33  2.32441000e+01  1.49518264e-01  5.66060000e+00  6.73465787e-02  5.05532397e-02  8.00396059e-01  3.64270244e-03  3.14111994e+07 
 2.51018026e+14  2.64138154e+33  2.31641000e+01  1.49838502e-01  5.66960000e+00  6.77579908e-02  5.08663466e-02  7.98869744e-01  3.69457102e-03  3.09807870e+07 
 2.51636204e+14  2.65495490e+33  2.30861000e+01  1.50158125e-01  5.67860000e+00  6.81703370e-02  5.11742086e-02  7.97337819e-01  3.74593256e-03  3.05588507e+07 
 2.52254381e+14  2.66852826e+33  2.30091000e+01  1.50477125e-01  5.68860000e+00  6.86102836e-02  5.14810917e-02  7.95656374e-01  3.79755180e-03  3.01451752e+07 
 2.52872558e+14  2.68210162e+33  2.29331000e+01  1.50795503e-01  5.69760000e+00  6.90245598e-02  5.17869137e-02  7.94112510e-01  3.84941015e-03  2.97395537e+07 
 2.53490735e+14  2.69567498e+33  2.28581000e+01  1.51113247e-01  5.70660000e+00  6.94397474e-02  5.20915874e-02  7.92563034e-01  3.90148754e-03  2.93417870e+07 
 2.54108913e+14  2.70924835e+33  2.27831000e+01  1.51430353e-01  5.71560000e+00  6.98558392e-02  5.23996265e-02  7.91007950e-01  3.95463113e-03  2.89516797e+07 
 2.54727090e+14  2.72282171e+33  2.27101000e+01  1.51746816e-01  5.72360000e+00  7.02458163e-02  5.27017852e-02  7.89594050e-01  4.00709915e-03  2.85690475e+07 
 2.55345267e+14  2.73639507e+33  2.26381000e+01  1.52062630e-01  5.73260000e+00  7.06636119e-02  5.30025333e-02  7.88028463e-01  4.05972293e-03  2.81937055e+07 
 2.55963444e+14  2.74996843e+33  2.25661000e+01  1.52377789e-01  5.74160000e+00  7.10822914e-02  5.33065062e-02  7.86457265e-01  4.11339124e-03  2.78254757e+07 
 2.56581622e+14  2.76354179e+33  2.24961000e+01  1.52692289e-01  5.75060000e+00  7.15018484e-02  5.36042057e-02  7.84880447e-01  4.16627333e-03  2.74641894e+07 
 2.57199799e+14  2.77711516e+33  2.24261000e+01  1.53006121e-01  5.75860000e+00  7.18949353e-02  5.39050309e-02  7.83447615e-01  4.22018242e-03  2.71096772e+07 
 2.57817976e+14  2.79068852e+33  2.23571000e+01  1.53319286e-01  5.76760000e+00  7.23161451e-02  5.42041674e-02  7.81860281e-01  4.27418369e-03  2.67617779e+07 
 2.58436153e+14  2.80461102e+33  2.22871000e+01  1.53639832e-01  5.77660000e+00  7.27427281e-02  5.45104345e-02  7.80261212e-01  4.32989887e-03  2.64116070e+07 
 2.59054331e+14  2.81868913e+33  2.22181000e+01  1.53963340e-01  5.78460000e+00  7.31446433e-02  5.48146130e-02  7.78805505e-01  4.38558227e-03  2.60641525e+07 
 2.59672508e+14  2.83276724e+33  2.21491000e+01  1.54286227e-01  5.79360000e+00  7.35749736e-02  5.51219770e-02  7.77193184e-01  4.44234205e-03  2.57232003e+07 
 2.60290685e+14  2.84684535e+33  2.20811000e+01  1.54608490e-01  5.80260000e+00  7.40062033e-02  5.54275418e-02  7.75575267e-01  4.49918160e-03  2.53885986e+07 
 2.60908862e+14  2.86092346e+33  2.20141000e+01  1.54930121e-01  5.81060000e+00  7.44104915e-02  5.57312106e-02  7.74105551e-01  4.55607398e-03  2.50601996e+07 
 2.61527040e+14  2.87500158e+33  2.19481000e+01  1.55251114e-01  5.81960000e+00  7.48434188e-02  5.60328877e-02  7.72477128e-01  4.61299201e-03  2.47378588e+07 
 2.62145217e+14  2.88907969e+33  2.18831000e+01  1.55571467e-01  5.82760000e+00  7.52492258e-02  5.63324775e-02  7.70998307e-01  4.66990789e-03  2.44214349e+07 
 2.62763394e+14  2.90315780e+33  2.18181000e+01  1.55891173e-01  5.83560000e+00  7.56557433e-02  5.66350728e-02  7.69515252e-01  4.72787585e-03  2.41107909e+07 
 2.63381571e+14  2.91723591e+33  2.17541000e+01  1.56210228e-01  5.84360000e+00  7.60629642e-02  5.69354701e-02  7.68027972e-01  4.78581641e-03  2.38057950e+07 
 2.63999749e+14  2.93131402e+33  2.16911000e+01  1.56528625e-01  5.85260000e+00  7.64991186e-02  5.72335695e-02  7.66379300e-01  4.84369956e-03  2.35063181e+07 
 2.64617926e+14  2.94539213e+33  2.16291000e+01  1.56846361e-01  5.86060000e+00  7.69078088e-02  5.75292714e-02  7.64882896e-01  4.90149481e-03  2.32122340e+07 
 2.65236103e+14  2.95947025e+33  2.15671000e+01  1.57163431e-01  5.86860000e+00  7.73171842e-02  5.78278391e-02  7.63382265e-01  4.96032091e-03  2.29234199e+07 
 2.65854280e+14  2.97354836e+33  2.15061000e+01  1.57479831e-01  5.87660000e+00  7.77272399e-02  5.81238939e-02  7.61877398e-01  5.01903000e-03  2.26397578e+07 
 2.66472458e+14  2.98762647e+33  2.14461000e+01  1.57795555e-01  5.88460000e+00  7.81379706e-02  5.84173337e-02  7.60368287e-01  5.07758963e-03  2.23611319e+07 
 2.67090635e+14  3.00207536e+33  2.13851000e+01  1.58118919e-01  5.89260000e+00  7.85541994e-02  5.87181982e-02  7.58848809e-01  5.13805293e-03  2.20802611e+07 
 2.67708812e+14  3.01664251e+33  2.13241000e+01  1.58444299e-01  5.90060000e+00  7.89726839e-02  5.90216887e-02  7.57323133e-01  5.19948445e-03  2.18021404e+07 
 2.68326989e+14  3.03120966e+33  2.12641000e+01  1.58769047e-01  5.90860000e+00  7.93918815e-02  5.93225249e-02  7.55793234e-01  5.26076784e-03  2.15289748e+07 
 2.68945167e+14  3.04577681e+33  2.12051000e+01  1.59093160e-01  5.91660000e+00  7.98117851e-02  5.96206032e-02  7.54259119e-01  5.32186888e-03  2.12606545e+07 
 2.69563344e+14  3.06034396e+33  2.11461000e+01  1.59416633e-01  5.92460000e+00  8.02323870e-02  5.99214871e-02  7.52720796e-01  5.38402548e-03  2.09970716e+07 
 2.70181521e+14  3.07491111e+33  2.10891000e+01  1.59739461e-01  5.93260000e+00  8.06536813e-02  6.02137799e-02  7.51178260e-01  5.44467467e-03  2.07381242e+07 
 2.70799698e+14  3.08947826e+33  2.10311000e+01  1.60061640e-01  5.94060000e+00  8.10756606e-02  6.05145099e-02  7.49631523e-01  5.50765298e-03  2.04837080e+07 
 2.71417876e+14  3.10404541e+33  2.09751000e+01  1.60383164e-01  5.94760000e+00  8.14691534e-02  6.08064362e-02  7.48245508e-01  5.56905096e-03  2.02337271e+07 
 2.72036053e+14  3.11861256e+33  2.09191000e+01  1.60704030e-01  5.95560000e+00  8.18924099e-02  6.11010063e-02  7.46690990e-01  5.63146802e-03  1.99880832e+07 
 2.72654230e+14  3.13317971e+33  2.08631000e+01  1.61024233e-01  5.96360000e+00  8.23163331e-02  6.13982439e-02  7.45132268e-01  5.69492176e-03  1.97466828e+07 
 2.73272407e+14  3.14774686e+33  2.08091000e+01  1.61343767e-01  5.97060000e+00  8.27115270e-02  6.16863118e-02  7.43736128e-01  5.75666306e-03  1.95094358e+07 
 2.73890585e+14  3.16231401e+33  2.07541000e+01  1.61662633e-01  5.97860000e+00  8.31366915e-02  6.19828925e-02  7.42169635e-01  5.82080307e-03  1.92762509e+07 
 2.74508762e+14  3.17688116e+33  2.07011000e+01  1.61980823e-01  5.98560000e+00  8.35329667e-02  6.22700869e-02  7.40766945e-01  5.88315211e-03  1.90470431e+07 
 2.75126939e+14  3.19144831e+33  2.06481000e+01  1.62298334e-01  5.99360000e+00  8.39593516e-02  6.25597758e-02  7.39192659e-01  5.94649310e-03  1.88217268e+07 
 2.75745116e+14  3.28663846e+33  2.03091000e+01  1.64406600e-01  6.04160000e+00  8.66586064e-02  6.44676256e-02  7.29522553e-01  6.37327532e-03  1.74095766e+07 
 2.76363293e+14  3.33574453e+33  2.01381000e+01  1.65523365e-01  6.06660000e+00  8.80863044e-02  6.54695874e-02  7.24432115e-01  6.60417855e-03  1.67179537e+07 
 2.76981471e+14  3.36956283e+33  2.00231000e+01  1.66299395e-01  6.08360000e+00  8.90710338e-02  6.61590320e-02  7.20945435e-01  6.76571089e-03  1.62586712e+07 
 2.77599648e+14  3.40338112e+33  1.99101000e+01  1.67080353e-01  6.10060000e+00  9.00619002e-02  6.68492966e-02  7.17444532e-01  6.92963907e-03  1.58131825e+07 
 2.78217825e+14  3.43719942e+33  1.97981000e+01  1.67866096e-01  6.11760000e+00  9.10587909e-02  6.75469066e-02  7.13929974e-01  7.09769011e-03  1.53811223e+07 
 2.78836002e+14  3.47101771e+33  1.96891000e+01  1.68656490e-01  6.13460000e+00  9.20615920e-02  6.82380162e-02  7.10402330e-01  7.26626098e-03  1.49621296e+07 
 2.79454180e+14  3.50516238e+33  1.95801000e+01  1.69459096e-01  6.15060000e+00  9.30436518e-02  6.89425681e-02  7.07038798e-01  7.44052616e-03  1.45519812e+07 
 2.80072357e+14  3.54043923e+33  1.94701000e+01  1.70293217e-01  6.16860000e+00  9.41101673e-02  6.96668387e-02  7.03285826e-01  7.62199006e-03  1.41413518e+07 
 2.80690534e+14  3.57571608e+33  1.93621000e+01  1.71132264e-01  6.18560000e+00  9.51514763e-02  7.03916393e-02  6.99703435e-01  7.80603287e-03  1.37436337e+07 
 2.81308711e+14  3.61099293e+33  1.92561000e+01  1.71976086e-01  6.20260000e+00  9.61986570e-02  7.11166264e-02  6.96111010e-01  7.99256876e-03  1.33584514e+07 
 2.81926889e+14  3.64626978e+33  1.91511000e+01  1.72824538e-01  6.21960000e+00  9.72515994e-02  7.18489458e-02  6.92509102e-01  8.18363875e-03  1.29854326e+07 
 2.82545066e+14  3.68154664e+33  1.90491000e+01  1.73677469e-01  6.23660000e+00  9.83102027e-02  7.25733298e-02  6.88898173e-01  8.37492589e-03  1.26242112e+07 
 2.83163243e+14  3.71777644e+33  1.89461000e+01  1.74558012e-01  6.25360000e+00  9.93884240e-02  7.33188249e-02  6.85267550e-01  8.57438145e-03  1.22651077e+07 
 2.83781420e+14  3.75455486e+33  1.88431000e+01  1.75456706e-01  6.27160000e+00  1.00512943e-01  7.40789285e-02  6.81433077e-01  8.78049628e-03  1.19124023e+07 
 2.84399598e+14  3.79133328e+33  1.87421000e+01  1.76360107e-01  6.28860000e+00  1.01610971e-01  7.48387095e-02  6.77781068e-01  8.98922017e-03  1.15712396e+07 
 2.85017775e+14  3.82811170e+33  1.86431000e+01  1.77268060e-01  6.30560000e+00  1.02714646e-01  7.55977532e-02  6.74123027e-01  9.20042759e-03  1.12412492e+07 
 2.85635952e+14  3.86489012e+33  1.85461000e+01  1.78180405e-01  6.32260000e+00  1.03823875e-01  7.63556220e-02  6.70459331e-01  9.41397953e-03  1.09220689e+07 
 2.86254129e+14  3.90173212e+33  1.84501000e+01  1.79098573e-01  6.33960000e+00  1.04939526e-01  7.71201731e-02  6.66789759e-01  9.63228647e-03  1.06128193e+07 
 2.86872307e+14  3.94005575e+33  1.83531000e+01  1.80058190e-01  6.35760000e+00  1.06116399e-01  7.79072543e-02  6.62905269e-01  9.85969646e-03  1.03018371e+07 
 2.87490484e+14  3.97837937e+33  1.82581000e+01  1.81022405e-01  6.37460000e+00  1.07265792e-01  7.86930519e-02  6.59212858e-01  1.00896091e-02  1.00013580e+07 
 2.88108661e+14  4.01670300e+33  1.81641000e+01  1.81991045e-01  6.39260000e+00  1.08454440e-01  7.94858357e-02  6.55318655e-01  1.03246978e-02  9.71102465e+06 
 2.88726838e+14  4.05502663e+33  1.80731000e+01  1.82963948e-01  6.40960000e+00  1.09615052e-01  8.02677393e-02  6.51619729e-01  1.05591788e-02  9.43048791e+06 
 2.89345016e+14  4.09335026e+33  1.79831000e+01  1.83940948e-01  6.42660000e+00  1.10781051e-01  8.10558839e-02  6.47918587e-01  1.07986221e-02  9.15940832e+06 
 2.89963193e+14  4.13237827e+33  1.78931000e+01  1.84939988e-01  6.44460000e+00  1.11997488e-01  8.18590671e-02  6.44008264e-01  1.10456737e-02  8.89271580e+06 
 2.90581370e+14  4.17229138e+33  1.78031000e+01  1.85966026e-01  6.46160000e+00  1.13199060e-01  8.26777051e-02  6.40292619e-01  1.13005416e-02  8.62934320e+06 
 2.91199547e+14  4.21220448e+33  1.77161000e+01  1.86996335e-01  6.47960000e+00  1.14440741e-01  8.34841679e-02  6.36372312e-01  1.15543679e-02  8.37509436e+06 
 2.91817725e+14  4.25211758e+33  1.76291000e+01  1.88030742e-01  6.49660000e+00  1.15653406e-01  8.43061756e-02  6.32656071e-01  1.18167096e-02  8.12964056e+06 
 2.92435902e+14  4.29203068e+33  1.75451000e+01  1.89069083e-01  6.51460000e+00  1.16906378e-01  8.51148797e-02  6.28733421e-01  1.20775409e-02  7.89266281e+06 
 2.93054079e+14  4.33194378e+33  1.74621000e+01  1.90111187e-01  6.53160000e+00  1.18129797e-01  8.59289584e-02  6.25017536e-01  1.23433988e-02  7.66385232e+06 
 2.93672256e+14  4.37323061e+33  1.73791000e+01  1.91193079e-01  6.54960000e+00  1.19415502e-01  8.67585061e-02  6.21088008e-01  1.26171527e-02  7.43541683e+06 
 2.94290434e+14  4.41477807e+33  1.72961000e+01  1.92285868e-01  6.56660000e+00  1.20675585e-01  8.76038150e-02  6.17368331e-01  1.28997901e-02  7.21365088e+06 
 2.94908611e+14  4.45632553e+33  1.72151000e+01  1.93382569e-01  6.58460000e+00  1.21976769e-01  8.84445550e-02  6.13440215e-01  1.31841156e-02  6.99971728e+06 
 2.95526788e+14  4.49787299e+33  1.71361000e+01  1.94483012e-01  6.60160000e+00  1.23247675e-01  8.92800941e-02  6.09725646e-01  1.34698326e-02  6.79332131e+06 
 2.96144965e+14  4.53942045e+33  1.70591000e+01  1.95587026e-01  6.61960000e+00  1.24559899e-01  9.01097849e-02  6.05800819e-01  1.37566271e-02  6.59417854e+06 
 2.96763143e+14  4.58135953e+33  1.69821000e+01  1.96704914e-01  6.63660000e+00  1.25847604e-01  9.09546498e-02  6.02091305e-01  1.40522712e-02  6.40023364e+06 
 2.97381320e+14  4.62458684e+33  1.69051000e+01  1.97860860e-01  6.65460000e+00  1.27197774e-01  9.18156903e-02  5.98168888e-01  1.43567188e-02  6.20744431e+06 
 2.97999497e+14  4.66781416e+33  1.68301000e+01  1.99020515e-01  6.67160000e+00  1.28516951e-01  9.26703789e-02  5.94466331e-01  1.46621606e-02  6.02158195e+06 
 2.98617674e+14  4.71104148e+33  1.67561000e+01  2.00183703e-01  6.68960000e+00  1.29878257e-01  9.35291879e-02  5.90551594e-01  1.49727020e-02  5.84237839e+06 
 2.99235852e+14  4.75426879e+33  1.66831000e+01  2.01350251e-01  6.70660000e+00  1.31208023e-01  9.43918629e-02  5.86858802e-01  1.52883010e-02  5.66957478e+06 
 2.99854029e+14  4.79749611e+33  1.66131000e+01  2.02519999e-01  6.72460000e+00  1.32580149e-01  9.52352120e-02  5.82952001e-01  1.55995170e-02  5.50292179e+06 
 3.00472206e+14  4.84179490e+33  1.65421000e+01  2.03721962e-01  6.74160000e+00  1.33937737e-01  9.61058116e-02  5.79270797e-01  1.59245548e-02  5.33825901e+06 
 3.01090383e+14  4.88674817e+33  1.64711000e+01  2.04945118e-01  6.75960000e+00  1.35348924e-01  9.69923072e-02  5.75376175e-01  1.62593228e-02  5.17721215e+06 
 3.01708561e+14  4.93170145e+33  1.64021000e+01  2.06171587e-01  6.77760000e+00  1.36765710e-01  9.78702991e-02  5.71486944e-01  1.65942012e-02  5.02201417e+06 
 3.02326738e+14  4.97665472e+33  1.63351000e+01  2.07401196e-01  6.79460000e+00  1.38149953e-01  9.87390255e-02  5.67826246e-01  1.69287442e-02  4.87243244e+06 
 3.02944915e+14  5.02160800e+33  1.62691000e+01  2.08633781e-01  6.81260000e+00  1.39577504e-01  9.96099659e-02  5.63948717e-01  1.72677969e-02  4.72824320e+06 
 3.03563092e+14  5.06656732e+33  1.62041000e+01  2.09869343e-01  6.82960000e+00  1.40972077e-01  1.00482816e-01  5.60301419e-01  1.76112549e-02  4.58921327e+06 
 3.04181270e+14  5.11329325e+33  1.61391000e+01  2.11156465e-01  6.84760000e+00  1.42439598e-01  1.01372878e-01  5.56443368e-01  1.79644421e-02  4.44996674e+06 
 3.04799447e+14  5.16001919e+33  1.60751000e+01  2.12446670e-01  6.86460000e+00  1.43873845e-01  1.02264863e-01  5.52818949e-01  1.83221957e-02  4.31583336e+06 
 3.05417624e+14  5.20674512e+33  1.60121000e+01  2.13739785e-01  6.88260000e+00  1.45352245e-01  1.03158441e-01  5.48975830e-01  1.86843968e-02  4.18660592e+06 
 3.06035801e+14  5.25347106e+33  1.59501000e+01  2.15035643e-01  6.89960000e+00  1.46796818e-01  1.04053273e-01  5.45367783e-01  1.90509158e-02  4.06208526e+06 
 3.06653979e+14  5.30019699e+33  1.58901000e+01  2.16334084e-01  6.91760000e+00  1.48285793e-01  1.04935807e-01  5.41539254e-01  1.94155044e-02  3.94208029e+06 
 3.07272156e+14  5.34761599e+33  1.58311000e+01  2.17654289e-01  6.93460000e+00  1.49752035e-01  1.05820067e-01  5.37951850e-01  1.97839098e-02  3.82472149e+06 
 3.07890333e+14  5.39616188e+33  1.57711000e+01  2.19008609e-01  6.95260000e+00  1.51282093e-01  1.06733936e-01  5.34151046e-01  2.01688910e-02  3.70897919e+06 
 3.08508510e+14  5.44470776e+33  1.57131000e+01  2.20365603e-01  6.97060000e+00  1.52817634e-01  1.07634611e-01  5.30358528e-01  2.05514636e-02  3.59750558e+06 
 3.09126688e+14  5.49325365e+33  1.56561000e+01  2.21725107e-01  6.98760000e+00  1.54318325e-01  1.08535092e-01  5.26806128e-01  2.09377027e-02  3.49012499e+06 
 3.09744865e+14  5.54179953e+33  1.56001000e+01  2.23086956e-01  7.00460000e+00  1.55823943e-01  1.09434996e-01  5.23263168e-01  2.13274209e-02  3.38666893e+06 
 3.10363042e+14  5.59034542e+33  1.55461000e+01  2.24450993e-01  7.02260000e+00  1.57375081e-01  1.10319740e-01  5.19496154e-01  2.17134345e-02  3.28697597e+06 
 3.10981219e+14  5.64029752e+33  1.54911000e+01  2.25856782e-01  7.03960000e+00  1.58914471e-01  1.11235251e-01  5.15984085e-01  2.21169464e-02  3.18815297e+06 
 3.11599397e+14  5.69071123e+33  1.54371000e+01  2.27277973e-01  7.05760000e+00  1.60507799e-01  1.12150865e-01  5.12252117e-01  2.25239047e-02  3.09210274e+06 
 3.12217574e+14  5.74112494e+33  1.53841000e+01  2.28701433e-01  7.07560000e+00  1.62106515e-01  1.13064999e-01  5.08529251e-01  2.29339603e-02  2.99960091e+06 
 3.12835751e+14  5.79153865e+33  1.53321000e+01  2.30127002e-01  7.09260000e+00  1.63669071e-01  1.13977241e-01  5.05051226e-01  2.33468813e-02  2.91049977e+06 
 3.13453928e+14  5.84195237e+33  1.52821000e+01  2.31554520e-01  7.10960000e+00  1.65236467e-01  1.14872135e-01  5.01583098e-01  2.37546481e-02  2.82465788e+06 
 3.14072106e+14  5.89259487e+33  1.52321000e+01  2.32990331e-01  7.12760000e+00  1.66854427e-01  1.15779857e-01  4.97890194e-01  2.41725113e-02  2.74157147e+06 
 3.14690283e+14  5.94492486e+33  1.51821000e+01  2.34475987e-01  7.14460000e+00  1.68464499e-01  1.16705102e-01  4.94463490e-01  2.46015385e-02  2.65887564e+06 
 3.15308460e+14  5.99725485e+33  1.51331000e+01  2.35963670e-01  7.16260000e+00  1.70121830e-01  1.17627432e-01  4.90809400e-01  2.50328907e-02  2.57924846e+06 
 3.15926637e+14  6.04958483e+33  1.50851000e+01  2.37453222e-01  7.17960000e+00  1.71741956e-01  1.18546410e-01  4.87403650e-01  2.54662898e-02  2.50256109e+06 
 3.16544815e+14  6.10191482e+33  1.50381000e+01  2.38944484e-01  7.19760000e+00  1.73409609e-01  1.19461588e-01  4.83768869e-01  2.59014425e-02  2.42869025e+06 
 3.17162992e+14  6.15424481e+33  1.49921000e+01  2.40437308e-01  7.21460000e+00  1.75039504e-01  1.20372521e-01  4.80383012e-01  2.63380486e-02  2.35751813e+06 
 3.17781169e+14  6.20751866e+33  1.49471000e+01  2.41958553e-01  7.23160000e+00  1.76690421e-01  1.21282028e-01  4.77019783e-01  2.67765062e-02  2.28771593e+06 
 3.18399346e+14  6.26181394e+33  1.49011000e+01  2.43510687e-01  7.24960000e+00  1.78407195e-01  1.22222982e-01  4.73440435e-01  2.72349570e-02  2.21920077e+06 
 3.19017524e+14  6.31610922e+33  1.48571000e+01  2.45064442e-01  7.26660000e+00  1.80085723e-01  1.23142755e-01  4.70112222e-01  2.76854601e-02  2.15322221e+06 
 3.19635701e+14  6.37040450e+33  1.48141000e+01  2.46619673e-01  7.28460000e+00  1.81812789e-01  1.24057116e-01  4.66552751e-01  2.81366393e-02  2.08967320e+06 
 3.20253878e+14  6.42469977e+33  1.47721000e+01  2.48176221e-01  7.30160000e+00  1.83501047e-01  1.24965589e-01  4.63244791e-01  2.85881404e-02  2.02845156e+06 
 3.20872055e+14  6.47899505e+33  1.47301000e+01  2.49733949e-01  7.31860000e+00  1.85193962e-01  1.25884795e-01  4.59946764e-01  2.90494655e-02  1.96945960e+06 
 3.21490232e+14  6.53497338e+33  1.46881000e+01  2.51341194e-01  7.33560000e+00  1.86920870e-01  1.26821306e-01  4.56684715e-01  2.95224855e-02  1.91086952e+06 
