# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37969984e+14  2.59231474e+33  2.08301000e+01  1.29209857e-01  6.67460000e+00  9.94051828e-02  5.03087529e-02  4.27672322e-01  3.55211360e-03  3.67310858e+07 
 2.38583060e+14  2.61513086e+33  2.06681000e+01  1.30008182e-01  6.68860000e+00  1.00263894e-01  5.11544367e-02  4.24507796e-01  3.69320825e-03  3.56140625e+07 
 2.39196135e+14  2.63794699e+33  2.05111000e+01  1.30806574e-01  6.70360000e+00  1.01149715e-01  5.19966134e-02  4.21087244e-01  3.83696394e-03  3.45424395e+07 
 2.39809211e+14  2.66076311e+33  2.03591000e+01  1.31604953e-01  6.71760000e+00  1.02012431e-01  5.28340855e-02  4.17951001e-01  3.98313157e-03  3.35138820e+07 
 2.40422287e+14  2.68357923e+33  2.02111000e+01  1.32403254e-01  6.73160000e+00  1.02877013e-01  5.36709364e-02  4.14828466e-01  4.13245860e-03  3.25262016e+07 
 2.41035362e+14  2.70639535e+33  2.00681000e+01  1.33201400e-01  6.74560000e+00  1.03743429e-01  5.45008237e-02  4.11718914e-01  4.28370897e-03  3.15773488e+07 
 2.41648438e+14  2.72921147e+33  1.99281000e+01  1.33999324e-01  6.75960000e+00  1.04611637e-01  5.53335548e-02  4.08621829e-01  4.43878171e-03  3.06653970e+07 
 2.42261514e+14  2.75202759e+33  1.97921000e+01  1.34796960e-01  6.77260000e+00  1.05455936e-01  5.61628536e-02  4.05809107e-01  4.59644414e-03  2.97885424e+07 
 2.42874589e+14  2.77484371e+33  1.96611000e+01  1.35594249e-01  6.78660000e+00  1.06327507e-01  5.69819332e-02  4.02735794e-01  4.75525494e-03  2.89450895e+07 
 2.43487665e+14  2.79765984e+33  1.95331000e+01  1.36391121e-01  6.79960000e+00  1.07174896e-01  5.78012419e-02  3.99946317e-01  4.91732705e-03  2.81334402e+07 
 2.44100741e+14  2.82047596e+33  1.94081000e+01  1.37187524e-01  6.81360000e+00  1.08049698e-01  5.86201078e-02  3.96894605e-01  5.08253278e-03  2.73520943e+07 
 2.44713816e+14  2.84329208e+33  1.92871000e+01  1.37983397e-01  6.82660000e+00  1.08900046e-01  5.94316668e-02  3.94126367e-01  5.24936572e-03  2.65996369e+07 
 2.45326892e+14  2.86610820e+33  1.91691000e+01  1.38778687e-01  6.83960000e+00  1.09751774e-01  6.02411205e-02  3.91368171e-01  5.41892055e-03  2.58747346e+07 
 2.45939968e+14  2.88892432e+33  1.90541000e+01  1.39573340e-01  6.85260000e+00  1.10604856e-01  6.10477298e-02  3.88619512e-01  5.59101603e-03  2.51761290e+07 
 2.46553043e+14  2.91233711e+33  1.89391000e+01  1.40388089e-01  6.86660000e+00  1.11499049e-01  6.18724148e-02  3.85627513e-01  5.77021605e-03  2.44853223e+07 
 2.47166119e+14  2.93743598e+33  1.88191000e+01  1.41261247e-01  6.88060000e+00  1.12432977e-01  6.27529452e-02  3.82707257e-01  5.96517951e-03  2.37722873e+07 
 2.47779195e+14  2.96253484e+33  1.87031000e+01  1.42134265e-01  6.89460000e+00  1.13368868e-01  6.36248060e-02  3.79798247e-01  6.16185500e-03  2.30862767e+07 
 2.48392271e+14  2.98763371e+33  1.85901000e+01  1.43007069e-01  6.90860000e+00  1.14306670e-01  6.44937291e-02  3.76900072e-01  6.36155496e-03  2.24260491e+07 
 2.49005346e+14  3.01273257e+33  1.84801000e+01  1.43879588e-01  6.92260000e+00  1.15246333e-01  6.53588881e-02  3.74012311e-01  6.56404787e-03  2.17904285e+07 
 2.49618422e+14  3.03783143e+33  1.83721000e+01  1.44751756e-01  6.93560000e+00  1.16160904e-01  6.62266459e-02  3.71409687e-01  6.77092394e-03  2.11783012e+07 
 2.50231498e+14  3.06293030e+33  1.82681000e+01  1.45623499e-01  6.94960000e+00  1.17104066e-01  6.70818468e-02  3.68541451e-01  6.97829139e-03  2.05886123e+07 
 2.50844573e+14  3.08802916e+33  1.81661000e+01  1.46494764e-01  6.96260000e+00  1.18021834e-01  6.79381697e-02  3.65957901e-01  7.18961376e-03  2.00203622e+07 
 2.51457649e+14  3.11312802e+33  1.80671000e+01  1.47365484e-01  6.97660000e+00  1.18968325e-01  6.87874987e-02  3.63107695e-01  7.40273625e-03  1.94726039e+07 
 2.52070725e+14  3.13822689e+33  1.79711000e+01  1.48235602e-01  6.98960000e+00  1.19889144e-01  6.96289218e-02  3.60541519e-01  7.61732852e-03  1.89444393e+07 
 2.52683800e+14  3.16332575e+33  1.78771000e+01  1.49105057e-01  7.00260000e+00  1.20811392e-01  7.04693878e-02  3.57983332e-01  7.83522851e-03  1.84350166e+07 
 2.53296876e+14  3.18842461e+33  1.77851000e+01  1.49973798e-01  7.01560000e+00  1.21735025e-01  7.13083648e-02  3.55432943e-01  8.05628531e-03  1.79435275e+07 
 2.53909952e+14  3.21352348e+33  1.76961000e+01  1.50841773e-01  7.02860000e+00  1.22660013e-01  7.21371473e-02  3.52889937e-01  8.27799348e-03  1.74692049e+07 
 2.54523027e+14  3.23862234e+33  1.76091000e+01  1.51708927e-01  7.04160000e+00  1.23586329e-01  7.29630554e-02  3.50353878e-01  8.50236058e-03  1.70113198e+07 
 2.55136103e+14  3.26430263e+33  1.75221000e+01  1.52595295e-01  7.05460000e+00  1.24527073e-01  7.38049885e-02  3.47849119e-01  8.73460926e-03  1.65591072e+07 
 2.55749179e+14  3.29184456e+33  1.74311000e+01  1.53545447e-01  7.06860000e+00  1.25539410e-01  7.47035152e-02  3.45155010e-01  8.98638124e-03  1.60913498e+07 
 2.56362254e+14  3.31938648e+33  1.73421000e+01  1.54495265e-01  7.08260000e+00  1.26553693e-01  7.56001215e-02  3.42469332e-01  9.24169552e-03  1.56405707e+07 
 2.56975330e+14  3.34692841e+33  1.72561000e+01  1.55444678e-01  7.09660000e+00  1.27569867e-01  7.64853407e-02  3.39791766e-01  9.49759821e-03  1.52060401e+07 
 2.57588406e+14  3.37447033e+33  1.71721000e+01  1.56393619e-01  7.10960000e+00  1.28559600e-01  7.73671316e-02  3.37398230e-01  9.75644549e-03  1.47870622e+07 
 2.58201481e+14  3.40201226e+33  1.70901000e+01  1.57342015e-01  7.12360000e+00  1.29579307e-01  7.82448575e-02  3.34735854e-01  1.00179956e-02  1.43829742e+07 
 2.58814557e+14  3.42955418e+33  1.70101000e+01  1.58289807e-01  7.13660000e+00  1.30572271e-01  7.91178825e-02  3.32356784e-01  1.02819948e-02  1.39931454e+07 
 2.59427633e+14  3.45709611e+33  1.69321000e+01  1.59236930e-01  7.14960000e+00  1.31566735e-01  7.99855504e-02  3.29984397e-01  1.05481701e-02  1.36169751e+07 
 2.60040708e+14  3.48463803e+33  1.68561000e+01  1.60183327e-01  7.16360000e+00  1.32591365e-01  8.08472022e-02  3.27342290e-01  1.08162346e-02  1.32538917e+07 
 2.60653784e+14  3.51217996e+33  1.67821000e+01  1.61128940e-01  7.17660000e+00  1.33588821e-01  8.17021654e-02  3.24982361e-01  1.10858841e-02  1.29033504e+07 
 2.61266860e+14  3.53972188e+33  1.67091000e+01  1.62073712e-01  7.18960000e+00  1.34587665e-01  8.25596438e-02  3.22628159e-01  1.13601990e-02  1.25648330e+07 
 2.61879936e+14  3.56726381e+33  1.66381000e+01  1.63017590e-01  7.20160000e+00  1.35558844e-01  8.34093570e-02  3.20555367e-01  1.16356397e-02  1.22378452e+07 
 2.62493011e+14  3.59480573e+33  1.65691000e+01  1.63960523e-01  7.21460000e+00  1.36560262e-01  8.42506112e-02  3.18211610e-01  1.19118595e-02  1.19219162e+07 
 2.63106087e+14  3.62234766e+33  1.65021000e+01  1.64902461e-01  7.22760000e+00  1.37562968e-01  8.50827074e-02  3.15872667e-01  1.21884974e-02  1.16165975e+07 
 2.63719163e+14  3.65039038e+33  1.64351000e+01  1.65860469e-01  7.24060000e+00  1.38578277e-01  8.59285470e-02  3.13561046e-01  1.24733818e-02  1.13161816e+07 
 2.64332238e+14  3.68053641e+33  1.63641000e+01  1.66889643e-01  7.25360000e+00  1.39642771e-01  8.68396042e-02  3.11350555e-01  1.27844564e-02  1.10043485e+07 
 2.64945314e+14  3.71068244e+33  1.62961000e+01  1.67918297e-01  7.26760000e+00  1.40738514e-01  8.77313932e-02  3.08870276e-01  1.30926843e-02  1.07034892e+07 
 2.65558390e+14  3.74082847e+33  1.62291000e+01  1.68946363e-01  7.28160000e+00  1.41836103e-01  8.86245572e-02  3.06395961e-01  1.34055883e-02  1.04131520e+07 
 2.66171465e+14  3.77097450e+33  1.61631000e+01  1.69973761e-01  7.29460000e+00  1.42905750e-01  8.95187941e-02  3.04202356e-01  1.37230824e-02  1.01329040e+07 
 2.66784541e+14  3.80112053e+33  1.61001000e+01  1.71000440e-01  7.30760000e+00  1.43976926e-01  9.03913561e-02  3.02013972e-01  1.40363604e-02  9.86233190e+06 
 2.67397617e+14  3.83126656e+33  1.60371000e+01  1.72026329e-01  7.32060000e+00  1.45049607e-01  9.12751574e-02  2.99830263e-01  1.43580474e-02  9.60104137e+06 
 2.68010692e+14  3.86141259e+33  1.59761000e+01  1.73051366e-01  7.33360000e+00  1.46123753e-01  9.21472701e-02  2.97650926e-01  1.46791896e-02  9.34865542e+06 
 2.68623768e+14  3.89155862e+33  1.59171000e+01  1.74075496e-01  7.34660000e+00  1.47199320e-01  9.30069186e-02  2.95475774e-01  1.49993073e-02  9.10481452e+06 
 2.69236844e+14  3.92170465e+33  1.58591000e+01  1.75098663e-01  7.35960000e+00  1.48276266e-01  9.38651618e-02  2.93304566e-01  1.53227366e-02  8.86917555e+06 
 2.69849919e+14  3.95185068e+33  1.58021000e+01  1.76120813e-01  7.37260000e+00  1.49354557e-01  9.47216675e-02  2.91137046e-01  1.56493265e-02  8.64141078e+06 
 2.70462995e+14  3.98199670e+33  1.57471000e+01  1.77141892e-01  7.38560000e+00  1.50434158e-01  9.55639573e-02  2.88972900e-01  1.59738437e-02  8.42120710e+06 
 2.71076071e+14  4.01214273e+33  1.56921000e+01  1.78161844e-01  7.39760000e+00  1.51484420e-01  9.64158146e-02  2.87086083e-01  1.63061414e-02  8.20826596e+06 
 2.71689146e+14  4.04228876e+33  1.56391000e+01  1.79180630e-01  7.41060000e+00  1.52566438e-01  9.72524743e-02  2.84927847e-01  1.66357755e-02  8.00230161e+06 
 2.72302222e+14  4.07509329e+33  1.55831000e+01  1.80287955e-01  7.42360000e+00  1.53709950e-01  9.81522686e-02  2.82896466e-01  1.69940648e-02  7.78576657e+06 
 2.72915298e+14  4.12686049e+33  1.54971000e+01  1.82038800e-01  7.44560000e+00  1.55567063e-01  9.95643926e-02  2.79299532e-01  1.75645429e-02  7.45826120e+06 
 2.73528374e+14  4.17862768e+33  1.54131000e+01  1.83796134e-01  7.46660000e+00  1.57402820e-01  1.00978079e-01  2.75999606e-01  1.81459733e-02  7.14688464e+06 
 2.74141449e+14  4.23039488e+33  1.53321000e+01  1.85559531e-01  7.48760000e+00  1.59247622e-01  1.02379113e-01  2.72722897e-01  1.87319112e-02  6.85081675e+06 
 2.74754525e+14  4.28216207e+33  1.52541000e+01  1.87328591e-01  7.50760000e+00  1.61069593e-01  1.03765781e-01  2.69741396e-01  1.93212656e-02  6.56926173e+06 
 2.75367601e+14  4.33376049e+33  1.51781000e+01  1.89097136e-01  7.52860000e+00  1.62927414e-01  1.05149059e-01  2.66500883e-01  1.99190703e-02  6.30230961e+06 
 2.75980676e+14  4.38496264e+33  1.51051000e+01  1.90856821e-01  7.54860000e+00  1.64752144e-01  1.06512172e-01  2.63534105e-01  2.05174311e-02  6.05021704e+06 
 2.76593752e+14  4.43616479e+33  1.50351000e+01  1.92620842e-01  7.56960000e+00  1.66616260e-01  1.07855869e-01  2.60315243e-01  2.11158517e-02  5.81021494e+06 
 2.77206828e+14  4.48736694e+33  1.49671000e+01  1.94388886e-01  7.58960000e+00  1.68455596e-01  1.09192890e-01  2.57386785e-01  2.17202186e-02  5.58166441e+06 
 2.77819903e+14  4.53856910e+33  1.49011000e+01  1.96160652e-01  7.60860000e+00  1.70269422e-01  1.10522094e-01  2.54746785e-01  2.23298077e-02  5.36395999e+06 
 2.78432979e+14  4.58977125e+33  1.48371000e+01  1.97935852e-01  7.62860000e+00  1.72122155e-01  1.11842317e-01  2.51852848e-01  2.29438478e-02  5.15652860e+06 
 2.79046055e+14  4.64273397e+33  1.47731000e+01  1.99775580e-01  7.64960000e+00  1.74055761e-01  1.13195791e-01  2.48792518e-01  2.35820592e-02  4.95217849e+06 
 2.79659130e+14  4.69661468e+33  1.47101000e+01  2.01651109e-01  7.66960000e+00  1.75985499e-01  1.14561689e-01  2.46065062e-01  2.42350778e-02  4.75431391e+06 
 2.80272206e+14  4.75049540e+33  1.46491000e+01  2.03530307e-01  7.68960000e+00  1.77922138e-01  1.15917160e-01  2.43354308e-01  2.48919884e-02  4.56601414e+06 
 2.80885282e+14  4.80437611e+33  1.45891000e+01  2.05412875e-01  7.71060000e+00  1.79898737e-01  1.17277032e-01  2.40391130e-01  2.55606252e-02  4.38676178e+06 
 2.81498357e+14  4.85825683e+33  1.45321000e+01  2.07298521e-01  7.73060000e+00  1.81848753e-01  1.18608125e-01  2.37711705e-01  2.62227564e-02  4.21606782e+06 
 2.82111433e+14  4.91216340e+33  1.44771000e+01  2.09187879e-01  7.75060000e+00  1.83805697e-01  1.19925193e-01  2.35047874e-01  2.68859429e-02  4.05339515e+06 
 2.82724509e+14  4.96882460e+33  1.44201000e+01  2.11176941e-01  7.77160000e+00  1.85868787e-01  1.21315565e-01  2.32269037e-01  2.75958295e-02  3.89063710e+06 
 2.83337584e+14  5.02548580e+33  1.43661000e+01  2.13169328e-01  7.79160000e+00  1.87905010e-01  1.22674705e-01  2.29771829e-01  2.82974204e-02  3.73582114e+06 
 2.83950660e+14  5.08214700e+33  1.43131000e+01  2.15164732e-01  7.81260000e+00  1.89981929e-01  1.24035173e-01  2.27022290e-01  2.90090018e-02  3.58851082e+06 
 2.84563736e+14  5.13880820e+33  1.42621000e+01  2.17162861e-01  7.83260000e+00  1.92031230e-01  1.25378787e-01  2.24551512e-01  2.97198301e-02  3.44829421e+06 
 2.85176812e+14  5.19546940e+33  1.42121000e+01  2.19163448e-01  7.85360000e+00  1.94121186e-01  1.26722030e-01  2.21828155e-01  3.04394037e-02  3.31478356e+06 
 2.85789887e+14  5.25315317e+33  1.41641000e+01  2.21202430e-01  7.87360000e+00  1.96207592e-01  1.28054580e-01  2.19432140e-01  3.11599099e-02  3.18537101e+06 
 2.86402963e+14  5.31269902e+33  1.41151000e+01  2.23309995e-01  7.89460000e+00  1.98380330e-01  1.29437408e-01  2.16877326e-01  3.19172826e-02  3.05825206e+06 
 2.87016039e+14  5.37224487e+33  1.40681000e+01  2.25420227e-01  7.91560000e+00  2.00559846e-01  1.30800542e-01  2.14334367e-01  3.26717404e-02  2.93733489e+06 
 2.87629114e+14  5.43179072e+33  1.40231000e+01  2.27532835e-01  7.93660000e+00  2.02745937e-01  1.32142561e-01  2.11802522e-01  3.34219108e-02  2.82227557e+06 
 2.88242190e+14  5.49133657e+33  1.39791000e+01  2.29647540e-01  7.95660000e+00  2.04902997e-01  1.33481146e-01  2.09542660e-01  3.41786094e-02  2.71275041e+06 
 2.88855266e+14  5.55088242e+33  1.39361000e+01  2.31764072e-01  7.97760000e+00  2.07101518e-01  1.34815622e-01  2.07030186e-01  3.49413144e-02  2.60845486e+06 
 2.89468341e+14  5.61249978e+33  1.38931000e+01  2.33956097e-01  7.99860000e+00  2.09356881e-01  1.36182840e-01  2.04630226e-01  3.57306227e-02  2.50572230e+06 
 2.90081417e+14  5.67503667e+33  1.38521000e+01  2.36183093e-01  8.01960000e+00  2.11641334e-01  1.37533711e-01  2.02285138e-01  3.65164612e-02  2.40652914e+06 
 2.90694493e+14  5.73757356e+33  1.38111000e+01  2.38412110e-01  8.04060000e+00  2.13932246e-01  1.38899142e-01  1.99948429e-01  3.73207025e-02  2.31216053e+06 
 2.91307568e+14  5.80011044e+33  1.37721000e+01  2.40642865e-01  8.06160000e+00  2.16229430e-01  1.40238448e-01  1.97619376e-01  3.81160367e-02  2.22234770e+06 
 2.91920644e+14  5.86264733e+33  1.37341000e+01  2.42875088e-01  8.08160000e+00  2.18496163e-01  1.41570774e-01  1.95555070e-01  3.89150057e-02  2.13683825e+06 
 2.92533720e+14  5.92525637e+33  1.36981000e+01  2.45111094e-01  8.10260000e+00  2.20806975e-01  1.42875178e-01  1.93242090e-01  3.97027573e-02  2.05530305e+06 
 2.93146795e+14  5.99089291e+33  1.36611000e+01  2.47456729e-01  8.12360000e+00  2.23198521e-01  1.44240250e-01  1.91084611e-01  4.05353474e-02  1.97394156e+06 
 2.93759871e+14  6.05652944e+33  1.36251000e+01  2.49804021e-01  8.14460000e+00  2.25596434e-01  1.45597252e-01  1.88932505e-01  4.13707725e-02  1.89654598e+06 
 2.94372947e+14  6.12216598e+33  1.35911000e+01  2.52152691e-01  8.16660000e+00  2.28037815e-01  1.46923824e-01  1.86530303e-01  4.21927821e-02  1.82289453e+06 
 2.94986022e+14  6.18780252e+33  1.35571000e+01  2.54502465e-01  8.18660000e+00  2.30410547e-01  1.48262215e-01  1.84642482e-01  4.30313246e-02  1.75277885e+06 
 2.95599098e+14  6.25343905e+33  1.35251000e+01  2.56853080e-01  8.20760000e+00  2.32826406e-01  1.49568179e-01  1.82503242e-01  4.38542233e-02  1.68600297e+06 
 2.96212174e+14  6.32018740e+33  1.34931000e+01  2.59244176e-01  8.22860000e+00  2.35275531e-01  1.50895253e-01  1.80421083e-01  4.46981352e-02  1.62133006e+06 
 2.96825250e+14  6.38903440e+33  1.34621000e+01  2.61711549e-01  8.25060000e+00  2.37820860e-01  1.52230308e-01  1.78191259e-01  4.55515371e-02  1.55783350e+06 
 2.97438325e+14  6.45788139e+33  1.34311000e+01  2.64179920e-01  8.27160000e+00  2.40334385e-01  1.53576191e-01  1.76216207e-01  4.64209150e-02  1.49741081e+06 
 2.98051401e+14  6.52672839e+33  1.34021000e+01  2.66649034e-01  8.29260000e+00  2.42853744e-01  1.54886672e-01  1.74242993e-01  4.72712231e-02  1.43989035e+06 
 2.98664477e+14  6.59557538e+33  1.33731000e+01  2.69118616e-01  8.31360000e+00  2.45378793e-01  1.56206958e-01  1.72270853e-01  4.81364945e-02  1.38511105e+06 
 2.99277552e+14  6.66442237e+33  1.33461000e+01  2.71588417e-01  8.33460000e+00  2.47909363e-01  1.57489809e-01  1.70299269e-01  4.89801967e-02  1.33292147e+06 
 2.99890628e+14  6.73546742e+33  1.33191000e+01  2.74137253e-01  8.35560000e+00  2.50500281e-01  1.58802315e-01  1.68431972e-01  4.98492810e-02  1.28162626e+06 
 3.00503704e+14  6.80763787e+33  1.32921000e+01  2.76727043e-01  8.37760000e+00  2.53164447e-01  1.60134645e-01  1.66369436e-01  5.07387544e-02  1.23202117e+06 
 3.01116779e+14  6.87980832e+33  1.32661000e+01  2.79317197e-01  8.39860000e+00  2.55795275e-01  1.61451826e-01  1.64554679e-01  5.16235348e-02  1.18479735e+06 
 3.01729855e+14  6.95197876e+33  1.32411000e+01  2.81907442e-01  8.41960000e+00  2.58431667e-01  1.62753072e-01  1.62738455e-01  5.25026489e-02  1.13982248e+06 
 3.02342931e+14  7.02414921e+33  1.32171000e+01  2.84497524e-01  8.44060000e+00  2.61073453e-01  1.64037612e-01  1.60920364e-01  5.33751179e-02  1.09697228e+06 
 3.02956006e+14  7.09631966e+33  1.31941000e+01  2.87087204e-01  8.46160000e+00  2.63720454e-01  1.65304684e-01  1.59100155e-01  5.42399572e-02  1.05613004e+06 
 3.03569082e+14  7.17181927e+33  1.31711000e+01  2.89796104e-01  8.48360000e+00  2.66496555e-01  1.66611044e-01  1.57186125e-01  5.51357090e-02  1.01542738e+06 
 3.04182158e+14  7.24742833e+33  1.31481000e+01  2.92508911e-01  8.50460000e+00  2.69240957e-01  1.67925905e-01  1.55518631e-01  5.60449970e-02  9.76617988e+05 
 3.04795233e+14  7.32303738e+33  1.31271000e+01  2.95221425e-01  8.52560000e+00  2.71990781e-01  1.69196586e-01  1.53847340e-01  5.69239327e-02  9.39653819e+05 
 3.05408309e+14  7.39864644e+33  1.31061000e+01  2.97933389e-01  8.54760000e+00  2.74786744e-01  1.70473644e-01  1.51929973e-01  5.78144680e-02  9.04433032e+05 
 3.06021385e+14  7.47425550e+33  1.30861000e+01  3.00644560e-01  8.56860000e+00  2.77547110e-01  1.71730770e-01  1.50250867e-01  5.86942393e-02  8.70859871e+05 
 3.06634460e+14  7.55081180e+33  1.30661000e+01  3.03388681e-01  8.58960000e+00  2.80336244e-01  1.73002914e-01  1.48609159e-01  5.95905048e-02  8.38452503e+05 
 3.07247536e+14  7.62997676e+33  1.30461000e+01  3.06225651e-01  8.61060000e+00  2.83196258e-01  1.74306446e-01  1.47077965e-01  6.05133184e-02  8.06519793e+05 
 3.07860612e+14  7.70914173e+33  1.30281000e+01  3.09061943e-01  8.63260000e+00  2.86103252e-01  1.75562115e-01  1.45301947e-01  6.14005783e-02  7.76101644e+05 
 3.08473687e+14  7.78830670e+33  1.30101000e+01  3.11897286e-01  8.65360000e+00  2.88973879e-01  1.76822823e-01  1.43759146e-01  6.22979368e-02  7.47114629e+05 
 3.09086763e+14  7.86747166e+33  1.29921000e+01  3.14731441e-01  8.67460000e+00  2.91849418e-01  1.78088515e-01  1.42209996e-01  6.32054331e-02  7.19480306e+05 
 3.09699839e+14  7.94663663e+33  1.29761000e+01  3.17564160e-01  8.69560000e+00  2.94729752e-01  1.79303821e-01  1.40653901e-01  6.40736763e-02  6.93124942e+05 
 3.10312915e+14  8.02784395e+33  1.29591000e+01  3.20468384e-01  8.71760000e+00  2.97708802e-01  1.80570971e-01  1.38942410e-01  6.49880682e-02  6.67344766e+05 
 3.10925990e+14  8.11068424e+33  1.29431000e+01  3.23429850e-01  8.73860000e+00  3.00691738e-01  1.81830629e-01  1.37529731e-01  6.58967184e-02  6.42278228e+05 
 3.11539066e+14  8.19352453e+33  1.29281000e+01  3.26389960e-01  8.76060000e+00  3.03722611e-01  1.83066069e-01  1.35874201e-01  6.67886448e-02  6.18387314e+05 
 3.12152142e+14  8.27636482e+33  1.29131000e+01  3.29348477e-01  8.78160000e+00  3.06715496e-01  1.84305113e-01  1.34445484e-01  6.76889403e-02  5.95607786e+05 
 3.12765217e+14  8.35920511e+33  1.28991000e+01  3.32305146e-01  8.80260000e+00  3.09713021e-01  1.85518899e-01  1.33007894e-01  6.85709897e-02  5.73879237e+05 
 3.13378293e+14  8.44204540e+33  1.28851000e+01  3.35259742e-01  8.82360000e+00  3.12715002e-01  1.86735690e-01  1.31561486e-01  6.94606173e-02  5.53144953e+05 
 3.13991369e+14  8.52805897e+33  1.28711000e+01  3.38325438e-01  8.84560000e+00  3.15845338e-01  1.87986630e-01  1.30005368e-01  7.03777216e-02  5.32609176e+05 
 3.14604444e+14  8.61469609e+33  1.28581000e+01  3.41411589e-01  8.86660000e+00  3.18952644e-01  1.89217385e-01  1.28696668e-01  7.12789240e-02  5.12887620e+05 
 3.15217520e+14  8.70133320e+33  1.28461000e+01  3.44495729e-01  8.88860000e+00  3.22108747e-01  1.90421120e-01  1.27148188e-01  7.21591934e-02  4.94080067e+05 
 3.15830596e+14  8.78797031e+33  1.28341000e+01  3.47577599e-01  8.90960000e+00  3.25225326e-01  1.91626968e-01  1.25819560e-01  7.30458245e-02  4.76137045e+05 
 3.16443671e+14  8.87460742e+33  1.28221000e+01  3.50656972e-01  8.93060000e+00  3.28346193e-01  1.92834859e-01  1.24480377e-01  7.39387802e-02  4.59012032e+05 
 3.17056747e+14  8.96166120e+33  1.28111000e+01  3.53748421e-01  8.95160000e+00  3.31481696e-01  1.94018505e-01  1.23147069e-01  7.48114695e-02  4.42584421e+05 
 3.17669823e+14  9.05221869e+33  1.28001000e+01  3.56961764e-01  8.97360000e+00  3.34754979e-01  1.95238030e-01  1.21714344e-01  7.57121637e-02  4.26277446e+05 
 3.18282898e+14  9.14277618e+33  1.27901000e+01  3.60172654e-01  8.99460000e+00  3.37987914e-01  1.96428457e-01  1.20496759e-01  7.65886900e-02  4.10723014e+05 
 3.18895974e+14  9.23333366e+33  1.27801000e+01  3.63380853e-01  9.01560000e+00  3.41225086e-01  1.97620025e-01  1.19267337e-01  7.74702142e-02  3.95880578e+05 
 3.19509050e+14  9.32389115e+33  1.27701000e+01  3.66586117e-01  9.03760000e+00  3.44512083e-01  1.98812655e-01  1.17801411e-01  7.83566711e-02  3.81711972e+05 
 3.20122125e+14  9.41444864e+33  1.27611000e+01  3.69788224e-01  9.05860000e+00  3.47757523e-01  1.99974935e-01  1.16548510e-01  7.92169601e-02  3.68181303e+05 
 3.20735201e+14  9.50649051e+33  1.27521000e+01  3.73039434e-01  9.07960000e+00  3.51044200e-01  2.01152162e-01  1.15339522e-01  8.00909209e-02  3.55047532e+05 
