# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98673304e+14  8.10125523e+33  1.32201000e+01  3.61870510e-01  9.42160000e+00  3.41550691e-01  1.98220627e-01  1.09705813e-01  7.97367223e-02  4.92758922e+05 
 2.99857327e+14  8.25520208e+33  1.32001000e+01  3.67536007e-01  9.45760000e+00  3.47292817e-01  2.00217473e-01  1.07651882e-01  8.12372714e-02  4.61010007e+05 
 3.01041349e+14  8.41490635e+33  1.31801000e+01  3.73407781e-01  9.49460000e+00  3.53249871e-01  2.02273606e-01  1.05557362e-01  8.27886909e-02  4.30740895e+05 
 3.02225372e+14  8.57567430e+33  1.31631000e+01  3.79313245e-01  9.53160000e+00  3.59251977e-01  2.04253494e-01  1.03460862e-01  8.42680004e-02  4.02746648e+05 
 3.03409394e+14  8.73644225e+33  1.31461000e+01  3.85211408e-01  9.56760000e+00  3.65219808e-01  2.06238022e-01  1.01556291e-01  8.57610141e-02  3.77005114e+05 
 3.04593417e+14  8.90335014e+33  1.31311000e+01  3.91326668e-01  9.60460000e+00  3.71412418e-01  2.08219009e-01  9.96158671e-02  8.72373118e-02  3.52434952e+05 
 3.05777439e+14  9.07114738e+33  1.31161000e+01  3.97466479e-01  9.64160000e+00  3.77644090e-01  2.10211074e-01  9.76597675e-02  8.87301916e-02  3.29731818e+05 
 3.06961461e+14  9.23894461e+33  1.31031000e+01  4.03596416e-01  9.67860000e+00  3.83890424e-01  2.12140873e-01  9.56512750e-02  9.01651397e-02  3.08845168e+05 
 3.08145484e+14  9.41324183e+33  1.30911000e+01  4.09953074e-01  9.71560000e+00  3.90319412e-01  2.14097340e-01  9.38471015e-02  9.16118566e-02  2.88888352e+05 
 3.09329506e+14  9.58827941e+33  1.30801000e+01  4.16326077e-01  9.75260000e+00  3.96782052e-01  2.16027613e-01  9.20158662e-02  9.30345233e-02  2.70457960e+05 
 3.10513529e+14  9.76331699e+33  1.30701000e+01  4.22686631e-01  9.78860000e+00  4.03205041e-01  2.17923560e-01  9.03596745e-02  9.44265534e-02  2.53492146e+05 
 3.11697551e+14  9.94518764e+33  1.30601000e+01  4.29282157e-01  9.82560000e+00  4.09870089e-01  2.19878576e-01  8.86720528e-02  9.58629819e-02  2.37267162e+05 
 3.12881574e+14  1.01276794e+34  1.30521000e+01  4.35886921e-01  9.86260000e+00  4.16564139e-01  2.21769127e-01  8.69481921e-02  9.72324752e-02  2.22286196e+05 
 3.14065596e+14  1.03101712e+34  1.30451000e+01  4.42476657e-01  9.89860000e+00  4.23215790e-01  2.23621627e-01  8.53919523e-02  9.85653582e-02  2.08486495e+05 
 3.15249619e+14  1.04997975e+34  1.30381000e+01  4.49308071e-01  9.93560000e+00  4.30116653e-01  2.25532405e-01  8.38039094e-02  9.99397400e-02  1.95279671e+05 
 3.16433641e+14  1.06899599e+34  1.30331000e+01  4.56142875e-01  9.97260000e+00  4.37042713e-01  2.27373264e-01  8.21727933e-02  1.01239020e-01  1.83084034e+05 
 3.17617664e+14  1.08801224e+34  1.30281000e+01  4.62960064e-01  1.00086000e+01  4.43923596e-01  2.29207633e-01  8.07024749e-02  1.02535168e-01  1.71841874e+05 
 3.18801686e+14  1.10776843e+34  1.30241000e+01  4.70023928e-01  1.00456000e+01  4.51059664e-01  2.31064115e-01  7.91984097e-02  1.03830600e-01  1.61076624e+05 
 3.19985709e+14  1.12757366e+34  1.30211000e+01  4.77086756e-01  1.00826000e+01  4.58218095e-01  2.32881499e-01  7.76466997e-02  1.05083589e-01  1.51131449e+05 
 3.21169731e+14  1.14737889e+34  1.30181000e+01  4.84129372e-01  1.01186000e+01  4.65328547e-01  2.34690321e-01  7.62494755e-02  1.06330210e-01  1.41956704e+05 
 3.22353754e+14  1.16794637e+34  1.30161000e+01  4.91421784e-01  1.01556000e+01  4.72698825e-01  2.36519199e-01  7.48151538e-02  1.07571801e-01  1.33167786e+05 
 3.23537776e+14  1.18856275e+34  1.30151000e+01  4.98710310e-01  1.01926000e+01  4.80089725e-01  2.38305973e-01  7.33307370e-02  1.08766179e-01  1.25042619e+05 
 3.24721799e+14  1.20917913e+34  1.30151000e+01  5.05976020e-01  1.02286000e+01  4.87429808e-01  2.40045278e-01  7.19950248e-02  1.09908786e-01  1.17540805e+05 
 3.25905821e+14  1.23057532e+34  1.30151000e+01  5.13492614e-01  1.02646000e+01  4.94974822e-01  2.41838717e-01  7.08292451e-02  1.11083476e-01  1.10353060e+05 
 3.27089844e+14  1.25202527e+34  1.30161000e+01  5.21004201e-01  1.03016000e+01  5.02597648e-01  2.43587571e-01  6.93996642e-02  1.12206668e-01  1.03701563e+05 
 3.28273866e+14  1.27347522e+34  1.30181000e+01  5.28490359e-01  1.03376000e+01  5.10166754e-01  2.45286229e-01  6.81136594e-02  1.13273775e-01  9.75552007e+04 
 3.29457889e+14  1.29571721e+34  1.30201000e+01  5.36226297e-01  1.03736000e+01  5.17941148e-01  2.47036797e-01  6.69873298e-02  1.14369341e-01  9.16661633e+04 
 3.30641911e+14  1.31802337e+34  1.30231000e+01  5.43957989e-01  1.04096000e+01  5.25735708e-01  2.48740861e-01  6.58090252e-02  1.15409678e-01  8.62096118e+04 
 3.31825934e+14  1.34032953e+34  1.30261000e+01  5.51661630e-01  1.04456000e+01  5.33532956e-01  2.50430586e-01  6.45620689e-02  1.16434617e-01  8.11631040e+04 
 3.33009956e+14  1.36343402e+34  1.30301000e+01  5.59611611e-01  1.04816000e+01  5.41534075e-01  2.52131277e-01  6.34635117e-02  1.17439774e-01  7.63288542e+04 
 3.34193979e+14  1.38661926e+34  1.30341000e+01  5.67560135e-01  1.05176000e+01  5.49557717e-01  2.53823079e-01  6.23161983e-02  1.18432000e-01  7.18428034e+04 
 3.35378001e+14  1.40980450e+34  1.30391000e+01  5.75477974e-01  1.05536000e+01  5.57582317e-01  2.55460095e-01  6.11000816e-02  1.19361159e-01  6.76902249e+04 
 3.36562024e+14  1.43378778e+34  1.30441000e+01  5.83636239e-01  1.05896000e+01  5.65807556e-01  2.57143517e-01  6.00200436e-02  1.20311386e-01  6.37139394e+04 
 3.37746046e+14  1.45787518e+34  1.30501000e+01  5.91797994e-01  1.06246000e+01  5.73997022e-01  2.58778835e-01  5.90942738e-02  1.21201411e-01  6.00174870e+04 
 3.38930069e+14  1.48196259e+34  1.30561000e+01  5.99926424e-01  1.06596000e+01  5.82184873e-01  2.60396907e-01  5.80972643e-02  1.22071764e-01  5.65927742e+04 
 3.40114091e+14  1.50684048e+34  1.30631000e+01  6.08286757e-01  1.06956000e+01  5.90630334e-01  2.62017954e-01  5.70250021e-02  1.22912373e-01  5.33154935e+04 
 3.41298114e+14  1.53185334e+34  1.30701000e+01  6.16657827e-01  1.07316000e+01  5.99107887e-01  2.63631108e-01  5.59152696e-02  1.23738211e-01  5.02626664e+04 
 3.42482136e+14  1.55686620e+34  1.30771000e+01  6.24992922e-01  1.07656000e+01  6.07455117e-01  2.65225915e-01  5.51233716e-02  1.24542874e-01  4.74317330e+04 
 3.43666159e+14  1.58265402e+34  1.30851000e+01  6.33548667e-01  1.08016000e+01  6.16117337e-01  2.66819195e-01  5.40518135e-02  1.25312980e-01  4.47249393e+04 
 3.44850181e+14  1.60861581e+34  1.30931000e+01  6.42124812e-01  1.08366000e+01  6.24754419e-01  2.68406151e-01  5.31410131e-02  1.26068365e-01  4.21977860e+04 
 3.46034203e+14  1.63457760e+34  1.31021000e+01  6.50662332e-01  1.08706000e+01  6.33321143e-01  2.69932520e-01  5.23495697e-02  1.26752879e-01  3.98522120e+04 
 3.47218226e+14  1.66129013e+34  1.31111000e+01  6.59406399e-01  1.09056000e+01  6.42130244e-01  2.71493369e-01  5.14594914e-02  1.27446123e-01  3.76118650e+04 
 3.48402248e+14  1.68822452e+34  1.31201000e+01  6.68183067e-01  1.09406000e+01  6.50987542e-01  2.73050019e-01  5.05460027e-02  1.28125093e-01  3.55149307e+04 
 3.49586271e+14  1.71515890e+34  1.31291000e+01  6.76918455e-01  1.09756000e+01  6.59837782e-01  2.74586347e-01  4.95634577e-02  1.28780482e-01  3.35669152e+04 
 3.50770293e+14  1.74281033e+34  1.31391000e+01  6.85843342e-01  1.10096000e+01  6.68786999e-01  2.76110680e-01  4.88423338e-02  1.29391627e-01  3.17086687e+04 
 3.51954316e+14  1.77074114e+34  1.31501000e+01  6.94815672e-01  1.10446000e+01  6.77862242e-01  2.77591262e-01  4.79220643e-02  1.29939890e-01  2.99645751e+04 
 3.53138338e+14  1.79867195e+34  1.31601000e+01  7.03744071e-01  1.10776000e+01  6.86793284e-01  2.79092675e-01  4.72984452e-02  1.30512928e-01  2.83428889e+04 
 3.54322361e+14  1.82727584e+34  1.31711000e+01  7.12841875e-01  1.11126000e+01  6.96010289e-01  2.80576161e-01  4.63690946e-02  1.31037005e-01  2.67982573e+04 
 3.55506383e+14  1.85622705e+34  1.31821000e+01  7.22004705e-01  1.11466000e+01  7.05232065e-01  2.82061349e-01  4.56173568e-02  1.31548774e-01  2.53441690e+04 
 3.56690406e+14  1.88517827e+34  1.31931000e+01  7.31120955e-01  1.11796000e+01  7.14373297e-01  2.83524534e-01  4.49756406e-02  1.32035438e-01  2.39909256e+04 
 3.57874428e+14  1.91474751e+34  1.32051000e+01  7.40383398e-01  1.12136000e+01  7.23716885e-01  2.84963413e-01  4.41968597e-02  1.32468579e-01  2.27042087e+04 
 3.59058451e+14  1.94474326e+34  1.32161000e+01  7.49731276e-01  1.12476000e+01  7.33148728e-01  2.86451103e-01  4.34252009e-02  1.32941151e-01  2.14890023e+04 
 3.60242473e+14  1.97473901e+34  1.32281000e+01  7.59029931e-01  1.12806000e+01  7.42496887e-01  2.87872886e-01  4.27616756e-02  1.33338025e-01  2.03570684e+04 
 3.61426496e+14  2.00528578e+34  1.32401000e+01  7.68448376e-01  1.13136000e+01  7.51958710e-01  2.89307255e-01  4.21228097e-02  1.33727528e-01  1.92828861e+04 
 3.62610518e+14  2.03635033e+34  1.32531000e+01  7.77975570e-01  1.13476000e+01  7.61597073e-01  2.90707837e-01  4.13278482e-02  1.34057472e-01  1.82648867e+04 
 3.63794541e+14  2.06741487e+34  1.32651000e+01  7.87450909e-01  1.13796000e+01  7.71077183e-01  2.92129071e-01  4.08119902e-02  1.34412365e-01  1.73158096e+04 
 3.64978563e+14  2.09895058e+34  1.32781000e+01  7.97016389e-01  1.14126000e+01  7.80719955e-01  2.93512298e-01  4.01307113e-02  1.34705474e-01  1.64171226e+04 
 3.66162586e+14  2.13110830e+34  1.32911000e+01  8.06716897e-01  1.14456000e+01  7.90488811e-01  2.94910392e-01  3.94800629e-02  1.34991455e-01  1.55622906e+04 
 3.67346608e+14  2.16326603e+34  1.33041000e+01  8.16362932e-01  1.14786000e+01  8.00239404e-01  2.96284824e-01  3.87630802e-02  1.35251861e-01  1.47646362e+04 
 3.68530631e+14  2.19580130e+34  1.33171000e+01  8.26066173e-01  1.15106000e+01  8.09983939e-01  2.97658324e-01  3.82061462e-02  1.35497573e-01  1.40111572e+04 
 3.69714653e+14  2.22907667e+34  1.33311000e+01  8.35933739e-01  1.15426000e+01  8.19876690e-01  2.99007405e-01  3.76914701e-02  1.35687315e-01  1.32916314e+04 
 3.70898676e+14  2.26235205e+34  1.33441000e+01  8.45744236e-01  1.15746000e+01  8.29748429e-01  3.00377308e-01  3.71102115e-02  1.35902595e-01  1.26196507e+04 
 3.72082698e+14  2.29589665e+34  1.33581000e+01  8.55575684e-01  1.16066000e+01  8.39658844e-01  3.01693872e-01  3.65019328e-02  1.36048932e-01  1.19865666e+04 
 3.73266721e+14  2.33031425e+34  1.33721000e+01  8.65603816e-01  1.16386000e+01  8.49742969e-01  3.03036606e-01  3.59499152e-02  1.36248534e-01  1.13841991e+04 
 3.74450743e+14  2.36473185e+34  1.33851000e+01  8.75572302e-01  1.16706000e+01  8.59804103e-01  3.04400442e-01  3.53332019e-02  1.36361492e-01  1.08120526e+04 
 3.75634766e+14  2.39929468e+34  1.33991000e+01  8.85522150e-01  1.17016000e+01  8.69798167e-01  3.05702855e-01  3.48355628e-02  1.36458728e-01  1.02789959e+04 
 3.76818788e+14  2.43487915e+34  1.34141000e+01  8.95704133e-01  1.17336000e+01  8.80069033e-01  3.06992128e-01  3.42448267e-02  1.36560573e-01  9.76963898e+03 
 3.78002811e+14  2.47046362e+34  1.34281000e+01  9.05823918e-01  1.17646000e+01  8.90238663e-01  3.08302505e-01  3.37521150e-02  1.36575861e-01  9.28530644e+03 
 3.79186833e+14  2.50605263e+34  1.34421000e+01  9.15882146e-01  1.17946000e+01  9.00306081e-01  3.09588804e-01  3.33574726e-02  1.36623812e-01  8.83552629e+03 
 3.80370856e+14  2.54282868e+34  1.34571000e+01  9.26211053e-01  1.18266000e+01  9.10758483e-01  3.10868402e-01  3.27259066e-02  1.36678546e-01  8.40381207e+03 
 3.81554878e+14  2.57960473e+34  1.34711000e+01  9.36475246e-01  1.18566000e+01  9.21028904e-01  3.12169428e-01  3.23499569e-02  1.36646982e-01  7.99286012e+03 
 3.82738900e+14  2.61638078e+34  1.34861000e+01  9.46674139e-01  1.18876000e+01  9.31348068e-01  3.13399548e-01  3.17541458e-02  1.36654643e-01  7.61416147e+03 
 3.83922923e+14  2.65421929e+34  1.35001000e+01  9.57100360e-01  1.19176000e+01  9.41787675e-01  3.14706772e-01  3.13772064e-02  1.36596725e-01  7.24279507e+03 
 3.85106945e+14  2.69221167e+34  1.35151000e+01  9.67501881e-01  1.19476000e+01  9.52229779e-01  3.15950515e-01  3.09555205e-02  1.36524527e-01  6.89630221e+03 
 3.86290968e+14  2.73020405e+34  1.35301000e+01  9.77835683e-01  1.19776000e+01  9.62640770e-01  3.17169512e-01  3.04734096e-02  1.36486449e-01  6.57405812e+03 
 3.87474990e+14  2.76910650e+34  1.35441000e+01  9.88347322e-01  1.20076000e+01  9.73211930e-01  3.18456417e-01  3.00302249e-02  1.36378755e-01  6.25918677e+03 
 3.88659013e+14  2.80833998e+34  1.35591000e+01  9.98878938e-01  1.20376000e+01  9.83820451e-01  3.19688005e-01  2.95625120e-02  1.36260494e-01  5.96387289e+03 
 3.89843035e+14  2.84757347e+34  1.35741000e+01  1.00934044e+00  1.20666000e+01  9.94315639e-01  3.20894812e-01  2.91886782e-02  1.36120520e-01  5.68668051e+03 
 3.91027058e+14  2.88754480e+34  1.35891000e+01  1.01992677e+00  1.20966000e+01  1.00501004e+00  3.22112578e-01  2.86793377e-02  1.35970418e-01  5.42152327e+03 
 3.92211080e+14  2.92804420e+34  1.36041000e+01  1.03058109e+00  1.21256000e+01  1.01569846e+00  3.23330852e-01  2.83161593e-02  1.35806812e-01  5.16925744e+03 
 3.93395103e+14  2.96854360e+34  1.36191000e+01  1.04116296e+00  1.21546000e+01  1.02635114e+00  3.24524344e-01  2.78948876e-02  1.35622332e-01  4.93228417e+03 
 3.94579125e+14  3.00958765e+34  1.36341000e+01  1.05181317e+00  1.21836000e+01  1.03707845e+00  3.25718564e-01  2.74688939e-02  1.35424794e-01  4.70658511e+03 
 3.95763148e+14  3.05137776e+34  1.36491000e+01  1.06258268e+00  1.22116000e+01  1.04783838e+00  3.26922557e-01  2.72048738e-02  1.35216692e-01  4.49060753e+03 
 3.96947170e+14  3.09316787e+34  1.36641000e+01  1.07327744e+00  1.22406000e+01  1.05864259e+00  3.28101788e-01  2.67354613e-02  1.34988604e-01  4.28756420e+03 
 3.98131193e+14  3.13528732e+34  1.36791000e+01  1.08398068e+00  1.22686000e+01  1.06939151e+00  3.29271243e-01  2.63879635e-02  1.34745008e-01  4.09506669e+03 
 3.99315215e+14  3.17839292e+34  1.36941000e+01  1.09485776e+00  1.22966000e+01  1.08029791e+00  3.30460041e-01  2.60718832e-02  1.34493454e-01  3.90974556e+03 
 4.00499238e+14  3.22149852e+34  1.37091000e+01  1.10565785e+00  1.23246000e+01  1.09116407e+00  3.31624121e-01  2.57001147e-02  1.34222846e-01  3.73538844e+03 
 4.01683260e+14  3.26469488e+34  1.37241000e+01  1.11640323e+00  1.23526000e+01  1.10200738e+00  3.32767669e-01  2.52820564e-02  1.33934775e-01  3.57088339e+03 
 4.02867283e+14  3.30914072e+34  1.37401000e+01  1.12738018e+00  1.23806000e+01  1.11305432e+00  3.33891802e-01  2.49144204e-02  1.33648102e-01  3.41294005e+03 
 4.04051305e+14  3.35358656e+34  1.37551000e+01  1.13827796e+00  1.24076000e+01  1.12397429e+00  3.35039778e-01  2.46363324e-02  1.33336296e-01  3.26282589e+03 
 4.05235328e+14  3.39803241e+34  1.37701000e+01  1.14909639e+00  1.24346000e+01  1.13485105e+00  3.36163390e-01  2.43048669e-02  1.33007078e-01  3.12137761e+03 
