# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69436230e+14  2.34677511e+33  3.27251000e+01  1.15075700e-01  5.15060000e+00  5.24008063e-02  2.29853237e-02  8.20984865e-01  6.71669470e-04  1.18634434e+08 
 2.70844667e+14  2.38899299e+33  3.20341000e+01  1.15784406e-01  5.17860000e+00  5.35459885e-02  2.38049768e-02  8.14880352e-01  7.17349722e-04  1.10436236e+08 
 2.72253104e+14  2.43177655e+33  3.13671000e+01  1.16514418e-01  5.20660000e+00  5.47091352e-02  2.46453099e-02  8.08675395e-01  7.66582786e-04  1.02943975e+08 
 2.73661541e+14  2.47456011e+33  3.07301000e+01  1.17255719e-01  5.23460000e+00  5.58819724e-02  2.54973818e-02  8.02407987e-01  8.19064090e-04  9.61691925e+07 
 2.75069977e+14  2.51734368e+33  3.01241000e+01  1.18007681e-01  5.26160000e+00  5.70436953e-02  2.63560754e-02  7.96218568e-01  8.74517044e-04  9.00234551e+07 
 2.76478414e+14  2.56012724e+33  2.95451000e+01  1.18769685e-01  5.28860000e+00  5.82140828e-02  2.72246744e-02  7.89978895e-01  9.33328663e-04  8.44310693e+07 
 2.77886851e+14  2.60291081e+33  2.89931000e+01  1.19541111e-01  5.31460000e+00  5.93719750e-02  2.80997767e-02  7.83834466e-01  9.95331935e-04  7.93273875e+07 
 2.79295288e+14  2.61332582e+33  2.88621000e+01  1.19730011e-01  5.32160000e+00  5.96688851e-02  2.83148162e-02  7.82237244e-01  1.01101637e-03  7.81539797e+07 
 2.80703725e+14  2.61565522e+33  2.88341000e+01  1.19771364e-01  5.32260000e+00  5.97227644e-02  2.83609994e-02  7.81963654e-01  1.01439318e-03  7.79007639e+07 
 2.82112161e+14  2.61798462e+33  2.88061000e+01  1.19811970e-01  5.32360000e+00  5.97760740e-02  2.84074836e-02  7.81692316e-01  1.01781806e-03  7.76532805e+07 
 2.83520598e+14  2.62031403e+33  2.87791000e+01  1.19851836e-01  5.32560000e+00  5.98498179e-02  2.84522841e-02  7.81279288e-01  1.02111319e-03  7.74113862e+07 
 2.84929035e+14  2.62264343e+33  2.87521000e+01  1.19890972e-01  5.32660000e+00  5.99020501e-02  2.84973627e-02  7.81012040e-01  1.02445350e-03  7.71749003e+07 
 2.86337472e+14  2.63444825e+33  2.86211000e+01  1.20085407e-01  5.33260000e+00  6.01838441e-02  2.87168875e-02  7.79532276e-01  1.04075639e-03  7.60147560e+07 
 2.87745909e+14  2.65565108e+33  2.83901000e+01  1.20432715e-01  5.34460000e+00  6.07160131e-02  2.91108379e-02  7.76692218e-01  1.07048547e-03  7.40050547e+07 
 2.89154345e+14  2.67686386e+33  2.81651000e+01  1.20778117e-01  5.35560000e+00  6.12273403e-02  2.95030869e-02  7.73992374e-01  1.10066529e-03  7.20839991e+07 
 2.90562782e+14  2.69822507e+33  2.79451000e+01  1.21123917e-01  5.36660000e+00  6.17405563e-02  2.98948571e-02  7.71281657e-01  1.13136750e-03  7.02345622e+07 
 2.91971219e+14  2.71958628e+33  2.77311000e+01  1.21467728e-01  5.37760000e+00  6.22536599e-02  3.02841219e-02  7.68567887e-01  1.16244056e-03  6.84652315e+07 
 2.93379656e+14  2.74104574e+33  2.75221000e+01  1.21811125e-01  5.38860000e+00  6.27678924e-02  3.06722515e-02  7.65846207e-01  1.19398253e-03  6.67635510e+07 
 2.94788093e+14  2.76256461e+33  2.73171000e+01  1.22153496e-01  5.39960000e+00  6.32827426e-02  3.10612416e-02  7.63118535e-01  1.22619827e-03  6.51287202e+07 
 2.96196529e+14  2.78411221e+33  2.71181000e+01  1.22494337e-01  5.40960000e+00  6.37761379e-02  3.14462682e-02  7.60539274e-01  1.25862006e-03  6.35593218e+07 
 2.97604966e+14  2.80578805e+33  2.69231000e+01  1.22835225e-01  5.42060000e+00  6.42925958e-02  3.18311505e-02  7.57798760e-01  1.29159382e-03  6.20447494e+07 
 2.99013403e+14  2.82746390e+33  2.67331000e+01  1.23174130e-01  5.43060000e+00  6.47870661e-02  3.22135891e-02  7.55210094e-01  1.32491907e-03  6.05908199e+07 
 3.00421840e+14  2.84925575e+33  2.65471000e+01  1.23512858e-01  5.44060000e+00  6.52826875e-02  3.25951946e-02  7.52614667e-01  1.35872497e-03  5.91867534e+07 
 3.01830277e+14  2.87108787e+33  2.63651000e+01  1.23850230e-01  5.45060000e+00  6.57785080e-02  3.29758738e-02  7.50015944e-01  1.39301973e-03  5.78347250e+07 
 3.03238713e+14  2.89296687e+33  2.61871000e+01  1.24186336e-01  5.46060000e+00  6.62746057e-02  3.33552591e-02  7.47413518e-01  1.42776053e-03  5.65316573e+07 
 3.04647150e+14  2.91495459e+33  2.60131000e+01  1.24522127e-01  5.47060000e+00  6.67717708e-02  3.37327944e-02  7.44804361e-01  1.46286788e-03  5.52715162e+07 
 3.06055587e+14  2.93694231e+33  2.58431000e+01  1.24855940e-01  5.47960000e+00  6.72464172e-02  3.41084603e-02  7.42353878e-01  1.49836091e-03  5.40582292e+07 
 3.07464024e+14  2.95906321e+33  2.56761000e+01  1.25189784e-01  5.48960000e+00  6.77445745e-02  3.44841508e-02  7.39735985e-01  1.53441111e-03  5.28823761e+07 
 3.08872461e+14  2.98120586e+33  2.55131000e+01  1.25521978e-01  5.49860000e+00  6.82203455e-02  3.48572375e-02  7.37277541e-01  1.57075186e-03  5.17479610e+07 
 3.10280897e+14  3.00341294e+33  2.53531000e+01  1.25853158e-01  5.50760000e+00  6.86964798e-02  3.52299797e-02  7.34816053e-01  1.60762085e-03  5.06508529e+07 
 3.11689334e+14  3.02570986e+33  2.51961000e+01  1.26183707e-01  5.51660000e+00  6.91733039e-02  3.56020413e-02  7.32350239e-01  1.64497337e-03  4.95880997e+07 
 3.13097771e+14  3.04800678e+33  2.50431000e+01  1.26512288e-01  5.52560000e+00  6.96497118e-02  3.59705615e-02  7.29883986e-01  1.68249537e-03  4.85622888e+07 
 3.14506208e+14  3.07045350e+33  2.48931000e+01  1.26841100e-01  5.53460000e+00  7.01275410e-02  3.63375973e-02  7.27410596e-01  1.72038128e-03  4.75650546e+07 
 3.15914645e+14  3.09290404e+33  2.47461000e+01  1.27168016e-01  5.54360000e+00  7.06050173e-02  3.67033127e-02  7.24936346e-01  1.75867992e-03  4.66014594e+07 
 3.17323081e+14  3.11543599e+33  2.46021000e+01  1.27494156e-01  5.55260000e+00  7.10830798e-02  3.70671964e-02  7.22457784e-01  1.79730731e-03  4.56667631e+07 
 3.18731518e+14  3.13803951e+33  2.44601000e+01  1.27819380e-01  5.56060000e+00  7.15387388e-02  3.74320486e-02  7.20144427e-01  1.83660241e-03  4.47601085e+07 
 3.20139955e+14  3.16065654e+33  2.43221000e+01  1.28142857e-01  5.56960000e+00  7.20169841e-02  3.77916778e-02  7.17661169e-01  1.87581641e-03  4.38825686e+07 
 3.21548392e+14  3.18341242e+33  2.41851000e+01  1.28466380e-01  5.57760000e+00  7.24734969e-02  3.81547436e-02  7.15341956e-01  1.91598591e-03  4.30281514e+07 
 3.22956829e+14  3.20616830e+33  2.40521000e+01  1.28787967e-01  5.58560000e+00  7.29294922e-02  3.85120249e-02  7.13023306e-01  1.95598865e-03  4.22010519e+07 
 3.24365265e+14  3.22902200e+33  2.39211000e+01  1.29109012e-01  5.59360000e+00  7.33861457e-02  3.88692929e-02  7.10701031e-01  1.99651948e-03  4.13966189e+07 
 3.25773702e+14  3.25192961e+33  2.37921000e+01  1.29428896e-01  5.60160000e+00  7.38429401e-02  3.92265035e-02  7.08376838e-01  2.03758374e-03  4.06154707e+07 
 3.27182139e+14  3.27486748e+33  2.36661000e+01  1.29747286e-01  5.60960000e+00  7.42995917e-02  3.95802084e-02  7.06051619e-01  2.07873532e-03  3.98574616e+07 
 3.28590576e+14  3.29792621e+33  2.35421000e+01  1.30065457e-01  5.61760000e+00  7.47571807e-02  3.99332260e-02  7.03721593e-01  2.12031413e-03  3.91187290e+07 
 3.29999012e+14  3.32098493e+33  2.34211000e+01  1.30381735e-01  5.62560000e+00  7.52142833e-02  4.02822765e-02  7.01391565e-01  2.16190496e-03  3.84023360e+07 
 3.31407449e+14  3.34415736e+33  2.33011000e+01  1.30697674e-01  5.63360000e+00  7.56722274e-02  4.06336925e-02  6.99056912e-01  2.20432570e-03  3.77039597e+07 
 3.32815886e+14  3.36736660e+33  2.31841000e+01  1.31012247e-01  5.64060000e+00  7.61065809e-02  4.09805730e-02  6.96898557e-01  2.24665880e-03  3.70251847e+07 
 3.34224323e+14  3.39062232e+33  2.30691000e+01  1.31325574e-01  5.64860000e+00  7.65644821e-02  4.13261415e-02  6.94560955e-01  2.28932993e-03  3.63649909e+07 
 3.35632760e+14  3.41398147e+33  2.29551000e+01  1.31638432e-01  5.65560000e+00  7.69994371e-02  4.16736808e-02  6.92398544e-01  2.33278164e-03  3.57211067e+07 
 3.37041196e+14  3.43734063e+33  2.28441000e+01  1.31949436e-01  5.66260000e+00  7.74338031e-02  4.20160619e-02  6.90237259e-01  2.37603796e-03  3.50957335e+07 
 3.38449633e+14  3.46082884e+33  2.27341000e+01  1.32260317e-01  5.67060000e+00  7.78928609e-02  4.23600487e-02  6.87890924e-01  2.42001601e-03  3.44847950e+07 
 3.39858070e+14  3.48433733e+33  2.26271000e+01  1.32569626e-01  5.67760000e+00  7.83278354e-02  4.26983257e-02  6.85725152e-01  2.46369183e-03  3.38905862e+07 
 3.41266507e+14  3.50790799e+33  2.25211000e+01  1.32877926e-01  5.68460000e+00  7.87629397e-02  4.30380799e-02  6.83557911e-01  2.50807955e-03  3.33114451e+07 
 3.42674944e+14  3.53156521e+33  2.24171000e+01  1.33185549e-01  5.69160000e+00  7.91984603e-02  4.33753118e-02  6.81388188e-01  2.55259329e-03  3.27462538e+07 
 3.44083380e+14  3.55522244e+33  2.23151000e+01  1.33491354e-01  5.69860000e+00  7.96334084e-02  4.37100415e-02  6.79219168e-01  2.59724403e-03  3.21965715e+07 
 3.45491817e+14  3.57902359e+33  2.22141000e+01  1.33797230e-01  5.70560000e+00  8.00694173e-02  4.40456465e-02  6.77045437e-01  2.64249872e-03  3.16585608e+07 
 3.46900254e+14  3.60282899e+33  2.21151000e+01  1.34101366e-01  5.71160000e+00  8.04807679e-02  4.43784079e-02  6.75057802e-01  2.68782769e-03  3.11349610e+07 
 3.48308691e+14  3.62671177e+33  2.20171000e+01  1.34404712e-01  5.71860000e+00  8.09165123e-02  4.47119833e-02  6.72882865e-01  2.73376365e-03  3.06236853e+07 
 3.49717128e+14  3.65066477e+33  2.19211000e+01  1.34707170e-01  5.72560000e+00  8.13524859e-02  4.50422036e-02  6.70705744e-01  2.77966945e-03  3.01244886e+07 
 3.51125564e+14  3.67462904e+33  2.18271000e+01  1.35008024e-01  5.73160000e+00  8.17637232e-02  4.53690077e-02  6.68716451e-01  2.82553374e-03  2.96381552e+07 
 3.52534001e+14  3.69872909e+33  2.17331000e+01  1.35308821e-01  5.73860000e+00  8.22001719e-02  4.57002590e-02  6.66535373e-01  2.87255307e-03  2.91617967e+07 
 3.53942438e+14  3.72282915e+33  2.16421000e+01  1.35607884e-01  5.74460000e+00  8.26116544e-02  4.60236141e-02  6.64543806e-01  2.91881787e-03  2.86977390e+07 
 3.55350875e+14  3.74702128e+33  2.15511000e+01  1.35906345e-01  5.75060000e+00  8.30234951e-02  4.63513704e-02  6.62550485e-01  2.96624366e-03  2.82438401e+07 
 3.56759312e+14  3.77126783e+33  2.14631000e+01  1.36203769e-01  5.75660000e+00  8.34352911e-02  4.66706384e-02  6.60556707e-01  3.01277758e-03  2.78004656e+07 
 3.58167748e+14  3.79554066e+33  2.13751000e+01  1.36499797e-01  5.76360000e+00  8.38713068e-02  4.69943090e-02  6.58372136e-01  3.06048802e-03  2.73677956e+07 
 3.59576185e+14  3.81993316e+33  2.12891000e+01  1.36795584e-01  5.76960000e+00  8.42834587e-02  4.73133139e-02  6.56375342e-01  3.10788739e-03  2.69438575e+07 
 3.60984622e+14  3.84432567e+33  2.12041000e+01  1.37089677e-01  5.77560000e+00  8.46949743e-02  4.76322144e-02  6.54379804e-01  3.15573518e-03  2.65304360e+07 
 3.62393059e+14  3.86882448e+33  2.11201000e+01  1.37383363e-01  5.78160000e+00  8.51070014e-02  4.79506569e-02  6.52381816e-01  3.20395207e-03  2.61254349e+07 
 3.63801496e+14  3.89336240e+33  2.10371000e+01  1.37675844e-01  5.78760000e+00  8.55188213e-02  4.82687172e-02  6.50383622e-01  3.25256242e-03  2.57296953e+07 
 3.65209932e+14  3.91794113e+33  2.09561000e+01  1.37967149e-01  5.79260000e+00  8.59056147e-02  4.85816648e-02  6.48579680e-01  3.30076174e-03  2.53429059e+07 
 3.66618369e+14  3.94262393e+33  2.08761000e+01  1.38258046e-01  5.79860000e+00  8.63176869e-02  4.88937924e-02  6.46579353e-01  3.34925174e-03  2.49638142e+07 
 3.68026806e+14  3.96730674e+33  2.07971000e+01  1.38547281e-01  5.80460000e+00  8.67291331e-02  4.92052563e-02  6.44579971e-01  3.39807697e-03  2.45937896e+07 
 3.69435243e+14  3.99210963e+33  2.07191000e+01  1.38836290e-01  5.81060000e+00  8.71412317e-02  4.95156724e-02  6.42577525e-01  3.44714523e-03  2.42307804e+07 
 3.70843680e+14  4.01693679e+33  2.06421000e+01  1.39123959e-01  5.81560000e+00  8.75279444e-02  4.98251757e-02  6.40772156e-01  3.49649461e-03  2.38759680e+07 
 3.72252116e+14  4.04181884e+33  2.05661000e+01  1.39410647e-01  5.82160000e+00  8.79396007e-02  5.01335960e-02  6.38769404e-01  3.54608609e-03  2.35286852e+07 
 3.73660553e+14  4.06678984e+33  2.04911000e+01  1.39696751e-01  5.82660000e+00  8.83264561e-02  5.04407492e-02  6.36962711e-01  3.59587643e-03  2.31882501e+07 
 3.75068990e+14  4.09176085e+33  2.04181000e+01  1.39981263e-01  5.83260000e+00  8.87377810e-02  5.07417823e-02  6.34959142e-01  3.64500641e-03  2.28556603e+07 
 3.76477427e+14  4.11686527e+33  2.03451000e+01  1.40265711e-01  5.83760000e+00  8.91246731e-02  5.10461683e-02  6.33151337e-01  3.69513984e-03  2.25289430e+07 
 3.77885864e+14  4.14197961e+33  2.02731000e+01  1.40548666e-01  5.84260000e+00  8.95109658e-02  5.13491694e-02  6.31344961e-01  3.74545108e-03  2.22095458e+07 
 3.79294300e+14  4.16716245e+33  2.02021000e+01  1.40830853e-01  5.84760000e+00  8.98972768e-02  5.16505598e-02  6.29538233e-01  3.79588183e-03  2.18964946e+07 
 3.80702737e+14  4.19241962e+33  2.01321000e+01  1.41112304e-01  5.85360000e+00  9.03090221e-02  5.19502087e-02  6.27529692e-01  3.84640109e-03  2.15895668e+07 
 3.82111174e+14  4.21768077e+33  2.00631000e+01  1.41392247e-01  5.85860000e+00  9.06948091e-02  5.22481829e-02  6.25723217e-01  3.89702774e-03  2.12894323e+07 
 3.83519611e+14  4.24308026e+33  1.99951000e+01  1.41672184e-01  5.86360000e+00  9.10813287e-02  5.25440608e-02  6.23913995e-01  3.94765102e-03  2.09943332e+07 
 3.84928048e+14  4.26847975e+33  1.99281000e+01  1.41950588e-01  5.86860000e+00  9.14671665e-02  5.28380611e-02  6.22106339e-01  3.99833013e-03  2.07057284e+07 
 3.86336484e+14  4.29396094e+33  1.98611000e+01  1.42228358e-01  5.87360000e+00  9.18531516e-02  5.31352368e-02  6.20297662e-01  4.05000526e-03  2.04225269e+07 
 3.87744921e+14  4.31950226e+33  1.97951000e+01  1.42505275e-01  5.87860000e+00  9.22390731e-02  5.34302754e-02  6.18488597e-01  4.10167448e-03  2.01448189e+07 
 3.89153358e+14  4.34506104e+33  1.97311000e+01  1.42780883e-01  5.88360000e+00  9.26244975e-02  5.37177247e-02  6.16680445e-01  4.15228397e-03  1.98729158e+07 
 3.90561795e+14  4.37074371e+33  1.96671000e+01  1.43056344e-01  5.88760000e+00  9.29848423e-02  5.40080740e-02  6.15074801e-01  4.20382442e-03  1.96055470e+07 
 3.91970232e+14  4.39642638e+33  1.96041000e+01  1.43330283e-01  5.89260000e+00  9.33701254e-02  5.42960898e-02  6.13266096e-01  4.25530633e-03  1.93438969e+07 
 3.93378668e+14  4.42220350e+33  1.95411000e+01  1.43603778e-01  5.89760000e+00  9.37556926e-02  5.45870485e-02  6.11455893e-01  4.30774307e-03  1.90868336e+07 
 3.94787105e+14  4.44802703e+33  1.94791000e+01  1.43876291e-01  5.90260000e+00  9.41410580e-02  5.48754473e-02  6.09645550e-01  4.36006342e-03  1.88347325e+07 
 3.96195542e+14  4.47388106e+33  1.94191000e+01  1.44147662e-01  5.90660000e+00  9.45002394e-02  5.51555333e-02  6.08042468e-01  4.41111045e-03  1.85876199e+07 
 3.97603979e+14  4.49984498e+33  1.93581000e+01  1.44418739e-01  5.91160000e+00  9.48856311e-02  5.54440567e-02  6.06230914e-01  4.46420732e-03  1.83446166e+07 
 3.99012415e+14  4.52580889e+33  1.92991000e+01  1.44688371e-01  5.91560000e+00  9.52444637e-02  5.57241117e-02  6.04628431e-01  4.51598381e-03  1.81066415e+07 
 4.00420852e+14  4.55187963e+33  1.92401000e+01  1.44957686e-01  5.92060000e+00  9.56295528e-02  5.60068504e-02  6.02816571e-01  4.56866072e-03  1.78725976e+07 
 4.01829289e+14  4.57798346e+33  1.91821000e+01  1.45225909e-01  5.92460000e+00  9.59883321e-02  5.62865918e-02  6.01213696e-01  4.62109687e-03  1.76430511e+07 
 4.03237726e+14  4.60413041e+33  1.91251000e+01  1.45493158e-01  5.92960000e+00  9.63728204e-02  5.65632045e-02  5.99402278e-01  4.67325180e-03  1.74177994e+07 
 4.04646163e+14  4.63037369e+33  1.90681000e+01  1.45759990e-01  5.93360000e+00  9.67315422e-02  5.68424172e-02  5.97798954e-01  4.72629429e-03  1.71962834e+07 
 4.06054599e+14  4.65661698e+33  1.90121000e+01  1.46025431e-01  5.93760000e+00  9.70895429e-02  5.71184647e-02  5.96197618e-01  4.77904668e-03  1.69792154e+07 
 4.07463036e+14  4.68297903e+33  1.89561000e+01  1.46290650e-01  5.94260000e+00  9.74740945e-02  5.73970097e-02  5.94383987e-01  4.83266745e-03  1.67655343e+07 
 4.08871473e+14  4.70936130e+33  1.89011000e+01  1.46554731e-01  5.94660000e+00  9.78320384e-02  5.76722171e-02  5.92782071e-01  4.88594816e-03  1.65559241e+07 
 4.10279910e+14  4.73579891e+33  1.88471000e+01  1.46817947e-01  5.95060000e+00  9.81897847e-02  5.79438684e-02  5.91180365e-01  4.93882424e-03  1.63500426e+07 
 4.11688347e+14  4.76231972e+33  1.87941000e+01  1.47080655e-01  5.95460000e+00  9.85476237e-02  5.82118051e-02  5.89578173e-01  4.99124209e-03  1.61475600e+07 
 4.13096783e+14  4.78884052e+33  1.87411000e+01  1.47342001e-01  5.95860000e+00  9.89047508e-02  5.84823304e-02  5.87977796e-01  5.04456243e-03  1.59490363e+07 
 4.14505220e+14  4.81549167e+33  1.86881000e+01  1.47603278e-01  5.96260000e+00  9.92624068e-02  5.87551772e-02  5.86375519e-01  5.09871386e-03  1.57534164e+07 
 4.15913657e+14  4.84215056e+33  1.86361000e+01  1.47863293e-01  5.96660000e+00  9.96194326e-02  5.90243069e-02  5.84774787e-01  5.15241025e-03  1.55615231e+07 
 4.17322094e+14  4.86887662e+33  1.85851000e+01  1.48122622e-01  5.97060000e+00  9.99763850e-02  5.92894689e-02  5.83173897e-01  5.20557195e-03  1.53728502e+07 
 4.18730531e+14  4.89567314e+33  1.85341000e+01  1.48381320e-01  5.97460000e+00  1.00333304e-01  5.95569699e-02  5.81572772e-01  5.25957528e-03  1.51872943e+07 
 4.20138967e+14  4.92247401e+33  1.84841000e+01  1.48638729e-01  5.97860000e+00  1.00689561e-01  5.98204960e-02  5.79973166e-01  5.31304009e-03  1.50052453e+07 
 4.21547404e+14  4.94940773e+33  1.84341000e+01  1.48896101e-01  5.98260000e+00  1.01046362e-01  6.00861698e-02  5.78371540e-01  5.36729501e-03  1.48257583e+07 
 4.22955841e+14  4.97634145e+33  1.83851000e+01  1.49152185e-01  5.98660000e+00  1.01402471e-01  6.03477428e-02  5.76771575e-01  5.42096930e-03  1.46496489e+07 
 4.24364278e+14  5.00335379e+33  1.83371000e+01  1.49407713e-01  5.99060000e+00  1.01758617e-01  6.06049184e-02  5.75171031e-01  5.47396684e-03  1.44763380e+07 
 4.25772715e+14  5.03042427e+33  1.82881000e+01  1.49662500e-01  5.99360000e+00  1.02088021e-01  6.08709359e-02  5.73786777e-01  5.52928074e-03  1.43058932e+07 
 4.27181151e+14  5.05751079e+33  1.82411000e+01  1.49916174e-01  5.99760000e+00  1.02443446e-01  6.11259434e-02  5.72187770e-01  5.58241988e-03  1.41385070e+07 
 4.28589588e+14  5.08471760e+33  1.81941000e+01  1.50169706e-01  6.00160000e+00  1.02799289e-01  6.13829517e-02  5.70587071e-01  5.63631094e-03  1.39734793e+07 
 4.29998025e+14  5.11192441e+33  1.81471000e+01  1.50421941e-01  6.00460000e+00  1.03127756e-01  6.16422252e-02  5.69205270e-01  5.69104496e-03  1.38114928e+07 
 4.31406462e+14  5.13922092e+33  1.81011000e+01  1.50673784e-01  6.00860000e+00  1.03483021e-01  6.18967742e-02  5.67605560e-01  5.74499168e-03  1.36519328e+07 
 4.32814899e+14  5.16656363e+33  1.80551000e+01  1.50924791e-01  6.01260000e+00  1.03838026e-01  6.21534387e-02  5.66006037e-01  5.79973771e-03  1.34950132e+07 
 4.34223335e+14  5.19393371e+33  1.80101000e+01  1.51174792e-01  6.01560000e+00  1.04165815e-01  6.24053476e-02  5.64625849e-01  5.85368346e-03  1.33407833e+07 
 4.35631772e+14  5.22141190e+33  1.79651000e+01  1.51424563e-01  6.01960000e+00  1.04520661e-01  6.26591935e-02  5.63026009e-01  5.90837389e-03  1.31887276e+07 
 4.37040209e+14  5.24889008e+33  1.79211000e+01  1.51673105e-01  6.02260000e+00  1.04847989e-01  6.29081975e-02  5.61646968e-01  5.96223016e-03  1.30393981e+07 
 4.38448646e+14  5.27646870e+33  1.78771000e+01  1.51921333e-01  6.02660000e+00  1.05202360e-01  6.31590923e-02  5.60047671e-01  6.01681980e-03  1.28921967e+07 
