# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.47636022e+14  3.70520928e+33  1.77171000e+01  1.43723770e-01  7.07560000e+00  1.23242076e-01  6.68262087e-02  2.89506940e-01  6.89622590e-03  1.86423232e+07 
 3.59399624e+14  3.82497086e+33  1.75081000e+01  1.45192257e-01  7.08960000e+00  1.24900362e-01  6.83327643e-02  2.84613039e-01  7.26444886e-03  1.75893122e+07 
 3.71163226e+14  3.94456421e+33  1.73211000e+01  1.46517934e-01  7.10060000e+00  1.26394557e-01  6.96911283e-02  2.80340718e-01  7.60546214e-03  1.66769797e+07 
 3.82926828e+14  4.06398994e+33  1.71531000e+01  1.47716175e-01  7.10960000e+00  1.27756738e-01  7.09136486e-02  2.76443177e-01  7.91951842e-03  1.58796154e+07 
 3.94690430e+14  4.18325753e+33  1.70011000e+01  1.48800454e-01  7.11760000e+00  1.29018178e-01  7.20161557e-02  2.72673448e-01  8.20846582e-03  1.51772889e+07 
 4.06454032e+14  4.30237037e+33  1.68631000e+01  1.49782439e-01  7.12260000e+00  1.30138923e-01  7.30088684e-02  2.69575919e-01  8.47312923e-03  1.45544162e+07 
 4.18217634e+14  4.42133239e+33  1.67361000e+01  1.50672352e-01  7.12760000e+00  1.31195286e-01  7.39127811e-02  2.66373511e-01  8.71792102e-03  1.39986059e+07 
 4.29981237e+14  4.60378736e+33  1.65551000e+01  1.51918825e-01  7.13160000e+00  1.32655049e-01  7.51829855e-02  2.62212948e-01  9.06789316e-03  1.32335343e+07 
 4.41744839e+14  4.78539035e+33  1.63851000e+01  1.53085823e-01  7.13460000e+00  1.34047301e-01  7.63654678e-02  2.58121182e-01  9.39981764e-03  1.25388707e+07 
 4.53508441e+14  4.96904714e+33  1.62221000e+01  1.54197911e-01  7.13660000e+00  1.35389896e-01  7.74944688e-02  2.54119679e-01  9.72241669e-03  1.18983169e+07 
 4.65272043e+14  5.15476013e+33  1.60671000e+01  1.55261323e-01  7.13660000e+00  1.36660272e-01  7.85606778e-02  2.50508548e-01  1.00317508e-02  1.13061876e+07 
 4.77035645e+14  5.34249818e+33  1.59181000e+01  1.56280608e-01  7.13660000e+00  1.37906034e-01  7.95828932e-02  2.46789226e-01  1.03328631e-02  1.07577077e+07 
 4.88799247e+14  5.53219758e+33  1.57751000e+01  1.57259260e-01  7.13460000e+00  1.39080438e-01  8.05606505e-02  2.43510295e-01  1.06248970e-02  1.02487896e+07 
 5.00562850e+14  5.72389716e+33  1.56371000e+01  1.58200683e-01  7.13260000e+00  1.40231478e-01  8.15031772e-02  2.40161882e-01  1.09102465e-02  9.77557326e+06 
 5.12326452e+14  5.91750230e+33  1.55051000e+01  1.59107262e-01  7.13060000e+00  1.41359275e-01  8.23993024e-02  2.36760275e-01  1.11846073e-02  9.33494927e+06 
 5.24090054e+14  6.11301885e+33  1.53771000e+01  1.59981435e-01  7.12760000e+00  1.42441052e-01  8.32689774e-02  2.33579157e-01  1.14541813e-02  8.92394087e+06 
 5.35853656e+14  6.31042304e+33  1.52541000e+01  1.60825289e-01  7.12360000e+00  1.43477418e-01  8.41005720e-02  2.30628166e-01  1.17145554e-02  8.53995203e+06 
 5.47617258e+14  6.50965758e+33  1.51361000e+01  1.61640567e-01  7.11960000e+00  1.44492217e-01  8.48928239e-02  2.27654410e-01  1.19647911e-02  8.18072175e+06 
 5.59380860e+14  6.71075760e+33  1.50211000e+01  1.62429184e-01  7.11460000e+00  1.45462925e-01  8.56669200e-02  2.24925683e-01  1.22119393e-02  7.84406865e+06 
 5.71144462e+14  6.91364506e+33  1.49111000e+01  1.63192434e-01  7.10960000e+00  1.46413208e-01  8.63993581e-02  2.22187441e-01  1.24473187e-02  7.52822353e+06 
 5.82908065e+14  7.11831747e+33  1.48031000e+01  1.63931812e-01  7.10460000e+00  1.47343711e-01  8.71237644e-02  2.19444938e-01  1.26826820e-02  7.23147098e+06 
 5.94671667e+14  7.32476775e+33  1.47001000e+01  1.64648649e-01  7.09860000e+00  1.48231746e-01  8.78041533e-02  2.16963358e-01  1.29047064e-02  6.95227749e+06 
 6.06435269e+14  7.53293827e+33  1.45991000e+01  1.65343998e-01  7.09260000e+00  1.49100990e-01  8.84752293e-02  2.14486373e-01  1.31257969e-02  6.68932509e+06 
 6.18198871e+14  7.74285473e+33  1.45011000e+01  1.66019087e-01  7.08660000e+00  1.49952166e-01  8.91243252e-02  2.12016521e-01  1.33411052e-02  6.44131907e+06 
 6.29962473e+14  7.95446390e+33  1.44071000e+01  1.66674803e-01  7.08060000e+00  1.50785594e-01  8.97382450e-02  2.09557528e-01  1.35454306e-02  6.20717930e+06 
 6.41726075e+14  8.16774531e+33  1.43151000e+01  1.67312139e-01  7.07360000e+00  1.51578652e-01  9.03409261e-02  2.07372113e-01  1.37475405e-02  5.98588079e+06 
 6.53489677e+14  8.38271597e+33  1.42251000e+01  1.67932016e-01  7.06760000e+00  1.52378222e-01  9.09318515e-02  2.04942001e-01  1.39471242e-02  5.77646542e+06 
 6.65253280e+14  8.59931254e+33  1.41381000e+01  1.68535129e-01  7.06060000e+00  1.53138367e-01  9.14977648e-02  2.02789266e-01  1.41389535e-02  5.57813087e+06 
 6.77016882e+14  8.81754745e+33  1.40541000e+01  1.69122326e-01  7.05360000e+00  1.53882777e-01  9.20376534e-02  2.00655432e-01  1.43224098e-02  5.39007683e+06 
 6.88780484e+14  9.03739836e+33  1.39711000e+01  1.69694298e-01  7.04660000e+00  1.54611854e-01  9.25770824e-02  1.98542141e-01  1.45072890e-02  5.21160396e+06 
 7.00544086e+14  9.25882491e+33  1.38911000e+01  1.70251645e-01  7.03960000e+00  1.55325914e-01  9.30892433e-02  1.96451103e-01  1.46830114e-02  5.04208447e+06 
 7.12307688e+14  9.48185758e+33  1.38121000e+01  1.70795108e-01  7.03160000e+00  1.56002704e-01  9.36001401e-02  1.94640615e-01  1.48596746e-02  4.88089096e+06 
 7.24071290e+14  9.70643977e+33  1.37361000e+01  1.71325169e-01  7.02460000e+00  1.56688182e-01  9.40823616e-02  1.92596026e-01  1.50263212e-02  4.72750968e+06 
 7.35834893e+14  9.93256207e+33  1.36611000e+01  1.71842395e-01  7.01660000e+00  1.57337112e-01  9.45625794e-02  1.90833825e-01  1.51934498e-02  4.58143520e+06 
 7.47598495e+14  1.01602379e+34  1.35891000e+01  1.72347361e-01  7.00960000e+00  1.57995501e-01  9.50125956e-02  1.88839009e-01  1.53496470e-02  4.44218929e+06 
 7.59362097e+14  1.03894137e+34  1.35181000e+01  1.72840499e-01  7.00160000e+00  1.58618133e-01  9.54597674e-02  1.87127525e-01  1.55058174e-02  4.30936972e+06 
 7.71125699e+14  1.06201008e+34  1.34481000e+01  1.73322270e-01  6.99360000e+00  1.59228155e-01  9.59038135e-02  1.85441784e-01  1.56618205e-02  4.18257204e+06 
 7.82889301e+14  1.08522834e+34  1.33801000e+01  1.73793163e-01  6.98660000e+00  1.59848473e-01  9.63301833e-02  1.83526152e-01  1.58116586e-02  4.06143184e+06 
 7.94652903e+14  1.10859250e+34  1.33141000e+01  1.74253499e-01  6.97860000e+00  1.60434164e-01  9.67382856e-02  1.81893877e-01  1.59549758e-02  3.94562729e+06 
 8.06416505e+14  1.13210501e+34  1.32491000e+01  1.74703734e-01  6.97060000e+00  1.61008249e-01  9.71420754e-02  1.80288084e-01  1.60974356e-02  3.83482924e+06 
 8.18180108e+14  1.15576177e+34  1.31851000e+01  1.75144254e-01  6.96260000e+00  1.61570971e-01  9.75414452e-02  1.78709724e-01  1.62389649e-02  3.72875968e+06 
 8.29943710e+14  1.17956086e+34  1.31231000e+01  1.75575322e-01  6.95460000e+00  1.62122570e-01  9.79211910e-02  1.77158578e-01  1.63731793e-02  3.62715591e+06 
 8.41707312e+14  1.20350512e+34  1.30621000e+01  1.75997363e-01  6.94660000e+00  1.62663459e-01  9.82956617e-02  1.75634222e-01  1.65059858e-02  3.52975094e+06 
 8.53470914e+14  1.22758902e+34  1.30031000e+01  1.76410637e-01  6.93860000e+00  1.63193785e-01  9.86495455e-02  1.74137440e-01  1.66309018e-02  3.43632990e+06 
 8.65234516e+14  1.25181271e+34  1.29441000e+01  1.76815478e-01  6.93060000e+00  1.63713858e-01  9.90127945e-02  1.72668088e-01  1.67604910e-02  3.34667097e+06 
 8.76998118e+14  1.27617690e+34  1.28871000e+01  1.77212154e-01  6.92260000e+00  1.64223964e-01  9.93545975e-02  1.71225551e-01  1.68817057e-02  3.26056739e+06 
 8.88761721e+14  1.30067732e+34  1.28301000e+01  1.77600906e-01  6.91460000e+00  1.64724270e-01  9.97054965e-02  1.69810330e-01  1.70074631e-02  3.17784157e+06 
 9.00525323e+14  1.32531506e+34  1.27751000e+01  1.77982052e-01  6.90660000e+00  1.65215086e-01  1.00034229e-01  1.68422103e-01  1.71244200e-02  3.09830915e+06 
 9.12288925e+14  1.35008900e+34  1.27211000e+01  1.78355821e-01  6.89860000e+00  1.65696634e-01  1.00355938e-01  1.67060656e-01  1.72389732e-02  3.02180666e+06 
 9.24052527e+14  1.37499595e+34  1.26681000e+01  1.78722414e-01  6.89060000e+00  1.66169081e-01  1.00670394e-01  1.65726115e-01  1.73509911e-02  2.94818665e+06 
 9.35816129e+14  1.40003781e+34  1.26161000e+01  1.79082097e-01  6.88260000e+00  1.66632719e-01  1.00977258e-01  1.64417896e-01  1.74602896e-02  2.87729626e+06 
 9.47579731e+14  1.42521194e+34  1.25641000e+01  1.79435076e-01  6.87560000e+00  1.67109561e-01  1.01292426e-01  1.62884093e-01  1.75737278e-02  2.80900483e+06 
 9.59343333e+14  1.45051606e+34  1.25141000e+01  1.79781524e-01  6.86760000e+00  1.67556046e-01  1.01583496e-01  1.61628886e-01  1.76772407e-02  2.74318860e+06 
 9.71106936e+14  1.47595271e+34  1.24651000e+01  1.80121692e-01  6.85960000e+00  1.67994349e-01  1.01866134e-01  1.60399319e-01  1.77775611e-02  2.67971934e+06 
 9.82870538e+14  1.50151800e+34  1.24161000e+01  1.80455734e-01  6.85160000e+00  1.68424593e-01  1.02156584e-01  1.59195598e-01  1.78817640e-02  2.61849235e+06 
 9.94634140e+14  1.52721046e+34  1.23681000e+01  1.80783817e-01  6.84360000e+00  1.68846950e-01  1.02438330e-01  1.58017469e-01  1.79826280e-02  2.55940328e+06 
 1.00639774e+15  1.55303309e+34  1.23211000e+01  1.81106169e-01  6.83560000e+00  1.69261691e-01  1.02711016e-01  1.56864241e-01  1.80799574e-02  2.50234376e+06 
 1.01816134e+15  1.57898104e+34  1.22751000e+01  1.81422899e-01  6.82760000e+00  1.69668897e-01  1.02974432e-01  1.55736109e-01  1.81736269e-02  2.44722935e+06 
 1.02992495e+15  1.60505394e+34  1.22301000e+01  1.81734183e-01  6.81960000e+00  1.70068757e-01  1.03228295e-01  1.54632785e-01  1.82634757e-02  2.39397016e+06 
 1.04168855e+15  1.63125377e+34  1.21851000e+01  1.82040202e-01  6.81160000e+00  1.70461493e-01  1.03489251e-01  1.53553644e-01  1.83568481e-02  2.34247759e+06 
 1.05345215e+15  1.65757633e+34  1.21411000e+01  1.82341073e-01  6.80460000e+00  1.70868591e-01  1.03740315e-01  1.52249531e-01  1.84462162e-02  2.29267939e+06 
 1.06521575e+15  1.68402165e+34  1.20981000e+01  1.82636923e-01  6.79660000e+00  1.71247382e-01  1.03981165e-01  1.51218871e-01  1.85314019e-02  2.24449994e+06 
 1.07697935e+15  1.71059092e+34  1.20551000e+01  1.82927929e-01  6.78860000e+00  1.71619508e-01  1.04228793e-01  1.50211636e-01  1.86199572e-02  2.19786520e+06 
 1.08874296e+15  1.73728045e+34  1.20131000e+01  1.83214196e-01  6.78060000e+00  1.71985057e-01  1.04465886e-01  1.49227911e-01  1.87041525e-02  2.15271370e+06 
 1.10050656e+15  1.76409059e+34  1.19721000e+01  1.83495855e-01  6.77360000e+00  1.72365386e-01  1.04692141e-01  1.48019171e-01  1.87838169e-02  2.10898072e+06 
 1.11227016e+15  1.79102195e+34  1.19311000e+01  1.83773020e-01  6.76560000e+00  1.72718219e-01  1.04924822e-01  1.47081304e-01  1.88666760e-02  2.06660485e+06 
 1.12403376e+15  1.81807121e+34  1.18911000e+01  1.84045800e-01  6.75760000e+00  1.73064886e-01  1.05146322e-01  1.46166070e-01  1.89448167e-02  2.02553328e+06 
 1.13579737e+15  1.84523895e+34  1.18511000e+01  1.84314329e-01  6.75060000e+00  1.73426600e-01  1.05374131e-01  1.45025858e-01  1.90260984e-02  1.98571050e+06 
 1.14756097e+15  1.87252537e+34  1.18121000e+01  1.84578724e-01  6.74260000e+00  1.73761359e-01  1.05590365e-01  1.44154973e-01  1.91024461e-02  1.94708422e+06 
 1.15932457e+15  1.89992748e+34  1.17741000e+01  1.84839070e-01  6.73460000e+00  1.74090335e-01  1.05794791e-01  1.43305987e-01  1.91737240e-02  1.90960954e+06 
 1.17108817e+15  1.92744595e+34  1.17361000e+01  1.85095430e-01  6.72760000e+00  1.74434579e-01  1.06005133e-01  1.42231634e-01  1.92479439e-02  1.87323926e+06 
 1.18285177e+15  1.95508078e+34  1.16991000e+01  1.85347971e-01  6.71960000e+00  1.74752361e-01  1.06203286e-01  1.41425136e-01  1.93168848e-02  1.83792828e+06 
 1.19461538e+15  1.98282916e+34  1.16621000e+01  1.85596756e-01  6.71260000e+00  1.75085543e-01  1.06407255e-01  1.40393811e-01  1.93887188e-02  1.80363808e+06 
 1.20637898e+15  2.01069183e+34  1.16251000e+01  1.85841855e-01  6.70460000e+00  1.75392553e-01  1.06616994e-01  1.39628980e-01  1.94634352e-02  1.77032787e+06 
 1.21814258e+15  2.04480957e+34  1.15821000e+01  1.86136859e-01  6.69560000e+00  1.75777144e-01  1.06840240e-01  1.38530844e-01  1.95399523e-02  1.73087826e+06 
 1.22990618e+15  2.08310445e+34  1.15331000e+01  1.86465882e-01  6.68560000e+00  1.76207165e-01  1.07111628e-01  1.37292105e-01  1.96354943e-02  1.68788793e+06 
 1.24166979e+15  2.12173599e+34  1.14851000e+01  1.86797045e-01  6.67560000e+00  1.76639923e-01  1.07367243e-01  1.36043453e-01  1.97236424e-02  1.64580884e+06 
 1.25343339e+15  2.16070584e+34  1.14361000e+01  1.87131066e-01  6.66560000e+00  1.77075730e-01  1.07645259e-01  1.34788910e-01  1.98218888e-02  1.60462544e+06 
 1.26519699e+15  2.20000754e+34  1.13881000e+01  1.87468344e-01  6.65460000e+00  1.77494162e-01  1.07908976e-01  1.33775669e-01  1.99133536e-02  1.56433381e+06 
 1.27696059e+15  2.23964414e+34  1.13401000e+01  1.87809309e-01  6.64460000e+00  1.77936375e-01  1.08177736e-01  1.32519050e-01  2.00069144e-02  1.52492098e+06 
 1.28872419e+15  2.27961817e+34  1.12921000e+01  1.88154250e-01  6.63460000e+00  1.78381918e-01  1.08452064e-01  1.31265246e-01  2.01028122e-02  1.48637575e+06 
 1.30048780e+15  2.31992279e+34  1.12451000e+01  1.88503354e-01  6.62460000e+00  1.78830707e-01  1.08713283e-01  1.30017287e-01  2.01923822e-02  1.44869558e+06 
 1.31225140e+15  2.36056026e+34  1.11971000e+01  1.88856730e-01  6.61360000e+00  1.79262540e-01  1.09000303e-01  1.29018115e-01  2.02936794e-02  1.41186976e+06 
 1.32401500e+15  2.40153460e+34  1.11501000e+01  1.89214591e-01  6.60360000e+00  1.79717966e-01  1.09274738e-01  1.27785436e-01  2.03888641e-02  1.37588491e+06 
 1.33577860e+15  2.44283829e+34  1.11031000e+01  1.89576965e-01  6.59360000e+00  1.80176550e-01  1.09556444e-01  1.26563732e-01  2.04871761e-02  1.34073797e+06 
 1.34754220e+15  2.48447250e+34  1.10571000e+01  1.89943929e-01  6.58360000e+00  1.80638266e-01  1.09825907e-01  1.25354293e-01  2.05794854e-02  1.30641752e+06 
 1.35930581e+15  2.52644332e+34  1.10101000e+01  1.90315582e-01  6.57360000e+00  1.81103158e-01  1.10122985e-01  1.24157874e-01  2.06844557e-02  1.27290811e+06 
 1.37106941e+15  2.56874228e+34  1.09641000e+01  1.90691862e-01  6.56260000e+00  1.81551127e-01  1.10408242e-01  1.23215590e-01  2.07836148e-02  1.24020537e+06 
 1.38283301e+15  2.61136913e+34  1.09191000e+01  1.91072752e-01  6.55260000e+00  1.82021966e-01  1.10681551e-01  1.22048966e-01  2.08768597e-02  1.20829778e+06 
 1.39459661e+15  2.65433266e+34  1.08731000e+01  1.91458365e-01  6.54260000e+00  1.82495792e-01  1.10983521e-01  1.20898417e-01  2.09833338e-02  1.17716693e+06 
 1.40636022e+15  2.69762312e+34  1.08281000e+01  1.91848614e-01  6.53260000e+00  1.82972389e-01  1.11273887e-01  1.19765619e-01  2.10840559e-02  1.14680743e+06 
 1.41812382e+15  2.74124011e+34  1.07831000e+01  1.92243403e-01  6.52260000e+00  1.83451655e-01  1.11573115e-01  1.18650880e-01  2.11887008e-02  1.11720698e+06 
 1.42988742e+15  2.78519106e+34  1.07391000e+01  1.92642839e-01  6.51360000e+00  1.83953265e-01  1.11860576e-01  1.17317859e-01  2.12874705e-02  1.08834734e+06 
 1.44165102e+15  2.82946930e+34  1.06941000e+01  1.93046788e-01  6.50360000e+00  1.84437763e-01  1.12178091e-01  1.16241746e-01  2.14002716e-02  1.06021995e+06 
 1.45341462e+15  2.87407287e+34  1.06511000e+01  1.93455134e-01  6.49360000e+00  1.84924686e-01  1.12462906e-01  1.15185435e-01  2.14972060e-02  1.03281232e+06 
 1.46517823e+15  2.91900710e+34  1.06071000e+01  1.93867959e-01  6.48360000e+00  1.85414073e-01  1.12778181e-01  1.14149622e-01  2.16084147e-02  1.00610755e+06 
 1.47694183e+15  2.96426943e+34  1.05641000e+01  1.94285136e-01  6.47460000e+00  1.85925168e-01  1.13081706e-01  1.12899772e-01  2.17137303e-02  9.80093380e+05 
 1.48870543e+15  3.00985592e+34  1.05211000e+01  1.94706569e-01  6.46460000e+00  1.86419038e-01  1.13394840e-01  1.11906543e-01  2.18233926e-02  9.54758126e+05 
 1.50046903e+15  3.05576948e+34  1.04791000e+01  1.95132217e-01  6.45560000e+00  1.86934335e-01  1.13696008e-01  1.10701130e-01  2.19270243e-02  9.30086012e+05 
 1.51223263e+15  3.10201225e+34  1.04371000e+01  1.95562031e-01  6.44560000e+00  1.87432453e-01  1.14006760e-01  1.09751336e-01  2.20349966e-02  9.06061961e+05 
 1.52399624e+15  3.14857801e+34  1.03951000e+01  1.95995882e-01  6.43660000e+00  1.87951680e-01  1.14327330e-01  1.08591255e-01  2.21474568e-02  8.82675088e+05 
 1.53575984e+15  3.19546700e+34  1.03531000e+01  1.96433702e-01  6.42660000e+00  1.88453607e-01  1.14657867e-01  1.07686470e-01  2.22645083e-02  8.59911046e+05 
 1.54752344e+15  3.24268660e+34  1.03121000e+01  1.96875482e-01  6.41760000e+00  1.88976509e-01  1.14976117e-01  1.06572226e-01  2.23753480e-02  8.37752221e+05 
 1.55928704e+15  3.29022804e+34  1.02721000e+01  1.97321081e-01  6.40860000e+00  1.89501048e-01  1.15281893e-01  1.05481805e-01  2.24798527e-02  8.16188738e+05 
 1.57105065e+15  3.33809095e+34  1.02321000e+01  1.97770376e-01  6.39960000e+00  1.90027134e-01  1.15597431e-01  1.04415016e-01  2.25888458e-02  7.95206825e+05 
 1.58281425e+15  3.38628144e+34  1.01921000e+01  1.98223381e-01  6.39060000e+00  1.90554805e-01  1.15922810e-01  1.03371711e-01  2.27023913e-02  7.74789942e+05 
 1.59457785e+15  3.43479500e+34  1.01521000e+01  1.98679971e-01  6.38160000e+00  1.91083931e-01  1.16258203e-01  1.02352179e-01  2.28206087e-02  7.54926372e+05 
 1.60634145e+15  3.48362888e+34  1.01131000e+01  1.99140023e-01  6.37260000e+00  1.91614402e-01  1.16580669e-01  1.01356381e-01  2.29322509e-02  7.35603543e+05 
 1.61810505e+15  3.53278584e+34  1.00741000e+01  1.99603500e-01  6.36360000e+00  1.92146200e-01  1.16913057e-01  1.00384266e-01  2.30485341e-02  7.16806955e+05 
 1.62986866e+15  3.58226799e+34  1.00361000e+01  2.00070336e-01  6.35460000e+00  1.92679295e-01  1.17232061e-01  9.94355093e-02  2.31579780e-02  6.98522509e+05 
 1.64163226e+15  3.63206932e+34  9.99810000e+00  2.00540392e-01  6.34560000e+00  1.93213540e-01  1.17560903e-01  9.85103854e-02  2.32720387e-02  6.80739403e+05 
 1.65339586e+15  3.68218949e+34  9.96010000e+00  2.01013595e-01  6.33760000e+00  1.93767434e-01  1.17899686e-01  9.73831110e-02  2.33908000e-02  6.63444806e+05 
 1.66515946e+15  3.73263620e+34  9.92310000e+00  2.01489934e-01  6.32860000e+00  1.94303860e-01  1.18224573e-01  9.65051860e-02  2.35024382e-02  6.46623325e+05 
 1.67692306e+15  3.78340151e+34  9.88610000e+00  2.01969249e-01  6.32060000e+00  1.94859713e-01  1.18559246e-01  9.54260196e-02  2.36187125e-02  6.30265223e+05 
 1.68868667e+15  3.83448453e+34  9.85010000e+00  2.02451459e-01  6.31160000e+00  1.95397969e-01  1.18879653e-01  9.45950760e-02  2.37276529e-02  6.14358400e+05 
 1.70045027e+15  3.88588894e+34  9.81310000e+00  2.02936524e-01  6.30360000e+00  1.95955487e-01  1.19233961e-01  9.35637513e-02  2.38532987e-02  5.98889725e+05 
 1.71221387e+15  3.93761476e+34  9.77810000e+00  2.03424366e-01  6.29460000e+00  1.96495450e-01  1.19549334e-01  9.27788019e-02  2.39592580e-02  5.83847280e+05 
 1.72397747e+15  3.98965719e+34  9.74210000e+00  2.03914869e-01  6.28660000e+00  1.97054420e-01  1.19898799e-01  9.17945484e-02  2.40820844e-02  5.69220971e+05 
 1.73574108e+15  4.04201587e+34  9.70710000e+00  2.04407948e-01  6.27860000e+00  1.97613975e-01  1.20233336e-01  9.08339588e-02  2.41972213e-02  5.54999389e+05 
 1.74750468e+15  4.09469852e+34  9.67210000e+00  2.04903612e-01  6.27060000e+00  1.98174178e-01  1.20577401e-01  8.98965214e-02  2.43169460e-02  5.41169393e+05 
 1.75926828e+15  4.14769695e+34  9.63810000e+00  2.05401699e-01  6.26160000e+00  1.98716744e-01  1.20906023e-01  8.92023164e-02  2.44286829e-02  5.27722263e+05 
 1.77103188e+15  4.20101053e+34  9.60410000e+00  2.05902147e-01  6.25360000e+00  1.99277927e-01  1.21244056e-01  8.83105005e-02  2.45449670e-02  5.14647448e+05 
 1.78279548e+15  4.25464230e+34  9.57010000e+00  2.06404903e-01  6.24560000e+00  1.99839543e-01  1.21591510e-01  8.74413395e-02  2.46658304e-02  5.01933815e+05 
 1.79455909e+15  4.30859334e+34  9.53710000e+00  2.06909905e-01  6.23860000e+00  2.00419550e-01  1.21922848e-01  8.63763843e-02  2.47783255e-02  4.89570916e+05 
 1.80632269e+15  4.36285846e+34  9.50410000e+00  2.07417028e-01  6.23060000e+00  2.00981821e-01  1.22263407e-01  8.55523681e-02  2.48953110e-02  4.77550041e+05 
 1.81808629e+15  4.41743729e+34  9.47110000e+00  2.07926235e-01  6.22260000e+00  2.01544354e-01  1.22613276e-01  8.47505729e-02  2.50168623e-02  4.65861560e+05 
 1.82984989e+15  4.47233603e+34  9.43910000e+00  2.08437503e-01  6.21460000e+00  2.02107186e-01  1.22946365e-01  8.39702688e-02  2.51296686e-02  4.54494643e+05 
 1.84161349e+15  4.52754932e+34  9.40710000e+00  2.08950677e-01  6.20660000e+00  2.02670189e-01  1.23288449e-01  8.32112351e-02  2.52468847e-02  4.43441231e+05 
 1.85337710e+15  4.58307527e+34  9.37510000e+00  2.09465743e-01  6.19960000e+00  2.03251104e-01  1.23639667e-01  8.22588814e-02  2.53686133e-02  4.32692753e+05 
 1.86514070e+15  4.63891472e+34  9.34410000e+00  2.09982601e-01  6.19160000e+00  2.03814308e-01  1.23973447e-01  8.15427927e-02  2.54812252e-02  4.22240145e+05 
 1.87690430e+15  4.69507289e+34  9.31310000e+00  2.10501246e-01  6.18460000e+00  2.04395325e-01  1.24316010e-01  8.06336562e-02  2.55981672e-02  4.12074011e+05 
 1.88866790e+15  4.75154264e+34  9.28210000e+00  2.11021570e-01  6.17660000e+00  2.04958637e-01  1.24667466e-01  7.99591786e-02  2.57195315e-02  4.02187340e+05 
 1.90043151e+15  4.80832363e+34  9.25210000e+00  2.11543476e-01  6.16960000e+00  2.05539515e-01  1.25000782e-01  7.90924920e-02  2.58313762e-02  3.92572009e+05 
 1.91219511e+15  4.86541899e+34  9.22210000e+00  2.12066963e-01  6.16260000e+00  2.06120291e-01  1.25342694e-01  7.82469569e-02  2.59474896e-02  3.83219657e+05 
 1.92395871e+15  4.92282926e+34  9.19210000e+00  2.12591987e-01  6.15460000e+00  2.06683439e-01  1.25693240e-01  7.76330719e-02  2.60679173e-02  3.74122618e+05 
 1.93572231e+15  4.98054973e+34  9.16310000e+00  2.13118404e-01  6.14760000e+00  2.07263923e-01  1.26024910e-01  7.68280427e-02  2.61783994e-02  3.65274051e+05 
 1.94748591e+15  5.03858005e+34  9.13410000e+00  2.13646211e-01  6.14060000e+00  2.07844168e-01  1.26364988e-01  7.60435845e-02  2.62930864e-02  3.56666876e+05 
 1.95924952e+15  5.09692510e+34  9.10510000e+00  2.14175372e-01  6.13360000e+00  2.08424204e-01  1.26713421e-01  7.52789315e-02  2.64119670e-02  3.48293268e+05 
 1.97101312e+15  5.15558179e+34  9.07610000e+00  2.14705783e-01  6.12660000e+00  2.09003955e-01  1.27070231e-01  7.45337674e-02  2.65350810e-02  3.40146843e+05 
