# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.44397376e+14  8.80655485e+33  1.40041000e+01  3.97574444e-01  1.02646000e+01  3.81752858e-01  2.02479966e-01  7.95057652e-02  8.29807052e-02  4.27296384e+05 
 4.58690534e+14  9.00214338e+33  1.39841000e+01  3.98439244e-01  1.02606000e+01  3.82680612e-01  2.02565055e-01  7.91554914e-02  8.29220494e-02  4.19373006e+05 
 4.72983692e+14  9.19591478e+33  1.39641000e+01  3.99139637e-01  1.02556000e+01  3.83437992e-01  2.02619815e-01  7.88651662e-02  8.28474885e-02  4.12371069e+05 
 4.87276851e+14  9.38794052e+33  1.39451000e+01  3.99696517e-01  1.02506000e+01  3.84090117e-01  2.02621413e-01  7.84194096e-02  8.27321499e-02  4.06161763e+05 
 5.01570009e+14  9.57828725e+33  1.39271000e+01  4.00127838e-01  1.02436000e+01  3.84544009e-01  2.02574970e-01  7.83424435e-02  8.25800173e-02  4.00638778e+05 
 5.15863167e+14  9.76701725e+33  1.39101000e+01  4.00449067e-01  1.02376000e+01  3.84965788e-01  2.02484804e-01  7.79131202e-02  8.23944294e-02  3.95713675e+05 
 5.30156326e+14  9.95418883e+33  1.38931000e+01  4.00673609e-01  1.02296000e+01  3.85207997e-01  2.02383707e-01  7.78955910e-02  8.22077806e-02  3.91312232e+05 
 5.44449484e+14  1.01398533e+34  1.38761000e+01  4.00813109e-01  1.02226000e+01  3.85434145e-01  2.02274833e-01  7.75626543e-02  8.20223262e-02  3.87371783e+05 
 5.58742642e+14  1.03240656e+34  1.38601000e+01  4.00877730e-01  1.02146000e+01  3.85547105e-01  2.02131654e-01  7.74246254e-02  8.18103757e-02  3.83838854e+05 
 5.73035801e+14  1.05068743e+34  1.38451000e+01  4.00876307e-01  1.02066000e+01  3.85604664e-01  2.01956357e-01  7.72457200e-02  8.15735469e-02  3.80667908e+05 
 5.87328959e+14  1.06883249e+34  1.38291000e+01  4.00816620e-01  1.01986000e+01  3.85612049e-01  2.01809186e-01  7.70364155e-02  8.13720408e-02  3.77819671e+05 
 6.01622118e+14  1.08684604e+34  1.38151000e+01  4.00705502e-01  1.01896000e+01  3.85522419e-01  2.01604180e-01  7.70534634e-02  8.11185932e-02  3.75260130e+05 
 6.15915276e+14  1.10473215e+34  1.38011000e+01  4.00548949e-01  1.01816000e+01  3.85443020e-01  2.01401044e-01  7.68086695e-02  8.08729270e-02  3.72959842e+05 
 6.30208434e+14  1.12249466e+34  1.37871000e+01  4.00352242e-01  1.01726000e+01  3.85274645e-01  2.01200897e-01  7.68043535e-02  8.06356478e-02  3.70893107e+05 
 6.44501593e+14  1.14013723e+34  1.37731000e+01  4.00120120e-01  1.01636000e+01  3.85072157e-01  2.01004709e-01  7.67983369e-02  8.04072526e-02  3.69037204e+05 
 6.58794751e+14  1.15766332e+34  1.37601000e+01  3.99856700e-01  1.01546000e+01  3.84838557e-01  2.00784064e-01  7.67952202e-02  8.01589516e-02  3.67372353e+05 
 6.73087909e+14  1.17507622e+34  1.37481000e+01  3.99565675e-01  1.01466000e+01  3.84627650e-01  2.00539634e-01  7.65507620e-02  7.98911923e-02  3.65880977e+05 
 6.87381068e+14  1.19237905e+34  1.37361000e+01  3.99250355e-01  1.01376000e+01  3.84339646e-01  2.00301170e-01  7.65650451e-02  7.96333531e-02  3.64547435e+05 
 7.01674226e+14  1.20957479e+34  1.37241000e+01  3.98913621e-01  1.01286000e+01  3.84027911e-01  2.00069099e-01  7.65927352e-02  7.93855189e-02  3.63357986e+05 
 7.15967385e+14  1.22666629e+34  1.37121000e+01  3.98558093e-01  1.01206000e+01  3.83745289e-01  1.99843788e-01  7.63877834e-02  7.91477417e-02  3.62300227e+05 
 7.30260543e+14  1.24365625e+34  1.37011000e+01  3.98186097e-01  1.01116000e+01  3.83391894e-01  1.99596385e-01  7.64493198e-02  7.88912237e-02  3.61363089e+05 
 7.44553701e+14  1.26054726e+34  1.36901000e+01  3.97799719e-01  1.01026000e+01  3.83020282e-01  1.99356280e-01  7.65307547e-02  7.86448496e-02  3.60536641e+05 
 7.58846860e+14  1.27734179e+34  1.36791000e+01  3.97400838e-01  1.00946000e+01  3.82682553e-01  1.99123655e-01  7.63846857e-02  7.84085485e-02  3.59811899e+05 
 7.73140018e+14  1.29404221e+34  1.36691000e+01  3.96991082e-01  1.00856000e+01  3.82278853e-01  1.98869516e-01  7.65099983e-02  7.81536054e-02  3.59180912e+05 
 7.87433176e+14  1.31065079e+34  1.36581000e+01  3.96572003e-01  1.00776000e+01  3.81911525e-01  1.98652196e-01  7.64099288e-02  7.79371689e-02  3.58636258e+05 
 8.01726335e+14  1.32716968e+34  1.36491000e+01  3.96144896e-01  1.00696000e+01  3.81531133e-01  1.98384458e-01  7.63341038e-02  7.76734882e-02  3.58171430e+05 
 8.16019493e+14  1.34360098e+34  1.36391000e+01  3.95710980e-01  1.00606000e+01  3.81088520e-01  1.98153601e-01  7.65326540e-02  7.74479891e-02  3.57780438e+05 
 8.30312651e+14  1.35994668e+34  1.36301000e+01  3.95271376e-01  1.00526000e+01  3.80685221e-01  1.97901510e-01  7.65075294e-02  7.72036598e-02  3.57457694e+05 
 8.44605810e+14  1.37620870e+34  1.36201000e+01  3.94827026e-01  1.00446000e+01  3.80271799e-01  1.97686250e-01  7.65083696e-02  7.69970226e-02  3.57198340e+05 
 8.58898968e+14  1.39238888e+34  1.36121000e+01  3.94378826e-01  1.00366000e+01  3.79849086e-01  1.97420707e-01  7.65354849e-02  7.67431073e-02  3.56997740e+05 
 8.73192127e+14  1.40848900e+34  1.36031000e+01  3.93927563e-01  1.00296000e+01  3.79467748e-01  1.97191910e-01  7.63392403e-02  7.65265040e-02  3.56851773e+05 
 8.87485285e+14  1.42451076e+34  1.35941000e+01  3.93473960e-01  1.00216000e+01  3.79028594e-01  1.96970770e-01  7.64194327e-02  7.63187592e-02  3.56756588e+05 
 9.01778443e+14  1.44045581e+34  1.35861000e+01  3.93018622e-01  1.00136000e+01  3.78582233e-01  1.96728228e-01  7.65262826e-02  7.60916494e-02  3.56708756e+05 
 9.16071602e+14  1.45632572e+34  1.35781000e+01  3.92562177e-01  1.00066000e+01  3.78178965e-01  1.96493217e-01  7.64096280e-02  7.58731267e-02  3.56704929e+05 
 9.30364760e+14  1.47212202e+34  1.35701000e+01  3.92105140e-01  9.99860000e+00  3.77719904e-01  1.96265642e-01  7.65698608e-02  7.56629880e-02  3.56742152e+05 
 9.44657918e+14  1.48784619e+34  1.35631000e+01  3.91647958e-01  9.99160000e+00  3.77304831e-01  1.96016479e-01  7.65061063e-02  7.54332050e-02  3.56817728e+05 
 9.58951077e+14  1.50349965e+34  1.35551000e+01  3.91191070e-01  9.98360000e+00  3.76835084e-01  1.95803469e-01  7.67192844e-02  7.52392765e-02  3.56929101e+05 
 9.73244235e+14  1.51908376e+34  1.35481000e+01  3.90734847e-01  9.97660000e+00  3.76410092e-01  1.95568696e-01  7.67079336e-02  7.50254345e-02  3.57073928e+05 
 9.87537394e+14  1.53459986e+34  1.35411000e+01  3.90279646e-01  9.96960000e+00  3.75980731e-01  1.95340964e-01  7.67224613e-02  7.48193022e-02  3.57250009e+05 
 1.00183055e+15  1.55004923e+34  1.35341000e+01  3.89825758e-01  9.96260000e+00  3.75547370e-01  1.95120149e-01  7.67626097e-02  7.46206795e-02  3.57455370e+05 
 1.01612371e+15  1.56543309e+34  1.35271000e+01  3.89373470e-01  9.95560000e+00  3.75110362e-01  1.94906140e-01  7.68281622e-02  7.44293814e-02  3.57688109e+05 
 1.03041687e+15  1.58075266e+34  1.35201000e+01  3.88923034e-01  9.94960000e+00  3.74719148e-01  1.94698820e-01  7.66675118e-02  7.42452244e-02  3.57946482e+05 
 1.04471003e+15  1.59600910e+34  1.35141000e+01  3.88474647e-01  9.94260000e+00  3.74275721e-01  1.94469273e-01  7.67828866e-02  7.40406164e-02  3.58228920e+05 
 1.05900319e+15  1.61120352e+34  1.35081000e+01  3.88028556e-01  9.93560000e+00  3.73829563e-01  1.94246225e-01  7.69229073e-02  7.38429133e-02  3.58533795e+05 
 1.07329634e+15  1.62633703e+34  1.35021000e+01  3.87584886e-01  9.92960000e+00  3.73429829e-01  1.94029530e-01  7.68353949e-02  7.36519162e-02  3.58859846e+05 
 1.08758950e+15  1.64141066e+34  1.34961000e+01  3.87143824e-01  9.92260000e+00  3.72978872e-01  1.93819082e-01  7.70234888e-02  7.34674634e-02  3.59205673e+05 
 1.10188266e+15  1.65642546e+34  1.34901000e+01  3.86705514e-01  9.91660000e+00  3.72574697e-01  1.93614766e-01  7.69832515e-02  7.32893902e-02  3.59570048e+05 
 1.11617582e+15  1.67138241e+34  1.34841000e+01  3.86270084e-01  9.91060000e+00  3.72168595e-01  1.93416465e-01  7.69661110e-02  7.31175327e-02  3.59951811e+05 
 1.13046898e+15  1.75479459e+34  1.34501000e+01  3.83688539e-01  9.87360000e+00  3.69677457e-01  1.92215863e-01  7.72938020e-02  7.20835666e-02  3.62358190e+05 
 1.14476214e+15  1.87160029e+34  1.33971000e+01  3.79734357e-01  9.81560000e+00  3.65874826e-01  1.90307846e-01  7.77478090e-02  7.04513180e-02  3.65689119e+05 
 1.15905529e+15  1.99446909e+34  1.33321000e+01  3.75431043e-01  9.74960000e+00  3.61769681e-01  1.88220897e-01  7.81049196e-02  6.86827838e-02  3.68347885e+05 
 1.17334845e+15  2.12362150e+34  1.32571000e+01  3.70945090e-01  9.67660000e+00  3.57522608e-01  1.85950628e-01  7.83502546e-02  6.67715427e-02  3.69704140e+05 
 1.18764161e+15  2.25928180e+34  1.31701000e+01  3.66411037e-01  9.59760000e+00  3.53270592e-01  1.83597771e-01  7.84268364e-02  6.48075334e-02  3.69229592e+05 
 1.20193477e+15  2.40167795e+34  1.30721000e+01  3.61945780e-01  9.51260000e+00  3.49090869e-01  1.81176369e-01  7.85192188e-02  6.28011275e-02  3.66475579e+05 
 1.21622793e+15  2.55104142e+34  1.29621000e+01  3.57654271e-01  9.42360000e+00  3.45140451e-01  1.78756986e-01  7.82891279e-02  6.08107570e-02  3.61084251e+05 
 1.23052109e+15  2.70760710e+34  1.28411000e+01  3.53631855e-01  9.33060000e+00  3.41476231e-01  1.76357035e-01  7.79166391e-02  5.88463913e-02  3.52811280e+05 
 1.24481424e+15  2.87161315e+34  1.27091000e+01  3.49965599e-01  9.23360000e+00  3.38148863e-01  1.74025272e-01  7.75900919e-02  5.69426492e-02  3.41549184e+05 
 1.25910740e+15  3.04330084e+34  1.25661000e+01  3.46734378e-01  9.13560000e+00  3.35327296e-01  1.71814346e-01  7.67142559e-02  5.51341714e-02  3.27346176e+05 
 1.27340056e+15  3.22291440e+34  1.24121000e+01  3.44008967e-01  9.03660000e+00  3.33042467e-01  1.69781163e-01  7.54868237e-02  5.34556940e-02  3.10412975e+05 
 1.28769372e+15  3.41070088e+34  1.22491000e+01  3.41851600e-01  8.93560000e+00  3.31280078e-01  1.67931945e-01  7.43762867e-02  5.18996033e-02  2.91115436e+05 
 1.30198688e+15  3.60690991e+34  1.20771000e+01  3.40315778e-01  8.83660000e+00  3.30217674e-01  1.66331066e-01  7.25330936e-02  5.05024870e-02  2.69950435e+05 
 1.31628004e+15  3.81179359e+34  1.18991000e+01  3.39445917e-01  8.73760000e+00  3.29786397e-01  1.64962537e-01  7.06912908e-02  4.92382269e-02  2.47507526e+05 
 1.33057319e+15  4.02560623e+34  1.17151000e+01  3.39277265e-01  8.64060000e+00  3.30067676e-01  1.63893595e-01  6.85245249e-02  4.81436337e-02  2.24420981e+05 
 1.34486635e+15  4.24860418e+34  1.15271000e+01  3.39836003e-01  8.54560000e+00  3.31059468e-01  1.63135307e-01  6.62244882e-02  4.72130758e-02  2.01318665e+05 
 1.35915951e+15  4.48104561e+34  1.13381000e+01  3.41139589e-01  8.45460000e+00  3.32826873e-01  1.62666692e-01  6.34507385e-02  4.64192823e-02  1.78775336e+05 
 1.37345267e+15  4.72322058e+34  1.11481000e+01  3.43197476e-01  8.36560000e+00  3.35287469e-01  1.62546260e-01  6.08787718e-02  4.57935223e-02  1.57273764e+05 
 1.38774583e+15  4.97540184e+34  1.09591000e+01  3.46011813e-01  8.28160000e+00  3.38531862e-01  1.62770306e-01  5.78821906e-02  4.53236675e-02  1.37187090e+05 
 1.40203899e+15  5.23781953e+34  1.07731000e+01  3.49577340e-01  8.20160000e+00  3.42505578e-01  1.63327080e-01  5.48442967e-02  4.49944148e-02  1.18772002e+05 
 1.41633214e+15  5.51073754e+34  1.05921000e+01  3.53883352e-01  8.12560000e+00  3.47188835e-01  1.64193613e-01  5.18612552e-02  4.47850959e-02  1.02167223e+05 
 1.43062530e+15  5.79442037e+34  1.04161000e+01  3.58914274e-01  8.05460000e+00  3.52592831e-01  1.65398447e-01  4.87650583e-02  4.47122724e-02  8.74112177e+04 
 1.44491846e+15  6.08913294e+34  1.02461000e+01  3.64650690e-01  7.98760000e+00  3.58662542e-01  1.66930929e-01  4.58494887e-02  4.47671788e-02  7.44621988e+04 
 1.45921162e+15  6.39514026e+34  1.00841000e+01  3.71070256e-01  7.92560000e+00  3.65407019e-01  1.68737098e-01  4.29119670e-02  4.49138734e-02  6.32199120e+04 
 1.47350478e+15  6.71270716e+34  9.92910000e+00  3.78148285e-01  7.86860000e+00  3.72802497e-01  1.70852206e-01  3.99753500e-02  4.51774643e-02  5.35462396e+04 
 1.48779794e+15  7.04219325e+34  9.78210000e+00  3.85860860e-01  7.81560000e+00  3.80797924e-01  1.73237410e-01  3.72598212e-02  4.55341478e-02  4.52806280e+04 
 1.50209109e+15  7.38382101e+34  9.64310000e+00  3.94180113e-01  7.76660000e+00  3.89370111e-01  1.75881877e-01  3.47483556e-02  4.59799899e-02  3.82601840e+04 
 1.51638425e+15  7.73781530e+34  9.51310000e+00  4.03077471e-01  7.72260000e+00  3.98525754e-01  1.78731428e-01  3.22116182e-02  4.64831981e-02  3.23245183e+04 
 1.53067741e+15  8.10443834e+34  9.39010000e+00  4.12525091e-01  7.68260000e+00  4.08213178e-01  1.81838337e-01  2.98317031e-02  4.70813410e-02  2.73222491e+04 
 1.54497057e+15  8.48395072e+34  9.27610000e+00  4.22495339e-01  7.64560000e+00  4.18382488e-01  1.85100332e-01  2.77632393e-02  4.77115184e-02  2.31158099e+04 
 1.55926373e+15  8.80724800e+34  9.18710000e+00  4.31091426e-01  7.61860000e+00  4.27153922e-01  1.87955085e-01  2.60196087e-02  4.82885302e-02  2.01584742e+04 
 1.57355689e+15  9.08226515e+34  9.11810000e+00  4.38397654e-01  7.59760000e+00  4.34582480e-01  1.90364911e-01  2.47540499e-02  4.87714941e-02  1.80266526e+04 
 1.58785005e+15  9.36287672e+34  9.05310000e+00  4.45821546e-01  7.57860000e+00  4.42132006e-01  1.92807929e-01  2.34991618e-02  4.92604382e-02  1.61528058e+04 
 1.60214320e+15  9.64912453e+34  8.99210000e+00  4.53352957e-01  7.56060000e+00  4.49768443e-01  1.95265589e-01  2.24030284e-02  4.97730324e-02  1.45106163e+04 
 1.61643636e+15  9.94104951e+34  8.93310000e+00  4.60982459e-01  7.54460000e+00  4.57514960e-01  1.97808797e-01  2.12651259e-02  5.02685737e-02  1.30452954e+04 
 1.63072952e+15  1.02387876e+35  8.87910000e+00  4.68703749e-01  7.52960000e+00  4.65340729e-01  2.00290245e-01  2.02335958e-02  5.07697945e-02  1.17632245e+04 
 1.64502268e+15  1.05422926e+35  8.82710000e+00  4.76506703e-01  7.51560000e+00  4.73238713e-01  2.02829187e-01  1.92871466e-02  5.12651778e-02  1.06202811e+04 
 1.65931584e+15  1.08515975e+35  8.77710000e+00  4.84383604e-01  7.50260000e+00  4.81204221e-01  2.05414784e-01  1.84057016e-02  5.17464023e-02  9.59967654e+03 
 1.67360900e+15  1.11667458e+35  8.73110000e+00  4.92327657e-01  7.49060000e+00  4.89233131e-01  2.07941468e-01  1.75721761e-02  5.22400089e-02  8.70252477e+03 
 1.68790215e+15  1.14878795e+35  8.68610000e+00  5.00334889e-01  7.47960000e+00  4.97324037e-01  2.10539887e-01  1.67712178e-02  5.27032366e-02  7.89270468e+03 
 1.70219531e+15  1.18149280e+35  8.64410000e+00  5.08396479e-01  7.46960000e+00  5.05470140e-01  2.13104288e-01  1.59913086e-02  5.31646319e-02  7.17426527e+03 
 1.71648847e+15  1.21479255e+35  8.60410000e+00  5.16506591e-01  7.46060000e+00  5.13667591e-01  2.15673090e-01  1.52218108e-02  5.36170020e-02  6.53158850e+03 
 1.73078163e+15  1.24869766e+35  8.56710000e+00  5.24661331e-01  7.45160000e+00  5.21886859e-01  2.18186487e-01  1.45950906e-02  5.40566369e-02  5.95924583e+03 
 1.74507479e+15  1.28321093e+35  8.53110000e+00  5.32855373e-01  7.44360000e+00  5.30151923e-01  2.20737028e-01  1.39558478e-02  5.44747055e-02  5.44178886e+03 
 1.75936795e+15  1.31832948e+35  8.49610000e+00  5.41082336e-01  7.43660000e+00  5.38457844e-01  2.23318710e-01  1.32981855e-02  5.48661136e-02  4.97340553e+03 
 1.77366110e+15  1.35406085e+35  8.46410000e+00  5.49338429e-01  7.42960000e+00  5.46774904e-01  2.25819110e-01  1.27501295e-02  5.52650165e-02  4.55745831e+03 
 1.78795426e+15  1.39041422e+35  8.43210000e+00  5.57620640e-01  7.42260000e+00  5.55101469e-01  2.28390755e-01  1.22998241e-02  5.56262789e-02  4.17669659e+03 
 1.80224742e+15  1.42738242e+35  8.40310000e+00  5.65922225e-01  7.41660000e+00  5.63459446e-01  2.30865539e-01  1.18073704e-02  5.59881613e-02  3.83776602e+03 
 1.81654058e+15  1.46497312e+35  8.37410000e+00  5.74240272e-01  7.41160000e+00  5.71846976e-01  2.33401150e-01  1.12704918e-02  5.63044218e-02  3.52641453e+03 
 1.83083374e+15  1.50319584e+35  8.34710000e+00  5.82572243e-01  7.40660000e+00  5.80235313e-01  2.35882134e-01  1.08109360e-02  5.66489162e-02  3.24854677e+03 
 1.84512690e+15  1.54204205e+35  8.32110000e+00  5.90911931e-01  7.40160000e+00  5.88619231e-01  2.38358506e-01  1.04207564e-02  5.69069408e-02  2.99242677e+03 
 1.85942005e+15  1.58152299e+35  8.29710000e+00  5.99257633e-01  7.39760000e+00  5.97025160e-01  2.40767947e-01  9.97275387e-03  5.71884452e-02  2.76337878e+03 
 1.87371321e+15  1.62164181e+35  8.27310000e+00  6.07605913e-01  7.39360000e+00  6.05423368e-01  2.43221388e-01  9.58388419e-03  5.74487646e-02  2.55317442e+03 
 1.88800637e+15  1.66239193e+35  8.25010000e+00  6.15951675e-01  7.38960000e+00  6.13809483e-01  2.45657157e-01  9.24831986e-03  5.76885911e-02  2.36168067e+03 
 1.90229953e+15  1.70379182e+35  8.22810000e+00  6.24295005e-01  7.38560000e+00  6.22184399e-01  2.48071578e-01  8.96015738e-03  5.78672041e-02  2.18549282e+03 
 1.91659269e+15  1.74583096e+35  8.20710000e+00  6.32630226e-01  7.38260000e+00  6.30570205e-01  2.50460342e-01  8.60280587e-03  5.80592811e-02  2.02599781e+03 
 1.93088585e+15  1.78851508e+35  8.18710000e+00  6.40955151e-01  7.37960000e+00  6.38938215e-01  2.52819737e-01  8.28713087e-03  5.82249358e-02  1.88013772e+03 
 1.94517900e+15  1.83185361e+35  8.16810000e+00  6.49268354e-01  7.37660000e+00  6.47287646e-01  2.55146247e-01  8.00868345e-03  5.84017108e-02  1.74774473e+03 
 1.95947216e+15  1.87583471e+35  8.15010000e+00  6.57564487e-01  7.37360000e+00  6.55613676e-01  2.57435923e-01  7.76377888e-03  5.85099506e-02  1.62525327e+03 
 1.97376532e+15  1.92048084e+35  8.13210000e+00  6.65844826e-01  7.37160000e+00  6.63945147e-01  2.59749751e-01  7.44413319e-03  5.86231177e-02  1.51281456e+03 
 1.98805848e+15  1.96577496e+35  8.11510000e+00  6.74103332e-01  7.36860000e+00  6.72222442e-01  2.62021350e-01  7.25765876e-03  5.87043945e-02  1.40953545e+03 
 2.00235164e+15  2.01173225e+35  8.09810000e+00  6.82340112e-01  7.36660000e+00  6.80500119e-01  2.64313115e-01  6.99371845e-03  5.87888081e-02  1.31454119e+03 
 2.01664480e+15  2.05834792e+35  8.08210000e+00  6.90551636e-01  7.36460000e+00  6.88748082e-01  2.66557733e-01  6.75414657e-03  5.88392872e-02  1.22708907e+03 
 2.03093795e+15  2.10562608e+35  8.06710000e+00  6.98736143e-01  7.36260000e+00  6.96964983e-01  2.68752156e-01  6.53640706e-03  5.88548632e-02  1.14649429e+03 
 2.04523111e+15  2.15357110e+35  8.05210000e+00  7.06892085e-01  7.36060000e+00  7.05149543e-01  2.70960852e-01  6.33868816e-03  5.88713265e-02  1.07214224e+03 
 2.05952427e+15  2.20217920e+35  8.03710000e+00  7.15016418e-01  7.35860000e+00  7.13299177e-01  2.73182642e-01  6.15853808e-03  5.88881521e-02  1.00349011e+03 
 2.07381743e+15  2.25146064e+35  8.02310000e+00  7.23108795e-01  7.35760000e+00  7.21440681e-01  2.75348325e-01  5.89997956e-03  5.88269360e-02  9.39371578e+02 
 2.08811059e+15  2.30140710e+35  8.01010000e+00  7.31165672e-01  7.35560000e+00  7.29517042e-01  2.77454782e-01  5.75121125e-03  5.88108219e-02  8.81325532e+02 
 2.10240375e+15  2.35203129e+35  7.99710000e+00  7.39187211e-01  7.35360000e+00  7.37555533e-01  2.79569606e-01  5.61534387e-03  5.87524054e-02  8.26959889e+02 
 2.11669690e+15  2.40332390e+35  7.98410000e+00  7.47169918e-01  7.35260000e+00  7.45579920e-01  2.81691714e-01  5.39997656e-03  5.86926383e-02  7.76577777e+02 
 2.13099006e+15  2.45529645e+35  7.97210000e+00  7.55113882e-01  7.35060000e+00  7.53536659e-01  2.83749544e-01  5.28661198e-03  5.85944261e-02  7.29837376e+02 
 2.14528322e+15  2.50794235e+35  7.96010000e+00  7.63016411e-01  7.34960000e+00  7.61477002e-01  2.85812253e-01  5.09412765e-03  5.84943981e-02  6.86445211e+02 
 2.15957638e+15  2.56126814e+35  7.94810000e+00  7.70876729e-01  7.34760000e+00  7.69346774e-01  2.87879260e-01  4.99883893e-03  5.83922370e-02  6.46123338e+02 
 2.17386954e+15  2.61527383e+35  7.93710000e+00  7.78693374e-01  7.34660000e+00  7.77198339e-01  2.89876989e-01  4.82445768e-03  5.82511189e-02  6.08624619e+02 
 2.18816270e+15  2.66816708e+35  7.92610000e+00  7.86211698e-01  7.34560000e+00  7.84748371e-01  2.91837840e-01  4.66665589e-03  5.81255966e-02  5.74825511e+02 
 2.20245585e+15  2.71641114e+35  7.91710000e+00  7.92941627e-01  7.34360000e+00  7.91476696e-01  2.93536929e-01  4.62255235e-03  5.79772316e-02  5.46324175e+02 
 2.21674901e+15  2.76513207e+35  7.90810000e+00  7.99612137e-01  7.34260000e+00  7.98171916e-01  2.95231381e-01  4.49800359e-03  5.78278102e-02  5.19599832e+02 
 2.23104217e+15  2.81434702e+35  7.89910000e+00  8.06225209e-01  7.34160000e+00  8.04809397e-01  2.96920903e-01  4.37725858e-03  5.76768474e-02  4.94511146e+02 
 2.24533533e+15  2.86403889e+35  7.89010000e+00  8.12778407e-01  7.34060000e+00  8.11386821e-01  2.98604709e-01  4.25983699e-03  5.75243240e-02  4.70946588e+02 
 2.25962849e+15  2.91421834e+35  7.88210000e+00  8.19273046e-01  7.33960000e+00  8.17905669e-01  3.00206426e-01  4.14504213e-03  5.73335843e-02  4.48790692e+02 
 2.27392165e+15  2.96488144e+35  7.87310000e+00  8.25708604e-01  7.33760000e+00  8.24338776e-01  3.01877591e-01  4.11259114e-03  5.71774199e-02  4.27944769e+02 
 2.28821481e+15  3.01602358e+35  7.86510000e+00  8.32084541e-01  7.33660000e+00  8.30739270e-01  3.03464974e-01  4.00102255e-03  5.69830979e-02  4.08317894e+02 
 2.30250796e+15  3.06765761e+35  7.85710000e+00  8.38402521e-01  7.33560000e+00  8.37082117e-01  3.05044828e-01  3.89092325e-03  5.67868536e-02  3.89820533e+02 
 2.31680112e+15  3.11976891e+35  7.84910000e+00  8.44660890e-01  7.33360000e+00  8.43338947e-01  3.06616746e-01  3.86001622e-03  5.65888209e-02  3.72380051e+02 
 2.33109428e+15  3.17236499e+35  7.84110000e+00  8.50860658e-01  7.33260000e+00  8.49564420e-01  3.08180707e-01  3.75137213e-03  5.63889170e-02  3.55922039e+02 
 2.34538744e+15  3.22544653e+35  7.83310000e+00  8.57002065e-01  7.33160000e+00  8.55732050e-01  3.09736622e-01  3.64344119e-03  5.61871502e-02  3.40380284e+02 
