# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.27648032e+14  3.82902744e+34  1.43811000e+01  1.32728683e+00  1.29106000e+01  1.29665677e+00  3.48589211e-01  4.44883088e-02  1.26087218e-01  1.78803509e+03 
 4.30355540e+14  3.87392660e+34  1.43901000e+01  1.33566663e+00  1.29286000e+01  1.30508865e+00  3.49336247e-01  4.41468285e-02  1.25682808e-01  1.73249878e+03 
 4.33063047e+14  3.91908029e+34  1.43991000e+01  1.34394528e+00  1.29466000e+01  1.31346655e+00  3.50053712e-01  4.37478576e-02  1.25260189e-01  1.67938491e+03 
 4.35770554e+14  3.96441215e+34  1.44071000e+01  1.35211100e+00  1.29646000e+01  1.32178072e+00  3.50789115e-01  4.32897607e-02  1.24863557e-01  1.62864042e+03 
 4.38478061e+14  4.00993085e+34  1.44151000e+01  1.36016784e+00  1.29816000e+01  1.32993108e+00  3.51494931e-01  4.29163465e-02  1.24450058e-01  1.58011710e+03 
 4.41185569e+14  4.05574860e+34  1.44231000e+01  1.36813741e+00  1.29976000e+01  1.33793357e+00  3.52174503e-01  4.26332188e-02  1.24020248e-01  1.53357655e+03 
 4.43893076e+14  4.10174212e+34  1.44311000e+01  1.37600002e+00  1.30136000e+01  1.34587465e+00  3.52825591e-01  4.22951115e-02  1.23575065e-01  1.48903258e+03 
 4.46600583e+14  4.14791062e+34  1.44381000e+01  1.38375790e+00  1.30296000e+01  1.35375569e+00  3.53497910e-01  4.19038336e-02  1.23157911e-01  1.44637317e+03 
 4.49308091e+14  4.19435227e+34  1.44451000e+01  1.39142933e+00  1.30456000e+01  1.36159085e+00  3.54145407e-01  4.14650878e-02  1.22726215e-01  1.40540896e+03 
 4.52015598e+14  4.24100094e+34  1.44521000e+01  1.39900492e+00  1.30606000e+01  1.36926814e+00  3.54767239e-01  4.11172396e-02  1.22280799e-01  1.36610860e+03 
 4.54723105e+14  4.28782221e+34  1.44581000e+01  1.40648111e+00  1.30746000e+01  1.37678350e+00  3.55412522e-01  4.08596261e-02  1.21814629e-01  1.32786656e+03 
 4.57430612e+14  4.33487495e+34  1.44651000e+01  1.41386915e+00  1.30886000e+01  1.38424942e+00  3.55984784e-01  4.05561585e-02  1.21393491e-01  1.29218560e+03 
 4.60138120e+14  4.38217236e+34  1.44711000e+01  1.42117250e+00  1.31026000e+01  1.39166843e+00  3.56583192e-01  4.02085499e-02  1.20952194e-01  1.25734912e+03 
 4.62845627e+14  4.42964001e+34  1.44761000e+01  1.42838138e+00  1.31166000e+01  1.39903205e+00  3.57207101e-01  3.98158429e-02  1.20491553e-01  1.22338161e+03 
 4.65553134e+14  4.47730051e+34  1.44821000e+01  1.43550110e+00  1.31296000e+01  1.40623901e+00  3.57758868e-01  3.95179999e-02  1.20077082e-01  1.19170447e+03 
 4.68260642e+14  4.52524030e+34  1.44871000e+01  1.44254587e+00  1.31426000e+01  1.41340532e+00  3.58339280e-01  3.91805721e-02  1.19594339e-01  1.16021409e+03 
 4.70968149e+14  4.57334802e+34  1.44921000e+01  1.44950074e+00  1.31546000e+01  1.42041278e+00  3.58897542e-01  3.89385109e-02  1.19150737e-01  1.13039314e+03 
 4.73675656e+14  4.62162292e+34  1.44971000e+01  1.45636744e+00  1.31666000e+01  1.42736747e+00  3.59434208e-01  3.86554545e-02  1.18697467e-01  1.10169327e+03 
 4.76383164e+14  4.67018884e+34  1.45021000e+01  1.46316486e+00  1.31786000e+01  1.43428471e+00  3.59951737e-01  3.83359709e-02  1.18283079e-01  1.07443258e+03 
 4.79090671e+14  4.71893036e+34  1.45061000e+01  1.46987805e+00  1.31896000e+01  1.44104551e+00  3.60498445e-01  3.81144060e-02  1.17803069e-01  1.04730169e+03 
 4.81798178e+14  4.76783678e+34  1.45111000e+01  1.47650719e+00  1.32006000e+01  1.44775545e+00  3.60975321e-01  3.78547031e-02  1.17371167e-01  1.02200646e+03 
 4.84505685e+14  4.81700221e+34  1.45151000e+01  1.48306638e+00  1.32116000e+01  1.45442593e+00  3.61483664e-01  3.75603472e-02  1.16922598e-01  9.97158168e+02 
 4.87213193e+14  4.86637135e+34  1.45191000e+01  1.48954932e+00  1.32226000e+01  1.46105132e+00  3.61973362e-01  3.72309818e-02  1.16466050e-01  9.73176859e+02 
 4.89920700e+14  4.91590313e+34  1.45221000e+01  1.49595208e+00  1.32326000e+01  1.46752100e+00  3.62494217e-01  3.70019696e-02  1.15994164e-01  9.49649226e+02 
 4.92628207e+14  4.96566481e+34  1.45261000e+01  1.50228470e+00  1.32426000e+01  1.47394962e+00  3.62947760e-01  3.67400381e-02  1.15570734e-01  9.27684233e+02 
 4.95335715e+14  5.01565543e+34  1.45291000e+01  1.50854806e+00  1.32526000e+01  1.48033759e+00  3.63434241e-01  3.64461029e-02  1.15084328e-01  9.05695837e+02 
 4.98043222e+14  5.06580647e+34  1.45321000e+01  1.51473486e+00  1.32616000e+01  1.48657098e+00  3.63903256e-01  3.62540478e-02  1.14639212e-01  8.84831053e+02 
 5.00750729e+14  5.11616117e+34  1.45351000e+01  1.52085176e+00  1.32706000e+01  1.49276212e+00  3.64355740e-01  3.60308012e-02  1.14187655e-01  8.64655747e+02 
 5.03458236e+14  5.16676723e+34  1.45381000e+01  1.52690550e+00  1.32796000e+01  1.49891649e+00  3.64792589e-01  3.57780845e-02  1.13776858e-01  8.45473077e+02 
 5.06165744e+14  5.21753151e+34  1.45411000e+01  1.53288606e+00  1.32886000e+01  1.50502513e+00  3.65213078e-01  3.54950176e-02  1.13313229e-01  8.26581971e+02 
 5.08873251e+14  5.26847600e+34  1.45431000e+01  1.53879733e+00  1.32966000e+01  1.51098304e+00  3.65668123e-01  3.53162966e-02  1.12836203e-01  8.07968946e+02 
 5.11580758e+14  5.31969150e+34  1.45461000e+01  1.54465076e+00  1.33056000e+01  1.51701556e+00  3.66058486e-01  3.49772204e-02  1.12408327e-01  7.90584304e+02 
 5.14288266e+14  5.37106305e+34  1.45481000e+01  1.55043419e+00  1.33136000e+01  1.52289579e+00  3.66483897e-01  3.47431270e-02  1.11967489e-01  7.73437137e+02 
 5.16995773e+14  5.42259414e+34  1.45501000e+01  1.55614928e+00  1.33206000e+01  1.52862448e+00  3.66894461e-01  3.46141174e-02  1.11522030e-01  7.56837516e+02 
 5.19703280e+14  5.47441317e+34  1.45521000e+01  1.56181114e+00  1.33286000e+01  1.53443093e+00  3.67291733e-01  3.43274691e-02  1.11071297e-01  7.40723280e+02 
 5.22410787e+14  5.52638609e+34  1.45531000e+01  1.56740597e+00  1.33356000e+01  1.54008607e+00  3.67725241e-01  3.41468217e-02  1.10608401e-01  7.24814005e+02 
 5.25118295e+14  5.57851223e+34  1.45551000e+01  1.57293492e+00  1.33426000e+01  1.54569884e+00  3.68094282e-01  3.39403243e-02  1.10195794e-01  7.09995489e+02 
 5.27825802e+14  5.63091730e+34  1.45561000e+01  1.57841217e+00  1.33496000e+01  1.55128141e+00  3.68501386e-01  3.37103845e-02  1.09770292e-01  6.95306423e+02 
 5.30533309e+14  5.68348575e+34  1.45571000e+01  1.58382643e+00  1.33566000e+01  1.55682351e+00  3.68895255e-01  3.34560962e-02  1.09295410e-01  6.80779857e+02 
 5.33240817e+14  5.73620533e+34  1.45591000e+01  1.58917756e+00  1.33626000e+01  1.56221576e+00  3.69225358e-01  3.33091039e-02  1.08871109e-01  6.67254563e+02 
 5.35948324e+14  5.78918911e+34  1.45601000e+01  1.59447787e+00  1.33686000e+01  1.56757744e+00  3.69594291e-01  3.31399008e-02  1.08434669e-01  6.53831521e+02 
 5.38655831e+14  5.84234733e+34  1.45601000e+01  1.59971910e+00  1.33746000e+01  1.57290104e+00  3.70001718e-01  3.29479154e-02  1.07986966e-01  6.40534979e+02 
 5.41363339e+14  5.89565458e+34  1.45611000e+01  1.60489979e+00  1.33806000e+01  1.57818493e+00  3.70346112e-01  3.27334770e-02  1.07589750e-01  6.28160457e+02 
 5.44070846e+14  5.94921397e+34  1.45621000e+01  1.61003078e+00  1.33866000e+01  1.58343848e+00  3.70679260e-01  3.24982694e-02  1.07143981e-01  6.15864701e+02 
 5.46778353e+14  6.00295624e+34  1.45621000e+01  1.61510610e+00  1.33916000e+01  1.58854652e+00  3.71051846e-01  3.23723225e-02  1.06687466e-01  6.03665748e+02 
 5.49485860e+14  6.05684549e+34  1.45631000e+01  1.62012333e+00  1.33976000e+01  1.59372560e+00  3.71361988e-01  3.20952606e-02  1.06281584e-01  5.92318341e+02 
 5.52193368e+14  6.11097739e+34  1.45631000e+01  1.62509215e+00  1.34026000e+01  1.59876500e+00  3.71712529e-01  3.19286311e-02  1.05864555e-01  5.81029456e+02 
 5.54900875e+14  6.16529807e+34  1.45631000e+01  1.63000828e+00  1.34076000e+01  1.60377008e+00  3.72052355e-01  3.17423039e-02  1.05445108e-01  5.70052595e+02 
 5.57608382e+14  6.21976369e+34  1.45631000e+01  1.63486861e+00  1.34126000e+01  1.60873777e+00  3.72381424e-01  3.15364506e-02  1.05023743e-01  5.59384915e+02 
 5.60315890e+14  6.27446502e+34  1.45631000e+01  1.63968203e+00  1.34166000e+01  1.61356594e+00  3.72700495e-01  3.14413421e-02  1.04599916e-01  5.48997911e+02 
 5.63023397e+14  6.32935852e+34  1.45631000e+01  1.64444529e+00  1.34216000e+01  1.61847119e+00  3.73009497e-01  3.11987100e-02  1.04174117e-01  5.38890119e+02 
 5.65730904e+14  6.38439495e+34  1.45631000e+01  1.64915496e+00  1.34256000e+01  1.62323013e+00  3.73308372e-01  3.10667069e-02  1.03746875e-01  5.29060380e+02 
 5.68438411e+14  6.43966268e+34  1.45621000e+01  1.65381931e+00  1.34296000e+01  1.62796005e+00  3.73649114e-01  3.09173017e-02  1.03353129e-01  5.19483498e+02 
 5.71145919e+14  6.49512347e+34  1.45621000e+01  1.65843571e+00  1.34336000e+01  1.63265828e+00  3.73929096e-01  3.07506145e-02  1.02922199e-01  5.10157500e+02 
 5.73853426e+14  6.55072521e+34  1.45611000e+01  1.66300059e+00  1.34376000e+01  1.63732126e+00  3.74250944e-01  3.05668296e-02  1.02525456e-01  5.01082224e+02 
 5.76560933e+14  6.60655630e+34  1.45601000e+01  1.66752189e+00  1.34416000e+01  1.64195610e+00  3.74563946e-01  3.03668551e-02  1.02083639e-01  4.92026609e+02 
 5.79268441e+14  6.66257892e+34  1.45601000e+01  1.67199710e+00  1.34456000e+01  1.64656018e+00  3.74816589e-01  3.01508934e-02  1.01691879e-01  4.83613970e+02 
 5.81975948e+14  6.71874052e+34  1.45591000e+01  1.67642277e+00  1.34486000e+01  1.65101970e+00  3.75111772e-01  3.00465422e-02  1.01291058e-01  4.75219643e+02 
 5.84683455e+14  6.77513197e+34  1.45581000e+01  1.68080668e+00  1.34516000e+01  1.65545192e+00  3.75398604e-01  2.99268232e-02  1.00888730e-01  4.67030986e+02 
 5.87390962e+14  6.83171101e+34  1.45571000e+01  1.68514609e+00  1.34546000e+01  1.65985409e+00  3.75677059e-01  2.97918504e-02  1.00485336e-01  4.59047483e+02 
 5.90098470e+14  6.88842710e+34  1.45561000e+01  1.68943782e+00  1.34576000e+01  1.66422297e+00  3.75947108e-01  2.96418123e-02  1.00081372e-01  4.51269234e+02 
 5.92805977e+14  6.94537590e+34  1.45541000e+01  1.69368971e+00  1.34606000e+01  1.66856573e+00  3.76260984e-01  2.94774680e-02  9.96680679e-02  4.43488073e+02 
 5.95513484e+14  7.00250602e+34  1.45531000e+01  1.69789843e+00  1.34636000e+01  1.67287898e+00  3.76515262e-01  2.92989191e-02  9.93044386e-02  4.36270731e+02 
 5.98220992e+14  7.05977127e+34  1.45521000e+01  1.70206124e+00  1.34666000e+01  1.67715992e+00  3.76761608e-01  2.91063840e-02  9.88981632e-02  4.29051132e+02 
 6.00928499e+14  7.11727448e+34  1.45501000e+01  1.70618619e+00  1.34686000e+01  1.68130518e+00  3.77052349e-01  2.90267928e-02  9.85247850e-02  4.21999231e+02 
 6.03636006e+14  7.17495038e+34  1.45491000e+01  1.71026906e+00  1.34716000e+01  1.68553205e+00  3.77283779e-01  2.88075561e-02  9.81170503e-02  4.15117762e+02 
 6.06343513e+14  7.23275952e+34  1.45471000e+01  1.71430772e+00  1.34736000e+01  1.68961668e+00  3.77559635e-01  2.87012486e-02  9.77429290e-02  4.08405847e+02 
 6.09051021e+14  7.29081419e+34  1.45451000e+01  1.71831053e+00  1.34756000e+01  1.69367764e+00  3.77828552e-01  2.85822006e-02  9.73677916e-02  4.01845400e+02 
 6.11758528e+14  7.34903063e+34  1.45431000e+01  1.72227217e+00  1.34776000e+01  1.69770962e+00  3.78090416e-01  2.84505196e-02  9.69509061e-02  3.95272210e+02 
 6.14466035e+14  7.40737846e+34  1.45421000e+01  1.72619121e+00  1.34796000e+01  1.70171103e+00  3.78293246e-01  2.83064251e-02  9.65837175e-02  3.89191569e+02 
 6.17173543e+14  7.46598166e+34  1.45401000e+01  1.73007646e+00  1.34816000e+01  1.70569017e+00  3.78541525e-01  2.81504735e-02  9.62075650e-02  3.83078772e+02 
 6.19881050e+14  7.52473349e+34  1.45381000e+01  1.73392126e+00  1.34836000e+01  1.70964040e+00  3.78783106e-01  2.79827401e-02  9.58314383e-02  3.77109775e+02 
 6.22588557e+14  7.58361484e+34  1.45361000e+01  1.73772500e+00  1.34856000e+01  1.71356089e+00  3.79018085e-01  2.78035264e-02  9.54555472e-02  3.71281935e+02 
 6.25296065e+14  7.64276368e+34  1.45331000e+01  1.74149701e+00  1.34866000e+01  1.71734954e+00  3.79299075e-01  2.77379091e-02  9.50708366e-02  3.65420868e+02 
 6.28003572e+14  7.70204575e+34  1.45311000e+01  1.74522915e+00  1.34886000e+01  1.72122023e+00  3.79521544e-01  2.75364750e-02  9.47352350e-02  3.60006285e+02 
 6.30711079e+14  7.76146632e+34  1.45291000e+01  1.74892235e+00  1.34896000e+01  1.72495161e+00  3.79737791e-01  2.74486871e-02  9.43591822e-02  3.54563046e+02 
