# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69196877e+14  2.58466395e+33  2.57471000e+01  1.33237364e-01  4.31260000e+00  3.69076352e-02  3.97540043e-02  9.24286219e-01  2.12633711e-03  5.44141608e+07 
 2.71810002e+14  2.65769095e+33  2.51861000e+01  1.34532013e-01  4.37860000e+00  3.88588776e-02  4.11897186e-02  9.17977921e-01  2.30212102e-03  5.02774151e+07 
 2.74423128e+14  2.73501800e+33  2.46271000e+01  1.35925597e-01  4.44660000e+00  4.09436777e-02  4.27145982e-02  9.11100798e-01  2.49828698e-03  4.63202430e+07 
 2.77036253e+14  2.81234506e+33  2.41001000e+01  1.37340759e-01  4.51160000e+00  4.30192579e-02  4.42480312e-02  9.04140589e-01  2.70556024e-03  4.27486681e+07 
 2.79649378e+14  2.87752143e+33  2.36791000e+01  1.38548369e-01  4.56360000e+00  4.47461519e-02  4.55462245e-02  8.98283263e-01  2.88896201e-03  4.00063636e+07 
 2.82262503e+14  2.87864899e+33  2.36721000e+01  1.38568881e-01  4.56460000e+00  4.47784724e-02  4.55684293e-02  8.98171135e-01  2.89216587e-03  3.99619760e+07 
 2.84875628e+14  2.87977655e+33  2.36661000e+01  1.38588669e-01  4.56560000e+00  4.48105004e-02  4.55869615e-02  8.98059551e-01  2.89480025e-03  3.99192010e+07 
 2.87488753e+14  2.88090411e+33  2.36591000e+01  1.38607753e-01  4.56660000e+00  4.48422504e-02  4.56095149e-02  8.97948476e-01  2.89808536e-03  3.98779697e+07 
 2.90101878e+14  2.88203166e+33  2.36531000e+01  1.38626154e-01  4.56760000e+00  4.48737353e-02  4.56283728e-02  8.97837879e-01  2.90079605e-03  3.98382312e+07 
 2.92715004e+14  2.88315922e+33  2.36471000e+01  1.38643890e-01  4.56860000e+00  4.49049677e-02  4.56473806e-02  8.97727725e-01  2.90354227e-03  3.97999294e+07 
 2.95328129e+14  2.88428678e+33  2.36411000e+01  1.38660986e-01  4.56860000e+00  4.49125919e-02  4.56665333e-02  8.97711938e-01  2.90632283e-03  3.97630065e+07 
 2.97941254e+14  2.88541434e+33  2.36361000e+01  1.38677466e-01  4.56960000e+00  4.49433366e-02  4.56819608e-02  8.97602714e-01  2.90852178e-03  3.97274148e+07 
 3.00554379e+14  2.88654190e+33  2.36301000e+01  1.38693342e-01  4.57060000e+00  4.49738579e-02  4.57013843e-02  8.97493872e-01  2.91136696e-03  3.96931036e+07 
 3.03167504e+14  2.88766946e+33  2.36251000e+01  1.38708631e-01  4.57060000e+00  4.49807801e-02  4.57170646e-02  8.97479479e-01  2.91362661e-03  3.96600377e+07 
 3.05780629e+14  2.88879701e+33  2.36201000e+01  1.38723362e-01  4.57160000e+00  4.50108695e-02  4.57328664e-02  8.97371439e-01  2.91591517e-03  3.96281590e+07 
 3.08393754e+14  2.88992457e+33  2.36151000e+01  1.38737543e-01  4.57260000e+00  4.50407603e-02  4.57487821e-02  8.97263727e-01  2.91823139e-03  3.95974356e+07 
 3.11006880e+14  2.89105213e+33  2.36111000e+01  1.38751190e-01  4.57260000e+00  4.50470554e-02  4.57609309e-02  8.97250573e-01  2.91995611e-03  3.95678292e+07 
 3.13620005e+14  2.89217969e+33  2.36061000e+01  1.38764330e-01  4.57360000e+00  4.50765592e-02  4.57770637e-02  8.97143572e-01  2.92232467e-03  3.95392878e+07 
 3.16233130e+14  2.89330725e+33  2.36021000e+01  1.38776962e-01  4.57360000e+00  4.50824725e-02  4.57894160e-02  8.97131163e-01  2.92409876e-03  3.95117953e+07 
 3.18846255e+14  2.89443481e+33  2.35981000e+01  1.38789121e-01  4.57460000e+00  4.51116181e-02  4.58018671e-02  8.97024801e-01  2.92589652e-03  3.94852969e+07 
 3.21459380e+14  2.89556236e+33  2.35941000e+01  1.38800802e-01  4.57460000e+00  4.51171742e-02  4.58144084e-02  8.97013093e-01  2.92771657e-03  3.94597759e+07 
 3.24072505e+14  2.89668992e+33  2.35901000e+01  1.38812036e-01  4.57560000e+00  4.51459859e-02  4.58270416e-02  8.96907321e-01  2.92955875e-03  3.94351848e+07 
 3.26685631e+14  2.89781748e+33  2.35861000e+01  1.38822822e-01  4.57560000e+00  4.51512094e-02  4.58397588e-02  8.96896259e-01  2.93142181e-03  3.94115060e+07 
 3.29298756e+14  2.89894504e+33  2.35831000e+01  1.38833189e-01  4.57660000e+00  4.51797087e-02  4.58486739e-02  8.96791035e-01  2.93268429e-03  3.93887012e+07 
 3.31911881e+14  2.90007260e+33  2.35791000e+01  1.38843131e-01  4.57660000e+00  4.51846218e-02  4.58615536e-02  8.96780569e-01  2.93458725e-03  3.93667476e+07 
 3.34525006e+14  2.90120016e+33  2.35761000e+01  1.38852680e-01  4.57760000e+00  4.52128293e-02  4.58706234e-02  8.96675850e-01  2.93588764e-03  3.93456113e+07 
 3.37138131e+14  2.90232771e+33  2.35731000e+01  1.38861833e-01  4.57760000e+00  4.52174496e-02  4.58797642e-02  8.96665957e-01  2.93720573e-03  3.93252758e+07 
 3.39751256e+14  2.90345527e+33  2.35701000e+01  1.38870609e-01  4.57760000e+00  4.52219283e-02  4.58889764e-02  8.96656345e-01  2.93854127e-03  3.93057064e+07 
 3.42364381e+14  2.90458283e+33  2.35671000e+01  1.38879019e-01  4.57860000e+00  4.52497304e-02  4.58982580e-02  8.96552339e-01  2.93989383e-03  3.92868811e+07 
 3.44977507e+14  2.90571039e+33  2.35641000e+01  1.38887065e-01  4.57860000e+00  4.52539471e-02  4.59076035e-02  8.96543218e-01  2.94126248e-03  3.92687831e+07 
 3.47590632e+14  2.90683795e+33  2.35611000e+01  1.38894773e-01  4.57860000e+00  4.52580324e-02  4.59170161e-02  8.96534370e-01  2.94264742e-03  3.92513784e+07 
 3.50203757e+14  2.90796551e+33  2.35581000e+01  1.38902141e-01  4.57960000e+00  4.52854659e-02  4.59264904e-02  8.96431006e-01  2.94404772e-03  3.92346537e+07 
 3.52816882e+14  2.90909306e+33  2.35561000e+01  1.38909178e-01  4.57960000e+00  4.52893137e-02  4.59321232e-02  8.96422593e-01  2.94483794e-03  3.92185933e+07 
 3.55430007e+14  2.91022062e+33  2.35531000e+01  1.38915905e-01  4.57960000e+00  4.52930420e-02  4.59417165e-02  8.96414429e-01  2.94626765e-03  3.92031610e+07 
 3.58043132e+14  2.91134818e+33  2.35511000e+01  1.38922324e-01  4.58060000e+00  4.53201382e-02  4.59474640e-02  8.96311651e-01  2.94708598e-03  3.91883496e+07 
 3.60656257e+14  2.91247574e+33  2.35491000e+01  1.38928437e-01  4.58060000e+00  4.53236500e-02  4.59532628e-02  8.96303881e-01  2.94791726e-03  3.91741413e+07 
 3.63269383e+14  2.91360330e+33  2.35471000e+01  1.38934263e-01  4.58060000e+00  4.53270533e-02  4.59591149e-02  8.96296331e-01  2.94876161e-03  3.91605131e+07 
 3.65882508e+14  2.91473086e+33  2.35451000e+01  1.38939810e-01  4.58060000e+00  4.53303530e-02  4.59650179e-02  8.96288984e-01  2.94961850e-03  3.91474445e+07 
 3.68495633e+14  2.91585841e+33  2.35431000e+01  1.38945079e-01  4.58160000e+00  4.53570441e-02  4.59709692e-02  8.96186910e-01  2.95048745e-03  3.91349273e+07 
 3.71108758e+14  2.91698597e+33  2.35411000e+01  1.38950079e-01  4.58160000e+00  4.53601507e-02  4.59769667e-02  8.96179916e-01  2.95136801e-03  3.91229430e+07 
 3.73721883e+14  2.91811353e+33  2.35391000e+01  1.38954823e-01  4.58160000e+00  4.53631613e-02  4.59830115e-02  8.96173114e-01  2.95226019e-03  3.91114705e+07 
 3.76335008e+14  2.91924109e+33  2.35371000e+01  1.38959318e-01  4.58160000e+00  4.53660795e-02  4.59891016e-02  8.96166494e-01  2.95316356e-03  3.91004963e+07 
 3.78948134e+14  2.92036865e+33  2.35351000e+01  1.38963566e-01  4.58260000e+00  4.53924083e-02  4.59952356e-02  8.96065050e-01  2.95407789e-03  3.90900121e+07 
 3.81561259e+14  2.92149621e+33  2.35341000e+01  1.38967575e-01  4.58260000e+00  4.53951541e-02  4.59975010e-02  8.96058745e-01  2.95437504e-03  3.90800031e+07 
 3.84174384e+14  2.92262376e+33  2.35321000e+01  1.38971350e-01  4.58260000e+00  4.53978156e-02  4.60037161e-02  8.96052601e-01  2.95530971e-03  3.90704508e+07 
 3.86787509e+14  2.92375132e+33  2.35311000e+01  1.38974906e-01  4.58260000e+00  4.54003941e-02  4.60060617e-02  8.96046623e-01  2.95562666e-03  3.90613421e+07 
 3.89400634e+14  2.92487888e+33  2.35291000e+01  1.38978242e-01  4.58260000e+00  4.54028920e-02  4.60123569e-02  8.96040801e-01  2.95658107e-03  3.90526656e+07 
 3.92013759e+14  2.92600644e+33  2.35281000e+01  1.38981366e-01  4.58260000e+00  4.54053125e-02  4.60147781e-02  8.96035127e-01  2.95691677e-03  3.90444122e+07 
 3.94626884e+14  2.95827712e+33  2.34941000e+01  1.39049772e-01  4.58660000e+00  4.55702031e-02  4.61021779e-02  8.95480972e-01  2.96972337e-03  3.88353337e+07 
 3.97240010e+14  2.99732313e+33  2.34541000e+01  1.39116446e-01  4.59160000e+00  4.57855731e-02  4.61936807e-02  8.94754266e-01  2.98312546e-03  3.85870329e+07 
 3.99853135e+14  3.03659592e+33  2.34121000e+01  1.39176137e-01  4.59560000e+00  4.59896900e-02  4.62840506e-02  8.94083808e-01  2.99641917e-03  3.83308905e+07 
 4.02466260e+14  3.07613736e+33  2.33681000e+01  1.39231478e-01  4.60060000e+00  4.62281923e-02  4.63748205e-02  8.93281715e-01  3.00982419e-03  3.80661852e+07 
 4.05079385e+14  3.11596880e+33  2.33221000e+01  1.39283703e-01  4.60460000e+00  4.64525852e-02  4.64670705e-02  8.92544353e-01  3.02350590e-03  3.77933988e+07 
 4.07692510e+14  3.15602674e+33  2.32751000e+01  1.39333462e-01  4.60960000e+00  4.67091423e-02  4.65578067e-02  8.91680151e-01  3.03697511e-03  3.75137295e+07 
 4.10305635e+14  3.19631110e+33  2.32261000e+01  1.39381297e-01  4.61360000e+00  4.69496041e-02  4.66517019e-02  8.90886410e-01  3.05099018e-03  3.72278663e+07 
 4.12918760e+14  3.23684816e+33  2.31771000e+01  1.39427667e-01  4.61860000e+00  4.72210774e-02  4.67412061e-02  8.89967569e-01  3.06431463e-03  3.69362165e+07 
 4.15531886e+14  3.27769054e+33  2.31261000e+01  1.39472965e-01  4.62360000e+00  4.74994963e-02  4.68346757e-02  8.89022134e-01  3.07831194e-03  3.66389344e+07 
 4.18145011e+14  3.31875906e+33  2.30741000e+01  1.39517391e-01  4.62860000e+00  4.77841392e-02  4.69287021e-02  8.88051835e-01  3.09242670e-03  3.63370702e+07 
 4.20758136e+14  3.36005363e+33  2.30201000e+01  1.39561202e-01  4.63360000e+00  4.80746351e-02  4.70277286e-02  8.87057450e-01  3.10739188e-03  3.60310506e+07 
 4.23371261e+14  3.40158553e+33  2.29661000e+01  1.39604608e-01  4.63860000e+00  4.83707032e-02  4.71238892e-02  8.86039504e-01  3.12191064e-03  3.57212239e+07 
 4.25984386e+14  3.44343750e+33  2.29111000e+01  1.39647897e-01  4.64260000e+00  4.86482928e-02  4.72212856e-02  8.85100045e-01  3.13665606e-03  3.54073144e+07 
 4.28597511e+14  3.48551524e+33  2.28551000e+01  1.39691163e-01  4.64760000e+00  4.89549605e-02  4.73204706e-02  8.84036317e-01  3.15172377e-03  3.50903332e+07 
 4.31210637e+14  3.52781866e+33  2.27981000e+01  1.39734540e-01  4.65260000e+00  4.92663898e-02  4.74216985e-02  8.82950631e-01  3.16715808e-03  3.47706293e+07 
 4.33823762e+14  3.57034767e+33  2.27401000e+01  1.39778143e-01  4.65760000e+00  4.95823626e-02  4.75252083e-02  8.81843398e-01  3.18300151e-03  3.44485338e+07 
 4.36436887e+14  3.61320483e+33  2.26821000e+01  1.39822246e-01  4.66360000e+00  4.99275103e-02  4.76266845e-02  8.80608048e-01  3.19852814e-03  3.41234934e+07 
 4.39050012e+14  3.65629043e+33  2.26221000e+01  1.39866882e-01  4.66860000e+00  5.02525801e-02  4.77350450e-02  8.79456445e-01  3.21523862e-03  3.37964983e+07 
 4.41663137e+14  3.69960135e+33  2.25621000e+01  1.39912081e-01  4.67360000e+00  5.05816611e-02  4.78420874e-02  8.78284237e-01  3.23175896e-03  3.34679307e+07 
 4.44276262e+14  3.74313749e+33  2.25011000e+01  1.39958020e-01  4.67860000e+00  5.09146180e-02  4.79522078e-02  8.77091681e-01  3.24882988e-03  3.31379132e+07 
 4.46889387e+14  3.78698769e+33  2.24401000e+01  1.40004832e-01  4.68360000e+00  5.12517370e-02  4.80610036e-02  8.75877651e-01  3.26570533e-03  3.28060686e+07 
 4.49502513e+14  3.83107980e+33  2.23781000e+01  1.40052557e-01  4.68860000e+00  5.15925352e-02  4.81731528e-02  8.74643511e-01  3.28318182e-03  3.24731303e+07 
 4.52115638e+14  3.87539685e+33  2.23161000e+01  1.40101247e-01  4.69360000e+00  5.19368110e-02  4.82845623e-02  8.73389703e-01  3.30056545e-03  3.21394331e+07 
 4.54728763e+14  3.91993876e+33  2.22531000e+01  1.40150942e-01  4.69860000e+00  5.22844433e-02  4.83996896e-02  8.72116434e-01  3.31861886e-03  3.18052083e+07 
 4.57341888e+14  3.96478123e+33  2.21891000e+01  1.40201822e-01  4.70360000e+00  5.26357072e-02  4.85184391e-02  8.70822684e-01  3.33732799e-03  3.14700495e+07 
 4.59955013e+14  4.00987848e+33  2.21251000e+01  1.40253936e-01  4.70860000e+00  5.29902778e-02  4.86367459e-02  8.69509357e-01  3.35599845e-03  3.11344402e+07 
 4.62568138e+14  4.05520031e+33  2.20601000e+01  1.40307233e-01  4.71460000e+00  5.33727654e-02  4.87592317e-02  8.68063628e-01  3.37543083e-03  3.07988626e+07 
 4.65181263e+14  4.10074663e+33  2.19951000e+01  1.40361790e-01  4.71960000e+00  5.37333923e-02  4.88816146e-02  8.66711804e-01  3.39488830e-03  3.04634500e+07 
 4.67794389e+14  4.14658059e+33  2.19301000e+01  1.40417770e-01  4.72460000e+00  5.40972184e-02  4.90037585e-02  8.65340334e-01  3.41434367e-03  3.01278619e+07 
 4.70407514e+14  4.19268163e+33  2.18641000e+01  1.40475166e-01  4.72960000e+00  5.44640532e-02  4.91303149e-02  8.63949694e-01  3.43461004e-03  2.97924396e+07 
 4.73020639e+14  4.23900688e+33  2.17981000e+01  1.40533959e-01  4.73460000e+00  5.48335988e-02  4.92570750e-02  8.62540740e-01  3.45495866e-03  2.94576456e+07 
 4.75633764e+14  4.28555625e+33  2.17311000e+01  1.40594206e-01  4.73960000e+00  5.52057711e-02  4.93886729e-02  8.61113701e-01  3.47620457e-03  2.91236057e+07 
 4.78246889e+14  4.33238093e+33  2.16641000e+01  1.40655975e-01  4.74460000e+00  5.55807741e-02  4.95204961e-02  8.59667725e-01  3.49754036e-03  2.87901182e+07 
 4.80860014e+14  4.37948440e+33  2.15971000e+01  1.40719356e-01  4.74960000e+00  5.59585615e-02  4.96526143e-02  8.58202903e-01  3.51897771e-03  2.84572483e+07 
 4.83473140e+14  4.42681172e+33  2.15301000e+01  1.40784274e-01  4.75460000e+00  5.63387715e-02  4.97853032e-02  8.56720368e-01  3.54056853e-03  2.81255410e+07 
 4.86086265e+14  4.47436279e+33  2.14621000e+01  1.40850761e-01  4.75960000e+00  5.67213422e-02  4.99232872e-02  8.55220251e-01  3.56315621e-03  2.77951057e+07 
 4.88699390e+14  4.52217740e+33  2.13941000e+01  1.40918914e-01  4.76460000e+00  5.71064289e-02  5.00618936e-02  8.53701946e-01  3.58591211e-03  2.74657640e+07 
 4.91312515e+14  4.57028195e+33  2.13261000e+01  1.40988805e-01  4.76960000e+00  5.74941132e-02  5.02010975e-02  8.52165095e-01  3.60883155e-03  2.71374506e+07 
 4.93925640e+14  4.61860997e+33  2.12581000e+01  1.41060308e-01  4.77460000e+00  5.78839825e-02  5.03412057e-02  8.50611015e-01  3.63197414e-03  2.68107661e+07 
 4.96538765e+14  4.66716139e+33  2.11891000e+01  1.41133528e-01  4.77960000e+00  5.82759886e-02  5.04870630e-02  8.49039909e-01  3.65621702e-03  2.64857273e+07 
 4.99151890e+14  4.71596517e+33  2.11211000e+01  1.41208438e-01  4.78460000e+00  5.86702284e-02  5.06291138e-02  8.47451291e-01  3.67983562e-03  2.61623177e+07 
 5.01765016e+14  4.76506943e+33  2.10521000e+01  1.41285144e-01  4.78960000e+00  5.90669167e-02  5.07768055e-02  8.45844329e-01  3.70454221e-03  2.58403003e+07 
 5.04378141e+14  4.81439680e+33  2.09831000e+01  1.41363635e-01  4.79460000e+00  5.94655903e-02  5.09257405e-02  8.44220741e-01  3.72954524e-03  2.55201951e+07 
 5.06991266e+14  4.86394721e+33  2.09141000e+01  1.41443862e-01  4.79960000e+00  5.98661997e-02  5.10759730e-02  8.42580608e-01  3.75485786e-03  2.52021305e+07 
 5.09604391e+14  4.91373937e+33  2.08451000e+01  1.41525764e-01  4.80460000e+00  6.02687984e-02  5.12274780e-02  8.40923576e-01  3.78047849e-03  2.48861388e+07 
 5.12217516e+14  4.96384199e+33  2.07761000e+01  1.41609670e-01  4.80960000e+00  6.06737286e-02  5.13800951e-02  8.39248571e-01  3.80637392e-03  2.45717118e+07 
 5.14830641e+14  5.01416737e+33  2.07071000e+01  1.41695220e-01  4.81460000e+00  6.10804565e-02  5.15341759e-02  8.37557272e-01  3.83261867e-03  2.42596422e+07 
 5.17443766e+14  5.06471541e+33  2.06371000e+01  1.41782569e-01  4.81960000e+00  6.14889506e-02  5.16948138e-02  8.35849946e-01  3.86016406e-03  2.39498765e+07 
 5.20056892e+14  5.11549517e+33  2.05681000e+01  1.41871780e-01  4.82360000e+00  6.18731764e-02  5.18520547e-02  8.34260149e-01  3.88715841e-03  2.36423916e+07 
 5.22670017e+14  5.16659480e+33  2.04991000e+01  1.41962858e-01  4.82860000e+00  6.22856181e-02  5.20105786e-02  8.32519818e-01  3.91447212e-03  2.33368309e+07 
 5.25283142e+14  5.21791683e+33  2.04301000e+01  1.42055791e-01  4.83360000e+00  6.26997112e-02  5.21708368e-02  8.30763887e-01  3.94219548e-03  2.30337305e+07 
 5.27896267e+14  5.26946114e+33  2.03601000e+01  1.42150490e-01  4.83860000e+00  6.31154178e-02  5.23380103e-02  8.28992382e-01  3.97131587e-03  2.27331982e+07 
 5.30509392e+14  5.32122773e+33  2.02911000e+01  1.42246935e-01  4.84260000e+00  6.35064497e-02  5.25019021e-02  8.27342814e-01  3.99990781e-03  2.24352923e+07 
 5.33122517e+14  5.37332302e+33  2.02221000e+01  1.42345439e-01  4.84760000e+00  6.39258208e-02  5.26673054e-02  8.25539328e-01  4.02887280e-03  2.21393784e+07 
 5.35735643e+14  5.42564034e+33  2.01531000e+01  1.42445693e-01  4.85260000e+00  6.43467029e-02  5.28346501e-02  8.23720617e-01  4.05830350e-03  2.18461842e+07 
 5.38348768e+14  5.47817958e+33  2.00841000e+01  1.42547745e-01  4.85660000e+00  6.47426604e-02  5.30040015e-02  8.22027185e-01  4.08821609e-03  2.15557101e+07 
 5.40961893e+14  5.53094067e+33  2.00151000e+01  1.42651630e-01  4.86160000e+00  6.51664279e-02  5.31754216e-02  8.20179563e-01  4.11862660e-03  2.12679643e+07 
 5.43575018e+14  5.58402181e+33  1.99461000e+01  1.42757393e-01  4.86660000e+00  6.55921561e-02  5.33485737e-02  8.18314881e-01  4.14947128e-03  2.09825403e+07 
 5.46188143e+14  5.63733306e+33  1.98771000e+01  1.42865025e-01  4.87060000e+00  6.59927639e-02  5.35238833e-02  8.16578705e-01  4.18083936e-03  2.06998582e+07 
 5.48801268e+14  5.69086588e+33  1.98091000e+01  1.42974436e-01  4.87560000e+00  6.64212422e-02  5.36959964e-02  8.14685755e-01  4.21168760e-03  2.04200257e+07 
 5.51414393e+14  5.74462018e+33  1.97401000e+01  1.43085596e-01  4.87960000e+00  6.68244035e-02  5.38757660e-02  8.12923520e-01  4.24414488e-03  2.01430733e+07 
 5.54027519e+14  5.79868633e+33  1.96721000e+01  1.43198761e-01  4.88460000e+00  6.72559793e-02  5.40520563e-02  8.11000920e-01  4.27602244e-03  1.98685271e+07 
 5.56640644e+14  5.85299017e+33  1.96041000e+01  1.43313696e-01  4.88860000e+00  6.76621701e-02  5.42305954e-02  8.09210917e-01  4.30845361e-03  1.95968317e+07 
 5.59253769e+14  5.90751522e+33  1.95361000e+01  1.43430340e-01  4.89360000e+00  6.80963251e-02  5.44114868e-02  8.07260684e-01  4.34146559e-03  1.93280907e+07 
 5.61866894e+14  5.96226138e+33  1.94681000e+01  1.43548853e-01  4.89760000e+00  6.85048613e-02  5.45948260e-02  8.05445859e-01  4.37508095e-03  1.90622292e+07 
 5.64480019e+14  6.01731176e+33  1.94001000e+01  1.43669184e-01  4.90260000e+00  6.89418683e-02  5.47803087e-02  8.03467165e-01  4.40924301e-03  1.87989732e+07 
 5.67093144e+14  6.07260684e+33  1.93331000e+01  1.43791468e-01  4.90660000e+00  6.93532387e-02  5.49625886e-02  8.01625672e-01  4.44287635e-03  1.85384961e+07 
 5.69706269e+14  6.12812276e+33  1.92651000e+01  1.43915306e-01  4.91060000e+00  6.97656780e-02  5.51530427e-02  7.99772323e-01  4.47828699e-03  1.82810741e+07 
 5.72319395e+14  6.18385943e+33  1.91981000e+01  1.44040999e-01  4.91560000e+00  7.02062012e-02  5.53403971e-02  7.97754931e-01  4.51319431e-03  1.80265676e+07 
 5.74932520e+14  6.23989325e+33  1.91311000e+01  1.44168536e-01  4.91960000e+00  7.06211748e-02  5.55300662e-02  7.95876446e-01  4.54869595e-03  1.77747115e+07 
 5.77545645e+14  6.29617822e+33  1.90651000e+01  1.44297773e-01  4.92360000e+00  7.10373102e-02  5.57164157e-02  7.93986074e-01  4.58364251e-03  1.75257421e+07 
 5.80158770e+14  6.35268367e+33  1.89981000e+01  1.44428814e-01  4.92860000e+00  7.14816184e-02  5.59113000e-02  7.91929014e-01  4.62047208e-03  1.72797061e+07 
 5.82771895e+14  6.40940951e+33  1.89321000e+01  1.44561533e-01  4.93260000e+00  7.18997433e-02  5.61030102e-02  7.90016078e-01  4.65678031e-03  1.70366561e+07 
 5.85385020e+14  6.46642600e+33  1.88661000e+01  1.44696093e-01  4.93660000e+00  7.23191966e-02  5.62971942e-02  7.88090827e-01  4.69373067e-03  1.67962829e+07 
 5.87998146e+14  6.52369951e+33  1.88001000e+01  1.44832346e-01  4.94060000e+00  7.27397722e-02  5.64940039e-02  7.86154061e-01  4.73136431e-03  1.65587572e+07 
 5.90611271e+14  6.58119314e+33  1.87351000e+01  1.44970277e-01  4.94460000e+00  7.31612500e-02  5.66875897e-02  7.84206929e-01  4.76845941e-03  1.63241924e+07 
 5.93224396e+14  6.63890679e+33  1.86701000e+01  1.45109827e-01  4.94960000e+00  7.36110333e-02  5.68839522e-02  7.82088735e-01  4.80627446e-03  1.60925934e+07 
 5.95837521e+14  6.69690517e+33  1.86051000e+01  1.45251331e-01  4.95360000e+00  7.40346600e-02  5.70829780e-02  7.80119048e-01  4.84478627e-03  1.58636255e+07 
 5.98450646e+14  6.75516588e+33  1.85401000e+01  1.45394385e-01  4.95760000e+00  7.44593709e-02  5.72846866e-02  7.78137984e-01  4.88401232e-03  1.56374998e+07 
 6.01063771e+14  6.81364634e+33  1.84761000e+01  1.45539087e-01  4.96160000e+00  7.48849144e-02  5.74831157e-02  7.76147127e-01  4.92268333e-03  1.54142913e+07 
 6.03676896e+14  6.87234646e+33  1.84121000e+01  1.45685417e-01  4.96560000e+00  7.53112747e-02  5.76844468e-02  7.74146605e-01  4.96211881e-03  1.51939872e+07 
 6.06290022e+14  6.93132594e+33  1.83481000e+01  1.45833487e-01  4.96960000e+00  7.57387563e-02  5.78885185e-02  7.72135143e-01  5.00228841e-03  1.49763610e+07 
 6.08903147e+14  6.99057250e+33  1.82841000e+01  1.45983376e-01  4.97360000e+00  7.61672734e-02  5.80954624e-02  7.70113437e-01  5.04322731e-03  1.47614101e+07 
 6.11516272e+14  7.05003845e+33  1.82211000e+01  1.46134582e-01  4.97760000e+00  7.65965675e-02  5.82989593e-02  7.68081800e-01  5.08357475e-03  1.45494155e+07 
 6.14129397e+14  7.10972370e+33  1.81581000e+01  1.46287520e-01  4.98160000e+00  7.70266120e-02  5.85055114e-02  7.66041414e-01  5.12473764e-03  1.43402146e+07 
 6.16742522e+14  7.16968351e+33  1.80961000e+01  1.46442083e-01  4.98560000e+00  7.74576933e-02  5.87084122e-02  7.63990573e-01  5.16524945e-03  1.41336758e+07 
