# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59286930e+14  4.82641838e+33  1.49861000e+01  2.66401748e-01  7.59860000e+00  1.72469161e-01  1.46817026e-01  5.63795489e-01  4.28212885e-02  2.29079323e+06 
 2.61117363e+14  4.91198595e+33  1.49331000e+01  2.69492648e-01  7.63660000e+00  1.75739633e-01  1.48393524e-01  5.57974067e-01  4.38134918e-02  2.17365947e+06 
 2.62947796e+14  4.99755352e+33  1.48811000e+01  2.72557318e-01  7.67460000e+00  1.79031876e-01  1.49959820e-01  5.52071850e-01  4.48101146e-02  2.06457361e+06 
 2.64778229e+14  5.08659501e+33  1.48301000e+01  2.75719944e-01  7.71260000e+00  1.82401542e-01  1.51536523e-01  5.46205231e-01  4.58195286e-02  1.95883783e+06 
 2.66608663e+14  5.17585039e+33  1.47811000e+01  2.78864775e-01  7.74960000e+00  1.85744985e-01  1.53082511e-01  5.40500242e-01  4.68167817e-02  1.86009623e+06 
 2.68439096e+14  5.26510577e+33  1.47341000e+01  2.81983915e-01  7.78660000e+00  1.89109297e-01  1.54594971e-01  5.34718444e-01  4.77993555e-02  1.76801849e+06 
 2.70269529e+14  5.35436115e+33  1.46881000e+01  2.85077134e-01  7.82160000e+00  1.92387943e-01  1.56093635e-01  5.29332444e-01  4.87818533e-02  1.68206532e+06 
 2.72099962e+14  5.44429006e+33  1.46451000e+01  2.88167343e-01  7.85660000e+00  1.95695431e-01  1.57538670e-01  5.23895661e-01  4.97311191e-02  1.60115917e+06 
 2.73930395e+14  5.53715158e+33  1.46011000e+01  2.91332519e-01  7.89160000e+00  1.99068575e-01  1.59028203e-01  5.18479836e-01  5.07192294e-02  1.52308478e+06 
 2.75760828e+14  5.63001311e+33  1.45601000e+01  2.94472300e-01  7.92660000e+00  2.02460235e-01  1.60457982e-01  5.12993230e-01  5.16692966e-02  1.45010842e+06 
 2.77591261e+14  5.72287463e+33  1.45201000e+01  2.97586473e-01  7.95960000e+00  2.05760089e-01  1.61870384e-01  5.07916247e-01  5.26144004e-02  1.38183156e+06 
 2.79421695e+14  5.81573616e+33  1.44811000e+01  3.00674861e-01  7.99260000e+00  2.09075653e-01  1.63264721e-01  5.02772993e-01  5.35536130e-02  1.31789049e+06 
 2.81252128e+14  5.86950004e+33  1.44601000e+01  3.02451061e-01  8.01160000e+00  2.10996369e-01  1.64037985e-01  4.99790591e-01  5.40733224e-02  1.28272144e+06 
 2.83082561e+14  5.86999313e+33  1.44601000e+01  3.02466949e-01  8.01160000e+00  2.11004140e-01  1.64040649e-01  4.99804844e-01  5.40744755e-02  1.28241192e+06 
 2.84912994e+14  5.87048622e+33  1.44591000e+01  3.02482451e-01  8.01160000e+00  2.11011725e-01  1.64065940e-01  4.99818745e-01  5.40943019e-02  1.28211001e+06 
 2.86743427e+14  5.87097931e+33  1.44591000e+01  3.02497575e-01  8.01160000e+00  2.11019128e-01  1.64068470e-01  4.99832289e-01  5.40953948e-02  1.28181543e+06 
 2.88573860e+14  5.87147240e+33  1.44591000e+01  3.02512330e-01  8.01160000e+00  2.11026354e-01  1.64070935e-01  4.99845493e-01  5.40964581e-02  1.28152804e+06 
 2.90404293e+14  5.87196549e+33  1.44591000e+01  3.02526725e-01  8.01160000e+00  2.11033407e-01  1.64073336e-01  4.99858362e-01  5.40974919e-02  1.28124767e+06 
 2.92234726e+14  5.87245858e+33  1.44591000e+01  3.02540767e-01  8.01260000e+00  2.11095923e-01  1.64075674e-01  4.99629659e-01  5.40984962e-02  1.28097415e+06 
 2.94065160e+14  5.87295168e+33  1.44591000e+01  3.02554464e-01  8.01260000e+00  2.11102646e-01  1.64077949e-01  4.99641874e-01  5.40994716e-02  1.28070731e+06 
 2.95895593e+14  5.87344477e+33  1.44581000e+01  3.02567824e-01  8.01260000e+00  2.11109209e-01  1.64102864e-01  4.99653775e-01  5.41191321e-02  1.28044703e+06 
 2.97726026e+14  5.88304937e+33  1.44551000e+01  3.02819247e-01  8.01560000e+00  2.11400383e-01  1.64212053e-01  4.99151577e-01  5.41925987e-02  1.27554705e+06 
 2.99556459e+14  5.91257286e+33  1.44461000e+01  3.03581232e-01  8.02260000e+00  2.12171311e-01  1.64537483e-01  4.98120169e-01  5.44107290e-02  1.26075707e+06 
 3.01386892e+14  5.94207138e+33  1.44371000e+01  3.04327864e-01  8.03060000e+00  2.12995885e-01  1.64857157e-01  4.96818627e-01  5.46252247e-02  1.24638683e+06 
 3.03217325e+14  5.97153349e+33  1.44281000e+01  3.05059403e-01  8.03860000e+00  2.13817715e-01  1.65171882e-01  4.95491123e-01  5.48367669e-02  1.23243453e+06 
 3.05047758e+14  6.00096538e+33  1.44191000e+01  3.05776431e-01  8.04560000e+00  2.14580598e-01  1.65482098e-01  4.94381469e-01  5.50456885e-02  1.21888413e+06 
 3.06878192e+14  6.03036694e+33  1.44101000e+01  3.06479319e-01  8.05260000e+00  2.15340349e-01  1.65788079e-01  4.93249018e-01  5.52521926e-02  1.20572148e+06 
 3.08708625e+14  6.05973318e+33  1.44011000e+01  3.07168265e-01  8.05960000e+00  2.16096880e-01  1.66090004e-01  4.92094458e-01  5.54564124e-02  1.19293493e+06 
 3.10539058e+14  6.08907499e+33  1.43931000e+01  3.07843884e-01  8.06660000e+00  2.16850351e-01  1.66364961e-01  4.90918712e-01  5.56391433e-02  1.18050513e+06 
 3.12369491e+14  6.11837655e+33  1.43851000e+01  3.08506144e-01  8.07260000e+00  2.17544128e-01  1.66636065e-01  4.89964958e-01  5.58196454e-02  1.16842487e+06 
 3.14199924e+14  6.14765941e+33  1.43761000e+01  3.09155766e-01  8.07860000e+00  2.18234780e-01  1.66926712e-01  4.88991549e-01  5.60174886e-02  1.15667323e+06 
 3.16030357e+14  6.17689722e+33  1.43681000e+01  3.09792504e-01  8.08560000e+00  2.18978708e-01  1.67190559e-01  4.87755487e-01  5.61938447e-02  1.14524738e+06 
 3.17860790e+14  6.20612189e+33  1.43601000e+01  3.10417298e-01  8.09160000e+00  2.19663113e-01  1.67450962e-01  4.86743792e-01  5.63682027e-02  1.13412341e+06 
 3.19691223e+14  6.23529688e+33  1.43521000e+01  3.11029686e-01  8.09760000e+00  2.20344197e-01  1.67707940e-01  4.85713447e-01  5.65406101e-02  1.12330300e+06 
 3.21521657e+14  6.26446411e+33  1.43451000e+01  3.11630727e-01  8.10260000e+00  2.20965574e-01  1.67938245e-01  4.84908978e-01  5.66913646e-02  1.11276083e+06 
 3.23352090e+14  6.29357716e+33  1.43371000e+01  3.12219812e-01  8.10860000e+00  2.21640512e-01  1.68188677e-01  4.83843218e-01  5.68599786e-02  1.10250191e+06 
 3.25182523e+14  6.32268513e+33  1.43291000e+01  3.12798108e-01  8.11360000e+00  2.22255721e-01  1.68436035e-01  4.83004469e-01  5.70268116e-02  1.09250001e+06 
 3.27012956e+14  6.35173967e+33  1.43221000e+01  3.13364957e-01  8.11960000e+00  2.22924765e-01  1.68656764e-01  4.81904893e-01  5.71719454e-02  1.08276127e+06 
 3.28843389e+14  6.38078671e+33  1.43151000e+01  3.13921494e-01  8.12460000e+00  2.23534024e-01  1.68874500e-01  4.81033400e-01  5.73152752e-02  1.07326120e+06 
 3.30673822e+14  6.40978596e+33  1.43071000e+01  3.14467130e-01  8.12960000e+00  2.24140145e-01  1.69112875e-01  4.80145891e-01  5.74769189e-02  1.06400492e+06 
 3.32504255e+14  6.43877293e+33  1.43001000e+01  3.15002694e-01  8.13460000e+00  2.24743548e-01  1.69324764e-01  4.79243014e-01  5.76168005e-02  1.05497349e+06 
 3.34334688e+14  6.46771757e+33  1.42931000e+01  3.15528004e-01  8.13960000e+00  2.25344010e-01  1.69533841e-01  4.78324999e-01  5.77550235e-02  1.04616637e+06 
 3.36165122e+14  6.49664527e+33  1.42861000e+01  3.16043543e-01  8.14460000e+00  2.25941788e-01  1.69740154e-01  4.77392165e-01  5.78915883e-02  1.03757061e+06 
 3.37995555e+14  6.52553597e+33  1.42801000e+01  3.16549322e-01  8.14860000e+00  2.26479228e-01  1.69919993e-01  4.76689739e-01  5.80062599e-02  1.02918286e+06 
 3.39825988e+14  6.55440521e+33  1.42731000e+01  3.17045713e-01  8.15360000e+00  2.27071528e-01  1.70120979e-01  4.75728417e-01  5.81396290e-02  1.02099297e+06 
 3.41656421e+14  6.58324263e+33  1.42661000e+01  3.17532773e-01  8.15760000e+00  2.27603492e-01  1.70319414e-01  4.74998338e-01  5.82714894e-02  1.01299671e+06 
 3.43486854e+14  6.61205419e+33  1.42601000e+01  3.18010763e-01  8.16160000e+00  2.28132761e-01  1.70491441e-01  4.74254906e-01  5.83813942e-02  1.00518639e+06 
 3.45317287e+14  6.64083896e+33  1.42531000e+01  3.18479943e-01  8.16560000e+00  2.28659399e-01  1.70684947e-01  4.73498556e-01  5.85103010e-02  9.97555199e+05 
 3.47147720e+14  6.66959359e+33  1.42471000e+01  3.18940203e-01  8.16960000e+00  2.29183339e-01  1.70852042e-01  4.72729170e-01  5.86171957e-02  9.90100883e+05 
 3.48978154e+14  6.69832635e+33  1.42401000e+01  3.19392138e-01  8.17360000e+00  2.29704802e-01  1.71040827e-01  4.71947521e-01  5.87432778e-02  9.82812440e+05 
 3.50808587e+14  6.72702480e+33  1.42341000e+01  3.19835544e-01  8.17760000e+00  2.30223644e-01  1.71203279e-01  4.71153500e-01  5.88473482e-02  9.75689677e+05 
 3.52639020e+14  6.75570615e+33  1.42281000e+01  3.20270889e-01  8.18160000e+00  2.30740086e-01  1.71363467e-01  4.70347545e-01  5.89500183e-02  9.68722851e+05 
 3.54469453e+14  6.78434915e+33  1.42211000e+01  3.20698046e-01  8.18460000e+00  2.31195912e-01  1.71545571e-01  4.69775776e-01  5.90721129e-02  9.61911829e+05 
 3.56299886e+14  6.81297968e+33  1.42151000e+01  3.21117506e-01  8.18860000e+00  2.31707458e-01  1.71701417e-01  4.68946709e-01  5.91721435e-02  9.55246302e+05 
 3.58130319e+14  6.84156794e+33  1.42091000e+01  3.21528944e-01  8.19160000e+00  2.32158295e-01  1.71855127e-01  4.68352367e-01  5.92708816e-02  9.48729165e+05 
 3.59960752e+14  6.87014825e+33  1.42031000e+01  3.21933257e-01  8.19560000e+00  2.32665131e-01  1.72006848e-01  4.67501326e-01  5.93683903e-02  9.42345499e+05 
 3.61791185e+14  6.89868246e+33  1.41971000e+01  3.22329773e-01  8.19860000e+00  2.33111190e-01  1.72156525e-01  4.66885644e-01  5.94646709e-02  9.36102697e+05 
 3.63621619e+14  6.92721238e+33  1.41921000e+01  3.22719206e-01  8.20160000e+00  2.33555058e-01  1.72279924e-01  4.66259524e-01  5.95387267e-02  9.29987635e+05 
 3.65452052e+14  6.95569395e+33  1.41861000e+01  3.23101301e-01  8.20460000e+00  2.33996418e-01  1.72425700e-01  4.65623348e-01  5.96326098e-02  9.24003782e+05 
 3.67282485e+14  6.98417060e+33  1.41801000e+01  3.23476637e-01  8.20760000e+00  2.34435666e-01  1.72569595e-01  4.64977262e-01  5.97253268e-02  9.18139741e+05 
 3.69112918e+14  7.01260363e+33  1.41741000e+01  3.23844824e-01  8.21060000e+00  2.34872471e-01  1.72711653e-01  4.64321323e-01  5.98169492e-02  9.12400054e+05 
 3.70943351e+14  7.04102768e+33  1.41691000e+01  3.24206549e-01  8.21360000e+00  2.35307218e-01  1.72827551e-01  4.63656000e-01  5.98863521e-02  9.06773140e+05 
 3.72773784e+14  7.06941271e+33  1.41631000e+01  3.24561486e-01  8.21660000e+00  2.35739639e-01  1.72966085e-01  4.62981315e-01  5.99758216e-02  9.01262457e+05 
 3.74604217e+14  7.09778479e+33  1.41581000e+01  3.24910096e-01  8.21860000e+00  2.36111464e-01  1.73078469e-01  4.62544590e-01  6.00430447e-02  8.95859557e+05 
 3.76434650e+14  7.12612235e+33  1.41521000e+01  3.25252177e-01  8.22160000e+00  2.36539555e-01  1.73213608e-01  4.61851862e-01  6.01304446e-02  8.90566143e+05 
 3.78265084e+14  7.15444310e+33  1.41471000e+01  3.25588163e-01  8.22460000e+00  2.36965625e-01  1.73322640e-01  4.61150460e-01  6.01955978e-02  8.85374874e+05 
 3.80095517e+14  7.18273369e+33  1.41411000e+01  3.25917871e-01  8.22660000e+00  2.37330891e-01  1.73454546e-01  4.60687682e-01  6.02810356e-02  8.80286773e+05 
 3.81925950e+14  7.21100372e+33  1.41361000e+01  3.26241675e-01  8.22960000e+00  2.37752774e-01  1.73560374e-01  4.59969345e-01  6.03442164e-02  8.75295878e+05 
 3.83756383e+14  7.23924787e+33  1.41311000e+01  3.26559678e-01  8.23160000e+00  2.38113936e-01  1.73664695e-01  4.59490493e-01  6.04064700e-02  8.70400021e+05 
 3.85586816e+14  7.26746778e+33  1.41261000e+01  3.26871743e-01  8.23360000e+00  2.38472990e-01  1.73767445e-01  4.59003521e-01  6.04677488e-02  8.65598839e+05 
 3.87417249e+14  7.29566598e+33  1.41201000e+01  3.27178308e-01  8.23560000e+00  2.38830075e-01  1.73893404e-01  4.58509095e-01  6.05495934e-02  8.60886629e+05 
 3.89247682e+14  7.32383636e+33  1.41151000e+01  3.27478991e-01  8.23860000e+00  2.39243861e-01  1.73993215e-01  4.57758888e-01  6.06090758e-02  8.56265840e+05 
 3.91078116e+14  7.35198909e+33  1.41101000e+01  3.27774424e-01  8.24060000e+00  2.39596978e-01  1.74091672e-01  4.57249248e-01  6.06677277e-02  8.51728641e+05 
 3.92908549e+14  7.38011052e+33  1.41051000e+01  3.28064436e-01  8.24260000e+00  2.39948087e-01  1.74188773e-01  4.56732425e-01  6.07255610e-02  8.47276182e+05 
 3.94738982e+14  7.40821826e+33  1.41001000e+01  3.28349267e-01  8.24460000e+00  2.40297344e-01  1.74284520e-01  4.56208498e-01  6.07825575e-02  8.42903888e+05 
 3.96569415e+14  7.43629130e+33  1.40951000e+01  3.28628709e-01  8.24660000e+00  2.40644579e-01  1.74378932e-01  4.55677479e-01  6.08387513e-02  8.38613740e+05 
 3.98399848e+14  7.46435453e+33  1.40901000e+01  3.28903121e-01  8.24860000e+00  2.40990020e-01  1.74472021e-01  4.55139515e-01  6.08941240e-02  8.34399757e+05 
 4.00230281e+14  7.49237972e+33  1.40851000e+01  3.29172540e-01  8.24960000e+00  2.41274542e-01  1.74563936e-01  4.54843443e-01  6.09488115e-02  8.30262273e+05 
 4.02060714e+14  7.52039889e+33  1.40801000e+01  3.29437147e-01  8.25160000e+00  2.41616305e-01  1.74654586e-01  4.54292516e-01  6.10027138e-02  8.26196577e+05 
 4.03891147e+14  7.54837679e+33  1.40751000e+01  3.29696768e-01  8.25360000e+00  2.41956113e-01  1.74744072e-01  4.53735246e-01  6.10559394e-02  8.22205344e+05 
 4.05721581e+14  7.57635109e+33  1.40711000e+01  3.29951827e-01  8.25560000e+00  2.42294281e-01  1.74807519e-01  4.53171660e-01  6.10867183e-02  8.18281500e+05 
 4.07552014e+14  7.60428349e+33  1.40661000e+01  3.30202063e-01  8.25660000e+00  2.42571451e-01  1.74894690e-01  4.52850604e-01  6.11385482e-02  8.14428746e+05 
 4.09382447e+14  7.63221110e+33  1.40611000e+01  3.30447881e-01  8.25860000e+00  2.42906067e-01  1.74980729e-01  4.52274978e-01  6.11896831e-02  8.10640333e+05 
 4.11212880e+14  7.66010077e+33  1.40571000e+01  3.30689060e-01  8.25960000e+00  2.43179709e-01  1.75040795e-01  4.51942222e-01  6.12184263e-02  8.06919242e+05 
 4.13043313e+14  7.68798221e+33  1.40521000e+01  3.30925932e-01  8.26160000e+00  2.43510851e-01  1.75124670e-01  4.51354991e-01  6.12682701e-02  8.03260025e+05 
 4.14873746e+14  7.71582958e+33  1.40471000e+01  3.31158378e-01  8.26260000e+00  2.43781054e-01  1.75207539e-01  4.51011060e-01  6.13175393e-02  7.99664350e+05 
 4.16704179e+14  7.74366537e+33  1.40431000e+01  3.31386688e-01  8.26360000e+00  2.44049638e-01  1.75264438e-01  4.50661767e-01  6.13443623e-02  7.96127609e+05 
 4.18534613e+14  7.77147085e+33  1.40381000e+01  3.31610628e-01  8.26560000e+00  2.44375647e-01  1.75345272e-01  4.50058041e-01  6.13924238e-02  7.92652100e+05 
 4.20365046e+14  7.79926147e+33  1.40341000e+01  3.31830530e-01  8.26660000e+00  2.44640861e-01  1.75400146e-01  4.49698103e-01  6.14180344e-02  7.89233340e+05 
 4.22195479e+14  7.82702548e+33  1.40291000e+01  3.32046383e-01  8.26760000e+00  2.44904401e-01  1.75479092e-01  4.49333207e-01  6.14649930e-02  7.85871434e+05 
 4.24025912e+14  7.85477142e+33  1.40251000e+01  3.32258356e-01  8.26960000e+00  2.45225613e-01  1.75532115e-01  4.48714243e-01  6.14895143e-02  7.82563733e+05 
 4.25856345e+14  7.88249437e+33  1.40201000e+01  3.32466400e-01  8.27060000e+00  2.45485963e-01  1.75609267e-01  4.48339602e-01  6.15354346e-02  7.79310274e+05 
 4.27686778e+14  7.91019611e+33  1.40161000e+01  3.32670553e-01  8.27160000e+00  2.45744710e-01  1.75660462e-01  4.47960117e-01  6.15588809e-02  7.76109917e+05 
 4.29517211e+14  7.93787838e+33  1.40111000e+01  3.32870904e-01  8.27260000e+00  2.46001886e-01  1.75735848e-01  4.47575930e-01  6.16037787e-02  7.72961243e+05 
 4.31347644e+14  7.96553638e+33  1.40071000e+01  3.33067602e-01  8.27360000e+00  2.46257506e-01  1.75785345e-01  4.47187355e-01  6.16262415e-02  7.69862662e+05 
 4.33178078e+14  7.99317837e+33  1.40031000e+01  3.33260418e-01  8.27460000e+00  2.46511554e-01  1.75833888e-01  4.46793830e-01  6.16481266e-02  7.66814897e+05 
 4.35008511e+14  8.02079310e+33  1.39981000e+01  3.33449956e-01  8.27560000e+00  2.46764129e-01  1.75906907e-01  4.46396633e-01  6.16916957e-02  7.63813314e+05 
 4.36838944e+14  8.04839519e+33  1.39941000e+01  3.33635721e-01  8.27660000e+00  2.47015179e-01  1.75953873e-01  4.45994582e-01  6.17126779e-02  7.60860297e+05 
 4.38669377e+14  8.07596710e+33  1.39901000e+01  3.33818040e-01  8.27760000e+00  2.47264700e-01  1.76000117e-01  4.45588569e-01  6.17332652e-02  7.57953749e+05 
 4.40499810e+14  8.10352966e+33  1.39861000e+01  3.33997119e-01  8.27860000e+00  2.47512851e-01  1.76045622e-01  4.45178586e-01  6.17534244e-02  7.55090433e+05 
 4.42330243e+14  8.13105919e+33  1.39821000e+01  3.34172822e-01  8.27860000e+00  2.47700078e-01  1.76090441e-01  4.45014667e-01  6.17732159e-02  7.52272146e+05 
 4.44160676e+14  8.15858260e+33  1.39771000e+01  3.34344904e-01  8.27960000e+00  2.47945246e-01  1.76159546e-01  4.44596196e-01  6.18145501e-02  7.49498754e+05 
 4.45991109e+14  8.18607017e+33  1.39731000e+01  3.34514093e-01  8.28060000e+00  2.48188999e-01  1.76202975e-01  4.44174802e-01  6.18335726e-02  7.46765864e+05 
 4.47821543e+14  8.21355464e+33  1.39691000e+01  3.34680090e-01  8.28160000e+00  2.48431432e-01  1.76245640e-01  4.43749353e-01  6.18521391e-02  7.44073521e+05 
 4.49651976e+14  8.24100084e+33  1.39651000e+01  3.34842739e-01  8.28160000e+00  2.48612882e-01  1.76287635e-01  4.43570292e-01  6.18703530e-02  7.41424261e+05 
 4.51482409e+14  8.26844385e+33  1.39611000e+01  3.35002320e-01  8.28260000e+00  2.48852476e-01  1.76328909e-01  4.43137330e-01  6.18881423e-02  7.38813703e+05 
 4.53312842e+14  8.29585197e+33  1.39571000e+01  3.35158704e-01  8.28360000e+00  2.49090589e-01  1.76369552e-01  4.42700806e-01  6.19056022e-02  7.36244000e+05 
 4.55143275e+14  8.32325394e+33  1.39531000e+01  3.35312534e-01  8.28360000e+00  2.49268060e-01  1.76409696e-01  4.42511711e-01  6.19228039e-02  7.33708562e+05 
 4.56973708e+14  8.35062432e+33  1.39491000e+01  3.35462877e-01  8.28460000e+00  2.49503458e-01  1.76449062e-01  4.42068200e-01  6.19395628e-02  7.31215046e+05 
 4.58804141e+14  8.37798565e+33  1.39451000e+01  3.35610715e-01  8.28460000e+00  2.49678199e-01  1.76487955e-01  4.41872333e-01  6.19560844e-02  7.28754779e+05 
 4.60634575e+14  8.40531864e+33  1.39411000e+01  3.35755592e-01  8.28560000e+00  2.49911032e-01  1.76526268e-01  4.41422839e-01  6.19723066e-02  7.26331670e+05 
 4.62465008e+14  8.43263973e+33  1.39371000e+01  3.35897650e-01  8.28560000e+00  2.50083105e-01  1.76563981e-01  4.41220529e-01  6.19881975e-02  7.23943443e+05 
 4.64295441e+14  8.45993566e+33  1.39331000e+01  3.36036877e-01  8.28660000e+00  2.50313337e-01  1.76601146e-01  4.40764635e-01  6.20038082e-02  7.21590509e+05 
 4.66125874e+14  8.48721691e+33  1.39291000e+01  3.36173649e-01  8.28660000e+00  2.50482873e-01  1.76637869e-01  4.40556741e-01  6.20192076e-02  7.19269314e+05 
 4.67956307e+14  8.51447610e+33  1.39261000e+01  3.36307418e-01  8.28760000e+00  2.50710559e-01  1.76648572e-01  4.40094727e-01  6.20119792e-02  7.16983710e+05 
 4.69786740e+14  8.54171790e+33  1.39221000e+01  3.36438777e-01  8.28760000e+00  2.50877538e-01  1.76684221e-01  4.39880947e-01  6.20268188e-02  7.14728998e+05 
 4.71617173e+14  8.56894069e+33  1.39181000e+01  3.36567430e-01  8.28760000e+00  2.51043242e-01  1.76719330e-01  4.39664206e-01  6.20413754e-02  7.12506986e+05 
 4.73447606e+14  8.59614341e+33  1.39141000e+01  3.36693450e-01  8.28860000e+00  2.51267222e-01  1.76753929e-01  4.39193805e-01  6.20556727e-02  7.10316875e+05 
 4.75278040e+14  8.62333010e+33  1.39101000e+01  3.36817075e-01  8.28860000e+00  2.51430494e-01  1.76788100e-01  4.38971751e-01  6.20697668e-02  7.08156510e+05 
 4.77108473e+14  8.65049412e+33  1.39071000e+01  3.36938299e-01  8.28860000e+00  2.51592555e-01  1.76796433e-01  4.38747320e-01  6.20613598e-02  7.06025944e+05 
 4.78938906e+14  8.67764504e+33  1.39031000e+01  3.37057003e-01  8.28960000e+00  2.51812970e-01  1.76829683e-01  4.38269130e-01  6.20749984e-02  7.03925269e+05 
 4.80769339e+14  8.70477072e+33  1.38991000e+01  3.37173253e-01  8.28960000e+00  2.51972615e-01  1.76862506e-01  4.38039445e-01  6.20884417e-02  7.01854283e+05 
 4.82599772e+14  8.73188616e+33  1.38951000e+01  3.37287254e-01  8.28960000e+00  2.52131152e-01  1.76894922e-01  4.37807429e-01  6.21016901e-02  6.99810627e+05 
 4.84430205e+14  8.75897387e+33  1.38921000e+01  3.37398819e-01  8.28960000e+00  2.52288456e-01  1.76901448e-01  4.37572997e-01  6.20923970e-02  6.97796074e+05 
 4.86260638e+14  8.78605415e+33  1.38881000e+01  3.37508185e-01  8.28960000e+00  2.52444683e-01  1.76933032e-01  4.37336268e-01  6.21052507e-02  6.95807858e+05 
 4.88091071e+14  8.81310424e+33  1.38851000e+01  3.37615238e-01  8.29060000e+00  2.52659260e-01  1.76938763e-01  4.36846102e-01  6.20955933e-02  6.93847489e+05 
 4.89921505e+14  8.84014965e+33  1.38811000e+01  3.37720119e-01  8.29060000e+00  2.52813227e-01  1.76969561e-01  4.36604834e-01  6.21080857e-02  6.91912645e+05 
 4.91751938e+14  8.86716246e+33  1.38771000e+01  3.37822761e-01  8.29060000e+00  2.52965996e-01  1.77000033e-01  4.36361550e-01  6.21204603e-02  6.90004778e+05 
 4.93582371e+14  8.89417263e+33  1.38741000e+01  3.37923317e-01  8.29060000e+00  2.53117747e-01  1.77004592e-01  4.36116033e-01  6.21102508e-02  6.88121250e+05 
 4.95412804e+14  8.92114918e+33  1.38701000e+01  3.38021712e-01  8.29060000e+00  2.53268317e-01  1.77034365e-01  4.35868651e-01  6.21223259e-02  6.86263761e+05 
 4.97243237e+14  8.94812246e+33  1.38671000e+01  3.38118096e-01  8.29060000e+00  2.53417890e-01  1.77038235e-01  4.35619164e-01  6.21118258e-02  6.84429690e+05 
 4.99073670e+14  8.97506502e+33  1.38631000e+01  3.38212271e-01  8.29060000e+00  2.53566291e-01  1.77067296e-01  4.35367636e-01  6.21235868e-02  6.82621366e+05 
 5.00904103e+14  9.00200176e+33  1.38601000e+01  3.38304610e-01  8.29060000e+00  2.53713727e-01  1.77070516e-01  4.35114357e-01  6.21128221e-02  6.80835007e+05 
