# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.38275762e+14  6.35387667e+33  1.46121000e+01  2.52339044e-01  7.86860000e+00  2.03784577e-01  1.32228136e-01  3.58358921e-01  3.28203509e-02  2.02932924e+06 
 3.42787252e+14  6.56625518e+33  1.44911000e+01  2.57061354e-01  7.90960000e+00  2.08967353e-01  1.34838747e-01  3.49824533e-01  3.42250451e-02  1.85027048e+06 
 3.47298743e+14  6.78256584e+33  1.43761000e+01  2.61810132e-01  7.95060000e+00  2.14209747e-01  1.37409815e-01  3.41307003e-01  3.56303801e-02  1.68912586e+06 
 3.51810233e+14  7.00276884e+33  1.42671000e+01  2.66582952e-01  7.98960000e+00  2.19421706e-01  1.39933867e-01  3.33325749e-01  3.70294780e-02  1.54394787e+06 
 3.56321723e+14  7.22723309e+33  1.41631000e+01  2.71386208e-01  8.02860000e+00  2.24693993e-01  1.42424218e-01  3.25364219e-01  3.84286556e-02  1.41278577e+06 
 3.60833213e+14  7.45599801e+33  1.40641000e+01  2.76219140e-01  8.06560000e+00  2.29936188e-01  1.44874863e-01  3.17941513e-01  3.98220490e-02  1.29414479e+06 
 3.65344703e+14  7.68871243e+33  1.39701000e+01  2.81072805e-01  8.10260000e+00  2.35229477e-01  1.47278961e-01  3.10534070e-01  4.12034372e-02  1.18687576e+06 
 3.69856193e+14  7.92540722e+33  1.38811000e+01  2.85946492e-01  8.13860000e+00  2.40527420e-01  1.49630337e-01  3.03400672e-01  4.25663538e-02  1.08975878e+06 
 3.74367683e+14  8.16679998e+33  1.37951000e+01  2.90853463e-01  8.17460000e+00  2.45884676e-01  1.51968192e-01  2.96288119e-01  4.39360205e-02  1.00147974e+06 
 3.78879173e+14  8.41219679e+33  1.37131000e+01  2.95778131e-01  8.20860000e+00  2.51196405e-01  1.54265231e-01  2.89705378e-01  4.52924693e-02  9.21387451e+05 
 3.83390663e+14  8.66161394e+33  1.36351000e+01  3.00719590e-01  8.24260000e+00  2.56553016e-01  1.56516575e-01  2.83134756e-01  4.66303649e-02  8.48633611e+05 
 3.87902153e+14  8.91544336e+33  1.35601000e+01  3.05684284e-01  8.27560000e+00  2.61912017e-01  1.58741470e-01  2.76836001e-01  4.79619416e-02  7.82373338e+05 
 3.92413644e+14  9.17368526e+33  1.34891000e+01  3.10670880e-01  8.30860000e+00  2.67318694e-01  1.60912487e-01  2.70550887e-01  4.92650535e-02  7.21970537e+05 
 3.96925134e+14  9.43599882e+33  1.34211000e+01  3.15671550e-01  8.34060000e+00  2.72718850e-01  1.63048367e-01  2.64531654e-01  5.05527769e-02  6.66924615e+05 
 4.01436624e+14  9.70239942e+33  1.33551000e+01  3.20685488e-01  8.37160000e+00  2.78110531e-01  1.65170297e-01  2.58776214e-01  5.18404284e-02  6.16703120e+05 
 4.05948114e+14  9.97361605e+33  1.32921000e+01  3.25725150e-01  8.40160000e+00  2.83502194e-01  1.67252199e-01  2.53287863e-01  5.31056233e-02  5.70716497e+05 
 4.10459604e+14  1.02489783e+34  1.32321000e+01  3.30776846e-01  8.43160000e+00  2.88930946e-01  1.69289229e-01  2.47805762e-01  5.43440461e-02  5.28674928e+05 
 4.14971094e+14  1.05284759e+34  1.31741000e+01  3.35839366e-01  8.46160000e+00  2.94395611e-01  1.71303816e-01  2.42329782e-01  5.55724932e-02  4.90201949e+05 
 4.19482584e+14  1.08124032e+34  1.31191000e+01  3.40916972e-01  8.48960000e+00  2.99799954e-01  1.73267783e-01  2.37364550e-01  5.67666649e-02  4.54924011e+05 
 4.23994074e+14  1.11009590e+34  1.30651000e+01  3.46012095e-01  8.51860000e+00  3.05293807e-01  1.75231624e-01  2.32155084e-01  5.79665790e-02  4.22525903e+05 
 4.28505564e+14  1.13936960e+34  1.30141000e+01  3.51115779e-01  8.54560000e+00  3.10719794e-01  1.77138988e-01  2.27449172e-01  5.91256327e-02  3.92792462e+05 
 4.33017054e+14  1.16906281e+34  1.29651000e+01  3.56227355e-01  8.57260000e+00  3.16176568e-01  1.79014050e-01  2.22744421e-01  6.02626978e-02  3.65476932e+05 
 4.37528545e+14  1.19923241e+34  1.29171000e+01  3.61355587e-01  8.59960000e+00  3.21670970e-01  1.80883572e-01  2.18044705e-01  6.13987706e-02  3.40313591e+05 
 4.42040035e+14  1.22984357e+34  1.28721000e+01  3.66493532e-01  8.62560000e+00  3.27145950e-01  1.82689056e-01  2.13594308e-01  6.24840302e-02  3.17141346e+05 
 4.46551525e+14  1.26087856e+34  1.28281000e+01  3.71637314e-01  8.65060000e+00  3.32597265e-01  1.84484354e-01  2.09389240e-01  6.35637135e-02  2.95796319e+05 
 4.51063015e+14  1.29234349e+34  1.27851000e+01  3.76787125e-01  8.67560000e+00  3.38075845e-01  1.86268500e-01  2.05182575e-01  6.46365489e-02  2.76113037e+05 
 4.55574505e+14  1.32430493e+34  1.27441000e+01  3.81952890e-01  8.70060000e+00  3.43589609e-01  1.88012027e-01  2.00978354e-01  6.56754460e-02  2.57910048e+05 
 4.60085995e+14  1.35669429e+34  1.27051000e+01  3.87122584e-01  8.72460000e+00  3.49076085e-01  1.89711592e-01  1.97015235e-01  6.66776494e-02  2.41099638e+05 
 4.64597485e+14  1.38951282e+34  1.26661000e+01  3.92295652e-01  8.74860000e+00  3.54586519e-01  1.91425528e-01  1.93048967e-01  6.76938696e-02  2.25561414e+05 
 4.69108975e+14  1.42278695e+34  1.26301000e+01  3.97475459e-01  8.77160000e+00  3.60070436e-01  1.93062535e-01  1.89321702e-01  6.86426367e-02  2.11176061e+05 
 4.73620465e+14  1.45654262e+34  1.25941000e+01  4.02665183e-01  8.79460000e+00  3.65582771e-01  1.94712656e-01  1.85592565e-01  6.96027829e-02  1.97838256e+05 
 4.78131955e+14  1.49073131e+34  1.25591000e+01  4.07856540e-01  8.81660000e+00  3.71062913e-01  1.96343832e-01  1.82097573e-01  7.05463255e-02  1.85480481e+05 
 4.82643446e+14  1.52535417e+34  1.25261000e+01  4.13049029e-01  8.83860000e+00  3.76563305e-01  1.97923438e-01  1.78596606e-01  7.14434466e-02  1.74021186e+05 
 4.87154936e+14  1.56045413e+34  1.24941000e+01  4.18248326e-01  8.85960000e+00  3.82034362e-01  1.99482054e-01  1.75328405e-01  7.23204807e-02  1.63374215e+05 
 4.91666426e+14  1.59602406e+34  1.24631000e+01  4.23452586e-01  8.88060000e+00  3.87527998e-01  2.01018553e-01  1.72054479e-01  7.31761784e-02  1.53477444e+05 
 4.96177916e+14  1.63203176e+34  1.24321000e+01  4.28656390e-01  8.90160000e+00  3.93039505e-01  2.02564034e-01  1.68773674e-01  7.40391272e-02  1.44279833e+05 
 5.00689406e+14  1.66847831e+34  1.24031000e+01  4.33859283e-01  8.92160000e+00  3.98513418e-01  2.04052676e-01  1.65719464e-01  7.48489667e-02  1.35725342e+05 
 5.05200896e+14  1.70541906e+34  1.23751000e+01  4.39068449e-01  8.94160000e+00  4.04010010e-01  2.05516586e-01  1.62659482e-01  7.56337819e-02  1.27751683e+05 
 5.09712386e+14  1.74282187e+34  1.23471000e+01  4.44278635e-01  8.96160000e+00  4.09524692e-01  2.06987857e-01  1.59592687e-01  7.64234016e-02  1.20321275e+05 
 5.14223876e+14  1.78066689e+34  1.23201000e+01  4.49486456e-01  8.98060000e+00  4.14998816e-01  2.08432339e-01  1.56748443e-01  7.71865229e-02  1.13396062e+05 
 5.18735366e+14  1.81895514e+34  1.22941000e+01  4.54691505e-01  8.99960000e+00  4.20486982e-01  2.09849111e-01  1.53895313e-01  7.79220129e-02  1.06937013e+05 
 5.23246856e+14  1.85775002e+34  1.22691000e+01  4.59901733e-01  9.01760000e+00  4.25939732e-01  2.11238117e-01  1.51263840e-01  7.86286150e-02  1.00899103e+05 
 5.27758347e+14  1.89700300e+34  1.22441000e+01  4.65109959e-01  9.03560000e+00  4.31406407e-01  2.12632502e-01  1.48622718e-01  7.93377539e-02  9.52586514e+04 
 5.32269837e+14  1.93670232e+34  1.22211000e+01  4.70314081e-01  9.05360000e+00  4.36885053e-01  2.13962031e-01  1.45971884e-01  7.99839618e-02  8.99876426e+04 
 5.36781327e+14  1.97684895e+34  1.21971000e+01  4.75513731e-01  9.07160000e+00  4.42375164e-01  2.15330905e-01  1.43311969e-01  8.06644091e-02  8.50585448e+04 
 5.41292817e+14  2.01750975e+34  1.21751000e+01  4.80716954e-01  9.08860000e+00  4.47826560e-01  2.16634036e-01  1.40869061e-01  8.12797023e-02  8.04388718e+04 
 5.45804307e+14  2.05862891e+34  1.21531000e+01  4.85916003e-01  9.10560000e+00  4.53288937e-01  2.17940729e-01  1.38416151e-01  8.18954611e-02  7.61127755e+04 
 5.50315797e+14  2.10019827e+34  1.21311000e+01  4.91109363e-01  9.12160000e+00  4.58703451e-01  2.19250865e-01  1.36174830e-01  8.25116991e-02  7.20599160e+04 
 5.54827287e+14  2.14221871e+34  1.21111000e+01  4.96296700e-01  9.13760000e+00  4.64126614e-01  2.20491595e-01  1.33922071e-01  8.30597846e-02  6.82606146e+04 
 5.59338777e+14  2.18475573e+34  1.20901000e+01  5.01485539e-01  9.15360000e+00  4.69564819e-01  2.21772136e-01  1.31660368e-01  8.36414995e-02  6.46915542e+04 
 5.63850267e+14  2.22775586e+34  1.20701000e+01  5.06668804e-01  9.16960000e+00  4.75011775e-01  2.23018707e-01  1.29388488e-01  8.41881165e-02  6.13412593e+04 
 5.68361757e+14  2.27120974e+34  1.20511000e+01  5.11844936e-01  9.18460000e+00  4.80407780e-01  2.24230386e-01  1.27323935e-01  8.46988136e-02  5.81951919e+04 
 5.72873248e+14  2.31511823e+34  1.20321000e+01  5.17013629e-01  9.19960000e+00  4.85810206e-01  2.25443867e-01  1.25247896e-01  8.52081882e-02  5.52391410e+04 
 5.77384738e+14  2.35954034e+34  1.20141000e+01  5.22181335e-01  9.21460000e+00  4.91224565e-01  2.26622071e-01  1.23162380e-01  8.56803464e-02  5.24564726e+04 
 5.81896228e+14  2.40443502e+34  1.19961000e+01  5.27342776e-01  9.22960000e+00  4.96646089e-01  2.27801733e-01  1.21066744e-01  8.61505878e-02  4.98381609e+04 
 5.86407718e+14  2.44978677e+34  1.19781000e+01  5.32495765e-01  9.24360000e+00  5.02013793e-01  2.28982672e-01  1.19174276e-01  8.66189778e-02  4.73740284e+04 
 5.90919208e+14  2.49559636e+34  1.19611000e+01  5.37640027e-01  9.25760000e+00  5.07385835e-01  2.30126403e-01  1.17270236e-01  8.70491191e-02  4.50536931e+04 
 5.95430698e+14  2.54191108e+34  1.19451000e+01  5.42780439e-01  9.27060000e+00  5.12707120e-01  2.31232683e-01  1.15567408e-01  8.74401316e-02  4.28654307e+04 
 5.99942188e+14  2.58871278e+34  1.19281000e+01  5.47914532e-01  9.28460000e+00  5.18093713e-01  2.32378507e-01  1.13642364e-01  8.78650886e-02  4.08015809e+04 
 6.04453678e+14  2.63597459e+34  1.19121000e+01  5.53038977e-01  9.29760000e+00  5.23423794e-01  2.33485900e-01  1.11916453e-01  8.82506804e-02  3.88552218e+04 
 6.08965168e+14  2.68369723e+34  1.18971000e+01  5.58153525e-01  9.31060000e+00  5.28756284e-01  2.34554153e-01  1.10178916e-01  8.85962876e-02  3.70186950e+04 
 6.13476658e+14  2.73191074e+34  1.18811000e+01  5.63261029e-01  9.32360000e+00  5.34093587e-01  2.35662205e-01  1.08430865e-01  8.89760772e-02  3.52838827e+04 
 6.17988149e+14  2.78063082e+34  1.18661000e+01  5.68362739e-01  9.33560000e+00  5.39376608e-01  2.36731084e-01  1.06879318e-01  8.93153062e-02  3.36438971e+04 
 6.22499639e+14  2.82981382e+34  1.18511000e+01  5.73453714e-01  9.34760000e+00  5.44660560e-01  2.37799804e-01  1.05315676e-01  8.96514447e-02  3.20942431e+04 
 6.27011129e+14  2.87946037e+34  1.18371000e+01  5.78533728e-01  9.36060000e+00  5.50005555e-01  2.38828009e-01  1.03535818e-01  8.99465087e-02  3.06292144e+04 
 6.31522619e+14  2.92957761e+34  1.18231000e+01  5.83603218e-01  9.37160000e+00  5.55230592e-01  2.39855680e-01  1.02153861e-01  9.02381429e-02  2.92433386e+04 
 6.36034109e+14  2.98022639e+34  1.18091000e+01  5.88667958e-01  9.38360000e+00  5.60522007e-01  2.40883367e-01  1.00557734e-01  9.05260763e-02  2.79302029e+04 
 6.40545599e+14  3.03134063e+34  1.17951000e+01  5.93720978e-01  9.39460000e+00  5.65752095e-01  2.41910467e-01  9.91530197e-02  9.08106625e-02  2.66871004e+04 
 6.45057089e+14  3.08292094e+34  1.17821000e+01  5.98762073e-01  9.40560000e+00  5.70981146e-01  2.42895747e-01  9.77364945e-02  9.10532746e-02  2.55097413e+04 
 6.49568579e+14  3.13496790e+34  1.17691000e+01  6.03791055e-01  9.41660000e+00  5.76208848e-01  2.43880031e-01  9.63087019e-02  9.12922949e-02  2.43941335e+04 
 6.54080069e+14  3.18753240e+34  1.17561000e+01  6.08812522e-01  9.42760000e+00  5.81439253e-01  2.44863754e-01  9.48707991e-02  9.15275009e-02  2.33355725e+04 
 6.58591559e+14  3.24058696e+34  1.17441000e+01  6.13823513e-01  9.43860000e+00  5.86669568e-01  2.45804806e-01  9.34227198e-02  9.17200016e-02  2.23312757e+04 
 6.63103050e+14  3.29410986e+34  1.17311000e+01  6.18821715e-01  9.44860000e+00  5.91836016e-01  2.46786543e-01  9.21618014e-02  9.19479357e-02  2.13784554e+04 
 6.67614540e+14  3.34810163e+34  1.17191000e+01  6.23806955e-01  9.45860000e+00  5.96999598e-01  2.47725035e-01  9.08895037e-02  9.21331007e-02  2.04740757e+04 
 6.72126030e+14  3.40257765e+34  1.17071000e+01  6.28780415e-01  9.46860000e+00  6.02161289e-01  2.48662285e-01  8.96064119e-02  9.23145220e-02  1.96150769e+04 
 6.76637520e+14  3.45758062e+34  1.16951000e+01  6.33745691e-01  9.47860000e+00  6.07324273e-01  2.49598627e-01  8.83134187e-02  9.24920130e-02  1.87982410e+04 
 6.81149010e+14  3.51305398e+34  1.16841000e+01  6.38697397e-01  9.48760000e+00  6.12421428e-01  2.50490738e-01  8.72039740e-02  9.26262722e-02  1.80220073e+04 
 6.85660500e+14  3.56899822e+34  1.16721000e+01  6.43635382e-01  9.49760000e+00  6.17576542e-01  2.51424210e-01  8.58901459e-02  9.27965337e-02  1.72840527e+04 
 6.90171990e+14  3.62541381e+34  1.16611000e+01  6.48559496e-01  9.50660000e+00  6.22665083e-01  2.52313090e-01  8.47589502e-02  9.29234504e-02  1.65822016e+04 
 6.94683480e+14  3.68234548e+34  1.16501000e+01  6.53473398e-01  9.51560000e+00  6.27752398e-01  2.53200597e-01  8.36174885e-02  9.30464751e-02  1.59139140e+04 
 6.99194970e+14  3.73977626e+34  1.16391000e+01  6.58375364e-01  9.52460000e+00  6.32836790e-01  2.54086618e-01  8.24659714e-02  9.31657539e-02  1.52775539e+04 
 7.03706460e+14  3.79767970e+34  1.16281000e+01  6.63262925e-01  9.53360000e+00  6.37915887e-01  2.54970971e-01  8.13044732e-02  9.32814839e-02  1.46716517e+04 
 7.08217951e+14  3.85605624e+34  1.16181000e+01  6.68135951e-01  9.54160000e+00  6.42926696e-01  2.55809629e-01  8.03220694e-02  9.33535265e-02  1.40945253e+04 
 7.12729441e+14  3.91490630e+34  1.16071000e+01  6.72994321e-01  9.54960000e+00  6.47931515e-01  2.56690516e-01  7.93289101e-02  9.34622299e-02  1.35445990e+04 
 7.17240931e+14  3.97429587e+34  1.15971000e+01  6.77843241e-01  9.55860000e+00  6.52998121e-01  2.57525800e-01  7.81385725e-02  9.35268263e-02  1.30198277e+04 
 7.21752421e+14  4.03416437e+34  1.15871000e+01  6.82677538e-01  9.56660000e+00  6.57995710e-01  2.58359137e-01  7.71260810e-02  9.35879077e-02  1.25194089e+04 
 7.26263911e+14  4.09450751e+34  1.15771000e+01  6.87496710e-01  9.57360000e+00  6.62923396e-01  2.59190514e-01  7.62893842e-02  9.36455537e-02  1.20420754e+04 
 7.30775401e+14  4.15532568e+34  1.15671000e+01  6.92300652e-01  9.58160000e+00  6.67907316e-01  2.60019954e-01  7.52568275e-02  9.36998216e-02  1.15865967e+04 
 7.35286891e+14  4.21662838e+34  1.15571000e+01  6.97089968e-01  9.58960000e+00  6.72884806e-01  2.60847532e-01  7.42152465e-02  9.37507133e-02  1.11517533e+04 
 7.39798381e+14  4.27846695e+34  1.15481000e+01  7.01868458e-01  9.59660000e+00  6.77795833e-01  2.61628247e-01  7.33485074e-02  9.37573764e-02  1.07361329e+04 
 7.44309871e+14  4.34078151e+34  1.15381000e+01  7.06631306e-01  9.60360000e+00  6.82699098e-01  2.62452214e-01  7.24718205e-02  9.38013776e-02  1.03391472e+04 
 7.48821361e+14  4.40357239e+34  1.15291000e+01  7.11378418e-01  9.61060000e+00  6.87594438e-01  2.63228637e-01  7.15854279e-02  9.38015249e-02  9.95982899e+03 
 7.53332852e+14  4.46683992e+34  1.15201000e+01  7.16109700e-01  9.61760000e+00  6.92481681e-01  2.64002858e-01  7.06896528e-02  9.38427732e-02  9.60180043e+03 
 7.57844342e+14  4.53059870e+34  1.15111000e+01  7.20826118e-01  9.62460000e+00  6.97361639e-01  2.64774980e-01  6.97849071e-02  9.38365859e-02  9.25490873e+03 
 7.62355832e+14  4.59488867e+34  1.15021000e+01  7.25530448e-01  9.63160000e+00  7.02236838e-01  2.65545238e-01  6.88716967e-02  9.38270068e-02  8.92285266e+03 
 7.66867322e+14  4.65965608e+34  1.14931000e+01  7.30218599e-01  9.63760000e+00  7.07039245e-01  2.66313348e-01  6.81289602e-02  9.38144109e-02  8.60516916e+03 
 7.71378812e+14  4.72490121e+34  1.14841000e+01  7.34890492e-01  9.64460000e+00  7.11896802e-01  2.67079330e-01  6.71984081e-02  9.37988540e-02  8.30113732e+03 
 7.75890302e+14  4.79062435e+34  1.14751000e+01  7.39546055e-01  9.65060000e+00  7.16681080e-01  2.67843210e-01  6.64374797e-02  9.37357751e-02  8.00626620e+03 
 7.80401792e+14  4.85683616e+34  1.14661000e+01  7.44185942e-01  9.65660000e+00  7.21456709e-01  2.68605058e-01  6.56675811e-02  9.37143438e-02  7.72762013e+03 
 7.84913282e+14  4.92358314e+34  1.14581000e+01  7.48813258e-01  9.66260000e+00  7.26226551e-01  2.69318104e-01  6.48891639e-02  9.36936249e-02  7.46403793e+03 
 7.89424772e+14  4.99080874e+34  1.14491000e+01  7.53423947e-01  9.66860000e+00  7.30986677e-01  2.70075953e-01  6.41023400e-02  9.36215957e-02  7.20450362e+03 
 7.93936262e+14  5.05851320e+34  1.14411000e+01  7.58017945e-01  9.67460000e+00  7.35736951e-01  2.70784423e-01  6.33073074e-02  9.35507062e-02  6.95916163e+03 
 7.98447753e+14  5.12669673e+34  1.14331000e+01  7.62595193e-01  9.68060000e+00  7.40477223e-01  2.71490560e-01  6.25043918e-02  9.35220198e-02  6.72716300e+03 
 8.02959243e+14  5.19535956e+34  1.14241000e+01  7.67155640e-01  9.68560000e+00  7.45142670e-01  2.72242049e-01  6.18671502e-02  9.34419555e-02  6.49834653e+03 
 8.07470733e+14  5.26456502e+34  1.14161000e+01  7.71703360e-01  9.69060000e+00  7.49801637e-01  2.72944033e-01  6.12213893e-02  9.33629418e-02  6.28173733e+03 
 8.11982223e+14  5.33425275e+34  1.14081000e+01  7.76234265e-01  9.69660000e+00  7.54515034e-01  2.73643752e-01  6.03951702e-02  9.32814425e-02  6.07387965e+03 
 8.16493713e+14  5.40442021e+34  1.14001000e+01  7.80748128e-01  9.70160000e+00  7.59152919e-01  2.74341217e-01  5.97333785e-02  9.31975297e-02  5.87437042e+03 
 8.21005203e+14  5.47506758e+34  1.13921000e+01  7.85244902e-01  9.70660000e+00  7.63779952e-01  2.75036449e-01  5.90636419e-02  9.31112576e-02  5.68281982e+03 
 8.25516693e+14  5.54619502e+34  1.13851000e+01  7.89724547e-01  9.71160000e+00  7.68396019e-01  2.75681028e-01  5.83861777e-02  9.30268451e-02  5.50152046e+03 
 8.30028183e+14  5.61784183e+34  1.13771000e+01  7.94189452e-01  9.71660000e+00  7.73003336e-01  2.76371869e-01  5.77013741e-02  9.29358249e-02  5.32462270e+03 
 8.34539673e+14  5.68999430e+34  1.13691000e+01  7.98638661e-01  9.72060000e+00  7.77535736e-01  2.77060644e-01  5.71781407e-02  9.27974000e-02  5.15208440e+03 
 8.39051163e+14  5.76262712e+34  1.13611000e+01  8.03070547e-01  9.72560000e+00  7.82121894e-01  2.77747266e-01  5.64785164e-02  9.27018700e-02  4.98873339e+03 
 8.43562654e+14  5.83574043e+34  1.13541000e+01  8.07485077e-01  9.72960000e+00  7.86631276e-01  2.78382704e-01  5.59395786e-02  9.26085510e-02  4.83404310e+03 
 8.48074144e+14  5.90933436e+34  1.13461000e+01  8.11882223e-01  9.73460000e+00  7.91194330e-01  2.79064929e-01  5.52260091e-02  9.24638272e-02  4.68067103e+03 
 8.52585634e+14  5.98341432e+34  1.13391000e+01  8.16262270e-01  9.73860000e+00  7.95680599e-01  2.79695739e-01  5.46723379e-02  9.23665333e-02  4.53761179e+03 
 8.57097124e+14  6.05803285e+34  1.13311000e+01  8.20628238e-01  9.74260000e+00  8.00158234e-01  2.80373892e-01  5.41114277e-02  9.22175232e-02  4.39551645e+03 
 8.61608614e+14  6.13313214e+34  1.13241000e+01  8.24976669e-01  9.74660000e+00  8.04623825e-01  2.81000348e-01  5.35433751e-02  9.21161564e-02  4.26299019e+03 
 8.66120104e+14  6.20871226e+34  1.13171000e+01  8.29307544e-01  9.75060000e+00  8.09077292e-01  2.81624480e-01  5.29684085e-02  9.19679013e-02  4.13335152e+03 
 8.70631594e+14  6.28477331e+34  1.13091000e+01  8.33620844e-01  9.75460000e+00  8.13518556e-01  2.82296232e-01  5.23867452e-02  9.18134203e-02  4.00656268e+03 
 8.75143084e+14  6.36131535e+34  1.13021000e+01  8.37916551e-01  9.75860000e+00  8.17947518e-01  2.82915917e-01  5.17985772e-02  9.16617285e-02  3.88640722e+03 
 8.79654574e+14  6.43836146e+34  1.12951000e+01  8.42195926e-01  9.76260000e+00  8.22365331e-01  2.83533421e-01  5.12041530e-02  9.15533633e-02  3.77248398e+03 
 8.84166064e+14  6.51592710e+34  1.12881000e+01  8.46459761e-01  9.76560000e+00  8.26706955e-01  2.84148811e-01  5.07657120e-02  9.13981018e-02  3.66081861e+03 
 8.88677554e+14  6.59397371e+34  1.12811000e+01  8.50705897e-01  9.76960000e+00  8.31101714e-01  2.84761978e-01  5.01586803e-02  9.12413112e-02  3.55320223e+03 
 8.93189045e+14  6.67250133e+34  1.12741000e+01  8.54934323e-01  9.77260000e+00  8.35417941e-01  2.85372940e-01  4.97068808e-02  9.10830359e-02  3.44946328e+03 
 8.97700535e+14  6.75151000e+34  1.12671000e+01  8.59145034e-01  9.77560000e+00  8.39721325e-01  2.85981722e-01  4.92484552e-02  9.09233240e-02  3.34943849e+03 
