# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.92480617e+14  7.11833382e+33  1.44181000e+01  3.13454224e-01  8.12460000e+00  2.37396348e-01  1.59148106e-01  4.20471139e-01  4.90330374e-02  9.58797097e+05 
 3.97259458e+14  7.17075804e+33  1.44081000e+01  3.13969433e-01  8.12860000e+00  2.38012803e-01  1.59347823e-01  4.19530018e-01  4.91486916e-02  9.49898209e+05 
 4.02038300e+14  7.22295658e+33  1.43981000e+01  3.14455967e-01  8.13160000e+00  2.38559302e-01  1.59540533e-01  4.18810636e-01  4.92606062e-02  9.41444790e+05 
 4.06817142e+14  7.27489562e+33  1.43881000e+01  3.14915026e-01  8.13460000e+00  2.39094782e-01  1.59726733e-01  4.18052423e-01  4.93691042e-02  9.33413216e+05 
 4.11595983e+14  7.32660757e+33  1.43781000e+01  3.15348112e-01  8.13760000e+00  2.39619841e-01  1.59906776e-01  4.17257417e-01  4.94743677e-02  9.25773946e+05 
 4.16374825e+14  7.37810250e+33  1.43691000e+01  3.15756654e-01  8.14060000e+00  2.40134954e-01  1.60058796e-01  4.16427877e-01  4.95593883e-02  9.18500922e+05 
 4.21153667e+14  7.42934371e+33  1.43601000e+01  3.16141455e-01  8.14260000e+00  2.40581233e-01  1.60205373e-01  4.15829411e-01  4.96415790e-02  9.11578451e+05 
 4.25932509e+14  7.48037698e+33  1.43521000e+01  3.16504001e-01  8.14460000e+00  2.41018234e-01  1.60324474e-01  4.15200319e-01  4.97037710e-02  9.04979944e+05 
 4.30711350e+14  7.53119319e+33  1.43431000e+01  3.16845250e-01  8.14660000e+00  2.41446223e-01  1.60461086e-01  4.14542313e-01  4.97807731e-02  8.98688416e+05 
 4.35490192e+14  7.58177734e+33  1.43351000e+01  3.17166161e-01  8.14860000e+00  2.41865437e-01  1.60570845e-01  4.13857194e-01  4.98381412e-02  8.92687845e+05 
 4.40269034e+14  7.63216288e+33  1.43271000e+01  3.17467867e-01  8.15060000e+00  2.42276358e-01  1.60676337e-01  4.13146405e-01  4.98933171e-02  8.86958604e+05 
 4.45047875e+14  7.68233160e+33  1.43191000e+01  3.17751172e-01  8.15160000e+00  2.42620051e-01  1.60777879e-01  4.12675831e-01  4.99465069e-02  8.81487798e+05 
 4.49826717e+14  7.73228799e+33  1.43111000e+01  3.18016907e-01  8.15260000e+00  2.42955870e-01  1.60875712e-01  4.12182679e-01  4.99978537e-02  8.76261585e+05 
 4.54605559e+14  7.78205441e+33  1.43041000e+01  3.18265920e-01  8.15360000e+00  2.43284179e-01  1.60947512e-01  4.11668007e-01  5.00299576e-02  8.71265509e+05 
 4.59384400e+14  7.83160447e+33  1.42971000e+01  3.18499000e-01  8.15460000e+00  2.43605123e-01  1.61016085e-01  4.11133536e-01  5.00604985e-02  8.66488806e+05 
 4.64163242e+14  7.88096023e+33  1.42891000e+01  3.18716841e-01  8.15560000e+00  2.43919017e-01  1.61104113e-01  4.10580073e-01  5.01070701e-02  8.61919497e+05 
 4.68942084e+14  7.93013404e+33  1.42821000e+01  3.18920362e-01  8.15660000e+00  2.44226190e-01  1.61166778e-01  4.10009017e-01  5.01347807e-02  8.57544381e+05 
 4.73720925e+14  7.97909214e+33  1.42761000e+01  3.19109725e-01  8.15660000e+00  2.44467402e-01  1.61204153e-01  4.09685808e-01  5.01436761e-02  8.53359954e+05 
 4.78499767e+14  8.02787244e+33  1.42691000e+01  3.19286035e-01  8.15660000e+00  2.44702312e-01  1.61261638e-01  4.09347194e-01  5.01689988e-02  8.49350809e+05 
 4.83278609e+14  8.07647131e+33  1.42621000e+01  3.19449717e-01  8.15760000e+00  2.44990254e-01  1.61316796e-01  4.08728877e-01  5.01932792e-02  8.45510095e+05 
 4.88057450e+14  8.12486915e+33  1.42561000e+01  3.19601275e-01  8.15760000e+00  2.45212935e-01  1.61347202e-01  4.08361841e-01  5.01990532e-02  8.41831273e+05 
 4.92836292e+14  8.17309741e+33  1.42491000e+01  3.19741281e-01  8.15760000e+00  2.45429859e-01  1.61398189e-01  4.07981676e-01  5.02215439e-02  8.38305000e+05 
 4.97615134e+14  8.22114387e+33  1.42431000e+01  3.19870326e-01  8.15760000e+00  2.45641174e-01  1.61424690e-01  4.07589516e-01  5.02256690e-02  8.34924038e+05 
 5.02393975e+14  8.26900488e+33  1.42371000e+01  3.19988760e-01  8.15660000e+00  2.45787805e-01  1.61449451e-01  4.07451242e-01  5.02291052e-02  8.31683114e+05 
 5.07172817e+14  8.31670291e+33  1.42311000e+01  3.20097161e-01  8.15660000e+00  2.45988409e-01  1.61472585e-01  4.07037012e-01  5.02319047e-02  8.28573931e+05 
 5.11951659e+14  8.36421899e+33  1.42261000e+01  3.20195868e-01  8.15660000e+00  2.46183852e-01  1.61471535e-01  4.06612747e-01  5.02165160e-02  8.25592287e+05 
 5.16730500e+14  8.41156396e+33  1.42201000e+01  3.20285379e-01  8.15560000e+00  2.46315161e-01  1.61491823e-01  4.06444705e-01  5.02183084e-02  8.22731537e+05 
 5.21509342e+14  8.45875215e+33  1.42141000e+01  3.20366079e-01  8.15560000e+00  2.46500880e-01  1.61510824e-01  4.06002325e-01  5.02196640e-02  8.19985905e+05 
 5.26288184e+14  8.50575841e+33  1.42091000e+01  3.20438243e-01  8.15460000e+00  2.46622688e-01  1.61505948e-01  4.05817412e-01  5.02030177e-02  8.17352408e+05 
 5.31067025e+14  8.55260682e+33  1.42031000e+01  3.20502492e-01  8.15360000e+00  2.46740046e-01  1.61522791e-01  4.05625222e-01  5.02037702e-02  8.14823196e+05 
 5.35845867e+14  8.59930265e+33  1.41981000e+01  3.20558803e-01  8.15360000e+00  2.46912131e-01  1.61515808e-01  4.05159718e-01  5.01865301e-02  8.12396725e+05 
 5.40624709e+14  8.64994568e+33  1.41921000e+01  3.20611975e-01  8.15260000e+00  2.47035609e-01  1.61519940e-01  4.04911645e-01  5.01774218e-02  8.09862597e+05 
 5.45403550e+14  8.71310840e+33  1.41851000e+01  3.20667892e-01  8.15160000e+00  2.47200294e-01  1.61510977e-01  4.04519643e-01  5.01556774e-02  8.06813407e+05 
 5.50182392e+14  8.77777956e+33  1.41781000e+01  3.20715005e-01  8.14960000e+00  2.47307884e-01  1.61494510e-01  4.04359566e-01  5.01282984e-02  8.03794670e+05 
 5.54961234e+14  8.84236041e+33  1.41711000e+01  3.20752584e-01  8.14860000e+00  2.47471033e-01  1.61475115e-01  4.03917530e-01  5.00991867e-02  8.00877416e+05 
 5.59740075e+14  8.90686385e+33  1.41641000e+01  3.20781760e-01  8.14660000e+00  2.47571867e-01  1.61453269e-01  4.03728021e-01  5.00686621e-02  7.98051576e+05 
 5.64518917e+14  8.97128325e+33  1.41571000e+01  3.20802688e-01  8.14560000e+00  2.47728445e-01  1.61429101e-01  4.03259244e-01  5.00368253e-02  7.95315837e+05 
 5.69297759e+14  9.03561822e+33  1.41501000e+01  3.20816258e-01  8.14360000e+00  2.47822894e-01  1.61403017e-01  4.03045677e-01  5.00039518e-02  7.92662678e+05 
 5.74076600e+14  9.09987800e+33  1.41441000e+01  3.20822526e-01  8.14160000e+00  2.47914252e-01  1.61352222e-01  4.02821196e-01  4.99523999e-02  7.90090899e+05 
 5.78855442e+14  9.16405309e+33  1.41371000e+01  3.20822164e-01  8.13960000e+00  2.48002627e-01  1.61322684e-01  4.02587410e-01  4.99177315e-02  7.87595179e+05 
 5.83634284e+14  9.22814923e+33  1.41301000e+01  3.20815219e-01  8.13760000e+00  2.48088011e-01  1.61291616e-01  4.02344432e-01  4.98823002e-02  7.85174553e+05 
 5.88413125e+14  9.29217231e+33  1.41241000e+01  3.20802433e-01  8.13560000e+00  2.48170586e-01  1.61236490e-01  4.02093789e-01  4.98286675e-02  7.82822507e+05 
 5.93191967e+14  9.35611013e+33  1.41171000e+01  3.20783888e-01  8.13360000e+00  2.48250309e-01  1.61203061e-01  4.01835870e-01  4.97921948e-02  7.80538571e+05 
 5.97970809e+14  9.41997414e+33  1.41101000e+01  3.20759920e-01  8.13160000e+00  2.48327278e-01  1.61168617e-01  4.01571280e-01  4.97553101e-02  7.78319291e+05 
 6.02749650e+14  9.48376637e+33  1.41041000e+01  3.20730718e-01  8.12960000e+00  2.48401529e-01  1.61110393e-01  4.01300427e-01  4.97004468e-02  7.76162723e+05 
 6.07528492e+14  9.54747431e+33  1.40971000e+01  3.20696507e-01  8.12760000e+00  2.48473063e-01  1.61074223e-01  4.01023974e-01  4.96629583e-02  7.74067298e+05 
 6.12307334e+14  9.61111254e+33  1.40911000e+01  3.20657537e-01  8.12560000e+00  2.48541973e-01  1.61014473e-01  4.00742286e-01  4.96076487e-02  7.72030126e+05 
 6.17086175e+14  9.67467822e+33  1.40851000e+01  3.20614105e-01  8.12260000e+00  2.48549622e-01  1.60954134e-01  4.00723287e-01  4.95522367e-02  7.70048705e+05 
 6.21865017e+14  9.73816457e+33  1.40781000e+01  3.20566321e-01  8.12060000e+00  2.48613428e-01  1.60916135e-01  4.00432923e-01  4.95143557e-02  7.68122125e+05 
 6.26643859e+14  9.80158305e+33  1.40721000e+01  3.20514391e-01  8.11860000e+00  2.48674741e-01  1.60854812e-01  4.00138645e-01  4.94588589e-02  7.66248021e+05 
 6.31422700e+14  9.86492832e+33  1.40661000e+01  3.20458525e-01  8.11560000e+00  2.48674997e-01  1.60793130e-01  4.00108451e-01  4.94034140e-02  7.64424678e+05 
 6.36201542e+14  9.92819891e+33  1.40601000e+01  3.20398838e-01  8.11360000e+00  2.48731442e-01  1.60731140e-01  3.99807722e-01  4.93480558e-02  7.62650944e+05 
 6.40980384e+14  9.99140338e+33  1.40541000e+01  3.20335521e-01  8.11060000e+00  2.48726986e-01  1.60668900e-01  3.99771807e-01  4.92928172e-02  7.60924772e+05 
 6.45759225e+14  1.00545341e+34  1.40481000e+01  3.20268751e-01  8.10860000e+00  2.48778742e-01  1.60606503e-01  3.99465975e-01  4.92377630e-02  7.59244774e+05 
 6.50538067e+14  1.01175944e+34  1.40421000e+01  3.20198693e-01  8.10660000e+00  2.48828192e-01  1.60544006e-01  3.99158076e-01  4.91829278e-02  7.57609294e+05 
 6.55316909e+14  1.01805904e+34  1.40361000e+01  3.20125478e-01  8.10360000e+00  2.48816975e-01  1.60481447e-01  3.99116197e-01  4.91283330e-02  7.56016852e+05 
 6.60095750e+14  1.02435120e+34  1.40301000e+01  3.20049096e-01  8.10160000e+00  2.48861929e-01  1.60418841e-01  3.98804731e-01  4.90739910e-02  7.54467556e+05 
 6.64874592e+14  1.03063675e+34  1.40241000e+01  3.19969788e-01  8.09860000e+00  2.48846345e-01  1.60356265e-01  3.98759919e-01  4.90199487e-02  7.52959056e+05 
 6.69653434e+14  1.03691601e+34  1.40191000e+01  3.19887711e-01  8.09560000e+00  2.48828688e-01  1.60270902e-01  3.98714152e-01  4.89487730e-02  7.51489776e+05 
 6.74432275e+14  1.04318780e+34  1.40131000e+01  3.19803003e-01  8.09360000e+00  2.48867237e-01  1.60208575e-01  3.98399705e-01  4.88954613e-02  7.50058863e+05 
 6.79211117e+14  1.04945336e+34  1.40071000e+01  3.19715439e-01  8.09060000e+00  2.48845398e-01  1.60146276e-01  3.98352157e-01  4.88424405e-02  7.48667258e+05 
 6.83989959e+14  1.05571261e+34  1.40021000e+01  3.19625674e-01  8.08860000e+00  2.48879836e-01  1.60061419e-01  3.98036527e-01  4.87724709e-02  7.47309891e+05 
 6.88768800e+14  1.06196470e+34  1.39961000e+01  3.19533485e-01  8.08560000e+00  2.48854053e-01  1.59999653e-01  3.97988961e-01  4.87203542e-02  7.45988478e+05 
 6.93547642e+14  1.06821075e+34  1.39901000e+01  3.19438932e-01  8.08260000e+00  2.48826338e-01  1.59938101e-01  3.97941162e-01  4.86686416e-02  7.44701915e+05 
 6.98326484e+14  1.07445045e+34  1.39851000e+01  3.19342199e-01  8.08060000e+00  2.48854810e-01  1.59853977e-01  3.97625026e-01  4.86000042e-02  7.43448701e+05 
 7.03105325e+14  1.08068335e+34  1.39791000e+01  3.19243166e-01  8.07760000e+00  2.48823239e-01  1.59792960e-01  3.97577300e-01  4.85491809e-02  7.42229653e+05 
 7.07884167e+14  1.08691036e+34  1.39741000e+01  3.19142424e-01  8.07460000e+00  2.48789919e-01  1.59709551e-01  3.97530690e-01  4.84815707e-02  7.41039909e+05 
 7.12663009e+14  1.09313095e+34  1.39691000e+01  3.19039468e-01  8.07160000e+00  2.48754726e-01  1.59626395e-01  3.97484082e-01  4.84144092e-02  7.39883061e+05 
 7.17441850e+14  1.09934512e+34  1.39631000e+01  3.18934959e-01  8.06960000e+00  2.48775746e-01  1.59566633e-01  3.97170182e-01  4.83651974e-02  7.38754188e+05 
 7.22220692e+14  1.10555352e+34  1.39581000e+01  3.18828565e-01  8.06660000e+00  2.48737044e-01  1.59484374e-01  3.97125601e-01  4.82991628e-02  7.37655168e+05 
 7.26999534e+14  1.11175547e+34  1.39531000e+01  3.18720381e-01  8.06360000e+00  2.48696596e-01  1.59402527e-01  3.97081873e-01  4.82336718e-02  7.36585321e+05 
 7.31778375e+14  1.11795132e+34  1.39481000e+01  3.18610484e-01  8.06160000e+00  2.48712248e-01  1.59321107e-01  3.96770105e-01  4.81687302e-02  7.35543783e+05 
 7.36557217e+14  1.12414155e+34  1.39431000e+01  3.18498946e-01  8.05860000e+00  2.48668384e-01  1.59240125e-01  3.96728323e-01  4.81043402e-02  7.34529692e+05 
 7.41336059e+14  1.13032528e+34  1.39381000e+01  3.18386311e-01  8.05560000e+00  2.48622967e-01  1.59159834e-01  3.96688857e-01  4.80406663e-02  7.33539231e+05 
 7.46114900e+14  1.13650323e+34  1.39321000e+01  3.18271728e-01  8.05260000e+00  2.48575830e-01  1.59102663e-01  3.96649654e-01  4.79946579e-02  7.32578021e+05 
 7.50893742e+14  1.14267568e+34  1.39271000e+01  3.18156134e-01  8.05060000e+00  2.48584852e-01  1.59023335e-01  3.96343541e-01  4.79321144e-02  7.31639144e+05 
 7.55672584e+14  1.14884159e+34  1.39231000e+01  3.18039149e-01  8.04760000e+00  2.48534597e-01  1.58921703e-01  3.96308167e-01  4.78529819e-02  7.30725364e+05 
 7.60451425e+14  1.15500204e+34  1.39181000e+01  3.17920715e-01  8.04460000e+00  2.48482780e-01  1.58843372e-01  3.96274041e-01  4.77916079e-02  7.29836625e+05 
 7.65230267e+14  1.16115698e+34  1.39131000e+01  3.17801145e-01  8.04160000e+00  2.48429480e-01  1.58765639e-01  3.96241859e-01  4.77308698e-02  7.28970533e+05 
 7.70009109e+14  1.16730560e+34  1.39081000e+01  3.17680462e-01  8.03860000e+00  2.48374692e-01  1.58688522e-01  3.96211716e-01  4.76707791e-02  7.28126985e+05 
 7.74787950e+14  1.17344892e+34  1.39031000e+01  3.17558510e-01  8.03660000e+00  2.48375869e-01  1.58611918e-01  3.95913534e-01  4.76112616e-02  7.27306590e+05 
 7.79566792e+14  1.17958669e+34  1.38981000e+01  3.17435460e-01  8.03360000e+00  2.48318118e-01  1.58535897e-01  3.95886781e-01  4.75523609e-02  7.26508043e+05 
 7.84345634e+14  1.18571843e+34  1.38941000e+01  3.17311675e-01  8.03060000e+00  2.48259010e-01  1.58437812e-01  3.95862777e-01  4.74770919e-02  7.25728758e+05 
 7.89124475e+14  1.19184497e+34  1.38891000e+01  3.17186563e-01  8.02760000e+00  2.48198441e-01  1.58362992e-01  3.95840044e-01  4.74194511e-02  7.24972478e+05 
 7.93903317e+14  1.19796593e+34  1.38841000e+01  3.17060776e-01  8.02560000e+00  2.48193848e-01  1.58288918e-01  3.95550288e-01  4.73625238e-02  7.24234630e+05 
 7.98682159e+14  1.20408115e+34  1.38801000e+01  3.16934020e-01  8.02260000e+00  2.48130557e-01  1.58192649e-01  3.95532362e-01  4.72891742e-02  7.23517085e+05 
 8.03461000e+14  1.21019128e+34  1.38751000e+01  3.16806220e-01  8.01960000e+00  2.48065911e-01  1.58119727e-01  3.95516227e-01  4.72334530e-02  7.22820041e+05 
 8.08239842e+14  1.21629579e+34  1.38701000e+01  3.16677783e-01  8.01660000e+00  2.47999995e-01  1.58047536e-01  3.95502852e-01  4.71784262e-02  7.22140683e+05 
 8.13018684e+14  1.22239482e+34  1.38661000e+01  3.16548547e-01  8.01360000e+00  2.47932788e-01  1.57953204e-01  3.95491806e-01  4.71070424e-02  7.21479894e+05 
 8.17797526e+14  1.22848886e+34  1.38611000e+01  3.16418547e-01  8.01160000e+00  2.47921411e-01  1.57882302e-01  3.95212968e-01  4.70532907e-02  7.20837220e+05 
 8.22576367e+14  1.23457725e+34  1.38571000e+01  3.16287947e-01  8.00860000e+00  2.47851679e-01  1.57789340e-01  3.95206930e-01  4.69832575e-02  7.20211499e+05 
 8.27355209e+14  1.24066042e+34  1.38531000e+01  3.16156567e-01  8.00560000e+00  2.47780704e-01  1.57697004e-01  3.95203109e-01  4.69138633e-02  7.19603700e+05 
 8.32134051e+14  1.26470959e+34  1.38351000e+01  3.15620744e-01  7.99460000e+00  2.47551779e-01  1.57367895e-01  3.94889803e-01  4.66673802e-02  7.17241841e+05 
 8.36912892e+14  1.30497434e+34  1.38041000e+01  3.14681885e-01  7.97460000e+00  2.47120295e-01  1.56768904e-01  3.94481465e-01  4.62211674e-02  7.13002509e+05 
 8.41691734e+14  1.34657092e+34  1.37691000e+01  3.13698235e-01  7.95260000e+00  2.46663472e-01  1.56148637e-01  3.94102123e-01  4.57602245e-02  7.07984778e+05 
 8.46470576e+14  1.38915546e+34  1.37311000e+01  3.12707544e-01  7.93060000e+00  2.46296246e-01  1.55508702e-01  3.93316768e-01  4.52848589e-02  7.02030940e+05 
 8.51249417e+14  1.43294721e+34  1.36891000e+01  3.11727764e-01  7.90760000e+00  2.45972761e-01  1.54874511e-01  3.92406114e-01  4.48128186e-02  6.94972625e+05 
 8.56028259e+14  1.47777251e+34  1.36441000e+01  3.10781242e-01  7.88360000e+00  2.45694224e-01  1.54238452e-01  3.91434559e-01  4.43379416e-02  6.86743231e+05 
 8.60807101e+14  1.52365903e+34  1.35961000e+01  3.09882958e-01  7.85960000e+00  2.45520051e-01  1.53607703e-01  3.90157089e-01  4.38648485e-02  6.77280082e+05 
 8.65585942e+14  1.57080991e+34  1.35451000e+01  3.09043357e-01  7.83460000e+00  2.45403455e-01  1.52982378e-01  3.88841712e-01  4.33929573e-02  6.66502282e+05 
 8.70364784e+14  1.61904517e+34  1.34891000e+01  3.08278136e-01  7.81060000e+00  2.45451353e-01  1.52421688e-01  3.86997791e-01  4.29635873e-02  6.54440491e+05 
 8.75143626e+14  1.66842121e+34  1.34311000e+01  3.07597401e-01  7.78560000e+00  2.45557837e-01  1.51862962e-01  3.85189859e-01  4.25315702e-02  6.41097968e+05 
 8.79922467e+14  1.71910963e+34  1.33691000e+01  3.07009389e-01  7.76160000e+00  2.45837670e-01  1.51352123e-01  3.82862156e-01  4.21283071e-02  6.26462327e+05 
 8.84701309e+14  1.77094152e+34  1.33041000e+01  3.06525748e-01  7.73660000e+00  2.46179209e-01  1.50880239e-01  3.80620436e-01  4.17467871e-02  6.10638429e+05 
 8.89480151e+14  1.82399260e+34  1.32351000e+01  3.06153814e-01  7.71260000e+00  2.46692228e-01  1.50474311e-01  3.77921792e-01  4.14046948e-02  5.93684532e+05 
 8.94258992e+14  1.87840887e+34  1.31641000e+01  3.05900927e-01  7.68960000e+00  2.47381345e-01  1.50090996e-01  3.74762905e-01  4.10710671e-02  5.75647025e+05 
 8.99037834e+14  1.93402943e+34  1.30891000e+01  3.05775064e-01  7.66560000e+00  2.48135730e-01  1.49789253e-01  3.71751115e-01  4.07856277e-02  5.56690907e+05 
 9.03816676e+14  1.99094533e+34  1.30121000e+01  3.05782555e-01  7.64360000e+00  2.49115459e-01  1.49527835e-01  3.68059232e-01  4.05191164e-02  5.36910355e+05 
 9.08595517e+14  2.04928499e+34  1.29321000e+01  3.05929495e-01  7.62060000e+00  2.50168499e-01  1.49332738e-01  3.64524956e-01  4.02881013e-02  5.16396988e+05 
 9.13374359e+14  2.10889143e+34  1.28491000e+01  3.06220991e-01  7.59960000e+00  2.51443579e-01  1.49217482e-01  3.60359754e-01  4.01009702e-02  4.95349828e+05 
 9.18153201e+14  2.16986589e+34  1.27651000e+01  3.06662467e-01  7.57860000e+00  2.52840234e-01  1.49140192e-01  3.56131081e-01  3.99285079e-02  4.73881161e+05 
 9.22932042e+14  2.23232955e+34  1.26781000e+01  3.07259267e-01  7.55860000e+00  2.54413757e-01  1.49151308e-01  3.51561629e-01  3.98034541e-02  4.52100572e+05 
 9.27710884e+14  2.29612410e+34  1.25891000e+01  3.08014093e-01  7.53960000e+00  2.56156117e-01  1.49241002e-01  3.46702061e-01  3.97186513e-02  4.30212824e+05 
 9.32489726e+14  2.36135449e+34  1.24991000e+01  3.08930672e-01  7.52060000e+00  2.58019632e-01  1.49389727e-01  3.41839652e-01  3.96601230e-02  4.08329730e+05 
 9.37268567e+14  2.42814761e+34  1.24081000e+01  3.10014725e-01  7.50360000e+00  2.60109259e-01  1.49601799e-01  3.36416748e-01  3.96297228e-02  3.86548709e+05 
