# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47000814e+14  4.45127322e+33  1.49021000e+01  2.39699596e-01  8.06460000e+00  1.93324056e-01  1.36202715e-01  3.45569873e-01  3.63389906e-02  3.20510381e+06 
 2.48215158e+14  4.52493590e+33  1.48411000e+01  2.42812829e-01  8.09960000e+00  1.96557144e-01  1.38021285e-01  3.40795574e-01  3.74204133e-02  3.03144206e+06 
 2.49429502e+14  4.60359474e+33  1.47781000e+01  2.46126083e-01  8.13660000e+00  2.00009430e-01  1.39946117e-01  3.35760292e-01  3.85816990e-02  2.85926582e+06 
 2.50643846e+14  4.68445010e+33  1.47161000e+01  2.49523272e-01  8.17260000e+00  2.03485033e-01  1.41896421e-01  3.31108635e-01  3.97747045e-02  2.69515476e+06 
 2.51858190e+14  4.76530546e+33  1.46571000e+01  2.52911152e-01  8.20960000e+00  2.07023799e-01  1.43811485e-01  3.26142963e-01  4.09613337e-02  2.54297930e+06 
 2.53072534e+14  4.84616081e+33  1.46021000e+01  2.56288948e-01  8.24460000e+00  2.10487697e-01  1.45668432e-01  3.21690219e-01  4.21238655e-02  2.40172786e+06 
 2.54286878e+14  4.92701617e+33  1.45491000e+01  2.59655953e-01  8.28060000e+00  2.14013687e-01  1.47503934e-01  3.16922301e-01  4.32873144e-02  2.27048297e+06 
 2.55501221e+14  5.00787153e+33  1.44981000e+01  2.63011511e-01  8.31460000e+00  2.17461471e-01  1.49316071e-01  3.12664997e-01  4.44495721e-02  2.14841233e+06 
 2.56715565e+14  5.08872689e+33  1.44501000e+01  2.66355027e-01  8.34860000e+00  2.20923065e-01  1.51082019e-01  3.08366544e-01  4.55926861e-02  2.03476067e+06 
 2.57929909e+14  5.17373873e+33  1.44021000e+01  2.69857729e-01  8.38360000e+00  2.24541819e-01  1.52902367e-01  3.04009195e-01  4.67825987e-02  1.92356793e+06 
 2.59144253e+14  5.26221384e+33  1.43541000e+01  2.73492989e-01  8.41960000e+00  2.28304894e-01  1.54771615e-01  2.99550452e-01  4.80176215e-02  1.81600849e+06 
 2.60358597e+14  5.35068896e+33  1.43091000e+01  2.77117636e-01  8.45460000e+00  2.32036414e-01  1.56591354e-01  2.95324704e-01  4.92297099e-02  1.71607563e+06 
 2.61572941e+14  5.43916407e+33  1.42651000e+01  2.80730910e-01  8.48960000e+00  2.35783584e-01  1.58403095e-01  2.91057105e-01  5.04503834e-02  1.62313926e+06 
 2.62787285e+14  5.52763919e+33  1.42241000e+01  2.84332116e-01  8.52360000e+00  2.39496493e-01  1.60160795e-01  2.87020630e-01  5.16422779e-02  1.53662598e+06 
 2.64001629e+14  5.61611431e+33  1.41851000e+01  2.87920616e-01  8.55660000e+00  2.43173479e-01  1.61884426e-01  2.83214025e-01  5.28200887e-02  1.45601450e+06 
 2.65215972e+14  5.70458942e+33  1.41481000e+01  2.91495820e-01  8.58960000e+00  2.46863118e-01  1.63572082e-01  2.79363496e-01  5.39812686e-02  1.38083063e+06 
 2.66430316e+14  5.79610446e+33  1.41111000e+01  2.95179732e-01  8.62360000e+00  2.50685878e-01  1.65297511e-01  2.75371534e-01  5.51784718e-02  1.30830719e+06 
 2.67644660e+14  5.89262136e+33  1.40741000e+01  2.99053082e-01  8.65760000e+00  2.54639053e-01  1.67080003e-01  2.71622238e-01  5.64233010e-02  1.23705389e+06 
 2.68859004e+14  5.98913827e+33  1.40391000e+01  3.02914462e-01  8.69260000e+00  2.58658602e-01  1.68824453e-01  2.67557338e-01  5.76488616e-02  1.17072640e+06 
 2.70073348e+14  6.08565517e+33  1.40051000e+01  3.06763127e-01  8.72560000e+00  2.62589823e-01  1.70553316e-01  2.63989813e-01  5.88734646e-02  1.10892778e+06 
 2.71287692e+14  6.18217208e+33  1.39731000e+01  3.10598397e-01  8.75860000e+00  2.66534125e-01  1.72240939e-01  2.60376869e-01  6.00743137e-02  1.05129593e+06 
 2.72502036e+14  6.27868898e+33  1.39431000e+01  3.14419647e-01  8.79160000e+00  2.70491031e-01  1.73885444e-01  2.56718630e-01  6.12486507e-02  9.97500763e+05 
 2.73716380e+14  6.37520589e+33  1.39141000e+01  3.18226303e-01  8.82360000e+00  2.74407150e-01  1.75510220e-01  2.53284163e-01  6.24161590e-02  9.47241359e+05 
 2.74930723e+14  6.46282526e+33  1.38891000e+01  3.21668670e-01  8.85160000e+00  2.77915650e-01  1.76955513e-01  2.50407916e-01  6.34584192e-02  9.04449528e+05 
 2.76145067e+14  6.51685699e+33  1.38741000e+01  3.23773336e-01  8.86960000e+00  2.80115790e-01  1.77834643e-01  2.48401640e-01  6.40950952e-02  8.79451467e+05 
 2.77359411e+14  6.59798432e+33  1.38531000e+01  3.26910858e-01  8.89460000e+00  2.83309329e-01  1.79113191e-01  2.45884010e-01  6.50199538e-02  8.43729348e+05 
 2.78573755e+14  6.67911164e+33  1.38321000e+01  3.30029609e-01  8.92060000e+00  2.86559289e-01  1.80390750e-01  2.43053218e-01  6.59506050e-02  8.09959377e+05 
 2.79788099e+14  6.76068940e+33  1.38121000e+01  3.33146732e-01  8.94560000e+00  2.89767869e-01  1.81645047e-01  2.40467082e-01  6.68652323e-02  7.77838651e+05 
 2.81002443e+14  6.84361824e+33  1.37931000e+01  3.36296749e-01  8.97060000e+00  2.93009483e-01  1.82883474e-01  2.37903036e-01  6.77675440e-02  7.46940835e+05 
 2.82216787e+14  6.92654707e+33  1.37741000e+01  3.39428144e-01  8.99460000e+00  2.96198464e-01  1.84120048e-01  2.35559782e-01  6.86741957e-02  7.17693269e+05 
 2.83431131e+14  7.01014226e+33  1.37561000e+01  3.42565881e-01  9.01860000e+00  2.99404144e-01  1.85333621e-01  2.33203259e-01  6.95633412e-02  6.89770963e+05 
 2.84645475e+14  7.09488848e+33  1.37381000e+01  3.45728306e-01  9.04360000e+00  3.02693225e-01  1.86554955e-01  2.30592129e-01  7.04620928e-02  6.62952773e+05 
 2.85859818e+14  7.17963470e+33  1.37211000e+01  3.48872246e-01  9.06760000e+00  3.05928844e-01  1.87746638e-01  2.28201531e-01  7.13384152e-02  6.37535506e+05 
 2.87074162e+14  7.26526195e+33  1.37051000e+01  3.52030175e-01  9.09160000e+00  3.09185909e-01  1.88915556e-01  2.25807508e-01  7.21957359e-02  6.13184986e+05 
 2.88288506e+14  7.35184132e+33  1.36891000e+01  3.55204872e-01  9.11460000e+00  3.12409698e-01  1.90089488e-01  2.23676518e-01  7.30600634e-02  5.89832004e+05 
 2.89502850e+14  7.43842069e+33  1.36741000e+01  3.58361206e-01  9.13860000e+00  3.15691546e-01  1.91232371e-01  2.21238723e-01  7.38994755e-02  5.67673401e+05 
 2.90717194e+14  7.52609428e+33  1.36591000e+01  3.61538852e-01  9.16160000e+00  3.18942383e-01  1.92380873e-01  2.19068699e-01  7.47457624e-02  5.46374607e+05 
 2.91931538e+14  7.61452243e+33  1.36441000e+01  3.64725639e-01  9.18460000e+00  3.22211317e-01  1.93532195e-01  2.16888503e-01  7.55972165e-02  5.25977523e+05 
 2.93145882e+14  7.70295057e+33  1.36301000e+01  3.67894164e-01  9.20760000e+00  3.25481531e-01  1.94651527e-01  2.14665518e-01  7.64220040e-02  5.06602720e+05 
 2.94360226e+14  7.79268445e+33  1.36161000e+01  3.71091012e-01  9.22960000e+00  3.28723758e-01  1.95777630e-01  2.12716166e-01  7.72538404e-02  4.87921481e+05 
 2.95574569e+14  7.88297688e+33  1.36031000e+01  3.74289661e-01  9.25260000e+00  3.32037289e-01  1.96875526e-01  2.10487289e-01  7.80603655e-02  4.70055633e+05 
 2.96788913e+14  7.97326931e+33  1.35901000e+01  3.77470138e-01  9.27460000e+00  3.35293569e-01  1.97969298e-01  2.08476658e-01  7.88668856e-02  4.53067942e+05 
 2.98003257e+14  8.06507706e+33  1.35781000e+01  3.80685641e-01  9.29660000e+00  3.38583560e-01  1.99041588e-01  2.06485757e-01  7.96512295e-02  4.36639877e+05 
 2.99217601e+14  8.15724916e+33  1.35651000e+01  3.83895891e-01  9.31860000e+00  3.41882278e-01  2.00141804e-01  2.04468015e-01  8.04662689e-02  4.20949427e+05 
 3.00431945e+14  8.24942125e+33  1.35541000e+01  3.87088050e-01  9.34060000e+00  3.45181634e-01  2.01178592e-01  2.02409431e-01  8.12213050e-02  4.06015813e+05 
 3.01646289e+14  8.34331613e+33  1.35421000e+01  3.90321632e-01  9.36260000e+00  3.48518913e-01  2.02253717e-01  2.00377577e-01  8.20132108e-02  3.91533720e+05 
 3.02860633e+14  8.43738314e+33  1.35311000e+01  3.93543196e-01  9.38360000e+00  3.51800752e-01  2.03295748e-01  1.98569174e-01  8.27745837e-02  3.77719026e+05 
 3.04074977e+14  8.53146800e+33  1.35211000e+01  3.96747346e-01  9.40460000e+00  3.55083003e-01  2.04303004e-01  1.96721045e-01  8.35037899e-02  3.64556242e+05 
 3.05289320e+14  8.62744505e+33  1.35101000e+01  3.99997809e-01  9.42660000e+00  3.58466353e-01  2.05349782e-01  1.94647856e-01  8.42706332e-02  3.51762382e+05 
 3.06503664e+14  8.72342211e+33  1.35001000e+01  4.03230375e-01  9.44760000e+00  3.61789654e-01  2.06361357e-01  1.92791298e-01  8.50045904e-02  3.39570137e+05 
 3.07718008e+14  8.81960455e+33  1.34901000e+01  4.06451851e-01  9.46760000e+00  3.65056329e-01  2.07369494e-01  1.91157935e-01  8.57374398e-02  3.27920984e+05 
 3.08932352e+14  8.91750665e+33  1.34811000e+01  4.09712929e-01  9.48860000e+00  3.68420333e-01  2.08354299e-01  1.89292356e-01  8.64436084e-02  3.16613607e+05 
 3.10146696e+14  9.01540875e+33  1.34721000e+01  4.12956167e-01  9.50860000e+00  3.71722858e-01  2.09333894e-01  1.87642268e-01  8.71471696e-02  3.05828797e+05 
 3.11361040e+14  9.11370111e+33  1.34631000e+01  4.16194348e-01  9.52960000e+00  3.75094727e-01  2.10311084e-01  1.85714070e-01  8.78497552e-02  2.95497221e+05 
 3.12575384e+14  9.21354314e+33  1.34541000e+01  4.19465700e-01  9.54960000e+00  3.78437278e-01  2.11294083e-01  1.84054497e-01  8.85561519e-02  2.85481588e+05 
 3.13789728e+14  9.31338516e+33  1.34461000e+01  4.22719263e-01  9.56960000e+00  3.81779220e-01  2.12240405e-01  1.82357198e-01  8.92267302e-02  2.75921059e+05 
 3.15004071e+14  9.41379943e+33  1.34371000e+01  4.25973518e-01  9.58960000e+00  3.85132415e-01  2.13217017e-01  1.80641809e-01  8.99298886e-02  2.66739404e+05 
 3.16218415e+14  9.51559614e+33  1.34291000e+01  4.29254787e-01  9.60960000e+00  3.88513938e-01  2.14166194e-01  1.78935141e-01  9.06021876e-02  2.57849246e+05 
 3.17432759e+14  9.61739284e+33  1.34221000e+01  4.32518314e-01  9.62860000e+00  3.91831723e-01  2.15077998e-01  1.77442531e-01  9.12372911e-02  2.49356451e+05 
 3.18647103e+14  9.71994068e+33  1.34141000e+01  4.35787999e-01  9.64860000e+00  3.95227062e-01  2.16021454e-01  1.75687326e-01  9.19058371e-02  2.41180862e+05 
 3.19861447e+14  9.82370669e+33  1.34071000e+01  4.39078816e-01  9.66760000e+00  3.98583467e-01  2.16935433e-01  1.74184375e-01  9.25413311e-02  2.33273789e+05 
 3.21075791e+14  9.92747270e+33  1.34001000e+01  4.42351936e-01  9.68660000e+00  4.01938540e-01  2.17843899e-01  1.72645607e-01  9.31731036e-02  2.25714508e+05 
 3.22290135e+14  1.00321654e+34  1.33931000e+01  4.45636397e-01  9.70560000e+00  4.05311296e-01  2.18752922e-01  1.71099703e-01  9.38045935e-02  2.18421190e+05 
 3.23504479e+14  1.01379152e+34  1.33871000e+01  4.48936387e-01  9.72460000e+00  4.08704521e-01  2.19630548e-01  1.69550730e-01  9.44009804e-02  2.11374887e+05 
 3.24718822e+14  1.02436650e+34  1.33801000e+01  4.52218715e-01  9.74260000e+00  4.12031769e-01  2.20535442e-01  1.68214420e-01  9.50286633e-02  2.04633691e+05 
 3.25933166e+14  1.03505136e+34  1.33741000e+01  4.55517298e-01  9.76160000e+00  4.15444279e-01  2.21408812e-01  1.66628523e-01  9.56207793e-02  1.98115804e+05 
 3.27147510e+14  1.04582616e+34  1.33681000e+01  4.58826067e-01  9.78060000e+00  4.18873748e-01  2.22282232e-01  1.65035062e-01  9.62118559e-02  1.91824902e+05 
 3.28361854e+14  1.05660096e+34  1.33621000e+01  4.62117215e-01  9.79860000e+00  4.22236404e-01  2.23150074e-01  1.63653990e-01  9.67987403e-02  1.85802236e+05 
 3.29576198e+14  1.06750246e+34  1.33561000e+01  4.65429253e-01  9.81660000e+00  4.25622649e-01  2.24020166e-01  1.62274639e-01  9.73857420e-02  1.79967336e+05 
 3.30790542e+14  1.07847850e+34  1.33511000e+01  4.68746408e-01  9.83460000e+00  4.29021988e-01  2.24855631e-01  1.60882628e-01  9.79343790e-02  1.74340800e+05 
 3.32004886e+14  1.08945455e+34  1.33451000e+01  4.72045974e-01  9.85260000e+00  4.32419202e-01  2.25719179e-01  1.59457799e-01  9.85152975e-02  1.68950595e+05 
 3.33219230e+14  1.10057373e+34  1.33401000e+01  4.75370803e-01  9.87060000e+00  4.35842998e-01  2.26551886e-01  1.58038943e-01  9.90595585e-02  1.63718468e+05 
 3.34433574e+14  1.11175242e+34  1.33351000e+01  4.78695938e-01  9.88760000e+00  4.39210143e-01  2.27382466e-01  1.56846689e-01  9.96011175e-02  1.58677468e+05 
 3.35647917e+14  1.12293112e+34  1.33301000e+01  4.82003522e-01  9.90560000e+00  4.42641308e-01  2.28207419e-01  1.55379587e-01  1.00138089e-01  1.53845096e+05 
 3.36862261e+14  1.13426897e+34  1.33251000e+01  4.85340472e-01  9.92260000e+00  4.46034942e-01  2.29036026e-01  1.54163999e-01  1.00675402e-01  1.49145996e+05 
 3.38076605e+14  1.14565173e+34  1.33211000e+01  4.88673180e-01  9.94060000e+00  4.49502019e-01  2.29827163e-01  1.52686813e-01  1.01171526e-01  1.44622079e+05 
 3.39290949e+14  1.15703448e+34  1.33161000e+01  4.91988370e-01  9.95760000e+00  4.52899314e-01  2.30647167e-01  1.51420090e-01  1.01700875e-01  1.40282703e+05 
 3.40505293e+14  1.16859196e+34  1.33121000e+01  4.95336772e-01  9.97460000e+00  4.56328279e-01  2.31436784e-01  1.50165483e-01  1.02192435e-01  1.36055824e+05 
 3.41719637e+14  1.18018016e+34  1.33081000e+01  4.98676639e-01  9.99160000e+00  4.59760505e-01  2.32222419e-01  1.48887756e-01  1.02679941e-01  1.31989429e+05 
 3.42933981e+14  1.19176836e+34  1.33041000e+01  5.01999018e-01  1.00076000e+01  4.63121682e-01  2.33002394e-01  1.47819061e-01  1.03162544e-01  1.28086567e+05 
 3.44148325e+14  1.20354640e+34  1.33001000e+01  5.05358199e-01  1.00246000e+01  4.66584984e-01  2.33787168e-01  1.46525918e-01  1.03645565e-01  1.24278801e+05 
 3.45362668e+14  1.21534142e+34  1.32961000e+01  5.08704811e-01  1.00416000e+01  4.70048679e-01  2.34567272e-01  1.45207364e-01  1.04124160e-01  1.20617974e+05 
 3.46577012e+14  1.22713643e+34  1.32921000e+01  5.12033965e-01  1.00576000e+01  4.73440542e-01  2.35341831e-01  1.44097439e-01  1.04597907e-01  1.17102327e+05 
 3.47791356e+14  1.23913593e+34  1.32891000e+01  5.15403254e-01  1.00736000e+01  4.76868592e-01  2.36086255e-01  1.43004302e-01  1.05032719e-01  1.13667173e+05 
 3.49005700e+14  1.25113913e+34  1.32851000e+01  5.18756190e-01  1.00906000e+01  4.80363124e-01  2.36860800e-01  1.41646250e-01  1.05502128e-01  1.10366502e+05 
 3.50220044e+14  1.26315140e+34  1.32821000e+01  5.22094219e-01  1.01066000e+01  4.83786774e-01  2.37594600e-01  1.40498433e-01  1.05927095e-01  1.07192587e+05 
 3.51434388e+14  1.27536413e+34  1.32781000e+01  5.25470425e-01  1.01226000e+01  4.87245400e-01  2.38369059e-01  1.39365776e-01  1.06392029e-01  1.04091618e+05 
 3.52648732e+14  1.28757686e+34  1.32751000e+01  5.28829268e-01  1.01386000e+01  4.90700425e-01  2.39102114e-01  1.38204968e-01  1.06811946e-01  1.01111324e+05 
 3.53863076e+14  1.29981094e+34  1.32721000e+01  5.32176540e-01  1.01536000e+01  4.94085701e-01  2.39830679e-01  1.37255349e-01  1.07227302e-01  9.82411316e+04 
 3.55077419e+14  1.31223454e+34  1.32691000e+01  5.35558203e-01  1.01696000e+01  4.97573308e-01  2.40563273e-01  1.36083135e-01  1.07642109e-01  9.54387039e+04 
 3.56291763e+14  1.32465814e+34  1.32661000e+01  5.38922530e-01  1.01856000e+01  5.01057188e-01  2.41290360e-01  1.34883942e-01  1.08051865e-01  9.27438841e+04 
 3.57506107e+14  1.33711483e+34  1.32641000e+01  5.42278384e-01  1.02006000e+01  5.04472761e-01  2.41977119e-01  1.33897599e-01  1.08416491e-01  9.01449077e+04 
 3.58720451e+14  1.34975062e+34  1.32611000e+01  5.45665082e-01  1.02156000e+01  5.07917929e-01  2.42703618e-01  1.32919934e-01  1.08820878e-01  8.76087611e+04 
 3.59934795e+14  1.36238642e+34  1.32581000e+01  5.49034467e-01  1.02306000e+01  5.11358845e-01  2.43424718e-01  1.31915308e-01  1.09220293e-01  8.51687201e+04 
 3.61149139e+14  1.37506649e+34  1.32561000e+01  5.52398240e-01  1.02466000e+01  5.14875097e-01  2.44105748e-01  1.30661471e-01  1.09574393e-01  8.28123065e+04 
 3.62363483e+14  1.38791579e+34  1.32531000e+01  5.55789547e-01  1.02616000e+01  5.18347524e-01  2.44826252e-01  1.29645716e-01  1.09968356e-01  8.05140394e+04 
 3.63577827e+14  1.40076509e+34  1.32511000e+01  5.59163568e-01  1.02766000e+01  5.21815578e-01  2.45504404e-01  1.28604074e-01  1.10315793e-01  7.83017363e+04 
 3.64792170e+14  1.41366929e+34  1.32491000e+01  5.62534604e-01  1.02906000e+01  5.25217336e-01  2.46179643e-01  1.27776910e-01  1.10659209e-01  7.61625747e+04 
 3.66006514e+14  1.42673340e+34  1.32471000e+01  5.65930097e-01  1.03056000e+01  5.28716146e-01  2.46856860e-01  1.26723783e-01  1.11000696e-01  7.40771387e+04 
 3.67220858e+14  1.43979750e+34  1.32441000e+01  5.69308331e-01  1.03206000e+01  5.32210477e-01  2.47566055e-01  1.25645815e-01  1.11379134e-01  7.20687151e+04 
 3.68435202e+14  1.45292653e+34  1.32421000e+01  5.72685972e-01  1.03346000e+01  5.35639536e-01  2.48235549e-01  1.24783188e-01  1.11711859e-01  7.01244147e+04 
 3.69649546e+14  1.46620674e+34  1.32401000e+01  5.76085232e-01  1.03496000e+01  5.39164270e-01  2.48906529e-01  1.23694407e-01  1.12042389e-01  6.82296835e+04 
 3.70863890e+14  1.47948694e+34  1.32381000e+01  5.79467257e-01  1.03636000e+01  5.42611391e-01  2.49572205e-01  1.22808932e-01  1.12367924e-01  6.64040422e+04 
 3.72078234e+14  1.49284147e+34  1.32371000e+01  5.82850853e-01  1.03776000e+01  5.46066964e-01  2.50198083e-01  1.21911703e-01  1.12647275e-01  6.46347591e+04 
 3.73292578e+14  1.50633905e+34  1.32351000e+01  5.86253457e-01  1.03916000e+01  5.49543539e-01  2.50862711e-01  1.21014556e-01  1.12966640e-01  6.29111526e+04 
 3.74506921e+14  1.51983662e+34  1.32331000e+01  5.89638857e-01  1.04056000e+01  5.53015021e-01  2.51522142e-01  1.20093510e-01  1.13281110e-01  6.12496157e+04 
 3.75721265e+14  1.53341730e+34  1.32311000e+01  5.93027762e-01  1.04196000e+01  5.56496315e-01  2.52179971e-01  1.19162578e-01  1.13592114e-01  5.96377426e+04 
 3.76935609e+14  1.54713351e+34  1.32301000e+01  5.96433291e-01  1.04336000e+01  5.59996908e-01  2.52800230e-01  1.18230443e-01  1.13857467e-01  5.80679038e+04 
 3.78149953e+14  1.56084972e+34  1.32281000e+01  5.99821644e-01  1.04476000e+01  5.63492298e-01  2.53453510e-01  1.17275377e-01  1.14160943e-01  5.65539064e+04 
 3.79364297e+14  1.57465716e+34  1.32271000e+01  6.03215221e-01  1.04606000e+01  5.66924295e-01  2.54067106e-01  1.16535819e-01  1.14417822e-01  5.50837864e+04 
 3.80578641e+14  1.58859326e+34  1.32251000e+01  6.06623256e-01  1.04746000e+01  5.70448264e-01  2.54719331e-01  1.15569748e-01  1.14715078e-01  5.36523102e+04 
 3.81792985e+14  1.60252935e+34  1.32241000e+01  6.10014148e-01  1.04876000e+01  5.73892120e-01  2.55327934e-01  1.14804438e-01  1.14964160e-01  5.22711356e+04 
 3.83007329e+14  1.61656412e+34  1.32231000e+01  6.13411760e-01  1.05006000e+01  5.77347674e-01  2.55935372e-01  1.14031348e-01  1.15209803e-01  5.09288343e+04 
 3.84221673e+14  1.63072134e+34  1.32221000e+01  6.16821893e-01  1.05146000e+01  5.80894353e-01  2.56542625e-01  1.13032384e-01  1.15452347e-01  4.96220192e+04 
 3.85436016e+14  1.64487856e+34  1.32201000e+01  6.20214905e-01  1.05276000e+01  5.84360258e-01  2.57183683e-01  1.12233586e-01  1.15733852e-01  4.83605792e+04 
 3.86650360e+14  1.65914121e+34  1.32191000e+01  6.23615927e-01  1.05406000e+01  5.87838781e-01  2.57785020e-01  1.11428263e-01  1.15968346e-01  4.71336737e+04 
 3.87864704e+14  1.67352078e+34  1.32181000e+01  6.27027740e-01  1.05536000e+01  5.91331969e-01  2.58385915e-01  1.10618210e-01  1.16199649e-01  4.59393228e+04 
 3.89079048e+14  1.68790035e+34  1.32171000e+01  6.30422464e-01  1.05666000e+01  5.94819280e-01  2.58981804e-01  1.09786864e-01  1.16426261e-01  4.47859518e+04 
 3.90293392e+14  1.70239139e+34  1.32161000e+01  6.33826276e-01  1.05796000e+01  5.98319977e-01  2.59577001e-01  1.08950100e-01  1.16649613e-01  4.36633513e+04 
 3.91507736e+14  1.71699453e+34  1.32151000e+01  6.37239361e-01  1.05916000e+01  6.01757906e-01  2.60171540e-01  1.08327072e-01  1.16869708e-01  4.25705873e+04 
 3.92722080e+14  1.73159767e+34  1.32141000e+01  6.40635387e-01  1.06046000e+01  6.05266003e-01  2.60761166e-01  1.07464067e-01  1.17085222e-01  4.15148803e+04 
 3.93936424e+14  1.74631757e+34  1.32131000e+01  6.44041375e-01  1.06176000e+01  6.08788089e-01  2.61350278e-01  1.06596627e-01  1.17297543e-01  4.04866705e+04 
 3.95150767e+14  1.76114548e+34  1.32121000e+01  6.47455327e-01  1.06296000e+01  6.12245891e-01  2.61938556e-01  1.05941108e-01  1.17506563e-01  3.94857801e+04 
 3.96365111e+14  1.77597338e+34  1.32111000e+01  6.50852252e-01  1.06426000e+01  6.15774276e-01  2.62522012e-01  1.05047910e-01  1.17711115e-01  3.85184402e+04 
 3.97579455e+14  1.79092261e+34  1.32111000e+01  6.54259807e-01  1.06546000e+01  6.19239979e-01  2.63065257e-01  1.04367524e-01  1.17867897e-01  3.75757456e+04 
 3.98793799e+14  1.80597647e+34  1.32101000e+01  6.57674224e-01  1.06666000e+01  6.22717002e-01  2.63647274e-01  1.03680457e-01  1.18065902e-01  3.66580440e+04 
 4.00008143e+14  1.82103033e+34  1.32091000e+01  6.61071646e-01  1.06786000e+01  6.26187515e-01  2.64224559e-01  1.02973544e-01  1.18259548e-01  3.57707531e+04 
 4.01222487e+14  1.83620930e+34  1.32081000e+01  6.64480174e-01  1.06906000e+01  6.29672512e-01  2.64801572e-01  1.02262573e-01  1.18450089e-01  3.49056215e+04 
 4.02436831e+14  1.85149029e+34  1.32081000e+01  6.67894657e-01  1.07026000e+01  6.33168145e-01  2.65337320e-01  1.01544751e-01  1.18592395e-01  3.40633309e+04 
 4.03651175e+14  1.86677129e+34  1.32071000e+01  6.71292176e-01  1.07146000e+01  6.36657181e-01  2.65908519e-01  1.00807851e-01  1.18775285e-01  3.32486382e+04 
 4.04865518e+14  1.88218038e+34  1.32071000e+01  6.74701087e-01  1.07266000e+01  6.40160900e-01  2.66439164e-01  1.00067380e-01  1.18910071e-01  3.24539303e+04 
 4.06079862e+14  1.89768967e+34  1.32061000e+01  6.78115240e-01  1.07386000e+01  6.43674682e-01  2.67008926e-01  9.93201323e-02  1.19086495e-01  3.16800805e+04 
 4.07294206e+14  1.91319897e+34  1.32061000e+01  6.81512466e-01  1.07496000e+01  6.47103187e-01  2.67533601e-01  9.87674985e-02  1.19213634e-01  3.09313013e+04 
 4.08508550e+14  1.92883853e+34  1.32051000e+01  6.84921172e-01  1.07616000e+01  6.50624869e-01  2.68098557e-01  9.79982175e-02  1.19382800e-01  3.02006060e+04 
 4.09722894e+14  1.94457728e+34  1.32051000e+01  6.88334609e-01  1.07736000e+01  6.54156172e-01  2.68621629e-01  9.72223132e-02  1.19503408e-01  2.94889366e+04 
