# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36811810e+14  2.34350511e+33  2.36901000e+01  1.35948441e-01  9.15460000e+00  1.28100382e-01  4.74247921e-02  1.50292825e-01  3.16211712e-03  4.82513685e+07 
 2.37265931e+14  2.35608765e+33  2.35931000e+01  1.36275926e-01  9.15460000e+00  1.28457987e-01  4.77705740e-02  1.49354920e-01  3.21545203e-03  4.74941098e+07 
 2.37720051e+14  2.36867018e+33  2.34971000e+01  1.36603745e-01  9.15460000e+00  1.28815512e-01  4.81172085e-02  1.48428459e-01  3.26947135e-03  4.67524320e+07 
 2.38174172e+14  2.38196048e+33  2.33971000e+01  1.36950388e-01  9.15460000e+00  1.29193085e-01  4.84828884e-02  1.47462088e-01  3.32704155e-03  4.59854491e+07 
 2.38628293e+14  2.39599388e+33  2.32941000e+01  1.37317047e-01  9.15460000e+00  1.29591930e-01  4.88640267e-02  1.46454554e-01  3.38762118e-03  4.51929421e+07 
 2.39082414e+14  2.41002728e+33  2.31911000e+01  1.37684376e-01  9.15460000e+00  1.29990959e-01  4.92510412e-02  1.45460097e-01  3.44988533e-03  4.44177423e+07 
 2.39536534e+14  2.42406068e+33  2.30901000e+01  1.38052351e-01  9.15460000e+00  1.30390152e-01  4.96354326e-02  1.44478587e-01  3.51236431e-03  4.36594212e+07 
 2.39990655e+14  2.43809408e+33  2.29911000e+01  1.38420949e-01  9.15460000e+00  1.30789488e-01  5.00169856e-02  1.43509918e-01  3.57500732e-03  4.29175538e+07 
 2.40444776e+14  2.45212748e+33  2.28931000e+01  1.38790146e-01  9.15460000e+00  1.31188953e-01  5.03998838e-02  1.42553887e-01  3.63855550e-03  4.21917215e+07 
 2.40898896e+14  2.46616087e+33  2.27961000e+01  1.39159923e-01  9.15460000e+00  1.31588520e-01  5.07840643e-02  1.41610529e-01  3.70300635e-03  4.14815241e+07 
 2.41353017e+14  2.48019427e+33  2.27001000e+01  1.39530253e-01  9.15460000e+00  1.31988179e-01  5.11694559e-02  1.40679531e-01  3.76835533e-03  4.07865679e+07 
 2.41807138e+14  2.49422767e+33  2.26061000e+01  1.39901117e-01  9.15460000e+00  1.32387909e-01  5.15514281e-02  1.39760831e-01  3.83375014e-03  4.01064756e+07 
 2.42261258e+14  2.50826107e+33  2.25131000e+01  1.40272491e-01  9.15460000e+00  1.32787692e-01  5.19343639e-02  1.38854306e-01  3.89999631e-03  3.94408742e+07 
 2.42715379e+14  2.52229447e+33  2.24221000e+01  1.40644354e-01  9.15560000e+00  1.33197066e-01  5.23135208e-02  1.37811096e-01  3.96620205e-03  3.87894058e+07 
 2.43169500e+14  2.53632787e+33  2.23311000e+01  1.41016682e-01  9.15560000e+00  1.33596908e-01  5.26980990e-02  1.36928651e-01  4.03410825e-03  3.81517130e+07 
 2.43623620e+14  2.55036127e+33  2.22421000e+01  1.41389457e-01  9.15560000e+00  1.33996752e-01  5.30786338e-02  1.36057980e-01  4.10191829e-03  3.75274622e+07 
 2.44077741e+14  2.56439467e+33  2.21541000e+01  1.41762655e-01  9.15560000e+00  1.34396585e-01  5.34597077e-02  1.35198850e-01  4.17050484e-03  3.69163176e+07 
 2.44531862e+14  2.57842807e+33  2.20671000e+01  1.42136257e-01  9.15560000e+00  1.34796387e-01  5.38412377e-02  1.34351220e-01  4.23985617e-03  3.63179594e+07 
 2.44985982e+14  2.59246147e+33  2.19821000e+01  1.42510242e-01  9.15660000e+00  1.35205705e-01  5.42182018e-02  1.33367381e-01  4.30897865e-03  3.57320742e+07 
 2.45440103e+14  2.60649487e+33  2.18971000e+01  1.42884588e-01  9.15660000e+00  1.35605409e-01  5.46003237e-02  1.32542368e-01  4.37979784e-03  3.51583525e+07 
 2.45894224e+14  2.62052827e+33  2.18141000e+01  1.43259277e-01  9.15660000e+00  1.36005040e-01  5.49775935e-02  1.31728393e-01  4.45031861e-03  3.45965029e+07 
 2.46348344e+14  2.63456167e+33  2.17321000e+01  1.43634288e-01  9.15660000e+00  1.36404584e-01  5.53548497e-02  1.30925228e-01  4.52150333e-03  3.40462337e+07 
 2.46802465e+14  2.64951192e+33  2.16461000e+01  1.44034190e-01  9.15760000e+00  1.36839739e-01  5.57553038e-02  1.29934838e-01  4.59777426e-03  3.34723615e+07 
 2.47256586e+14  2.66513775e+33  2.15561000e+01  1.44452815e-01  9.15760000e+00  1.37284747e-01  5.61804617e-02  1.29065334e-01  4.67966898e-03  3.28854977e+07 
 2.47710706e+14  2.68076359e+33  2.14691000e+01  1.44872108e-01  9.15760000e+00  1.37729944e-01  5.65960568e-02  1.28208222e-01  4.76040124e-03  3.23115088e+07 
 2.48164827e+14  2.69638942e+33  2.13821000e+01  1.45292043e-01  9.15860000e+00  1.38184875e-01  5.70176369e-02  1.27217695e-01  4.84321438e-03  3.17500712e+07 
 2.48618948e+14  2.71201526e+33  2.12971000e+01  1.45712596e-01  9.15860000e+00  1.38630391e-01  5.74345046e-02  1.26385182e-01  4.92585425e-03  3.12008780e+07 
 2.49073068e+14  2.72764109e+33  2.12131000e+01  1.46133741e-01  9.15860000e+00  1.39076033e-01  5.78518380e-02  1.25564675e-01  5.00941402e-03  3.06636248e+07 
 2.49527189e+14  2.74326693e+33  2.11301000e+01  1.46555454e-01  9.15960000e+00  1.39531346e-01  5.82695390e-02  1.24611238e-01  5.09387699e-03  3.01380168e+07 
 2.49981310e+14  2.75889276e+33  2.10481000e+01  1.46977710e-01  9.15960000e+00  1.39977181e-01  5.86875069e-02  1.23814567e-01  5.17922483e-03  2.96237651e+07 
 2.50435430e+14  2.77451860e+33  2.09671000e+01  1.47400484e-01  9.16060000e+00  1.40432651e-01  5.91056383e-02  1.22885223e-01  5.26543795e-03  2.91205896e+07 
 2.50889551e+14  2.79014443e+33  2.08871000e+01  1.47823752e-01  9.16060000e+00  1.40878604e-01  5.95238274e-02  1.22111740e-01  5.35249517e-03  2.86282163e+07 
 2.51343672e+14  2.80577027e+33  2.08091000e+01  1.48247490e-01  9.16160000e+00  1.41334157e-01  5.99362054e-02  1.21205835e-01  5.43906739e-03  2.81463811e+07 
 2.51797792e+14  2.82139610e+33  2.07311000e+01  1.48671674e-01  9.16160000e+00  1.41780153e-01  6.03541230e-02  1.20454960e-01  5.52771822e-03  2.76748225e+07 
 2.52251913e+14  2.83702194e+33  2.06551000e+01  1.49096283e-01  9.16260000e+00  1.42235717e-01  6.07658839e-02  1.19571920e-01  5.61578201e-03  2.72132903e+07 
 2.52706034e+14  2.85264777e+33  2.05791000e+01  1.49521291e-01  9.16360000e+00  1.42691259e-01  6.11830806e-02  1.18700247e-01  5.70592397e-03  2.67615372e+07 
 2.53160154e+14  2.86827361e+33  2.05051000e+01  1.49946678e-01  9.16360000e+00  1.43137193e-01  6.15937658e-02  1.17982258e-01  5.79536984e-03  2.63193254e+07 
 2.53614275e+14  2.88389944e+33  2.04321000e+01  1.50372421e-01  9.16460000e+00  1.43592641e-01  6.20037067e-02  1.17132584e-01  5.88544894e-03  2.58864226e+07 
 2.54068396e+14  2.89952528e+33  2.03591000e+01  1.50798499e-01  9.16460000e+00  1.44038445e-01  6.24189129e-02  1.16435753e-01  5.97759634e-03  2.54626001e+07 
 2.54522516e+14  2.91515111e+33  2.02881000e+01  1.51224889e-01  9.16560000e+00  1.44493738e-01  6.28270601e-02  1.15607413e-01  6.06887102e-03  2.50476394e+07 
 2.54976637e+14  2.93077695e+33  2.02171000e+01  1.51651570e-01  9.16660000e+00  1.44948931e-01  6.32403501e-02  1.14789669e-01  6.16220167e-03  2.46413234e+07 
 2.55430758e+14  2.94751409e+33  2.01431000e+01  1.52108971e-01  9.16660000e+00  1.45426183e-01  6.36758447e-02  1.14076374e-01  6.26131877e-03  2.42153969e+07 
 2.55884879e+14  2.96487626e+33  2.00671000e+01  1.52584095e-01  9.16760000e+00  1.45931020e-01  6.41288120e-02  1.13207080e-01  6.36540189e-03  2.37832366e+07 
 2.56338999e+14  2.98223843e+33  1.99921000e+01  1.53059862e-01  9.16860000e+00  1.46436045e-01  6.45814977e-02  1.12349788e-01  6.47040360e-03  2.33606674e+07 
 2.56793120e+14  2.99960060e+33  1.99181000e+01  1.53536246e-01  9.16960000e+00  1.46941233e-01  6.50337797e-02  1.11504428e-01  6.57629300e-03  2.29474528e+07 
 2.57247241e+14  3.01696278e+33  1.98451000e+01  1.54013220e-01  9.16960000e+00  1.47436973e-01  6.54855296e-02  1.10810682e-01  6.68303629e-03  2.25433603e+07 
 2.57701361e+14  3.03432495e+33  1.97731000e+01  1.54490757e-01  9.17060000e+00  1.47942416e-01  6.59366175e-02  1.09988392e-01  6.79059813e-03  2.21481636e+07 
 2.58155482e+14  3.05168712e+33  1.97021000e+01  1.54968830e-01  9.17160000e+00  1.48447953e-01  6.63869116e-02  1.09177638e-01  6.89894145e-03  2.17616421e+07 
 2.58609603e+14  3.06904929e+33  1.96321000e+01  1.55447410e-01  9.17260000e+00  1.48953569e-01  6.68362726e-02  1.08378099e-01  7.00802570e-03  2.13835790e+07 
 2.59063723e+14  3.08641146e+33  1.95631000e+01  1.55926475e-01  9.17360000e+00  1.49459236e-01  6.72845664e-02  1.07589799e-01  7.11781084e-03  2.10137659e+07 
 2.59517844e+14  3.10377363e+33  1.94951000e+01  1.56405996e-01  9.17460000e+00  1.49964939e-01  6.77316499e-02  1.06812451e-01  7.22825271e-03  2.06519971e+07 
 2.59971965e+14  3.12113580e+33  1.94281000e+01  1.56885950e-01  9.17560000e+00  1.50470653e-01  6.81773842e-02  1.06046060e-01  7.33930742e-03  2.02980750e+07 
 2.60426085e+14  3.13849797e+33  1.93621000e+01  1.57366308e-01  9.17660000e+00  1.50976367e-01  6.86216191e-02  1.05290219e-01  7.45092593e-03  1.99518028e+07 
 2.60880206e+14  3.15586014e+33  1.92961000e+01  1.57847050e-01  9.17760000e+00  1.51482054e-01  6.90713736e-02  1.04545048e-01  7.56502133e-03  1.96129940e+07 
 2.61334327e+14  3.17322231e+33  1.92321000e+01  1.58328149e-01  9.17860000e+00  1.51987700e-01  6.95122466e-02  1.03810206e-01  7.67765745e-03  1.92814631e+07 
 2.61788447e+14  3.19058448e+33  1.91681000e+01  1.58809581e-01  9.17960000e+00  1.52493287e-01  6.99584779e-02  1.03085596e-01  7.79273858e-03  1.89570309e+07 
 2.62242568e+14  3.20794666e+33  1.91061000e+01  1.59291324e-01  9.18060000e+00  1.52998795e-01  7.03953865e-02  1.02371071e-01  7.90618199e-03  1.86395236e+07 
 2.62696689e+14  3.22530883e+33  1.90441000e+01  1.59773354e-01  9.18160000e+00  1.53504209e-01  7.08374878e-02  1.01666476e-01  8.02203300e-03  1.83287703e+07 
 2.63150809e+14  3.24267100e+33  1.89831000e+01  1.60255649e-01  9.18260000e+00  1.54009512e-01  7.12773266e-02  1.00971648e-01  8.13820160e-03  1.80246056e+07 
 2.63604930e+14  3.26003317e+33  1.89231000e+01  1.60738185e-01  9.18360000e+00  1.54514687e-01  7.17147460e-02  1.00286444e-01  8.25462836e-03  1.77268687e+07 
 2.64059051e+14  3.27867367e+33  1.88591000e+01  1.61256583e-01  9.18460000e+00  1.55056278e-01  7.21868214e-02  9.95712103e-02  8.38138820e-03  1.74141343e+07 
 2.64513171e+14  3.29791896e+33  1.87941000e+01  1.61792402e-01  9.18560000e+00  1.55615297e-01  7.26720280e-02  9.88480935e-02  8.51277112e-03  1.70984359e+07 
 2.64967292e+14  3.31716424e+33  1.87301000e+01  1.62328819e-01  9.18660000e+00  1.56174484e-01  7.31555669e-02  9.81358224e-02  8.64482002e-03  1.67898443e+07 
 2.65421413e+14  3.33640953e+33  1.86671000e+01  1.62865805e-01  9.18760000e+00  1.56733810e-01  7.36372786e-02  9.74343316e-02  8.77747653e-03  1.64881821e+07 
 2.65875533e+14  3.35565481e+33  1.86051000e+01  1.63403331e-01  9.18960000e+00  1.57302879e-01  7.41169996e-02  9.66095696e-02  8.91067909e-03  1.61932751e+07 
 2.66329654e+14  3.37490010e+33  1.85441000e+01  1.63941368e-01  9.19060000e+00  1.57862416e-01  7.45945615e-02  9.59294834e-02  9.04436295e-03  1.59049529e+07 
 2.66783775e+14  3.39414538e+33  1.84841000e+01  1.64479888e-01  9.19160000e+00  1.58422020e-01  7.50697964e-02  9.52597472e-02  9.17846207e-03  1.56230506e+07 
 2.67237895e+14  3.41339067e+33  1.84241000e+01  1.65018862e-01  9.19360000e+00  1.58991306e-01  7.55507337e-02  9.44672619e-02  9.31543490e-03  1.53474062e+07 
 2.67692016e+14  3.43263595e+33  1.83651000e+01  1.65558262e-01  9.19460000e+00  1.59550988e-01  7.60291529e-02  9.38179474e-02  9.45277201e-03  1.50778620e+07 
 2.68146137e+14  3.45188124e+33  1.83071000e+01  1.66098061e-01  9.19560000e+00  1.60110671e-01  7.65048802e-02  9.31785151e-02  9.59040137e-03  1.48142652e+07 
 2.68600257e+14  3.47112652e+33  1.82501000e+01  1.66638234e-01  9.19760000e+00  1.60679981e-01  7.69777378e-02  9.24168528e-02  9.72824767e-03  1.45564665e+07 
 2.69054378e+14  3.49037181e+33  1.81941000e+01  1.67178753e-01  9.19860000e+00  1.61239614e-01  7.74475453e-02  9.17969307e-02  9.86623289e-03  1.43043202e+07 
 2.69508499e+14  3.50961709e+33  1.81381000e+01  1.67719592e-01  9.19960000e+00  1.61799189e-01  7.79227151e-02  9.11864070e-02  1.00070358e-02  1.40576849e+07 
 2.69962619e+14  3.52886238e+33  1.80831000e+01  1.68260727e-01  9.20160000e+00  1.62368340e-01  7.83946289e-02  9.04541497e-02  1.01479104e-02  1.38164228e+07 
 2.70416740e+14  3.54810767e+33  1.80291000e+01  1.68802133e-01  9.20260000e+00  1.62927744e-01  7.88631024e-02  8.98622822e-02  1.02887732e-02  1.35804000e+07 
 2.70870861e+14  3.56735295e+33  1.79761000e+01  1.69343784e-01  9.20460000e+00  1.63496692e-01  7.93279494e-02  8.91489936e-02  1.04295379e-02  1.33494852e+07 
 2.71324981e+14  3.58659824e+33  1.79231000e+01  1.69885657e-01  9.20560000e+00  1.64055854e-01  7.97978879e-02  8.85751140e-02  1.05730661e-02  1.31235518e+07 
 2.71779102e+14  3.60584352e+33  1.78721000e+01  1.70427729e-01  9.20660000e+00  1.64614863e-01  8.02549986e-02  8.80098851e-02  1.07134174e-02  1.29024758e+07 
 2.72233223e+14  3.62508881e+33  1.78201000e+01  1.70969975e-01  9.20860000e+00  1.65183374e-01  8.07260396e-02  8.73237631e-02  1.08594935e-02  1.26861370e+07 
 2.72687344e+14  3.64573722e+33  1.77661000e+01  1.71552020e-01  9.21060000e+00  1.65791820e-01  8.12206840e-02  8.66163436e-02  1.10138146e-02  1.24591228e+07 
 2.73141464e+14  3.66701528e+33  1.77111000e+01  1.72152352e-01  9.21160000e+00  1.66408699e-01  8.17303060e-02  8.60341917e-02  1.11740775e-02  1.22304640e+07 
 2.73595585e+14  3.68829334e+33  1.76571000e+01  1.72753214e-01  9.21360000e+00  1.67035386e-01  8.22365151e-02  8.53332521e-02  1.13344566e-02  1.20070213e+07 
 2.74049706e+14  3.70957140e+33  1.76031000e+01  1.73354575e-01  9.21560000e+00  1.67662181e-01  8.27485155e-02  8.46424227e-02  1.14981219e-02  1.17886623e+07 
 2.74503826e+14  3.73084945e+33  1.75511000e+01  1.73956405e-01  9.21660000e+00  1.68279377e-01  8.32473890e-02  8.40891692e-02  1.16584997e-02  1.15752567e+07 
 2.74957947e+14  3.75212751e+33  1.74991000e+01  1.74558674e-01  9.21860000e+00  1.68906310e-01  8.37518247e-02  8.34178068e-02  1.18220778e-02  1.13666787e+07 
 2.75412068e+14  3.77340557e+33  1.74471000e+01  1.75161352e-01  9.22060000e+00  1.69533278e-01  8.42618732e-02  8.27560924e-02  1.19889218e-02  1.11628043e+07 
 2.75866188e+14  3.79468363e+33  1.73971000e+01  1.75764409e-01  9.22160000e+00  1.70150563e-01  8.47580952e-02  8.22304797e-02  1.21521120e-02  1.09635133e+07 
 2.76320309e+14  3.81596169e+33  1.73471000e+01  1.76367817e-01  9.22360000e+00  1.70777528e-01  8.52596883e-02  8.15872769e-02  1.23184695e-02  1.07686891e+07 
 2.76774430e+14  3.83723975e+33  1.72981000e+01  1.76971549e-01  9.22560000e+00  1.71404459e-01  8.57567833e-02  8.09532967e-02  1.24844485e-02  1.05782175e+07 
 2.77228550e+14  3.85851781e+33  1.72491000e+01  1.77575575e-01  9.22760000e+00  1.72031336e-01  8.62591689e-02  8.03283187e-02  1.26536023e-02  1.03919874e+07 
 2.77682671e+14  3.87979587e+33  1.72011000e+01  1.78179869e-01  9.22960000e+00  1.72658137e-01  8.67568031e-02  7.97122330e-02  1.28222663e-02  1.02098909e+07 
 2.78136792e+14  3.90107393e+33  1.71541000e+01  1.78784405e-01  9.23060000e+00  1.73275124e-01  8.72494728e-02  7.92298823e-02  1.29903234e-02  1.00318232e+07 
 2.78590912e+14  3.92235199e+33  1.71081000e+01  1.79389155e-01  9.23260000e+00  1.73901707e-01  8.77369614e-02  7.86307966e-02  1.31576529e-02  9.85768164e+06 
 2.79045033e+14  3.94363005e+33  1.70621000e+01  1.79994095e-01  9.23460000e+00  1.74528150e-01  8.82293977e-02  7.80402086e-02  1.33280389e-02  9.68736718e+06 
 2.79499154e+14  3.96490811e+33  1.70171000e+01  1.80599200e-01  9.23660000e+00  1.75154436e-01  8.87163918e-02  7.74579550e-02  1.34975713e-02  9.52078287e+06 
 2.79953274e+14  3.98618617e+33  1.69721000e+01  1.81204442e-01  9.23860000e+00  1.75780549e-01  8.92082352e-02  7.68837845e-02  1.36701492e-02  9.35783422e+06 
 2.80407395e+14  4.00746422e+33  1.69281000e+01  1.81809800e-01  9.24060000e+00  1.76406466e-01  8.96943696e-02  7.63176914e-02  1.38417403e-02  9.19843003e+06 
 2.80861516e+14  4.02874228e+33  1.68851000e+01  1.82415250e-01  9.24260000e+00  1.77032170e-01  9.01745736e-02  7.57594666e-02  1.40122134e-02  9.04248086e+06 
 2.81315636e+14  4.14543088e+33  1.66541000e+01  1.85779417e-01  9.25260000e+00  1.80492046e-01  9.28413887e-02  7.29384627e-02  1.49799894e-02  8.23564745e+06 
 2.81769757e+14  4.30863799e+33  1.63501000e+01  1.90644145e-01  9.26960000e+00  1.85500752e-01  9.66066130e-02  6.89815976e-02  1.64042892e-02  7.22787294e+06 
 2.82223878e+14  4.47184510e+33  1.60681000e+01  1.95684282e-01  9.28760000e+00  1.90670802e-01  1.00400741e-01  6.53316875e-02  1.79078275e-02  6.34825263e+06 
 2.82677998e+14  4.58343814e+33  1.58871000e+01  1.99224851e-01  9.30060000e+00  1.94293168e-01  1.03010911e-01  6.29963521e-02  1.89820400e-02  5.81322134e+06 
 2.83132119e+14  4.63018724e+33  1.58141000e+01  2.00724199e-01  9.30660000e+00  1.95829096e-01  1.04105729e-01  6.20118603e-02  1.94423559e-02  5.60455327e+06 
 2.83586240e+14  4.67693633e+33  1.57441000e+01  2.02229748e-01  9.31260000e+00  1.97369539e-01  1.05182076e-01  6.10601987e-02  1.98997517e-02  5.40480496e+06 
 2.84040360e+14  4.72368542e+33  1.56751000e+01  2.03741279e-01  9.31860000e+00  1.98914334e-01  1.06265488e-01  6.01402202e-02  2.03661226e-02  5.21354583e+06 
 2.84494481e+14  4.77043452e+33  1.56081000e+01  2.05258564e-01  9.32460000e+00  2.00463321e-01  1.07341804e-01  5.92506411e-02  2.08347283e-02  5.03037058e+06 
 2.84948602e+14  4.81718361e+33  1.55431000e+01  2.06781381e-01  9.33160000e+00  2.02026253e-01  1.08410030e-01  5.82791796e-02  2.13049523e-02  4.85489674e+06 
 2.85402722e+14  4.86393271e+33  1.54791000e+01  2.08309506e-01  9.33760000e+00  2.03583117e-01  1.09483315e-01  5.74478458e-02  2.17831872e-02  4.68676190e+06 
 2.85856843e+14  4.91068180e+33  1.54171000e+01  2.09842723e-01  9.34360000e+00  2.05143661e-01  1.10546894e-01  5.66437380e-02  2.22620936e-02  4.52562185e+06 
 2.86310964e+14  4.95983171e+33  1.53541000e+01  2.11460142e-01  9.35060000e+00  2.06795219e-01  1.11653151e-01  5.57511657e-02  2.27653668e-02  4.36337216e+06 
 2.86765084e+14  5.00954852e+33  1.52911000e+01  2.13102053e-01  9.35760000e+00  2.08469378e-01  1.12781448e-01  5.48864189e-02  2.32851801e-02  4.20633105e+06 
 2.87219205e+14  5.05926532e+33  1.52301000e+01  2.14749596e-01  9.36460000e+00  2.10147716e-01  1.13899828e-01  5.40501213e-02  2.38059092e-02  4.05606724e+06 
 2.87673326e+14  5.10898213e+33  1.51711000e+01  2.16402527e-01  9.37160000e+00  2.11830045e-01  1.15007217e-01  5.32411490e-02  2.43267975e-02  3.91225395e+06 
 2.88127446e+14  5.15869894e+33  1.51141000e+01  2.18060611e-01  9.37860000e+00  2.13516170e-01  1.16102540e-01  5.24585984e-02  2.48470617e-02  3.77458103e+06 
 2.88581567e+14  5.20841574e+33  1.50581000e+01  2.19723618e-01  9.38560000e+00  2.15205909e-01  1.17200276e-01  5.17014884e-02  2.53743132e-02  3.64275407e+06 
 2.89035688e+14  5.25813255e+33  1.50031000e+01  2.21391328e-01  9.39360000e+00  2.16909148e-01  1.18299940e-01  5.08636495e-02  2.59083309e-02  3.51649342e+06 
 2.89489809e+14  5.30835997e+33  1.49491000e+01  2.23080729e-01  9.40060000e+00  2.18622332e-01  1.19403574e-01  5.01555693e-02  2.64495998e-02  3.39431734e+06 
 2.89943929e+14  5.36118999e+33  1.48951000e+01  2.24862794e-01  9.40860000e+00  2.20434531e-01  1.20537767e-01  4.93694804e-02  2.70101938e-02  3.27133624e+06 
 2.90398050e+14  5.41402001e+33  1.48411000e+01  2.26650080e-01  9.41660000e+00  2.22250657e-01  1.21690069e-01  4.86089223e-02  2.75870486e-02  3.15373133e+06 
 2.90852171e+14  5.46685002e+33  1.47891000e+01  2.28442338e-01  9.42460000e+00  2.24070517e-01  1.22827367e-01  4.78727914e-02  2.81615331e-02  3.04123806e+06 
 2.91306291e+14  5.51968004e+33  1.47391000e+01  2.30239331e-01  9.43260000e+00  2.25893911e-01  1.23948493e-01  4.71602208e-02  2.87326789e-02  2.93360577e+06 
 2.91760412e+14  5.57251005e+33  1.46901000e+01  2.32040828e-01  9.44060000e+00  2.27720653e-01  1.25069306e-01  4.64703365e-02  2.93094663e-02  2.83059685e+06 
 2.92214533e+14  5.62534007e+33  1.46421000e+01  2.33846606e-01  9.44960000e+00  2.29560749e-01  1.26189255e-01  4.57015742e-02  2.98915601e-02  2.73198589e+06 
 2.92668653e+14  5.67817009e+33  1.45951000e+01  2.35656448e-01  9.45760000e+00  2.31393677e-01  1.27307782e-01  4.50549810e-02  3.04786076e-02  2.63755937e+06 
 2.93122774e+14  5.73265711e+33  1.45491000e+01  2.37527177e-01  9.46560000e+00  2.33284571e-01  1.28434129e-01  4.44340978e-02  3.10736304e-02  2.54433611e+06 
 2.93576895e+14  5.78875056e+33  1.45021000e+01  2.39457703e-01  9.47460000e+00  2.35242545e-01  1.29603809e-01  4.37407407e-02  3.16984170e-02  2.45254152e+06 
 2.94031015e+14  5.84484401e+33  1.44571000e+01  2.41392765e-01  9.48360000e+00  2.37203977e-01  1.30753959e-01  4.30690012e-02  3.23173787e-02  2.36477154e+06 
 2.94485136e+14  5.90093745e+33  1.44131000e+01  2.43332122e-01  9.49260000e+00  2.39168670e-01  1.31901645e-01  4.24180649e-02  3.29407872e-02  2.28082590e+06 
 2.94939257e+14  5.95703090e+33  1.43701000e+01  2.45275543e-01  9.50160000e+00  2.41136436e-01  1.33046266e-01  4.17870722e-02  3.35682105e-02  2.20051477e+06 
 2.95393377e+14  6.01312435e+33  1.43281000e+01  2.47222806e-01  9.51060000e+00  2.43107091e-01  1.34187217e-01  4.11752346e-02  3.41991995e-02  2.12365850e+06 
 2.95847498e+14  6.06921780e+33  1.42881000e+01  2.49173695e-01  9.52060000e+00  2.45090790e-01  1.35304946e-01  4.04862725e-02  3.48210983e-02  2.05008700e+06 
 2.96301619e+14  6.12531124e+33  1.42491000e+01  2.51127996e-01  9.52960000e+00  2.47066720e-01  1.36417358e-01  3.99110382e-02  3.54450973e-02  1.97963933e+06 
 2.96755739e+14  6.18427478e+33  1.42081000e+01  2.53186002e-01  9.53860000e+00  2.49141769e-01  1.37601309e-01  3.93681575e-02  3.61165154e-02  1.90877963e+06 
 2.97209860e+14  6.24378664e+33  1.41691000e+01  2.55267206e-01  9.54860000e+00  2.51248767e-01  1.38764838e-01  3.87519915e-02  3.67796433e-02  1.84039947e+06 
