# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.18628402e+14  1.02148829e+34  1.29881000e+01  3.03109719e-01  7.65060000e+00  2.50010679e-01  1.58757125e-01  3.29138373e-01  4.72172526e-02  6.47735801e+05 
 4.20747822e+14  1.03548945e+34  1.29551000e+01  3.05719452e-01  7.67060000e+00  2.52846251e-01  1.59928967e-01  3.25398042e-01  4.79095571e-02  6.21697358e+05 
 4.22867242e+14  1.04957908e+34  1.29221000e+01  3.08331264e-01  7.68960000e+00  2.55641689e-01  1.61110742e-01  3.21922923e-01  4.86131432e-02  5.96897495e+05 
 4.24986663e+14  1.06377399e+34  1.28901000e+01  3.10948403e-01  7.70860000e+00  2.58450404e-01  1.62277905e-01  3.18453439e-01  4.93092624e-02  5.73240233e+05 
 4.27106083e+14  1.07812336e+34  1.28591000e+01  3.13579567e-01  7.72760000e+00  2.61278627e-01  1.63430943e-01  3.14993508e-01  4.99973591e-02  5.50591541e+05 
 4.29225503e+14  1.09184707e+34  1.28291000e+01  3.16082513e-01  7.74560000e+00  2.63974196e-01  1.64549142e-01  3.11722625e-01  5.06716930e-02  5.30044578e+05 
 4.31344923e+14  1.10106648e+34  1.28101000e+01  3.17749610e-01  7.75760000e+00  2.65775243e-01  1.65272993e-01  3.09540756e-01  5.11065453e-02  5.16871245e+05 
 4.33464344e+14  1.10761927e+34  1.27971000e+01  3.18923464e-01  7.76560000e+00  2.67022072e-01  1.65774590e-01  3.08122265e-01  5.14072708e-02  5.07830034e+05 
 4.35583764e+14  1.11108476e+34  1.27901000e+01  3.19534409e-01  7.77060000e+00  2.67716547e-01  1.66042049e-01  3.07162324e-01  5.15689840e-02  5.03197523e+05 
 4.37703184e+14  1.11454244e+34  1.27841000e+01  3.20134696e-01  7.77460000e+00  2.68351221e-01  1.66282071e-01  3.06457988e-01  5.17103281e-02  4.98692392e+05 
 4.39822604e+14  1.11799686e+34  1.27771000e+01  3.20725345e-01  7.77860000e+00  2.68979881e-01  1.66546747e-01  3.05747006e-01  5.18716981e-02  4.94303752e+05 
 4.41942024e+14  1.12144285e+34  1.27711000e+01  3.21305597e-01  7.78260000e+00  2.69602155e-01  1.66783781e-01  3.05027991e-01  5.20124527e-02  4.90033517e+05 
 4.44061445e+14  1.12488439e+34  1.27651000e+01  3.21876300e-01  7.78660000e+00  2.70218667e-01  1.67019262e-01  3.04301289e-01  5.21528119e-02  4.85872383e+05 
 4.46180865e+14  1.12832079e+34  1.27581000e+01  3.22437514e-01  7.79060000e+00  2.70829473e-01  1.67279392e-01  3.03566861e-01  5.23132493e-02  4.81817158e+05 
 4.48300285e+14  1.13174962e+34  1.27521000e+01  3.22989069e-01  7.79460000e+00  2.71434354e-01  1.67511757e-01  3.02825099e-01  5.24528351e-02  4.77866708e+05 
 4.50419705e+14  1.13517529e+34  1.27461000e+01  3.23531806e-01  7.79760000e+00  2.71980419e-01  1.67742598e-01  3.02339064e-01  5.25919867e-02  4.74012344e+05 
 4.52539126e+14  1.13859281e+34  1.27411000e+01  3.24065040e-01  7.80160000e+00  2.72574446e-01  1.67945376e-01  3.01581203e-01  5.27099224e-02  4.70256134e+05 
 4.54658546e+14  1.14200601e+34  1.27351000e+01  3.24589630e-01  7.80460000e+00  2.73109586e-01  1.68172968e-01  3.01079572e-01  5.28480520e-02  4.66590571e+05 
 4.56777966e+14  1.14541424e+34  1.27291000e+01  3.25105569e-01  7.80860000e+00  2.73693295e-01  1.68398986e-01  3.00307180e-01  5.29856863e-02  4.63013221e+05 
 4.58897386e+14  1.14881513e+34  1.27241000e+01  3.25612711e-01  7.81160000e+00  2.74217948e-01  1.68596937e-01  2.99790569e-01  5.31019794e-02  4.59523481e+05 
 4.61016807e+14  1.15221297e+34  1.27181000e+01  3.26111754e-01  7.81560000e+00  2.74791761e-01  1.68819789e-01  2.99002896e-01  5.32385511e-02  4.56114128e+05 
 4.63136227e+14  1.15560291e+34  1.27131000e+01  3.26602262e-01  7.81860000e+00  2.75306505e-01  1.69014542e-01  2.98471649e-01  5.33536899e-02  4.52787277e+05 
 4.65255647e+14  1.15898866e+34  1.27081000e+01  3.27084855e-01  7.82160000e+00  2.75816569e-01  1.69207714e-01  2.97933159e-01  5.34682206e-02  4.49536598e+05 
 4.67375067e+14  1.16236959e+34  1.27031000e+01  3.27559545e-01  7.82460000e+00  2.76321996e-01  1.69399285e-01  2.97387238e-01  5.35821246e-02  4.46360338e+05 
 4.69494488e+14  1.16574342e+34  1.26971000e+01  3.28026201e-01  7.82760000e+00  2.76822650e-01  1.69615980e-01  2.96833998e-01  5.37165699e-02  4.43258102e+05 
 4.71613908e+14  1.16911429e+34  1.26921000e+01  3.28485511e-01  7.83060000e+00  2.77318990e-01  1.69804485e-01  2.96273972e-01  5.38293178e-02  4.40223872e+05 
 4.73733328e+14  1.17247747e+34  1.26881000e+01  3.28936992e-01  7.83360000e+00  2.77810628e-01  1.69964643e-01  2.95707065e-01  5.39202198e-02  4.37259664e+05 
 4.75852748e+14  1.17583663e+34  1.26831000e+01  3.29381257e-01  7.83660000e+00  2.78298043e-01  1.70150071e-01  2.95133392e-01  5.40317330e-02  4.34360125e+05 
 4.77972169e+14  1.17919106e+34  1.26781000e+01  3.29818300e-01  7.83960000e+00  2.78781269e-01  1.70333991e-01  2.94552691e-01  5.41426357e-02  4.31523942e+05 
 4.80091589e+14  1.18253865e+34  1.26731000e+01  3.30248003e-01  7.84260000e+00  2.79260156e-01  1.70516416e-01  2.93965198e-01  5.42529494e-02  4.28750897e+05 
 4.82211009e+14  1.18588338e+34  1.26681000e+01  3.30671035e-01  7.84460000e+00  2.79680876e-01  1.70697459e-01  2.93634417e-01  5.43627146e-02  4.26035862e+05 
 4.84330429e+14  1.18922059e+34  1.26641000e+01  3.31086878e-01  7.84760000e+00  2.80151499e-01  1.70850047e-01  2.93034457e-01  5.44503958e-02  4.23380871e+05 
 4.86449850e+14  1.19255395e+34  1.26591000e+01  3.31496098e-01  7.84960000e+00  2.80564099e-01  1.71028161e-01  2.92690062e-01  5.45589360e-02  4.20781192e+05 
 4.88569270e+14  1.19588268e+34  1.26551000e+01  3.31898816e-01  7.85260000e+00  2.81026941e-01  1.71177917e-01  2.92078132e-01  5.46453879e-02  4.18235877e+05 
 4.90688690e+14  1.19920481e+34  1.26511000e+01  3.32294721e-01  7.85460000e+00  2.81431657e-01  1.71326116e-01  2.91720957e-01  5.47311113e-02  4.15744852e+05 
 4.92808110e+14  1.20252417e+34  1.26461000e+01  3.32684592e-01  7.85760000e+00  2.81886981e-01  1.71500151e-01  2.91096722e-01  5.48379596e-02  4.13303696e+05 
 4.94927531e+14  1.20583617e+34  1.26421000e+01  3.33067811e-01  7.85960000e+00  2.82284121e-01  1.71645601e-01  2.90727801e-01  5.49224826e-02  4.10914375e+05 
 4.97046951e+14  1.20914449e+34  1.26381000e+01  3.33445018e-01  7.86160000e+00  2.82677649e-01  1.71789718e-01  2.90353380e-01  5.50064051e-02  4.08572767e+05 
 4.99166371e+14  1.21244824e+34  1.26341000e+01  3.33816239e-01  7.86460000e+00  2.83122026e-01  1.71932535e-01  2.89711252e-01  5.50897543e-02  4.06278153e+05 
 5.01285791e+14  1.21574566e+34  1.26291000e+01  3.34181290e-01  7.86660000e+00  2.83508309e-01  1.72101236e-01  2.89325468e-01  5.51943296e-02  4.04030540e+05 
 5.03405212e+14  1.21904038e+34  1.26251000e+01  3.34540679e-01  7.86860000e+00  2.83891357e-01  1.72241395e-01  2.88933578e-01  5.52764724e-02  4.01826119e+05 
 5.05524632e+14  1.22232789e+34  1.26211000e+01  3.34894050e-01  7.87060000e+00  2.84270765e-01  1.72380256e-01  2.88536176e-01  5.53580438e-02  3.99666731e+05 
 5.07644052e+14  1.22561189e+34  1.26171000e+01  3.35241909e-01  7.87260000e+00  2.84646876e-01  1.72517884e-01  2.88133660e-01  5.54390540e-02  3.97548750e+05 
 5.09763472e+14  1.22889138e+34  1.26131000e+01  3.35584219e-01  7.87460000e+00  2.85019691e-01  1.72654270e-01  2.87725815e-01  5.55194992e-02  3.95471750e+05 
 5.11882893e+14  1.23216478e+34  1.26101000e+01  3.35920893e-01  7.87660000e+00  2.85389158e-01  1.72762002e-01  2.87312494e-01  5.55773355e-02  3.93435615e+05 
 5.14002313e+14  1.23543558e+34  1.26061000e+01  3.36252417e-01  7.87860000e+00  2.85755594e-01  1.72895940e-01  2.86894129e-01  5.56566364e-02  3.91437117e+05 
 5.16121733e+14  1.23869926e+34  1.26021000e+01  3.36578421e-01  7.88060000e+00  2.86118654e-01  1.73028699e-01  2.86470910e-01  5.57354243e-02  3.89478023e+05 
 5.18241153e+14  1.24195963e+34  1.25981000e+01  3.36899331e-01  7.88260000e+00  2.86478713e-01  1.73160293e-01  2.86042697e-01  5.58136701e-02  3.87555116e+05 
 5.20360574e+14  1.24521552e+34  1.25951000e+01  3.37215152e-01  7.88460000e+00  2.86835763e-01  1.73263235e-01  2.85609466e-01  5.58692153e-02  3.85668037e+05 
 5.22479994e+14  1.24846559e+34  1.25911000e+01  3.37525767e-01  7.88560000e+00  2.87135003e-01  1.73392490e-01  2.85433000e-01  5.59463650e-02  3.83816780e+05 
 5.24599414e+14  1.25171311e+34  1.25871000e+01  3.37831647e-01  7.88760000e+00  2.87486219e-01  1.73520671e-01  2.84989659e-01  5.60230193e-02  3.81998496e+05 
 5.26718834e+14  1.25495363e+34  1.25841000e+01  3.38132455e-01  7.88960000e+00  2.87834246e-01  1.73620190e-01  2.84542304e-01  5.60769335e-02  3.80214915e+05 
 5.28838255e+14  1.25819102e+34  1.25801000e+01  3.38428570e-01  7.89160000e+00  2.88179592e-01  1.73746187e-01  2.84089843e-01  5.61525813e-02  3.78463045e+05 
 5.30957675e+14  1.26142395e+34  1.25771000e+01  3.38719948e-01  7.89260000e+00  2.88467326e-01  1.73843459e-01  2.83894496e-01  5.62053796e-02  3.76742800e+05 
 5.33077095e+14  1.26465132e+34  1.25731000e+01  3.39006694e-01  7.89460000e+00  2.88806903e-01  1.73967414e-01  2.83433903e-01  5.62801099e-02  3.75053997e+05 
 5.35196515e+14  1.26787621e+34  1.25701000e+01  3.39288964e-01  7.89560000e+00  2.89089161e-01  1.74062576e-01  2.83229669e-01  5.63318854e-02  3.73394279e+05 
 5.37315936e+14  1.27109418e+34  1.25661000e+01  3.39566599e-01  7.89760000e+00  2.89423305e-01  1.74184480e-01  2.82760179e-01  5.64056628e-02  3.71765275e+05 
 5.39435356e+14  1.27430921e+34  1.25631000e+01  3.39839867e-01  7.89860000e+00  2.89700130e-01  1.74277582e-01  2.82547220e-01  5.64564490e-02  3.70164186e+05 
 5.41554776e+14  1.27751979e+34  1.25601000e+01  3.40108857e-01  7.90060000e+00  2.90029132e-01  1.74369750e-01  2.82069233e-01  5.65068049e-02  3.68591153e+05 
 5.43674196e+14  1.28072506e+34  1.25561000e+01  3.40373417e-01  7.90160000e+00  2.90300675e-01  1.74488640e-01  2.81847982e-01  5.65791447e-02  3.67045933e+05 
