# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.66428270e+14  6.52733727e+33  1.43781000e+01  1.97917048e-01  7.10660000e+00  1.65274263e-01  1.07954198e-01  3.15239563e-01  2.07403492e-02  3.98543677e+06 
 4.75521665e+14  6.67180959e+33  1.43141000e+01  1.98974209e-01  7.11260000e+00  1.66513840e-01  1.08718817e-01  3.12536393e-01  2.10637061e-02  3.85424636e+06 
 4.84615060e+14  6.81665035e+33  1.42521000e+01  1.99977524e-01  7.11860000e+00  1.67725621e-01  1.09449442e-01  3.09728608e-01  2.13746193e-02  3.73211601e+06 
 4.93708455e+14  6.96184169e+33  1.41931000e+01  2.00930172e-01  7.12260000e+00  1.68835742e-01  1.10130646e-01  3.07419390e-01  2.16650732e-02  3.61817085e+06 
 5.02801850e+14  7.10739449e+33  1.41361000e+01  2.01835264e-01  7.12660000e+00  1.69920194e-01  1.10777638e-01  3.05022268e-01  2.19420274e-02  3.51162344e+06 
 5.11895245e+14  7.25328973e+33  1.40811000e+01  2.02695502e-01  7.13060000e+00  1.70979941e-01  1.11390446e-01  3.02544578e-01  2.22051175e-02  3.41180193e+06 
 5.20988640e+14  7.39952390e+33  1.40281000e+01  2.03513474e-01  7.13360000e+00  1.71978379e-01  1.11969033e-01  3.00290468e-01  2.24539637e-02  3.31810272e+06 
 5.30082035e+14  7.54610086e+33  1.39781000e+01  2.04291611e-01  7.13560000e+00  1.72916404e-01  1.12497217e-01  2.98266085e-01  2.26800672e-02  3.22998697e+06 
 5.39175430e+14  7.69300136e+33  1.39281000e+01  2.05032074e-01  7.13760000e+00  1.73832376e-01  1.13023249e-01  2.96179896e-01  2.29074340e-02  3.14698867e+06 
 5.48268825e+14  7.84023369e+33  1.38811000e+01  2.05736970e-01  7.13860000e+00  1.74689548e-01  1.13498686e-01  2.94334450e-01  2.31113445e-02  3.06867792e+06 
 5.57362220e+14  7.98778543e+33  1.38351000e+01  2.06408212e-01  7.13960000e+00  1.75526284e-01  1.13956023e-01  2.92437247e-01  2.33080198e-02  2.99467993e+06 
 5.66455615e+14  8.13564939e+33  1.37901000e+01  2.07047560e-01  7.14060000e+00  1.76343320e-01  1.14395466e-01  2.90492535e-01  2.34974141e-02  2.92465704e+06 
 5.75549010e+14  8.28383351e+33  1.37471000e+01  2.07656744e-01  7.14060000e+00  1.77103743e-01  1.14800476e-01  2.88802194e-01  2.36708518e-02  2.85829815e+06 
 5.84642405e+14  8.43231817e+33  1.37051000e+01  2.08237273e-01  7.14060000e+00  1.77845821e-01  1.15187733e-01  2.87072397e-01  2.38367321e-02  2.79533457e+06 
 5.93735800e+14  8.58111023e+33  1.36641000e+01  2.08790644e-01  7.14060000e+00  1.78570240e-01  1.15557346e-01  2.85306462e-01  2.39949823e-02  2.73551310e+06 
 6.02829195e+14  8.73020117e+33  1.36241000e+01  2.09318222e-01  7.13960000e+00  1.79239927e-01  1.15909450e-01  2.83805734e-01  2.41455529e-02  2.67860985e+06 
 6.11922591e+14  8.87958224e+33  1.35851000e+01  2.09821262e-01  7.13860000e+00  1.79893105e-01  1.16244140e-01  2.82275272e-01  2.42883821e-02  2.62442215e+06 
 6.21015986e+14  9.02926322e+33  1.35471000e+01  2.10301017e-01  7.13760000e+00  1.80530400e-01  1.16561464e-01  2.80717612e-01  2.44233842e-02  2.57275858e+06 
 6.30109381e+14  9.17922496e+33  1.35101000e+01  2.10758568e-01  7.13560000e+00  1.81114634e-01  1.16861518e-01  2.79433705e-01  2.45505117e-02  2.52345489e+06 
 6.39202776e+14  9.32947371e+33  1.34741000e+01  2.11195009e-01  7.13460000e+00  1.81721612e-01  1.17144322e-01  2.77829561e-01  2.46696793e-02  2.47635245e+06 
 6.48296171e+14  9.48000287e+33  1.34391000e+01  2.11611336e-01  7.13260000e+00  1.82276578e-01  1.17409920e-01  2.76503743e-01  2.47808219e-02  2.43131016e+06 
 6.57389566e+14  9.63080369e+33  1.34051000e+01  2.12008462e-01  7.13060000e+00  1.82817590e-01  1.17658335e-01  2.75160098e-01  2.48838694e-02  2.38819950e+06 
 6.66482961e+14  9.78188612e+33  1.33721000e+01  2.12387327e-01  7.12760000e+00  1.83307607e-01  1.17889558e-01  2.74098716e-01  2.49787381e-02  2.34689663e+06 
 6.75576356e+14  9.93323208e+33  1.33391000e+01  2.12748716e-01  7.12560000e+00  1.83822086e-01  1.18121332e-01  2.72724992e-01  2.50747744e-02  2.30729602e+06 
 6.84669751e+14  1.00848480e+34  1.33071000e+01  2.13093437e-01  7.12260000e+00  1.84286405e-01  1.18336063e-01  2.71637059e-01  2.51626049e-02  2.26929373e+06 
 6.93763146e+14  1.02367274e+34  1.32761000e+01  2.13422249e-01  7.12060000e+00  1.84775956e-01  1.18533754e-01  2.70239784e-01  2.52421661e-02  2.23279635e+06 
 7.02856541e+14  1.03888630e+34  1.32451000e+01  2.13735838e-01  7.11760000e+00  1.85216146e-01  1.18732312e-01  2.69131310e-01  2.53229462e-02  2.19771857e+06 
 7.11949936e+14  1.05412635e+34  1.32151000e+01  2.14034886e-01  7.11460000e+00  1.85644848e-01  1.18913885e-01  2.68014490e-01  2.53953958e-02  2.16397782e+06 
 7.21043331e+14  1.06939123e+34  1.31851000e+01  2.14320005e-01  7.11160000e+00  1.86062354e-01  1.19096537e-01  2.66890772e-01  2.54691197e-02  2.13150275e+06 
 7.30136726e+14  1.08468167e+34  1.31571000e+01  2.14591811e-01  7.10860000e+00  1.86469025e-01  1.19244135e-01  2.65761130e-01  2.55247618e-02  2.10022211e+06 
 7.39230121e+14  1.09999691e+34  1.31281000e+01  2.14850873e-01  7.10460000e+00  1.86827881e-01  1.19411034e-01  2.64925213e-01  2.55913649e-02  2.07007269e+06 
 7.48323516e+14  1.11533645e+34  1.31001000e+01  2.15097695e-01  7.10160000e+00  1.87213829e-01  1.19561033e-01  2.63786799e-01  2.56495322e-02  2.04099576e+06 
 7.57416911e+14  1.13070095e+34  1.30731000e+01  2.15332812e-01  7.09760000e+00  1.87552623e-01  1.19694061e-01  2.62944050e-01  2.56991808e-02  2.01293390e+06 
 7.66510306e+14  1.14608895e+34  1.30461000e+01  2.15556705e-01  7.09460000e+00  1.87919015e-01  1.19828463e-01  2.61800588e-01  2.57501289e-02  1.98583709e+06 
 7.75603701e+14  1.16150126e+34  1.30201000e+01  2.15769839e-01  7.09060000e+00  1.88238874e-01  1.19945889e-01  2.60954510e-01  2.57924976e-02  1.95965533e+06 
 7.84697096e+14  1.17693696e+34  1.29941000e+01  2.15972639e-01  7.08660000e+00  1.88549673e-01  1.20064768e-01  2.60107911e-01  2.58361682e-02  1.93434455e+06 
 7.93790491e+14  1.19239584e+34  1.29691000e+01  2.16165518e-01  7.08260000e+00  1.88851665e-01  1.20166655e-01  2.59261408e-01  2.58711996e-02  1.90986227e+06 
 8.02883886e+14  1.20787825e+34  1.29441000e+01  2.16348890e-01  7.07960000e+00  1.89182135e-01  1.20270059e-01  2.58116854e-01  2.59075307e-02  1.88616789e+06 
 8.11977281e+14  1.22338297e+34  1.29191000e+01  2.16523118e-01  7.07560000e+00  1.89467188e-01  1.20375083e-01  2.57272576e-01  2.59452069e-02  1.86322566e+06 
 8.21070676e+14  1.23891095e+34  1.28951000e+01  2.16688566e-01  7.07160000e+00  1.89744150e-01  1.20463081e-01  2.56430111e-01  2.59741640e-02  1.84099902e+06 
 8.30164071e+14  1.25446099e+34  1.28711000e+01  2.16845556e-01  7.06760000e+00  1.90013208e-01  1.20552726e-01  2.55590071e-01  2.60044496e-02  1.81945676e+06 
 8.39257466e+14  1.27003324e+34  1.28481000e+01  2.16994427e-01  7.06260000e+00  1.90237720e-01  1.20625299e-01  2.55051902e-01  2.60259547e-02  1.79856726e+06 
 8.48350861e+14  1.28562772e+34  1.28251000e+01  2.17135507e-01  7.05860000e+00  1.90491667e-01  1.20699552e-01  2.54218151e-01  2.60487773e-02  1.77830107e+06 
 8.57444256e+14  1.30124343e+34  1.28021000e+01  2.17269066e-01  7.05460000e+00  1.90738311e-01  1.20775546e-01  2.53388200e-01  2.60729411e-02  1.75863209e+06 
 8.66537651e+14  1.31688149e+34  1.27801000e+01  2.17395404e-01  7.05060000e+00  1.90977876e-01  1.20834390e-01  2.52562265e-01  2.60882380e-02  1.73953271e+06 
 8.75631046e+14  1.33254038e+34  1.27581000e+01  2.17514788e-01  7.04660000e+00  1.91210505e-01  1.20894996e-01  2.51740977e-01  2.61048637e-02  1.72098022e+06 
 8.84724441e+14  1.34822066e+34  1.27361000e+01  2.17627464e-01  7.04160000e+00  1.91399753e-01  1.20957374e-01  2.51223571e-01  2.61228144e-02  1.70295095e+06 
 8.93817836e+14  1.36392194e+34  1.27151000e+01  2.17733691e-01  7.03760000e+00  1.91619119e-01  1.21002544e-01  2.50412139e-01  2.61318315e-02  1.68542317e+06 
 9.02911231e+14  1.37964369e+34  1.26941000e+01  2.17833703e-01  7.03360000e+00  1.91832068e-01  1.21049506e-01  2.49606180e-01  2.61421640e-02  1.66837671e+06 
 9.12004626e+14  1.39538657e+34  1.26731000e+01  2.17927740e-01  7.02860000e+00  1.92002271e-01  1.21098281e-01  2.49105172e-01  2.61538137e-02  1.65179119e+06 
 9.21098021e+14  1.41114935e+34  1.26521000e+01  2.18015975e-01  7.02460000e+00  1.92202919e-01  1.21148898e-01  2.48310733e-01  2.61667890e-02  1.63564970e+06 
 9.30191416e+14  1.42693282e+34  1.26321000e+01  2.18098673e-01  7.01960000e+00  1.92361210e-01  1.21182212e-01  2.47821896e-01  2.61707423e-02  1.61993309e+06 
 9.39284811e+14  1.44273611e+34  1.26121000e+01  2.18175995e-01  7.01560000e+00  1.92550156e-01  1.21217356e-01  2.47040083e-01  2.61759979e-02  1.60462601e+06 
 9.48378206e+14  1.45855925e+34  1.25931000e+01  2.18248134e-01  7.01160000e+00  1.92733438e-01  1.21235089e-01  2.46264714e-01  2.61721621e-02  1.58971232e+06 
 9.57471601e+14  1.47440236e+34  1.25731000e+01  2.18315280e-01  7.00660000e+00  1.92874915e-01  1.21273918e-01  2.45795559e-01  2.61800111e-02  1.57517709e+06 
 9.66564996e+14  1.49727473e+34  1.25461000e+01  2.18404414e-01  7.00060000e+00  1.93115536e-01  1.21295779e-01  2.44758033e-01  2.61733316e-02  1.55476250e+06 
 9.75658391e+14  1.53515915e+34  1.24991000e+01  2.18545881e-01  6.98960000e+00  1.93481153e-01  1.21363510e-01  2.43267931e-01  2.61792026e-02  1.52126678e+06 
 9.84751786e+14  1.57361122e+34  1.24521000e+01  2.18691941e-01  6.97760000e+00  1.93835673e-01  1.21406400e-01  2.41910281e-01  2.61706842e-02  1.48741637e+06 
 9.93845181e+14  1.61265654e+34  1.24031000e+01  2.18848604e-01  6.96560000e+00  1.94217361e-01  1.21467882e-01  2.40407694e-01  2.61709815e-02  1.45318434e+06 
 1.00293858e+15  1.65228928e+34  1.23531000e+01  2.19019970e-01  6.95360000e+00  1.94626873e-01  1.21532712e-01  2.38780843e-01  2.61717422e-02  1.41860742e+06 
 1.01203197e+15  1.69250768e+34  1.23011000e+01  2.19209134e-01  6.94160000e+00  1.95064578e-01  1.21624137e-01  2.37046391e-01  2.61853713e-02  1.38373725e+06 
 1.02112537e+15  1.73333314e+34  1.22491000e+01  2.19418682e-01  6.92960000e+00  1.95531109e-01  1.21705275e-01  2.35215892e-01  2.61919010e-02  1.34861594e+06 
 1.03021876e+15  1.77474008e+34  1.21951000e+01  2.19650487e-01  6.91660000e+00  1.95990578e-01  1.21819165e-01  2.33605346e-01  2.62144319e-02  1.31333284e+06 
 1.03931216e+15  1.81676664e+34  1.21401000e+01  2.19906423e-01  6.90460000e+00  1.96514592e-01  1.21947746e-01  2.31621391e-01  2.62431341e-02  1.27792637e+06 
 1.04840555e+15  1.85938367e+34  1.20851000e+01  2.20187676e-01  6.89160000e+00  1.97031689e-01  1.22073928e-01  2.29878560e-01  2.62687775e-02  1.24249442e+06 
 1.05749895e+15  1.90261324e+34  1.20291000e+01  2.20495534e-01  6.87960000e+00  1.97612509e-01  1.22219485e-01  2.27783577e-01  2.63029906e-02  1.20709152e+06 
 1.06659234e+15  1.94645189e+34  1.19711000e+01  2.20830930e-01  6.86660000e+00  1.98186559e-01  1.22407160e-01  2.25946081e-01  2.63579662e-02  1.17179344e+06 
 1.07568574e+15  1.99089605e+34  1.19141000e+01  2.21194601e-01  6.85460000e+00  1.98823263e-01  1.22577785e-01  2.23775196e-01  2.64018163e-02  1.13667360e+06 
 1.08477913e+15  2.03596764e+34  1.18551000e+01  2.21587363e-01  6.84260000e+00  1.99487786e-01  1.22794267e-01  2.21575945e-01  2.64683437e-02  1.10178362e+06 
 1.09387253e+15  2.08163942e+34  1.17961000e+01  2.22009489e-01  6.82960000e+00  2.00144607e-01  1.23017895e-01  2.19658646e-01  2.65367004e-02  1.06720990e+06 
 1.10296592e+15  2.12795346e+34  1.17371000e+01  2.22461779e-01  6.81760000e+00  2.00863388e-01  1.23249257e-01  2.17426277e-01  2.66071146e-02  1.03298295e+06 
 1.11205932e+15  2.17487452e+34  1.16771000e+01  2.22944175e-01  6.80560000e+00  2.01608243e-01  1.23511685e-01  2.15189159e-01  2.66921937e-02  9.99187505e+05 
 1.12115271e+15  2.22243149e+34  1.16171000e+01  2.23457176e-01  6.79360000e+00  2.02379427e-01  1.23785075e-01  2.12949907e-01  2.67810335e-02  9.65856971e+05 
 1.13024611e+15  2.27061268e+34  1.15561000e+01  2.24000810e-01  6.78160000e+00  2.03176185e-01  1.24092483e-01  2.10715955e-01  2.68861105e-02  9.33049903e+05 
 1.13933950e+15  2.31942355e+34  1.14961000e+01  2.24575186e-01  6.76960000e+00  2.03998178e-01  1.24392256e-01  2.08492003e-01  2.69848556e-02  9.00808139e+05 
 1.14843290e+15  2.36887552e+34  1.14351000e+01  2.25180464e-01  6.75860000e+00  2.04878981e-01  1.24728525e-01  2.05984199e-01  2.71011619e-02  8.69165698e+05 
 1.15752629e+15  2.41895107e+34  1.13741000e+01  2.25816322e-01  6.74660000e+00  2.05750022e-01  1.25081296e-01  2.03795080e-01  2.72242273e-02  8.38170760e+05 
 1.16661969e+15  2.46968428e+34  1.13131000e+01  2.26483143e-01  6.73560000e+00  2.06679090e-01  1.25451086e-01  2.01330477e-01  2.73542901e-02  8.07834768e+05 
 1.17571308e+15  2.52104002e+34  1.12521000e+01  2.27180263e-01  6.72460000e+00  2.07631040e-01  1.25839614e-01  1.98896092e-01  2.74923516e-02  7.78207116e+05 
 1.18480648e+15  2.57305988e+34  1.11911000e+01  2.27908074e-01  6.71360000e+00  2.08606456e-01  1.26247171e-01  1.96491474e-01  2.76385319e-02  7.49287835e+05 
 1.19389987e+15  2.62571189e+34  1.11311000e+01  2.28665890e-01  6.70260000e+00  2.09604025e-01  1.26652599e-01  1.94123775e-01  2.77813017e-02  7.21114883e+05 
 1.20299327e+15  2.67902285e+34  1.10701000e+01  2.29453812e-01  6.69160000e+00  2.10623929e-01  1.27101695e-01  1.91793703e-01  2.79457496e-02  6.93690064e+05 
 1.21208666e+15  2.73298114e+34  1.10101000e+01  2.30271382e-01  6.68160000e+00  2.11698416e-01  1.27549884e-01  1.89210812e-01  2.81074644e-02  6.67031789e+05 
 1.22118006e+15  2.78759339e+34  1.09501000e+01  2.31118372e-01  6.67160000e+00  2.12793930e-01  1.28020719e-01  1.86673495e-01  2.82794078e-02  6.41145758e+05 
 1.23027345e+15  2.84286778e+34  1.08911000e+01  2.31994538e-01  6.66160000e+00  2.13910228e-01  1.28491310e-01  1.84183317e-01  2.84489554e-02  6.16033930e+05 
 1.23936685e+15  2.89879138e+34  1.08321000e+01  2.32899322e-01  6.65160000e+00  2.15046500e-01  1.28985891e-01  1.81744237e-01  2.86295472e-02  5.91704724e+05 
 1.24846024e+15  2.95539148e+34  1.07731000e+01  2.33832752e-01  6.64160000e+00  2.16202972e-01  1.29504803e-01  1.79355917e-01  2.88214014e-02  5.68146349e+05 
 1.25755364e+15  3.01263630e+34  1.07151000e+01  2.34793895e-01  6.63160000e+00  2.17378360e-01  1.30025045e-01  1.77023198e-01  2.90118234e-02  5.45369121e+05 
 1.26664703e+15  3.07057158e+34  1.06571000e+01  2.35783092e-01  6.62260000e+00  2.18605791e-01  1.30570478e-01  1.74453592e-01  2.92140628e-02  5.23350021e+05 
 1.27574043e+15  3.12915409e+34  1.05991000e+01  2.36799181e-01  6.61360000e+00  2.19851098e-01  1.31142472e-01  1.71944473e-01  2.94290600e-02  5.02098283e+05 
 1.28483382e+15  3.18842707e+34  1.05421000e+01  2.37842417e-01  6.60460000e+00  2.21114951e-01  1.31716055e-01  1.69493334e-01  2.96427953e-02  4.81589098e+05 
 1.29392722e+15  3.24835828e+34  1.04861000e+01  2.38911787e-01  6.59560000e+00  2.22396064e-01  1.32291633e-01  1.67104332e-01  2.98555465e-02  4.61822931e+05 
 1.30302061e+15  3.30897662e+34  1.04311000e+01  2.40007365e-01  6.58660000e+00  2.23694748e-01  1.32868716e-01  1.64776475e-01  3.00669780e-02  4.42777818e+05 
 1.31211401e+15  3.37026552e+34  1.03751000e+01  2.41128344e-01  6.57860000e+00  2.25042122e-01  1.33498811e-01  1.62225632e-01  3.03063400e-02  4.24445576e+05 
 1.32120740e+15  3.43223855e+34  1.03211000e+01  2.42274485e-01  6.57060000e+00  2.26405955e-01  1.34105099e-01  1.59739515e-01  3.05301387e-02  4.06807256e+05 
 1.33030080e+15  3.49489398e+34  1.02671000e+01  2.43445269e-01  6.56160000e+00  2.27753968e-01  1.34739109e-01  1.57603163e-01  3.07676610e-02  3.89847835e+05 
 1.33939419e+15  3.55823086e+34  1.02141000e+01  2.44640186e-01  6.55360000e+00  2.29149442e-01  1.35374852e-01  1.55247679e-01  3.10041617e-02  3.73551005e+05 
 1.34848759e+15  3.62226148e+34  1.01611000e+01  2.45858977e-01  6.54660000e+00  2.30592047e-01  1.36038669e-01  1.52675657e-01  3.12547451e-02  3.57896636e+05 
 1.35758098e+15  3.68697122e+34  1.01091000e+01  2.47100860e-01  6.53860000e+00  2.32017602e-01  1.36704143e-01  1.50453587e-01  3.15043612e-02  3.42870592e+05 
 1.36667438e+15  3.75238552e+34  1.00581000e+01  2.48365837e-01  6.53160000e+00  2.33489612e-01  1.37370637e-01  1.48016769e-01  3.17525951e-02  3.28449090e+05 
 1.37576777e+15  3.81847699e+34  1.00081000e+01  2.49652876e-01  6.52360000e+00  2.34943878e-01  1.38038050e-01  1.45928097e-01  3.19994457e-02  3.14619868e+05 
 1.38486117e+15  3.88528327e+34  9.95810000e+00  2.50962215e-01  6.51660000e+00  2.36443961e-01  1.38733418e-01  1.43625900e-01  3.22605543e-02  3.01356756e+05 
 1.39395456e+15  3.95276518e+34  9.90910000e+00  2.52292565e-01  6.50960000e+00  2.37956937e-01  1.39429351e-01  1.41392479e-01  3.25201788e-02  2.88649026e+05 
 1.40304796e+15  4.02379139e+34  9.85810000e+00  2.53700958e-01  6.50260000e+00  2.39556369e-01  1.40183100e-01  1.39056329e-01  3.28054722e-02  2.75975310e+05 
 1.41214135e+15  4.09718256e+34  9.80710000e+00  2.55165931e-01  6.49560000e+00  2.41213184e-01  1.40952434e-01  1.36696141e-01  3.30942073e-02  2.63578476e+05 
 1.42123475e+15  4.17143175e+34  9.75710000e+00  2.56657452e-01  6.48860000e+00  2.42888519e-01  1.41723831e-01  1.34404447e-01  3.33817476e-02  2.51716587e+05 
 1.43032814e+15  4.24648422e+34  9.70810000e+00  2.58173945e-01  6.48160000e+00  2.44580547e-01  1.42497463e-01  1.32184573e-01  3.36683214e-02  2.40380368e+05 
 1.43942154e+15  4.32239637e+34  9.65910000e+00  2.59716063e-01  6.47560000e+00  2.46321234e-01  1.43302135e-01  1.29763368e-01  3.39708806e-02  2.29543205e+05 
 1.44851493e+15  4.39912243e+34  9.61110000e+00  2.61282356e-01  6.46860000e+00  2.48046960e-01  1.44108726e-01  1.27685212e-01  3.42723888e-02  2.19193574e+05 
 1.45760833e+15  4.47671041e+34  9.56410000e+00  2.62873292e-01  6.46260000e+00  2.49820416e-01  1.44916366e-01  1.25407883e-01  3.45722271e-02  2.09307098e+05 
 1.46670172e+15  4.55512216e+34  9.51710000e+00  2.64487571e-01  6.45660000e+00  2.51609230e-01  1.45755457e-01  1.23203452e-01  3.48886804e-02  1.99870984e+05 
 1.47579512e+15  4.63439866e+34  9.47110000e+00  2.66125500e-01  6.45060000e+00  2.53414016e-01  1.46595126e-01  1.21069312e-01  3.52033004e-02  1.90862857e+05 
 1.48488851e+15  4.71450797e+34  9.42610000e+00  2.67785909e-01  6.44460000e+00  2.55233546e-01  1.47435014e-01  1.19006591e-01  3.55159531e-02  1.82269276e+05 
 1.49398191e+15  4.79548547e+34  9.38210000e+00  2.69469012e-01  6.43960000e+00  2.57098951e-01  1.48274245e-01  1.16750608e-01  3.58260279e-02  1.74069697e+05 
 1.50307530e+15  4.87730400e+34  9.33810000e+00  2.71173692e-01  6.43360000e+00  2.58947807e-01  1.49144247e-01  1.14827592e-01  3.61526344e-02  1.66250577e+05 
 1.51216870e+15  4.95999480e+34  9.29610000e+00  2.72900073e-01  6.42860000e+00  2.60841720e-01  1.49980547e-01  1.12712121e-01  3.64566877e-02  1.58792968e+05 
 1.52126209e+15  5.04353398e+34  9.25310000e+00  2.74647147e-01  6.42260000e+00  2.62718559e-01  1.50879418e-01  1.10924880e-01  3.67967562e-02  1.51683637e+05 
 1.53035549e+15  5.12795019e+34  9.21210000e+00  2.76414992e-01  6.41760000e+00  2.64639698e-01  1.51743086e-01  1.08945905e-01  3.71133362e-02  1.44905083e+05 
 1.53944888e+15  5.21322125e+34  9.17110000e+00  2.78202624e-01  6.41260000e+00  2.66573644e-01  1.52636461e-01  1.07034669e-01  3.74461058e-02  1.38444618e+05 
 1.54854228e+15  5.29937480e+34  9.13110000e+00  2.80010095e-01  6.40860000e+00  2.68551070e-01  1.53525947e-01  1.04935032e-01  3.77744986e-02  1.32286078e+05 
 1.55763567e+15  5.38638872e+34  9.09210000e+00  2.81836461e-01  6.40360000e+00  2.70510295e-01  1.54410857e-01  1.03155745e-01  3.80981361e-02  1.26417513e+05 
 1.56672907e+15  5.47429134e+34  9.05410000e+00  2.83681782e-01  6.39960000e+00  2.72512292e-01  1.55290159e-01  1.01188632e-01  3.84162923e-02  1.20823950e+05 
 1.57582246e+15  5.56305893e+34  9.01610000e+00  2.85545073e-01  6.39460000e+00  2.74495576e-01  1.56197749e-01  9.95360046e-02  3.87500320e-02  1.15494337e+05 
