# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.26352798e+14  6.17727838e+33  1.47131000e+01  2.90774084e-01  8.23560000e+00  2.26499001e-01  1.51122404e-01  3.87737640e-01  4.43984855e-02  1.39855319e+06 
 4.33904828e+14  6.20649660e+33  1.47091000e+01  2.90865365e-01  8.23560000e+00  2.26609378e-01  1.51161074e-01  3.87594812e-01  4.44185705e-02  1.39509381e+06 
 4.41456859e+14  6.23535232e+33  1.47061000e+01  2.90939116e-01  8.23560000e+00  2.26710623e-01  1.51175957e-01  3.87430392e-01  4.44221334e-02  1.39201782e+06 
 4.49008890e+14  6.26385692e+33  1.47021000e+01  2.90996961e-01  8.23560000e+00  2.26803454e-01  1.51208588e-01  3.87246894e-01  4.44396046e-02  1.38929080e+06 
 4.56560921e+14  6.29202033e+33  1.46991000e+01  2.91040278e-01  8.23560000e+00  2.26888480e-01  1.51218183e-01  3.87046394e-01  4.44409525e-02  1.38688349e+06 
 4.64112951e+14  6.31985207e+33  1.46961000e+01  2.91070395e-01  8.23460000e+00  2.26912361e-01  1.51225644e-01  3.87100852e-01  4.44414666e-02  1.38476819e+06 
 4.71664982e+14  6.34736124e+33  1.46941000e+01  2.91088513e-01  8.23460000e+00  2.26983504e-01  1.51210687e-01  3.86872238e-01  4.44261866e-02  1.38291993e+06 
 4.79217013e+14  6.37454904e+33  1.46911000e+01  2.91095690e-01  8.23360000e+00  2.26994510e-01  1.51214756e-01  3.86902126e-01  4.44255055e-02  1.38131731e+06 
 4.86769043e+14  6.40142872e+33  1.46891000e+01  2.91092910e-01  8.23360000e+00  2.27053686e-01  1.51196911e-01  3.86651940e-01  4.44093014e-02  1.37993973e+06 
 4.94321074e+14  6.42801140e+33  1.46871000e+01  2.91081048e-01  8.23260000e+00  2.27053612e-01  1.51177941e-01  3.86662967e-01  4.43928017e-02  1.37876911e+06 
 5.01873105e+14  6.45430472e+33  1.46851000e+01  2.91060940e-01  8.23160000e+00  2.27048593e-01  1.51158047e-01  3.86666424e-01  4.43761113e-02  1.37778840e+06 
 5.09425135e+14  6.48031602e+33  1.46831000e+01  2.91033350e-01  8.23060000e+00  2.27038986e-01  1.51137412e-01  3.86663426e-01  4.43593245e-02  1.37698210e+06 
 5.16977166e+14  6.50605237e+33  1.46811000e+01  2.90998931e-01  8.22960000e+00  2.27025101e-01  1.51116184e-01  3.86654897e-01  4.43425173e-02  1.37633685e+06 
 5.24529197e+14  6.53151638e+33  1.46801000e+01  2.90958306e-01  8.22860000e+00  2.27007226e-01  1.51073927e-01  3.86641734e-01  4.43106714e-02  1.37584017e+06 
 5.32081227e+14  6.55671420e+33  1.46781000e+01  2.90912063e-01  8.22760000e+00  2.26985642e-01  1.51051949e-01  3.86624792e-01  4.42940515e-02  1.37548021e+06 
 5.39633258e+14  6.58165703e+33  1.46771000e+01  2.90860744e-01  8.22660000e+00  2.26960620e-01  1.51009192e-01  3.86604759e-01  4.42625266e-02  1.37524569e+06 
 5.47185289e+14  6.60635090e+33  1.46761000e+01  2.90804766e-01  8.22560000e+00  2.26932370e-01  1.50966327e-01  3.86582187e-01  4.42312322e-02  1.37512801e+06 
 5.54737319e+14  6.63080162e+33  1.46741000e+01  2.90744614e-01  8.22460000e+00  2.26901128e-01  1.50944033e-01  3.86557753e-01  4.42152852e-02  1.37511744e+06 
 5.62289350e+14  6.65501476e+33  1.46731000e+01  2.90680658e-01  8.22360000e+00  2.26867083e-01  1.50901234e-01  3.86531903e-01  4.41845806e-02  1.37520623e+06 
 5.69841381e+14  6.67899430e+33  1.46721000e+01  2.90613323e-01  8.22260000e+00  2.26830439e-01  1.50858601e-01  3.86505253e-01  4.41542392e-02  1.37538591e+06 
 5.77393412e+14  6.70274072e+33  1.46711000e+01  2.90542900e-01  8.22160000e+00  2.26791343e-01  1.50816193e-01  3.86478177e-01  4.41242877e-02  1.37565059e+06 
 5.84945442e+14  6.72626549e+33  1.46701000e+01  2.90469729e-01  8.21960000e+00  2.26696249e-01  1.50774067e-01  3.86721384e-01  4.40947487e-02  1.37599300e+06 
 5.92497473e+14  6.74957346e+33  1.46691000e+01  2.90394075e-01  8.21860000e+00  2.26652780e-01  1.50732269e-01  3.86694569e-01  4.40656403e-02  1.37640758e+06 
 6.00049504e+14  6.77266930e+33  1.46691000e+01  2.90316222e-01  8.21760000e+00  2.26607336e-01  1.50670305e-01  3.86668365e-01  4.40219760e-02  1.37688839e+06 
 6.07601534e+14  6.79555752e+33  1.46681000e+01  2.90236353e-01  8.21660000e+00  2.26560019e-01  1.50629296e-01  3.86642995e-01  4.39937899e-02  1.37743155e+06 
 6.15153565e+14  6.81824248e+33  1.46671000e+01  2.90154784e-01  8.21460000e+00  2.26457326e-01  1.50588759e-01  3.86889245e-01  4.39660944e-02  1.37803058e+06 
 6.22705596e+14  6.84072252e+33  1.46671000e+01  2.90071695e-01  8.21360000e+00  2.26406702e-01  1.50528194e-01  3.86866560e-01  4.39239252e-02  1.37868174e+06 
 6.30257626e+14  6.86300708e+33  1.46661000e+01  2.89987244e-01  8.21260000e+00  2.26354561e-01  1.50488679e-01  3.86845466e-01  4.38972446e-02  1.37938144e+06 
 6.37809657e+14  6.88510088e+33  1.46651000e+01  2.89901609e-01  8.21060000e+00  2.26247392e-01  1.50449703e-01  3.87096565e-01  4.38710735e-02  1.38012575e+06 
 6.45361688e+14  6.90700774e+33  1.46651000e+01  2.89814975e-01  8.20960000e+00  2.26192547e-01  1.50390782e-01  3.87079204e-01  4.38304746e-02  1.38091066e+06 
 6.52913718e+14  6.92873138e+33  1.46651000e+01  2.89727481e-01  8.20860000e+00  2.26136476e-01  1.50332456e-01  3.87063926e-01  4.37904197e-02  1.38173316e+06 
 6.60465749e+14  6.95027538e+33  1.46641000e+01  2.89639264e-01  8.20660000e+00  2.26025692e-01  1.50295244e-01  3.87321382e-01  4.37658345e-02  1.38259023e+06 
 6.68017780e+14  6.97163992e+33  1.46641000e+01  2.89550451e-01  8.20560000e+00  2.25967419e-01  1.50238156e-01  3.87310730e-01  4.37268678e-02  1.38347904e+06 
 6.75569810e+14  6.99282922e+33  1.46641000e+01  2.89461138e-01  8.20460000e+00  2.25908139e-01  1.50181703e-01  3.87302487e-01  4.36884495e-02  1.38439733e+06 
 6.83121841e+14  7.01384921e+33  1.46631000e+01  2.89371449e-01  8.20360000e+00  2.25847925e-01  1.50146377e-01  3.87296805e-01  4.36654692e-02  1.38534232e+06 
 6.90673872e+14  7.03470305e+33  1.46631000e+01  2.89281481e-01  8.20160000e+00  2.25733347e-01  1.50091218e-01  3.87564253e-01  4.36281362e-02  1.38631161e+06 
 6.98225902e+14  7.05539380e+33  1.46631000e+01  2.89191346e-01  8.20060000e+00  2.25671482e-01  1.50036725e-01  3.87563889e-01  4.35913530e-02  1.38730276e+06 
 7.05777933e+14  7.07592447e+33  1.46631000e+01  2.89101052e-01  8.19960000e+00  2.25608841e-01  1.49982880e-01  3.87566164e-01  4.35551034e-02  1.38831511e+06 
 7.13329964e+14  7.09629682e+33  1.46621000e+01  2.89010732e-01  8.19760000e+00  2.25492048e-01  1.49950160e-01  3.87841815e-01  4.35342401e-02  1.38934589e+06 
 7.20881995e+14  7.11651078e+33  1.46621000e+01  2.88920486e-01  8.19660000e+00  2.25428075e-01  1.49897663e-01  3.87849805e-01  4.34990666e-02  1.39039283e+06 
 7.28434025e+14  7.13657329e+33  1.46621000e+01  2.88830339e-01  8.19560000e+00  2.25363492e-01  1.49845833e-01  3.87860624e-01  4.34644235e-02  1.39145492e+06 
 7.35986056e+14  7.15648699e+33  1.46621000e+01  2.88740386e-01  8.19460000e+00  2.25298351e-01  1.49794683e-01  3.87874399e-01  4.34303140e-02  1.39253003e+06 
 7.43538087e+14  7.17625448e+33  1.46621000e+01  2.88650607e-01  8.19260000e+00  2.25179286e-01  1.49744187e-01  3.88161602e-01  4.33967180e-02  1.39361809e+06 
 7.51090117e+14  7.21880228e+33  1.46621000e+01  2.88453488e-01  8.19060000e+00  2.25043920e-01  1.49634924e-01  3.88151815e-01  4.33242565e-02  1.39605141e+06 
 7.58642148e+14  7.33989020e+33  1.46621000e+01  2.87840750e-01  8.18160000e+00  2.24470206e-01  1.49300157e-01  3.88893893e-01  4.31032463e-02  1.40377613e+06 
 7.66194179e+14  7.46558142e+33  1.46621000e+01  2.87147297e-01  8.17260000e+00  2.23884776e-01  1.48921682e-01  3.89411369e-01  4.28542295e-02  1.41260029e+06 
 7.73746209e+14  7.59215039e+33  1.46621000e+01  2.86410598e-01  8.16260000e+00  2.23244196e-01  1.48516308e-01  3.90061964e-01  4.25880847e-02  1.42197497e+06 
 7.81298240e+14  7.71959002e+33  1.46621000e+01  2.85642754e-01  8.15160000e+00  2.22552688e-01  1.48088750e-01  3.90870437e-01  4.23078699e-02  1.43170772e+06 
 7.88850271e+14  7.84789767e+33  1.46611000e+01  2.84852157e-01  8.14060000e+00  2.21865800e-01  1.47662635e-01  3.91583854e-01  4.20302345e-02  1.44166851e+06 
 7.96402301e+14  7.97707072e+33  1.46611000e+01  2.84044948e-01  8.12960000e+00  2.21185145e-01  1.47200316e-01  3.92215834e-01  4.17282482e-02  1.45176380e+06 
 8.03954332e+14  8.10710658e+33  1.46601000e+01  2.83225709e-01  8.11760000e+00  2.20459380e-01  1.46744165e-01  3.93048262e-01  4.14319617e-02  1.46192529e+06 
 8.11506363e+14  8.23801452e+33  1.46581000e+01  2.82398032e-01  8.10560000e+00  2.19741966e-01  1.46295752e-01  3.93818744e-01  4.11423041e-02  1.47209915e+06 
 8.19058393e+14  8.36979681e+33  1.46571000e+01  2.81564678e-01  8.09360000e+00  2.19033385e-01  1.45816533e-01  3.94534255e-01  4.08321384e-02  1.48224468e+06 
 8.26610424e+14  8.50243411e+33  1.46551000e+01  2.80728076e-01  8.08160000e+00  2.18333985e-01  1.45347705e-01  3.95201269e-01  4.05303859e-02  1.49232633e+06 
 8.34162455e+14  8.63592395e+33  1.46531000e+01  2.79890032e-01  8.06960000e+00  2.17643946e-01  1.44870371e-01  3.95824826e-01  4.02237913e-02  1.50231772e+06 
 8.41714485e+14  8.77026387e+33  1.46501000e+01  2.79051991e-01  8.05660000e+00  2.16911727e-01  1.44405159e-01  3.96680985e-01  3.99266578e-02  1.51219799e+06 
 8.49266516e+14  8.90545146e+33  1.46481000e+01  2.78215213e-01  8.04460000e+00  2.16240766e-01  1.43913403e-01  3.97230181e-01  3.96122437e-02  1.52194842e+06 
 8.56818547e+14  9.04148431e+33  1.46441000e+01  2.77380764e-01  8.03160000e+00  2.15527978e-01  1.43454794e-01  3.98019490e-01  3.93216694e-02  1.53155310e+06 
 8.64370578e+14  9.17838410e+33  1.46411000e+01  2.76549260e-01  8.01860000e+00  2.14824880e-01  1.42970886e-01  3.98779402e-01  3.90147644e-02  1.54100271e+06 
 8.71922608e+14  9.31612786e+33  1.46371000e+01  2.75721569e-01  8.00660000e+00  2.14182380e-01  1.42501467e-01  3.99240752e-01  3.87187705e-02  1.55028460e+06 
 8.79474639e+14  9.45470966e+33  1.46341000e+01  2.74898226e-01  7.99360000e+00  2.13498218e-01  1.42008030e-01  3.99950141e-01  3.84075204e-02  1.55939110e+06 
 8.87026670e+14  9.59412720e+33  1.46291000e+01  2.74079836e-01  7.98060000e+00  2.12823440e-01  1.41549307e-01  4.00637742e-01  3.81207667e-02  1.56831257e+06 
 8.94578700e+14  9.73437820e+33  1.46251000e+01  2.73266676e-01  7.96760000e+00  2.12157852e-01  1.41067436e-01  4.01305136e-01  3.78194256e-02  1.57704526e+06 
 9.02130731e+14  9.87546042e+33  1.46201000e+01  2.72459154e-01  7.95560000e+00  2.11551651e-01  1.40601464e-01  4.01681348e-01  3.75297635e-02  1.58558272e+06 
 9.09682762e+14  1.00173775e+34  1.46151000e+01  2.71657628e-01  7.94260000e+00  2.10903897e-01  1.40132397e-01  4.02313441e-01  3.72390235e-02  1.59391845e+06 
 9.17234792e+14  1.01601422e+34  1.46101000e+01  2.70862009e-01  7.92960000e+00  2.10264833e-01  1.39660406e-01  4.02929322e-01  3.69473653e-02  1.60205462e+06 
 9.24786823e+14  1.03037313e+34  1.46041000e+01  2.70072831e-01  7.91660000e+00  2.09634365e-01  1.39205006e-01  4.03531157e-01  3.66676623e-02  1.60998232e+06 
 9.32338854e+14  1.04481427e+34  1.45981000e+01  2.69290196e-01  7.90360000e+00  2.09012307e-01  1.38747269e-01  4.04119978e-01  3.63873712e-02  1.61770012e+06 
 9.39890884e+14  1.05933741e+34  1.45921000e+01  2.68514069e-01  7.89160000e+00  2.08447952e-01  1.38287381e-01  4.04422979e-01  3.61066496e-02  1.62520941e+06 
 9.47442915e+14  1.07394236e+34  1.45861000e+01  2.67744880e-01  7.87860000e+00  2.07842049e-01  1.37825690e-01  4.04988736e-01  3.58257381e-02  1.63250149e+06 
 9.54994946e+14  1.08862890e+34  1.45791000e+01  2.66982480e-01  7.86560000e+00  2.07244032e-01  1.37381170e-01  4.05544297e-01  3.55569473e-02  1.63957998e+06 
 9.62546976e+14  1.10339800e+34  1.45731000e+01  2.66226942e-01  7.85260000e+00  2.06653764e-01  1.36916252e-01  4.06090403e-01  3.52759369e-02  1.64644279e+06 
 9.70099007e+14  1.11824967e+34  1.45661000e+01  2.65478354e-01  7.83960000e+00  2.06071110e-01  1.36468767e-01  4.06627909e-01  3.50071507e-02  1.65308809e+06 
 9.77651038e+14  1.13318230e+34  1.45581000e+01  2.64736776e-01  7.82760000e+00  2.05544613e-01  1.36038772e-01  4.06883451e-01  3.47504860e-02  1.65951575e+06 
 9.85203068e+14  1.14819569e+34  1.45511000e+01  2.64002211e-01  7.81460000e+00  2.04976509e-01  1.35588991e-01  4.07406097e-01  3.44821072e-02  1.66572568e+06 
 9.92755099e+14  1.16328962e+34  1.45431000e+01  2.63274769e-01  7.80160000e+00  2.04415562e-01  1.35156940e-01  4.07922577e-01  3.42259321e-02  1.67171567e+06 
 1.00030713e+15  1.17846391e+34  1.45351000e+01  2.62554336e-01  7.78960000e+00  2.03909842e-01  1.34724031e-01  4.08158451e-01  3.39701104e-02  1.67748823e+06 
 1.00785916e+15  1.19371835e+34  1.45271000e+01  2.61840987e-01  7.77660000e+00  2.03362568e-01  1.34290429e-01  4.08663885e-01  3.37147580e-02  1.68304183e+06 
 1.01541119e+15  1.20905420e+34  1.45191000e+01  2.61134699e-01  7.76460000e+00  2.02869982e-01  1.33856224e-01  4.08889490e-01  3.34599439e-02  1.68837593e+06 
 1.02296322e+15  1.22447087e+34  1.45101000e+01  2.60435359e-01  7.75160000e+00  2.02335867e-01  1.33439905e-01  4.09385699e-01  3.32171877e-02  1.69349347e+06 
 1.03051525e+15  1.23996710e+34  1.45011000e+01  2.59743058e-01  7.73960000e+00  2.01855843e-01  1.33023158e-01  4.09602896e-01  3.29750027e-02  1.69839308e+06 
 1.03806728e+15  1.25554270e+34  1.44921000e+01  2.59057889e-01  7.72660000e+00  2.01334390e-01  1.32606140e-01  4.10092614e-01  3.27334923e-02  1.70307285e+06 
 1.04561931e+15  1.27119748e+34  1.44831000e+01  2.58379594e-01  7.71460000e+00  2.00866435e-01  1.32188864e-01  4.10303632e-01  3.24926801e-02  1.70753849e+06 
 1.05317134e+15  1.28693126e+34  1.44731000e+01  2.57708264e-01  7.70260000e+00  2.00404261e-01  1.31789685e-01  4.10512120e-01  3.22638021e-02  1.71178815e+06 
 1.06072338e+15  1.30274385e+34  1.44641000e+01  2.57043861e-01  7.68960000e+00  1.99900722e-01  1.31372229e-01  4.10994630e-01  3.20245579e-02  1.71582276e+06 
 1.06827541e+15  1.31863648e+34  1.44541000e+01  2.56386273e-01  7.67760000e+00  1.99449918e-01  1.30972906e-01  4.11199094e-01  3.17971912e-02  1.71964407e+06 
 1.07582744e+15  1.33460856e+34  1.44441000e+01  2.55735587e-01  7.66560000e+00  1.99004593e-01  1.30573645e-01  4.11402161e-01  3.15706437e-02  1.72325053e+06 
 1.08337947e+15  1.35065889e+34  1.44341000e+01  2.55091556e-01  7.65360000e+00  1.98564557e-01  1.30174464e-01  4.11603793e-01  3.13449383e-02  1.72664850e+06 
 1.09093150e+15  1.36678730e+34  1.44231000e+01  2.54454284e-01  7.64160000e+00  1.98129746e-01  1.29793501e-01  4.11804709e-01  3.11309481e-02  1.72983614e+06 
 1.09848353e+15  1.38299360e+34  1.44131000e+01  2.53823795e-01  7.62860000e+00  1.97653802e-01  1.29394813e-01  4.12282400e-01  3.09070791e-02  1.73281293e+06 
 1.10603556e+15  1.39927761e+34  1.44021000e+01  2.53200073e-01  7.61660000e+00  1.97229354e-01  1.29014441e-01  4.12483341e-01  3.06948974e-02  1.73557961e+06 
 1.11358759e+15  1.41563917e+34  1.43911000e+01  2.52582755e-01  7.60460000e+00  1.96809772e-01  1.28634326e-01  4.12683909e-01  3.04835894e-02  1.73814483e+06 
 1.12113962e+15  1.43207918e+34  1.43801000e+01  2.51972094e-01  7.59360000e+00  1.96440935e-01  1.28254631e-01  4.12607410e-01  3.02732420e-02  1.74050235e+06 
 1.12869165e+15  1.44859765e+34  1.43691000e+01  2.51367864e-01  7.58160000e+00  1.96030849e-01  1.27875341e-01  4.12808695e-01  3.00638526e-02  1.74265765e+06 
 1.13624368e+15  1.46519314e+34  1.43571000e+01  2.50770106e-01  7.56960000e+00  1.95625427e-01  1.27514345e-01  4.13010965e-01  2.98658917e-02  1.74461126e+06 
 1.14379571e+15  1.48186548e+34  1.43461000e+01  2.50178788e-01  7.55760000e+00  1.95224593e-01  1.27136133e-01  4.13214442e-01  2.96585275e-02  1.74636419e+06 
 1.15134774e+15  1.49861449e+34  1.43341000e+01  2.49593732e-01  7.54560000e+00  1.94828226e-01  1.26776199e-01  4.13419073e-01  2.94625037e-02  1.74792100e+06 
 1.15889977e+15  1.51544001e+34  1.43221000e+01  2.49015066e-01  7.53460000e+00  1.94481432e-01  1.26416910e-01  4.13347056e-01  2.92674900e-02  1.74927966e+06 
 1.16645180e+15  1.53234188e+34  1.43101000e+01  2.48442697e-01  7.52260000e+00  1.94093706e-01  1.26058293e-01  4.13555332e-01  2.90735006e-02  1.75044259e+06 
 1.17400384e+15  1.54932041e+34  1.42981000e+01  2.47876504e-01  7.51060000e+00  1.93710234e-01  1.25700360e-01  4.13765571e-01  2.88805428e-02  1.75141301e+06 
 1.18155587e+15  1.56637676e+34  1.42851000e+01  2.47316264e-01  7.49960000e+00  1.93375647e-01  1.25360609e-01  4.13698283e-01  2.86986328e-02  1.75219577e+06 
 1.18910790e+15  1.58350896e+34  1.42731000e+01  2.46762217e-01  7.48760000e+00  1.93000334e-01  1.25004100e-01  4.13912620e-01  2.85077261e-02  1.75278715e+06 
 1.19665993e+15  1.60071684e+34  1.42601000e+01  2.46214277e-01  7.47660000e+00  1.92673533e-01  1.24665937e-01  4.13850266e-01  2.83278726e-02  1.75319020e+06 
 1.20421196e+15  1.61800025e+34  1.42471000e+01  2.45672316e-01  7.46560000e+00  1.92350419e-01  1.24328576e-01  4.13790368e-01  2.81490323e-02  1.75340852e+06 
 1.21176399e+15  1.63535902e+34  1.42341000e+01  2.45136199e-01  7.45360000e+00  1.91986728e-01  1.23992016e-01  4.14012720e-01  2.79712039e-02  1.75344586e+06 
 1.21931602e+15  1.65279301e+34  1.42211000e+01  2.44606031e-01  7.44260000e+00  1.91670943e-01  1.23656366e-01  4.13958313e-01  2.77944394e-02  1.75330086e+06 
 1.22686805e+15  1.67030206e+34  1.42081000e+01  2.44081678e-01  7.43160000e+00  1.91358655e-01  1.23321623e-01  4.13906838e-01  2.76187369e-02  1.75297740e+06 
 1.23442008e+15  1.68788783e+34  1.41941000e+01  2.43563041e-01  7.42060000e+00  1.91049825e-01  1.23005100e-01  4.13858132e-01  2.74537511e-02  1.75247744e+06 
 1.24197211e+15  1.70554873e+34  1.41811000e+01  2.43050101e-01  7.40960000e+00  1.90744377e-01  1.22672176e-01  4.13812566e-01  2.72801273e-02  1.75180330e+06 
 1.24952414e+15  1.72328422e+34  1.41671000e+01  2.42542853e-01  7.39860000e+00  1.90442262e-01  1.22357546e-01  4.13770464e-01  2.71171831e-02  1.75095642e+06 
 1.25707617e+15  1.74109414e+34  1.41531000e+01  2.42041264e-01  7.38760000e+00  1.90143428e-01  1.22043916e-01  4.13732016e-01  2.69552651e-02  1.74993856e+06 
 1.26462820e+15  1.75897834e+34  1.41391000e+01  2.41545291e-01  7.37660000e+00  1.89847821e-01  1.21731323e-01  4.13697399e-01  2.67943878e-02  1.74875179e+06 
 1.27218023e+15  1.77693668e+34  1.41251000e+01  2.41054724e-01  7.36560000e+00  1.89555344e-01  1.21419721e-01  4.13666289e-01  2.66345268e-02  1.74740183e+06 
 1.27973227e+15  1.79496901e+34  1.41111000e+01  2.40569608e-01  7.35460000e+00  1.89265969e-01  1.21109180e-01  4.13639111e-01  2.64757126e-02  1.74588883e+06 
 1.28728430e+15  1.81307584e+34  1.40961000e+01  2.40089991e-01  7.34360000e+00  1.88979684e-01  1.20816904e-01  4.13616227e-01  2.63273072e-02  1.74421254e+06 
 1.29483633e+15  1.83125784e+34  1.40821000e+01  2.39615701e-01  7.33260000e+00  1.88696417e-01  1.20508536e-01  4.13597310e-01  2.61705635e-02  1.74237735e+06 
 1.30238836e+15  1.84951338e+34  1.40671000e+01  2.39146548e-01  7.32260000e+00  1.88458708e-01  1.20218316e-01  4.13299786e-01  2.60241014e-02  1.74038934e+06 
 1.30994039e+15  1.86784232e+34  1.40521000e+01  2.38682761e-01  7.31160000e+00  1.88181165e-01  1.19929265e-01  4.13289237e-01  2.58786589e-02  1.73824519e+06 
 1.31749242e+15  1.88624452e+34  1.40381000e+01  2.38224221e-01  7.30060000e+00  1.87906498e-01  1.19624322e-01  4.13283306e-01  2.57250583e-02  1.73594848e+06 
 1.32504445e+15  1.90471982e+34  1.40231000e+01  2.37770836e-01  7.29060000e+00  1.87676913e-01  1.19337604e-01  4.12999074e-01  2.55816699e-02  1.73350263e+06 
 1.33259648e+15  1.92326810e+34  1.40081000e+01  2.37322611e-01  7.27960000e+00  1.87407726e-01  1.19052090e-01  4.13002503e-01  2.54393035e-02  1.73090876e+06 
 1.34014851e+15  1.94188921e+34  1.39921000e+01  2.36879406e-01  7.26960000e+00  1.87183277e-01  1.18784736e-01  4.12727343e-01  2.53069881e-02  1.72817140e+06 
 1.34770054e+15  1.96058434e+34  1.39771000e+01  2.36441166e-01  7.25960000e+00  1.86961286e-01  1.18501551e-01  4.12456416e-01  2.51665861e-02  1.72529192e+06 
