# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.99886325e+14  2.51168039e+33  3.54501000e+01  9.13375474e-02  6.73060000e+00  7.75749858e-02  1.48797813e-02  3.69318035e-01  2.87566860e-04  2.40518124e+08 
 4.12021063e+14  2.55448841e+33  3.51391000e+01  9.14671428e-02  6.72860000e+00  7.77733418e-02  1.50841625e-02  3.67105708e-01  2.93403285e-04  2.33163709e+08 
 4.24155801e+14  2.59675256e+33  3.48721000e+01  9.15706294e-02  6.72660000e+00  7.79439729e-02  1.52588326e-02  3.65114682e-01  2.98459543e-04  2.27019603e+08 
 4.36290538e+14  2.63849902e+33  3.46411000e+01  9.16512644e-02  6.72360000e+00  7.80791143e-02  1.54084944e-02  3.63517256e-01  3.02859196e-04  2.21858060e+08 
 4.48425276e+14  2.67974794e+33  3.44411000e+01  9.17118791e-02  6.72060000e+00  7.81925934e-02  1.55358938e-02  3.62090258e-01  3.06650673e-04  2.17505084e+08 
 4.60560013e+14  2.72051549e+33  3.42691000e+01  9.17549047e-02  6.71760000e+00  7.82868058e-02  1.56424250e-02  3.60814887e-01  3.09832062e-04  2.13826628e+08 
 4.72694751e+14  2.76082581e+33  3.41201000e+01  9.17824855e-02  6.71460000e+00  7.83639010e-02  1.57316193e-02  3.59674402e-01  3.12517112e-04  2.10714579e+08 
 4.84829488e+14  2.80068671e+33  3.39931000e+01  9.17964835e-02  6.71060000e+00  7.84147444e-02  1.58036320e-02  3.58856647e-01  3.14664873e-04  2.08084762e+08 
 4.96964226e+14  2.84012574e+33  3.38831000e+01  9.17985575e-02  6.70760000e+00  7.84629327e-02  1.58624919e-02  3.57947592e-01  3.16432247e-04  2.05866423e+08 
 5.09098963e+14  2.87914364e+33  3.37901000e+01  9.17901346e-02  6.70360000e+00  7.84879629e-02  1.59077578e-02  3.57339739e-01  3.17763282e-04  2.04004357e+08 
 5.21233701e+14  2.91776881e+33  3.37101000e+01  9.17724671e-02  6.69960000e+00  7.85020777e-02  1.59428206e-02  3.56822845e-01  3.18796309e-04  2.02450957e+08 
 5.33368438e+14  2.95600220e+33  3.36441000e+01  9.17466778e-02  6.69660000e+00  7.85173140e-02  1.59664724e-02  3.56187714e-01  3.19446724e-04  2.01168351e+08 
 5.45503176e+14  2.99386625e+33  3.35881000e+01  9.17137464e-02  6.69260000e+00  7.85128081e-02  1.59822875e-02  3.55831176e-01  3.19870749e-04  2.00123424e+08 
 5.57637913e+14  3.03136560e+33  3.35431000e+01  9.16745451e-02  6.68860000e+00  7.85004059e-02  1.59891494e-02  3.55544935e-01  3.19994202e-04  1.99288691e+08 
 5.69772651e+14  3.06851612e+33  3.35061000e+01  9.16298394e-02  6.68460000e+00  7.84808847e-02  1.59897881e-02  3.55324022e-01  3.19937167e-04  1.98640522e+08 
 5.81907389e+14  3.10532620e+33  3.34781000e+01  9.15803105e-02  6.68160000e+00  7.84657948e-02  1.59831578e-02  3.54962301e-01  3.19634759e-04  1.98159927e+08 
 5.94042126e+14  3.14180597e+33  3.34571000e+01  9.15265652e-02  6.67760000e+00  7.84340573e-02  1.59710810e-02  3.54858485e-01  3.19164814e-04  1.97828581e+08 
 6.06176864e+14  3.17796709e+33  3.34431000e+01  9.14691373e-02  6.67360000e+00  7.83971085e-02  1.59534984e-02  3.54807044e-01  3.18514444e-04  1.97631985e+08 
 6.18311601e+14  3.21381468e+33  3.34351000e+01  9.14085302e-02  6.66960000e+00  7.83554572e-02  1.59313255e-02  3.54804941e-01  3.17720000e-04  1.97557006e+08 
 6.30446339e+14  3.24936331e+33  3.34321000e+01  9.13451435e-02  6.66560000e+00  7.83095536e-02  1.59054721e-02  3.54848788e-01  3.16818762e-04  1.97592405e+08 
 6.42581076e+14  3.28461370e+33  3.34341000e+01  9.12793657e-02  6.66260000e+00  7.82706358e-02  1.58759088e-02  3.54733063e-01  3.15801905e-04  1.97728032e+08 
 6.54715814e+14  3.31958279e+33  3.34411000e+01  9.12115282e-02  6.65860000e+00  7.82174266e-02  1.58426145e-02  3.54860187e-01  3.14662852e-04  1.97955679e+08 
 6.66850551e+14  3.35426794e+33  3.34521000e+01  9.11419807e-02  6.65460000e+00  7.81611208e-02  1.58065251e-02  3.55025285e-01  3.13441406e-04  1.98266512e+08 
 6.78985289e+14  3.38868623e+33  3.34661000e+01  9.10709190e-02  6.65160000e+00  7.81127581e-02  1.57685573e-02  3.55023402e-01  3.12178452e-04  1.98654418e+08 
 6.91120026e+14  3.42283662e+33  3.34841000e+01  9.09986466e-02  6.64760000e+00  7.80510640e-02  1.57277692e-02  3.55258214e-01  3.10823243e-04  1.99113338e+08 
 7.03254764e+14  3.45673189e+33  3.35051000e+01  9.09253422e-02  6.64460000e+00  7.79978465e-02  1.56850753e-02  3.55321677e-01  3.09416266e-04  1.99637164e+08 
 7.15389501e+14  3.49037393e+33  3.35291000e+01  9.08512440e-02  6.64060000e+00  7.79318051e-02  1.56404819e-02  3.55618246e-01  3.07954606e-04  2.00221252e+08 
 7.27524239e+14  3.52377166e+33  3.35551000e+01  9.07764722e-02  6.63760000e+00  7.78746328e-02  1.55948994e-02  3.55740373e-01  3.06479465e-04  2.00861149e+08 
 7.39658976e+14  3.55692963e+33  3.35841000e+01  9.07012246e-02  6.63360000e+00  7.78050696e-02  1.55473935e-02  3.56091926e-01  3.04942145e-04  2.01552714e+08 
 7.51793714e+14  3.58985327e+33  3.36151000e+01  9.06256158e-02  6.63060000e+00  7.77446990e-02  1.54988880e-02  3.56266795e-01  3.03385520e-04  2.02292794e+08 
 7.63928452e+14  3.62254952e+33  3.36481000e+01  9.05497819e-02  6.62760000e+00  7.76829875e-02  1.54493660e-02  3.56465430e-01  3.01805582e-04  2.03077278e+08 
 7.76063189e+14  3.65502070e+33  3.36831000e+01  9.04738308e-02  6.62460000e+00  7.76200644e-02  1.53988235e-02  3.56686886e-01  3.00200250e-04  2.03903558e+08 
 7.88197927e+14  3.68727591e+33  3.37201000e+01  9.03978753e-02  6.62060000e+00  7.75453807e-02  1.53472585e-02  3.57133088e-01  2.98567641e-04  2.04769029e+08 
 8.00332664e+14  3.71931463e+33  3.37581000e+01  9.03219901e-02  6.61760000e+00  7.74804115e-02  1.52955715e-02  3.57397460e-01  2.96949223e-04  2.05671000e+08 
 8.12467402e+14  3.75114793e+33  3.37981000e+01  9.02462698e-02  6.61460000e+00  7.74146005e-02  1.52428422e-02  3.57681411e-01  2.95298627e-04  2.06606956e+08 
 8.24602139e+14  3.78277275e+33  3.38381000e+01  9.01707708e-02  6.61160000e+00  7.73480287e-02  1.51908691e-02  3.57984175e-01  2.93700877e-04  2.07574767e+08 
 8.36736877e+14  3.81420084e+33  3.38811000e+01  9.00955459e-02  6.60860000e+00  7.72807855e-02  1.51369424e-02  3.58304761e-01  2.92024895e-04  2.08573514e+08 
 8.48871614e+14  3.84543006e+33  3.39241000e+01  9.00206817e-02  6.60560000e+00  7.72129732e-02  1.50837478e-02  3.58642351e-01  2.90397318e-04  2.09599947e+08 
 8.61006352e+14  3.87646950e+33  3.39681000e+01  8.99462096e-02  6.60260000e+00  7.71446576e-02  1.50303743e-02  3.58996113e-01  2.88773551e-04  2.10653043e+08 
 8.73141089e+14  3.90731914e+33  3.40131000e+01  8.98721817e-02  6.59960000e+00  7.70759115e-02  1.49768145e-02  3.59365349e-01  2.87152000e-04  2.11731211e+08 
 8.85275827e+14  3.93798546e+33  3.40591000e+01  8.97986301e-02  6.59760000e+00  7.70173887e-02  1.49230596e-02  3.59546765e-01  2.85531363e-04  2.12833252e+08 
 8.97410564e+14  3.96847041e+33  3.41061000e+01  8.97256029e-02  6.59460000e+00  7.69479450e-02  1.48691056e-02  3.59945291e-01  2.83910538e-04  2.13957873e+08 
 9.09545302e+14  4.11093636e+33  3.43461000e+01  8.93644166e-02  6.58060000e+00  7.66095382e-02  1.46018455e-02  3.61839201e-01  2.76036882e-04  2.19836357e+08 
 9.21680040e+14  4.40018614e+33  3.49071000e+01  8.85331955e-02  6.54960000e+00  7.58555742e-02  1.39986020e-02  3.65809205e-01  2.58935259e-04  2.34313722e+08 
 9.33814777e+14  4.70560064e+33  3.55211000e+01  8.75921812e-02  6.51160000e+00  7.50109366e-02  1.33527653e-02  3.70249609e-01  2.41647182e-04  2.51683903e+08 
 9.45949515e+14  5.02761261e+33  3.61351000e+01  8.65852989e-02  6.46760000e+00  7.41276695e-02  1.27089865e-02  3.74703921e-01  2.25359904e-04  2.70938380e+08 
 9.58084252e+14  5.36721491e+33  3.66971000e+01  8.55427022e-02  6.41960000e+00  7.32555374e-02  1.21007169e-02  3.78528347e-01  2.10787164e-04  2.90841544e+08 
 9.70218990e+14  5.72467538e+33  3.71561000e+01  8.44913094e-02  6.36760000e+00  7.24187890e-02  1.15527723e-02  3.81491539e-01  1.98212965e-04  3.09592798e+08 
 9.82353727e+14  6.10122509e+33  3.74561000e+01  8.34524541e-02  6.31060000e+00  7.16276449e-02  1.10865094e-02  3.83541630e-01  1.87800953e-04  3.24850387e+08 
 9.94488465e+14  6.49695443e+33  3.75441000e+01  8.24494250e-02  6.25160000e+00  7.09296324e-02  1.07192258e-02  3.83844742e-01  1.79542147e-04  3.33814446e+08 
 1.00662320e+15  6.91334425e+33  3.73671000e+01  8.15015081e-02  6.18860000e+00  7.03210322e-02  1.04679744e-02  3.82567979e-01  1.73503852e-04  3.33807621e+08 
 1.01875794e+15  7.35037011e+33  3.68851000e+01  8.06316326e-02  6.12360000e+00  6.98348605e-02  1.03489742e-02  3.79162716e-01  1.69787352e-04  3.22999073e+08 
 1.03089268e+15  7.80955426e+33  3.60771000e+01  7.98596993e-02  6.05660000e+00  6.94834922e-02  1.03766088e-02  3.73514924e-01  1.68551567e-04  3.01176388e+08 
 1.04302741e+15  8.29097721e+33  3.49431000e+01  7.92083478e-02  5.98760000e+00  6.92773351e-02  1.05689156e-02  3.65683558e-01  1.70267922e-04  2.70180249e+08 
 1.05516215e+15  8.79610679e+33  3.35121000e+01  7.86979085e-02  5.91960000e+00  6.92519240e-02  1.09422891e-02  3.55169482e-01  1.75554473e-04  2.33438532e+08 
 1.06729689e+15  9.32515133e+33  3.18361000e+01  7.83496981e-02  5.85060000e+00  6.93963290e-02  1.15163671e-02  3.42712217e-01  1.85479855e-04  1.95109219e+08 
 1.07943163e+15  9.87952342e+33  2.99861000e+01  7.81824921e-02  5.78360000e+00  6.97419122e-02  1.23092325e-02  3.28046848e-01  2.01450537e-04  1.58777583e+08 
 1.09156637e+15  1.04595470e+34  2.80401000e+01  7.82138733e-02  5.71760000e+00  7.02831888e-02  1.33404717e-02  3.11893915e-01  2.25525666e-04  1.26836187e+08 
 1.10370110e+15  1.10665949e+34  2.60721000e+01  7.84589812e-02  5.65360000e+00  7.10317786e-02  1.46289091e-02  2.94529272e-01  2.60443261e-04  1.00218581e+08 
 1.11583584e+15  1.17010868e+34  2.41471000e+01  7.89297899e-02  5.59260000e+00  7.19956122e-02  1.61912085e-02  2.76274619e-01  3.09813272e-04  7.88476162e+07 
 1.12797058e+15  1.23643794e+34  2.23151000e+01  7.96360885e-02  5.53360000e+00  7.31684278e-02  1.80393457e-02  2.57811996e-01  3.78093074e-04  6.20314146e+07 
 1.14010532e+15  1.30569595e+34  2.06081000e+01  8.05838587e-02  5.47960000e+00  7.45709851e-02  2.01852501e-02  2.38938963e-01  4.71009763e-04  4.89269063e+07 
 1.15224005e+15  1.37802001e+34  1.90451000e+01  8.17777467e-02  5.42760000e+00  7.61812183e-02  2.26330501e-02  2.20665545e-01  5.95163160e-04  3.87208613e+07 
 1.16437479e+15  1.45346164e+34  1.76321000e+01  8.32186996e-02  5.38060000e+00  7.80182692e-02  2.53858722e-02  2.02660967e-01  7.58450577e-04  3.07546821e+07 
 1.17650953e+15  1.53216414e+34  1.63681000e+01  8.49074793e-02  5.33760000e+00  8.00744526e-02  2.84370954e-02  1.85367283e-01  9.69300005e-04  2.45068902e+07 
 1.18864427e+15  1.61417676e+34  1.52441000e+01  8.68415822e-02  5.29760000e+00  8.23397955e-02  3.17845735e-02  1.69183131e-01  1.23763206e-03  1.95898107e+07 
 1.20077900e+15  1.69965442e+34  1.42501000e+01  8.90196364e-02  5.26260000e+00  8.48280781e-02  3.54140835e-02  1.53785086e-01  1.57319784e-03  1.57040692e+07 
 1.21291374e+15  1.78863766e+34  1.33741000e+01  9.14368533e-02  5.23160000e+00  8.75288823e-02  3.93100668e-02  1.39459707e-01  1.98614731e-03  1.26268874e+07 
 1.22504848e+15  1.88130003e+34  1.26011000e+01  9.40915492e-02  5.20460000e+00  9.04431417e-02  4.34704727e-02  1.26206086e-01  2.48876001e-03  1.01821759e+07 
 1.23718322e+15  1.97766537e+34  1.19221000e+01  9.69776809e-02  5.18060000e+00  9.35605034e-02  4.78586397e-02  1.14203127e-01  3.08889607e-03  8.23714110e+06 
 1.24931795e+15  2.07793450e+34  1.13231000e+01  1.00094313e-01  5.16060000e+00  9.68898462e-02  5.24753077e-02  1.03189434e-01  3.79942584e-03  6.68445578e+06 
 1.26145269e+15  2.18210487e+34  1.07961000e+01  1.03434418e-01  5.14360000e+00  1.00420182e-01  5.72832049e-02  9.32859797e-02  4.62670671e-03  5.44313957e+06 
 1.27358743e+15  2.29041495e+34  1.03301000e+01  1.06998659e-01  5.13060000e+00  1.04161915e-01  6.22814474e-02  8.42146710e-02  5.58267253e-03  4.44673735e+06 
 1.28572217e+15  2.40282947e+34  9.91910000e+00  1.10779206e-01  5.12060000e+00  1.08103218e-01  6.74286367e-02  7.60683515e-02  6.67003645e-03  3.64558049e+06 
 1.29785690e+15  2.51962111e+34  9.55510000e+00  1.14778508e-01  5.11360000e+00  1.12249590e-01  7.27167983e-02  6.87323368e-02  7.89678953e-03  2.99841852e+06 
 1.30999164e+15  2.64074646e+34  9.23210000e+00  1.18988653e-01  5.10860000e+00  1.16589107e-01  7.81273288e-02  6.22670406e-02  9.26755840e-03  2.47461977e+06 
 1.32212638e+15  2.76645428e+34  8.94410000e+00  1.23412026e-01  5.10660000e+00  1.21133071e-01  8.36580018e-02  5.64159815e-02  1.07900594e-02  2.04874565e+06 
 1.33426112e+15  2.89675312e+34  8.68910000e+00  1.28042691e-01  5.10660000e+00  1.25871371e-01  8.92451900e-02  5.12359234e-02  1.24506157e-02  1.70160680e+06 
 1.34639585e+15  3.03183612e+34  8.46110000e+00  1.32881547e-01  5.10960000e+00  1.30813401e-01  9.49122874e-02  4.65034720e-02  1.42609577e-02  1.41751554e+06 
 1.35853059e+15  3.17178153e+34  8.25710000e+00  1.37925299e-01  5.11360000e+00  1.35945130e-01  1.00638800e-01  4.24019124e-02  1.62174547e-02  1.18432018e+06 
 1.37066533e+15  3.31670734e+34  8.07610000e+00  1.43172482e-01  5.12060000e+00  1.41279560e-01  1.06362819e-01  3.86059986e-02  1.82959717e-02  9.92280651e+05 
 1.38280007e+15  3.46678213e+34  7.91310000e+00  1.48623373e-01  5.12860000e+00  1.46805874e-01  1.12133194e-01  3.52955176e-02  2.05156685e-02  8.33588575e+05 
 1.39493480e+15  3.62202624e+34  7.76710000e+00  1.54272927e-01  5.13860000e+00  1.52526956e-01  1.17907331e-01  3.22920520e-02  2.28565676e-02  7.02142526e+05 
 1.40706954e+15  3.78272229e+34  7.63610000e+00  1.60125627e-01  5.15060000e+00  1.58448744e-01  1.23678466e-01  2.95461408e-02  2.53112714e-02  5.92838171e+05 
 1.41920428e+15  3.93425882e+34  7.52810000e+00  1.65642186e-01  5.16260000e+00  1.64022788e-01  1.28938927e-01  2.73027502e-02  2.76449947e-02  5.09045991e+05 
 1.43133902e+15  4.05203794e+34  7.45310000e+00  1.69896637e-01  5.17160000e+00  1.68313274e-01  1.32896517e-01  2.58252101e-02  2.94596138e-02  4.54523412e+05 
 1.44347375e+15  4.17220964e+34  7.38510000e+00  1.74194146e-01  5.18160000e+00  1.72648263e-01  1.36756917e-01  2.44098428e-02  3.12712580e-02  4.06750273e+05 
 1.45560849e+15  4.29481105e+34  7.32210000e+00  1.78534762e-01  5.19260000e+00  1.77028432e-01  1.40570020e-01  2.30435382e-02  3.31029160e-02  3.64753083e+05 
 1.46774323e+15  4.41988763e+34  7.26310000e+00  1.82918574e-01  5.20260000e+00  1.81441283e-01  1.44356915e-01  2.18987761e-02  3.49635999e-02  3.27722004e+05 
 1.47987797e+15  4.54740969e+34  7.20910000e+00  1.87343271e-01  5.21360000e+00  1.85898011e-01  1.48061416e-01  2.07751812e-02  3.68159650e-02  2.94998171e+05 
 1.49201270e+15  4.67748648e+34  7.15910000e+00  1.91811098e-01  5.22460000e+00  1.90394602e-01  1.51708093e-01  1.97540375e-02  3.86701256e-02  2.65991314e+05 
 1.50414744e+15  4.81006107e+34  7.11310000e+00  1.96318528e-01  5.23660000e+00  1.94934627e-01  1.55281067e-01  1.87372078e-02  4.05120096e-02  2.40237220e+05 
 1.51628218e+15  4.94532452e+34  7.07010000e+00  2.00870485e-01  5.24760000e+00  1.99509898e-01  1.58812525e-01  1.78879426e-02  4.23579112e-02  2.17295160e+05 
 1.52841692e+15  5.09081966e+34  7.02810000e+00  2.05718699e-01  5.26060000e+00  2.04389479e-01  1.62475736e-01  1.69560088e-02  4.42945624e-02  1.95767058e+05 
 1.54055165e+15  5.24099234e+34  6.98810000e+00  2.10677258e-01  5.27260000e+00  2.09369511e-01  1.66154954e-01  1.61829523e-02  4.62643095e-02  1.76409403e+05 
 1.55268639e+15  5.39430728e+34  6.95110000e+00  2.15692792e-01  5.28560000e+00  2.14410882e-01  1.69775453e-01  1.53989295e-02  4.82188477e-02  1.59174954e+05 
 1.56482113e+15  5.55069815e+34  6.91710000e+00  2.20761017e-01  5.29860000e+00  2.19502855e-01  1.73324831e-01  1.46777385e-02  5.01455874e-02  1.43816742e+05 
 1.57695587e+15  5.71023608e+34  6.88510000e+00  2.25882175e-01  5.31260000e+00  2.24652718e-01  1.76843737e-01  1.39385776e-02  5.20699744e-02  1.30105962e+05 
 1.58909060e+15  5.87297671e+34  6.85610000e+00  2.31056050e-01  5.32560000e+00  2.29846692e-01  1.80272521e-01  1.33265369e-02  5.39446332e-02  1.17846209e+05 
 1.60122534e+15  6.03888798e+34  6.82910000e+00  2.36279568e-01  5.33860000e+00  2.35088730e-01  1.83653181e-01  1.27602956e-02  5.57970795e-02  1.06872598e+05 
 1.61336008e+15  6.20808194e+34  6.80310000e+00  2.41554197e-01  5.35260000e+00  2.40387433e-01  1.87034273e-01  1.21652384e-02  5.76613784e-02  9.70319439e+04 
 1.62549482e+15  6.38053811e+34  6.78010000e+00  2.46877344e-01  5.36560000e+00  2.45726410e-01  1.90299223e-01  1.16786874e-02  5.94453443e-02  8.81983661e+04 
 1.63762955e+15  6.55626465e+34  6.75810000e+00  2.52247153e-01  5.37960000e+00  2.51118017e-01  1.93551511e-01  1.11578162e-02  6.12260729e-02  8.02595063e+04 
 1.64976429e+15  6.73539402e+34  6.73710000e+00  2.57665827e-01  5.39360000e+00  2.56557451e-01  1.96788840e-01  1.06704189e-02  6.29996960e-02  7.31118343e+04 
 1.66189903e+15  6.91785433e+34  6.71910000e+00  2.63129011e-01  5.40660000e+00  2.62033494e-01  1.99886998e-01  1.02766202e-02  6.47144827e-02  6.67239456e+04 
 1.67403377e+15  7.10370163e+34  6.70110000e+00  2.68636444e-01  5.42060000e+00  2.67560196e-01  2.03017926e-01  9.84360725e-03  6.63563253e-02  6.08634477e+04 
 1.68616850e+15  7.29302510e+34  6.68510000e+00  2.74188877e-01  5.43460000e+00  2.73131220e-01  2.06058704e-01  9.43541348e-03  6.80261041e-02  5.56588659e+04 
 1.69830324e+15  7.48577352e+34  6.67010000e+00  2.79782702e-01  5.44760000e+00  2.78735941e-01  2.09064210e-01  9.10993529e-03  6.96123786e-02  5.09110765e+04 
 1.71043798e+15  7.68201415e+34  6.65610000e+00  2.85417911e-01  5.46160000e+00  2.84388869e-01  2.12031331e-01  8.74199979e-03  7.11621752e-02  4.66133878e+04 
 1.72257272e+15  7.88181217e+34  6.64310000e+00  2.91094502e-01  5.47560000e+00  2.90082801e-01  2.14957118e-01  8.39265612e-03  7.26139250e-02  4.26846997e+04 
 1.73470745e+15  8.08512752e+34  6.63110000e+00  2.96809247e-01  5.48860000e+00  2.95807360e-01  2.17837221e-01  8.11728324e-03  7.40758541e-02  3.91548710e+04 
 1.74684219e+15  8.29202732e+34  6.62010000e+00  3.02562134e-01  5.50260000e+00  3.01577239e-01  2.20668725e-01  7.79778000e-03  7.54878893e-02  3.59497218e+04 
 1.75897693e+15  8.50257484e+34  6.61010000e+00  3.08353037e-01  5.51560000e+00  3.07377577e-01  2.23448777e-01  7.54827750e-03  7.69072492e-02  3.30624212e+04 
 1.77111167e+15  8.71673030e+34  6.60010000e+00  3.14178833e-01  5.52960000e+00  3.13220194e-01  2.26241871e-01  7.25428653e-03  7.82048111e-02  3.03857398e+04 
 1.78324640e+15  8.93454780e+34  6.59210000e+00  3.20039058e-01  5.54260000e+00  3.19089860e-01  2.28908840e-01  7.02522656e-03  7.95067908e-02  2.79947517e+04 
 1.79538114e+15  9.15611380e+34  6.58410000e+00  3.25934190e-01  5.55660000e+00  3.25002013e-01  2.31585273e-01  6.75142912e-03  8.07415025e-02  2.57927531e+04 
 1.80751588e+15  9.38137639e+34  6.57710000e+00  3.31860880e-01  5.56960000e+00  3.30938331e-01  2.34198685e-01  6.53955462e-03  8.19081041e-02  2.37841247e+04 
 1.81965062e+15  9.61036452e+34  6.57010000e+00  3.37817971e-01  5.58260000e+00  3.36905322e-01  2.36818128e-01  6.33392333e-03  8.29989490e-02  2.19324489e+04 
 1.83178535e+15  9.84320932e+34  6.56410000e+00  3.43806996e-01  5.59660000e+00  3.42912093e-01  2.39371255e-01  6.08368894e-03  8.41512431e-02  2.02736204e+04 
 1.84392009e+15  1.00798394e+35  6.55910000e+00  3.49824294e-01  5.60960000e+00  3.48939851e-01  2.41854357e-01  5.89041273e-03  8.51597715e-02  1.87402032e+04 
 1.85605483e+15  1.03202810e+35  6.55410000e+00  3.55868610e-01  5.62260000e+00  3.54994983e-01  2.44339096e-01  5.70201968e-03  8.61543425e-02  1.73365414e+04 
 1.86818957e+15  1.05646198e+35  6.54910000e+00  3.61940255e-01  5.63560000e+00  3.61077857e-01  2.46825657e-01  5.51791115e-03  8.71345594e-02  1.60502753e+04 
 1.88032430e+15  1.08128708e+35  6.54510000e+00  3.68037784e-01  5.64760000e+00  3.67179272e-01  2.49237451e-01  5.38566463e-03  8.80325814e-02  1.48706931e+04 
 1.89245904e+15  1.10650168e+35  6.54110000e+00  3.74158910e-01  5.66060000e+00  3.73312567e-01  2.51648328e-01  5.20795320e-03  8.88404179e-02  1.37769302e+04 
 1.90459378e+15  1.13210851e+35  6.53810000e+00  3.80302511e-01  5.67360000e+00  3.79468898e-01  2.53980275e-01  5.03312565e-03  8.96344084e-02  1.27836527e+04 
 1.91672852e+15  1.15811979e+35  6.53510000e+00  3.86469727e-01  5.68560000e+00  3.85641512e-01  2.56309993e-01  4.90719559e-03  9.04094235e-02  1.18704140e+04 
 1.92886325e+15  1.18452917e+35  6.53310000e+00  3.92657250e-01  5.69860000e+00  3.91842960e-01  2.58557272e-01  4.73660528e-03  9.11706700e-02  1.10395647e+04 
 1.94099799e+15  1.21133882e+35  6.53110000e+00  3.98863811e-01  5.71060000e+00  3.98056136e-01  2.60799504e-01  4.61305435e-03  9.18361083e-02  1.02657420e+04 
 1.95313273e+15  1.23855233e+35  6.52910000e+00  4.05088487e-01  5.72260000e+00  4.04288148e-01  2.63036481e-01  4.48966483e-03  9.24802702e-02  9.55288540e+03 
 1.96526747e+15  1.26618003e+35  6.52710000e+00  4.11331983e-01  5.73560000e+00  4.10547590e-01  2.65268660e-01  4.32347575e-03  9.30255478e-02  8.88811269e+03 
 1.97740221e+15  1.29421577e+35  6.52610000e+00  4.17591105e-01  5.74760000e+00  4.16815421e-01  2.67413042e-01  4.20146332e-03  9.36326435e-02  8.28911354e+03 
 1.98953694e+15  1.32266209e+35  6.52510000e+00  4.23864781e-01  5.75860000e+00  4.23090465e-01  2.69550071e-01  4.12210363e-03  9.41394357e-02  7.72928228e+03 
 2.00167168e+15  1.35152152e+35  6.52410000e+00  4.30151843e-01  5.77060000e+00  4.29387781e-01  2.71679456e-01  3.99924402e-03  9.46234221e-02  7.21208998e+03 
 2.01380642e+15  1.38080524e+35  6.52410000e+00  4.36453148e-01  5.78260000e+00  4.35700119e-01  2.73717765e-01  3.87623548e-03  9.50119014e-02  6.73381658e+03 
 2.02594116e+15  1.41050748e+35  6.52310000e+00  4.42765704e-01  5.79360000e+00  4.42016403e-01  2.75831334e-01  3.79384655e-03  9.54500173e-02  6.29136240e+03 
