# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.11539371e+14  4.18020969e+33  2.32451000e+01  1.33351967e-01  4.35060000e+00  4.49263868e-02  4.09965957e-02  8.94405272e-01  2.25461303e-03  3.44588166e+07 
 5.20337477e+14  4.24607011e+33  2.31641000e+01  1.33385514e-01  4.35660000e+00  4.53233278e-02  4.11176524e-02  8.92991991e-01  2.26948586e-03  3.40431451e+07 
 5.29135582e+14  4.31183628e+33  2.30871000e+01  1.33409398e-01  4.36260000e+00  4.57160316e-02  4.12280075e-02  8.91575007e-01  2.28309896e-03  3.36517699e+07 
 5.37933687e+14  4.37751396e+33  2.30131000e+01  1.33424237e-01  4.36760000e+00  4.60816605e-02  4.13309498e-02  8.90256623e-01  2.29588458e-03  3.32828432e+07 
 5.46731793e+14  4.44310205e+33  2.29431000e+01  1.33430690e-01  4.37260000e+00  4.64430597e-02  4.14226855e-02  8.88936646e-01  2.30729586e-03  3.29346838e+07 
 5.55529898e+14  4.50860347e+33  2.28761000e+01  1.33429289e-01  4.37660000e+00  4.67772912e-02  4.15065758e-02  8.87719079e-01  2.31778082e-03  3.26057967e+07 
 5.64328003e+14  4.57401962e+33  2.28121000e+01  1.33420619e-01  4.38160000e+00  4.71303962e-02  4.15824558e-02  8.86397050e-01  2.32729980e-03  3.22947774e+07 
 5.73126109e+14  4.63935083e+33  2.27511000e+01  1.33405118e-01  4.38460000e+00  4.74332610e-02  4.16501341e-02  8.85284992e-01  2.33581164e-03  3.20004246e+07 
 5.81924214e+14  4.70460082e+33  2.26931000e+01  1.33383279e-01  4.38860000e+00  4.77551474e-02  4.17094529e-02  8.84068622e-01  2.34327998e-03  3.17215750e+07 
 5.90722319e+14  4.76976748e+33  2.26371000e+01  1.33355465e-01  4.39160000e+00  4.80498965e-02  4.17639289e-02  8.82959792e-01  2.35018733e-03  3.14572474e+07 
 5.99520425e+14  4.83485667e+33  2.25831000e+01  1.33322133e-01  4.39460000e+00  4.83406740e-02  4.18134670e-02  8.81853160e-01  2.35651037e-03  3.12064415e+07 
 6.08318530e+14  4.89986413e+33  2.25321000e+01  1.33283656e-01  4.39660000e+00  4.86042980e-02  4.18542601e-02  8.80857372e-01  2.36170375e-03  3.09683216e+07 
 6.17116635e+14  4.96479655e+33  2.24831000e+01  1.33240301e-01  4.39860000e+00  4.88640781e-02  4.18898596e-02  8.79864960e-01  2.36625955e-03  3.07421113e+07 
 6.25914741e+14  5.02965085e+33  2.24361000e+01  1.33192464e-01  4.40160000e+00  4.91433193e-02  4.19202087e-02  8.78766556e-01  2.37016184e-03  3.05270574e+07 
 6.34712846e+14  5.09443136e+33  2.23911000e+01  1.33140408e-01  4.40260000e+00  4.93722847e-02  4.19451972e-02  8.77891327e-01  2.37338879e-03  3.03224995e+07 
 6.43510952e+14  5.15913711e+33  2.23481000e+01  1.33084405e-01  4.40460000e+00  4.96208786e-02  4.19647427e-02  8.76910009e-01  2.37592279e-03  3.01278327e+07 
 6.52309057e+14  5.22377028e+33  2.23061000e+01  1.33024756e-01  4.40560000e+00  4.98425486e-02  4.19825398e-02  8.76044107e-01  2.37828094e-03  2.99424554e+07 
 6.61107162e+14  5.28833186e+33  2.22661000e+01  1.32961636e-01  4.40760000e+00  5.00840412e-02  4.19947388e-02  8.75070850e-01  2.37991449e-03  2.97658820e+07 
 6.69905268e+14  5.35282200e+33  2.22281000e+01  1.32895339e-01  4.40860000e+00  5.02987205e-02  4.20012911e-02  8.74214204e-01  2.38081156e-03  2.95975911e+07 
 6.78703373e+14  5.41724352e+33  2.21911000e+01  1.32826044e-01  4.40960000e+00  5.05100082e-02  4.20058974e-02  8.73362452e-01  2.38149270e-03  2.94371390e+07 
 6.87501478e+14  5.48159471e+33  2.21561000e+01  1.32753955e-01  4.40960000e+00  5.06945912e-02  4.20047248e-02  8.72629343e-01  2.38141161e-03  2.92841144e+07 
 6.96299584e+14  5.54588010e+33  2.21221000e+01  1.32679260e-01  4.41060000e+00  5.08992873e-02  4.20015020e-02  8.71787935e-01  2.38109341e-03  2.91381096e+07 
 7.05097689e+14  5.61009620e+33  2.20891000e+01  1.32602149e-01  4.41160000e+00  5.11007760e-02  4.19962007e-02  8.70951534e-01  2.38053126e-03  2.89987689e+07 
 7.13895794e+14  5.67424847e+33  2.20571000e+01  1.32522753e-01  4.41160000e+00  5.12757622e-02  4.19887561e-02  8.70235117e-01  2.37971366e-03  2.88657535e+07 
 7.22693900e+14  5.73833382e+33  2.20271000e+01  1.32441267e-01  4.41160000e+00  5.14476644e-02  4.19753389e-02  8.69524634e-01  2.37809592e-03  2.87387408e+07 
 7.31492005e+14  5.80235636e+33  2.19971000e+01  1.32357807e-01  4.41160000e+00  5.16165661e-02  4.19635142e-02  8.68819925e-01  2.37674722e-03  2.86174348e+07 
 7.40290110e+14  5.86631456e+33  2.19691000e+01  1.32272518e-01  4.41160000e+00  5.17825230e-02  4.19456237e-02  8.68120993e-01  2.37458167e-03  2.85015655e+07 
 7.49088216e+14  5.93021077e+33  2.19421000e+01  1.32185527e-01  4.41160000e+00  5.19456006e-02  4.19254414e-02  8.67427793e-01  2.37213189e-03  2.83908655e+07 
 7.57886321e+14  5.99404506e+33  2.19161000e+01  1.32096958e-01  4.41160000e+00  5.21058564e-02  4.19029357e-02  8.66740306e-01  2.36939197e-03  2.82850911e+07 
 7.66684426e+14  6.05781816e+33  2.18911000e+01  1.32006912e-01  4.41060000e+00  5.22399652e-02  4.18780720e-02  8.66176180e-01  2.36635580e-03  2.81840230e+07 
 7.75482532e+14  6.12153164e+33  2.18661000e+01  1.31915518e-01  4.41060000e+00  5.23947540e-02  4.18546524e-02  8.65500438e-01  2.36355854e-03  2.80874267e+07 
 7.84280637e+14  6.18518470e+33  2.18431000e+01  1.31822857e-01  4.41060000e+00  5.25468958e-02  4.18249875e-02  8.64830259e-01  2.35991402e-03  2.79951204e+07 
 7.93078742e+14  6.24878033e+33  2.18201000e+01  1.31729028e-01  4.40960000e+00  5.26730754e-02  4.17967068e-02  8.64284480e-01  2.35649745e-03  2.79069001e+07 
 8.01876848e+14  6.31231627e+33  2.17981000e+01  1.31634128e-01  4.40860000e+00  5.27967207e-02  4.17659607e-02  8.63744980e-01  2.35276492e-03  2.78225941e+07 
 8.10674953e+14  6.37579675e+33  2.17771000e+01  1.31538230e-01  4.40860000e+00  5.29412513e-02  4.17327145e-02  8.63092133e-01  2.34871105e-03  2.77420297e+07 
 8.19473059e+14  6.43921848e+33  2.17571000e+01  1.31441421e-01  4.40760000e+00  5.30599924e-02  4.16969509e-02  8.62564621e-01  2.34433296e-03  2.76650519e+07 
 8.28271164e+14  6.50258595e+33  2.17371000e+01  1.31343770e-01  4.40660000e+00  5.31763650e-02  4.16624737e-02  8.62043180e-01  2.34016424e-03  2.75915024e+07 
 8.37069269e+14  6.56589669e+33  2.17181000e+01  1.31245351e-01  4.40560000e+00  5.32904131e-02  4.16254321e-02  8.61527778e-01  2.33566319e-03  2.75212464e+07 
 8.45867375e+14  6.62915375e+33  2.17001000e+01  1.31146234e-01  4.40460000e+00  5.34021896e-02  4.15858022e-02  8.61018348e-01  2.33082628e-03  2.74541403e+07 
 8.54665480e+14  6.69235602e+33  2.16821000e+01  1.31046466e-01  4.40360000e+00  5.35117401e-02  4.15473950e-02  8.60514820e-01  2.32618697e-03  2.73900699e+07 
 8.63463585e+14  6.75550516e+33  2.16651000e+01  1.30946125e-01  4.40260000e+00  5.36191107e-02  4.15063602e-02  8.60017164e-01  2.32120534e-03  2.73289018e+07 
 8.72261691e+14  6.81860136e+33  2.16491000e+01  1.30845256e-01  4.40160000e+00  5.37243466e-02  4.14626778e-02  8.59525312e-01  2.31587897e-03  2.72705289e+07 
 8.81059796e+14  6.88164499e+33  2.16331000e+01  1.30743914e-01  4.40060000e+00  5.38274914e-02  4.14201608e-02  8.59039210e-01  2.31073966e-03  2.72148390e+07 
 8.89857901e+14  6.94463742e+33  2.16181000e+01  1.30642148e-01  4.39960000e+00  5.39285892e-02  4.13749597e-02  8.58558797e-01  2.30525003e-03  2.71617316e+07 
 8.98656007e+14  7.00757782e+33  2.16031000e+01  1.30540009e-01  4.39760000e+00  5.40044326e-02  4.13308884e-02  8.58206548e-01  2.29994083e-03  2.71111057e+07 
 9.07454112e+14  7.07046871e+33  2.15891000e+01  1.30437539e-01  4.39660000e+00  5.41015718e-02  4.12840996e-02  8.57737643e-01  2.29427633e-03  2.70628674e+07 
 9.16252217e+14  7.13330807e+33  2.15751000e+01  1.30334765e-01  4.39560000e+00  5.41967889e-02  4.12384000e-02  8.57274211e-01  2.28878531e-03  2.70169399e+07 
 9.25050323e+14  7.19609949e+33  2.15621000e+01  1.30231756e-01  4.39360000e+00  5.42669121e-02  4.11899570e-02  8.56939568e-01  2.28293533e-03  2.69732191e+07 
 9.33848428e+14  7.25883997e+33  2.15491000e+01  1.30128533e-01  4.39260000e+00  5.43584023e-02  4.11425755e-02  8.56487348e-01  2.27725357e-03  2.69316390e+07 
 9.42646533e+14  7.32153346e+33  2.15371000e+01  1.30025115e-01  4.39160000e+00  5.44480908e-02  4.10924104e-02  8.56040397e-01  2.27120783e-03  2.68921265e+07 
 9.51444639e+14  7.38417758e+33  2.15251000e+01  1.29921571e-01  4.38960000e+00  5.45128348e-02  4.10432818e-02  8.55722822e-01  2.26532559e-03  2.68545939e+07 
 9.60242744e+14  7.44677512e+33  2.15141000e+01  1.29817914e-01  4.38860000e+00  5.45990152e-02  4.09913519e-02  8.55286759e-01  2.25907723e-03  2.68189788e+07 
 9.69040850e+14  7.50932481e+33  2.15031000e+01  1.29714160e-01  4.38660000e+00  5.46603680e-02  4.09404149e-02  8.54980236e-01  2.25298567e-03  2.67852215e+07 
 9.77838955e+14  7.57182832e+33  2.14921000e+01  1.29610371e-01  4.38560000e+00  5.47431852e-02  4.08904670e-02  8.54554762e-01  2.24704894e-03  2.67532413e+07 
 9.86637060e+14  7.63428543e+33  2.14821000e+01  1.29506533e-01  4.38360000e+00  5.48012761e-02  4.08376738e-02  8.54259122e-01  2.24074052e-03  2.67230012e+07 
 9.95435166e+14  7.69669675e+33  2.14721000e+01  1.29402709e-01  4.38160000e+00  5.48577846e-02  4.07858427e-02  8.53969017e-01  2.23458250e-03  2.66944227e+07 
 1.00423327e+15  7.75906305e+33  2.14631000e+01  1.29298891e-01  4.38060000e+00  5.49358214e-02  4.07311467e-02  8.53559003e-01  2.22805097e-03  2.66674659e+07 
 1.01303138e+15  7.82138395e+33  2.14541000e+01  1.29195111e-01  4.37860000e+00  5.49892687e-02  4.06773791e-02  8.53279323e-01  2.22166484e-03  2.66420739e+07 
 1.02182948e+15  7.88366116e+33  2.14451000e+01  1.29091420e-01  4.37760000e+00  5.50642528e-02  4.06245346e-02  8.52879428e-01  2.21542211e-03  2.66181801e+07 
 1.03062759e+15  7.94589335e+33  2.14361000e+01  1.28987793e-01  4.37560000e+00  5.51147493e-02  4.05725806e-02  8.52610056e-01  2.20931760e-03  2.65957564e+07 
 1.03942569e+15  8.00808313e+33  2.14281000e+01  1.28884289e-01  4.37360000e+00  5.51638142e-02  4.05177359e-02  8.52345934e-01  2.20283648e-03  2.65747425e+07 
 1.04822380e+15  8.07022825e+33  2.14211000e+01  1.28780885e-01  4.37260000e+00  5.52344685e-02  4.04599812e-02  8.51960652e-01  2.19597783e-03  2.65551123e+07 
 1.05702190e+15  8.13233199e+33  2.14131000e+01  1.28677618e-01  4.37060000e+00  5.52807652e-02  4.04068677e-02  8.51706362e-01  2.18976548e-03  2.65368058e+07 
 1.06582001e+15  8.19439184e+33  2.14061000e+01  1.28574536e-01  4.36860000e+00  5.53257066e-02  4.03508450e-02  8.51457197e-01  2.18317507e-03  2.65197765e+07 
 1.07461811e+15  8.25641085e+33  2.13991000e+01  1.28471594e-01  4.36660000e+00  5.53693487e-02  4.02956501e-02  8.51212792e-01  2.17671297e-03  2.65040062e+07 
 1.08341622e+15  8.31838720e+33  2.13921000e+01  1.28368835e-01  4.36560000e+00  5.54346037e-02  4.02412835e-02  8.50846460e-01  2.17037815e-03  2.64894465e+07 
 1.09221432e+15  8.38032299e+33  2.13861000e+01  1.28266301e-01  4.36360000e+00  5.54756617e-02  4.01839838e-02  8.50611719e-01  2.16366352e-03  2.64760514e+07 
 1.10101243e+15  8.44221730e+33  2.13801000e+01  1.28163948e-01  4.36160000e+00  5.55154935e-02  4.01274815e-02  8.50381575e-01  2.15707220e-03  2.64638075e+07 
 1.10981054e+15  8.50407133e+33  2.13741000e+01  1.28061819e-01  4.35960000e+00  5.55541105e-02  4.00717752e-02  8.50156122e-01  2.15060280e-03  2.64526651e+07 
 1.11860864e+15  8.56588500e+33  2.13691000e+01  1.27959926e-01  4.35860000e+00  5.56143636e-02  4.00131076e-02  8.49807923e-01  2.14375164e-03  2.64425968e+07 
 1.12740675e+15  8.62765868e+33  2.13631000e+01  1.27858300e-01  4.35660000e+00  5.56505860e-02  3.99589720e-02  8.49591724e-01  2.13752175e-03  2.64335600e+07 
 1.13620485e+15  8.68939310e+33  2.13581000e+01  1.27756897e-01  4.35460000e+00  5.56856767e-02  3.99018444e-02  8.49379886e-01  2.13090625e-03  2.64255498e+07 
 1.14500296e+15  8.75108780e+33  2.13531000e+01  1.27655762e-01  4.35260000e+00  5.57196411e-02  3.98454737e-02  8.49172544e-01  2.12440601e-03  2.64185180e+07 
 1.15380106e+15  8.85136734e+33  2.13461000e+01  1.27491016e-01  4.34960000e+00  5.57790486e-02  3.97504623e-02  8.48808041e-01  2.11342929e-03  2.64089349e+07 
 1.16259917e+15  9.07820880e+33  2.13291000e+01  1.27106612e-01  4.34260000e+00  5.59146585e-02  3.95328032e-02  8.47961298e-01  2.08850089e-03  2.63891248e+07 
 1.17139727e+15  9.31133264e+33  2.13111000e+01  1.26698953e-01  4.33560000e+00  5.60697563e-02  3.93000964e-02  8.46984866e-01  2.06201221e-03  2.63647599e+07 
 1.18019538e+15  9.54873074e+33  2.12891000e+01  1.26276036e-01  4.32760000e+00  5.62196685e-02  3.90664561e-02  8.46022314e-01  2.03574009e-03  2.63313127e+07 
 1.18899348e+15  9.79016517e+33  2.12641000e+01  1.25841783e-01  4.31960000e+00  5.63868700e-02  3.88289813e-02  8.44946139e-01  2.00925740e-03  2.62854051e+07 
 1.19779159e+15  1.00359719e+34  2.12351000e+01  1.25398598e-01  4.31160000e+00  5.65718224e-02  3.85913407e-02  8.43752833e-01  1.98300895e-03  2.62241368e+07 
 1.20658969e+15  1.02825142e+34  2.12011000e+01  1.24955589e-01  4.30360000e+00  5.67688582e-02  3.83627847e-02  8.42476282e-01  1.95807452e-03  2.61463546e+07 
 1.21538780e+15  1.03838496e+34  2.11871000e+01  1.24775502e-01  4.30060000e+00  5.68582419e-02  3.82677352e-02  8.41898522e-01  1.94770555e-03  2.61097449e+07 
 1.22418590e+15  1.04615746e+34  2.11751000e+01  1.24640067e-01  4.29860000e+00  5.69321946e-02  3.82007237e-02  8.41421922e-01  1.94049240e-03  2.60807040e+07 
 1.23298401e+15  1.05393186e+34  2.11641000e+01  1.24506840e-01  4.29560000e+00  5.69826435e-02  3.81313586e-02  8.41083999e-01  1.93297384e-03  2.60511759e+07 
 1.24178212e+15  1.06170810e+34  2.11521000e+01  1.24375567e-01  4.29360000e+00  5.70540122e-02  3.80667776e-02  8.40619649e-01  1.92605680e-03  2.60213340e+07 
 1.25058022e+15  1.06948621e+34  2.11401000e+01  1.24246214e-01  4.29160000e+00  5.71240522e-02  3.80033849e-02  8.40161625e-01  1.91928534e-03  2.59912578e+07 
 1.25937833e+15  1.07726615e+34  2.11291000e+01  1.24118588e-01  4.28960000e+00  5.71928028e-02  3.79375272e-02  8.39709472e-01  1.91220070e-03  2.59610775e+07 
 1.26817643e+15  1.08504791e+34  2.11171000e+01  1.23992591e-01  4.28660000e+00  5.72381916e-02  3.78763612e-02  8.39396498e-01  1.90570544e-03  2.59308568e+07 
 1.27697454e+15  1.09283149e+34  2.11061000e+01  1.23868084e-01  4.28460000e+00  5.73044539e-02  3.78126584e-02  8.38955813e-01  1.89889079e-03  2.59006834e+07 
 1.28577264e+15  1.10061686e+34  2.10941000e+01  1.23745063e-01  4.28260000e+00  5.73694534e-02  3.77536000e-02  8.38520981e-01  1.89265845e-03  2.58705837e+07 
 1.29457075e+15  1.10840403e+34  2.10831000e+01  1.23623435e-01  4.28060000e+00  5.74332180e-02  3.76919881e-02  8.38091787e-01  1.88610639e-03  2.58406165e+07 
 1.30336885e+15  1.11619295e+34  2.10711000e+01  1.23503134e-01  4.27760000e+00  5.74737725e-02  3.76349519e-02  8.37802379e-01  1.88012678e-03  2.58108118e+07 
 1.31216696e+15  1.12398368e+34  2.10601000e+01  1.23384080e-01  4.27560000e+00  5.75351522e-02  3.75753136e-02  8.37384323e-01  1.87382331e-03  2.57812241e+07 
 1.32096506e+15  1.13177611e+34  2.10491000e+01  1.23266244e-01  4.27360000e+00  5.75953488e-02  3.75166376e-02  8.36971674e-01  1.86764142e-03  2.57518672e+07 
 1.32976317e+15  1.13957033e+34  2.10381000e+01  1.23149553e-01  4.27160000e+00  5.76543853e-02  3.74588939e-02  8.36564281e-01  1.86157747e-03  2.57227783e+07 
 1.33856127e+15  1.14736622e+34  2.10271000e+01  1.23033986e-01  4.26960000e+00  5.77122719e-02  3.74020726e-02  8.36162165e-01  1.85563003e-03  2.56939694e+07 
 1.34735938e+15  1.15516390e+34  2.10161000e+01  1.22919480e-01  4.26760000e+00  5.77690325e-02  3.73461452e-02  8.35765181e-01  1.84979558e-03  2.56654676e+07 
 1.35615748e+15  1.16296323e+34  2.10051000e+01  1.22805992e-01  4.26560000e+00  5.78246890e-02  3.72910913e-02  8.35373193e-01  1.84407147e-03  2.56372893e+07 
 1.36495559e+15  1.17076431e+34  2.09941000e+01  1.22693502e-01  4.26360000e+00  5.78792490e-02  3.72369001e-02  8.34986265e-01  1.83845625e-03  2.56094458e+07 
 1.37375370e+15  1.17856702e+34  2.09841000e+01  1.22581987e-01  4.26060000e+00  5.79109019e-02  3.71800164e-02  8.34740333e-01  1.83251178e-03  2.55819481e+07 
 1.38255180e+15  1.18637146e+34  2.09731000e+01  1.22471412e-01  4.25860000e+00  5.79633315e-02  3.71275131e-02  8.34363639e-01  1.82710962e-03  2.55548006e+07 
 1.39134991e+15  1.19417752e+34  2.09631000e+01  1.22361747e-01  4.25660000e+00  5.80147097e-02  3.70722897e-02  8.33991857e-01  1.82137597e-03  2.55280224e+07 
 1.40014801e+15  1.20198527e+34  2.09521000e+01  1.22252968e-01  4.25460000e+00  5.80650543e-02  3.70214088e-02  8.33624937e-01  1.81617818e-03  2.55016082e+07 
 1.40894612e+15  1.20979464e+34  2.09421000e+01  1.22145053e-01  4.25260000e+00  5.81143781e-02  3.69677864e-02  8.33262840e-01  1.81064716e-03  2.54755722e+07 
 1.41774422e+15  1.21760566e+34  2.09321000e+01  1.22037968e-01  4.25060000e+00  5.81626983e-02  3.69149427e-02  8.32905488e-01  1.80521491e-03  2.54499220e+07 
 1.42654233e+15  1.22541830e+34  2.09221000e+01  1.21931697e-01  4.24860000e+00  5.82100306e-02  3.68628645e-02  8.32552836e-01  1.79987951e-03  2.54246557e+07 
 1.43534043e+15  1.23323256e+34  2.09121000e+01  1.21826219e-01  4.24660000e+00  5.82563878e-02  3.68115395e-02  8.32204845e-01  1.79463925e-03  2.53997794e+07 
 1.44413854e+15  1.24104842e+34  2.09031000e+01  1.21721519e-01  4.24460000e+00  5.83017868e-02  3.67574374e-02  8.31861460e-01  1.78906456e-03  2.53752935e+07 
 1.45293664e+15  1.24886587e+34  2.08931000e+01  1.21617542e-01  4.24260000e+00  5.83462526e-02  3.67075701e-02  8.31522462e-01  1.78400879e-03  2.53512094e+07 
 1.46173475e+15  1.25668492e+34  2.08831000e+01  1.21514293e-01  4.24060000e+00  5.83897907e-02  3.66584140e-02  8.31187932e-01  1.77904241e-03  2.53275215e+07 
 1.47053285e+15  1.26450553e+34  2.08741000e+01  1.21411762e-01  4.23860000e+00  5.84324149e-02  3.66064508e-02  8.30857834e-01  1.77373930e-03  2.53042323e+07 
 1.47933096e+15  1.27232774e+34  2.08651000e+01  1.21309927e-01  4.23660000e+00  5.84741371e-02  3.65551831e-02  8.30532127e-01  1.76852445e-03  2.52813398e+07 
 1.48812907e+15  1.28015147e+34  2.08561000e+01  1.21208780e-01  4.23460000e+00  5.85149701e-02  3.65046015e-02  8.30210781e-01  1.76339651e-03  2.52588428e+07 
 1.49692717e+15  1.28797678e+34  2.08461000e+01  1.21108303e-01  4.23260000e+00  5.85549307e-02  3.64581893e-02  8.29893724e-01  1.75877498e-03  2.52367340e+07 
 1.50572528e+15  1.29580360e+34  2.08381000e+01  1.21008481e-01  4.23060000e+00  5.85940300e-02  3.64054436e-02  8.29580920e-01  1.75339395e-03  2.52150263e+07 
 1.51452338e+15  1.30363200e+34  2.08291000e+01  1.20909300e-01  4.22960000e+00  5.86537780e-02  3.63568464e-02  8.29133406e-01  1.74851639e-03  2.51937076e+07 
 1.52332149e+15  1.31146186e+34  2.08201000e+01  1.20810747e-01  4.22760000e+00  5.86911733e-02  3.63088907e-02  8.28828813e-01  1.74371941e-03  2.51727805e+07 
 1.53211959e+15  1.31929330e+34  2.08111000e+01  1.20712819e-01  4.22560000e+00  5.87277423e-02  3.62615690e-02  8.28528397e-01  1.73900184e-03  2.51522381e+07 
