# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45205774e+14  3.67835381e+33  1.76181000e+01  2.29874885e-01  7.88460000e+00  1.56355481e-01  1.10139391e-01  5.47312777e-01  2.23143466e-02  5.60389876e+06 
 2.45605926e+14  3.69257891e+33  1.75961000e+01  2.30322282e-01  7.89060000e+00  1.56881539e-01  1.10418217e-01  5.46056130e-01  2.24411784e-02  5.54646617e+06 
 2.46006078e+14  3.70744230e+33  1.75731000e+01  2.30789214e-01  7.89760000e+00  1.57458054e-01  1.10711000e-01  5.44597036e-01  2.25748557e-02  5.48728762e+06 
 2.46406230e+14  3.72230568e+33  1.75511000e+01  2.31255633e-01  7.90360000e+00  1.57998595e-01  1.10992461e-01  5.43336409e-01  2.27031722e-02  5.42893981e+06 
 2.46806382e+14  3.73716907e+33  1.75281000e+01  2.31721532e-01  7.90960000e+00  1.58539424e-01  1.11287856e-01  5.42075385e-01  2.28390293e-02  5.37140966e+06 
 2.47206534e+14  3.75203245e+33  1.75061000e+01  2.32186906e-01  7.91560000e+00  1.59080536e-01  1.11571840e-01  5.40813952e-01  2.29694529e-02  5.31468388e+06 
 2.47606686e+14  3.76689584e+33  1.74841000e+01  2.32651748e-01  7.92160000e+00  1.59621922e-01  1.11857072e-01  5.39552124e-01  2.31009216e-02  5.25874962e+06 
 2.48006838e+14  3.78175922e+33  1.74621000e+01  2.33116057e-01  7.92760000e+00  1.60163574e-01  1.12143557e-01  5.38289927e-01  2.32334454e-02  5.20359409e+06 
 2.48406990e+14  3.79662261e+33  1.74411000e+01  2.33579824e-01  7.93460000e+00  1.60742155e-01  1.12418406e-01  5.36826845e-01  2.33603343e-02  5.14920471e+06 
 2.48807142e+14  3.81148600e+33  1.74191000e+01  2.34043045e-01  7.94060000e+00  1.61284377e-01  1.12707361e-01  5.35563664e-01  2.34949471e-02  5.09556935e+06 
 2.49207294e+14  3.82634938e+33  1.73981000e+01  2.34505714e-01  7.94660000e+00  1.61826847e-01  1.12984594e-01  5.34300106e-01  2.36238506e-02  5.04267567e+06 
 2.49607446e+14  3.84121277e+33  1.73771000e+01  2.34967826e-01  7.95260000e+00  1.62369559e-01  1.13263000e-01  5.33036174e-01  2.37537511e-02  4.99051185e+06 
 2.50007598e+14  3.85607615e+33  1.73561000e+01  2.35429376e-01  7.95760000e+00  1.62875615e-01  1.13542585e-01  5.31973252e-01  2.38846565e-02  4.93906615e+06 
 2.50407750e+14  3.87093954e+33  1.73351000e+01  2.35890359e-01  7.96360000e+00  1.63418736e-01  1.13823352e-01  5.30708800e-01  2.40165749e-02  4.88832705e+06 
 2.50807902e+14  3.88580292e+33  1.73141000e+01  2.36350769e-01  7.96960000e+00  1.63962080e-01  1.14105305e-01  5.29443978e-01  2.41495142e-02  4.83828320e+06 
 2.51208054e+14  3.90066631e+33  1.72941000e+01  2.36810602e-01  7.97560000e+00  1.64505643e-01  1.14375219e-01  5.28178782e-01  2.42764621e-02  4.78892341e+06 
 2.51608206e+14  3.91552969e+33  1.72741000e+01  2.37269854e-01  7.98160000e+00  1.65049418e-01  1.14646231e-01  5.26913218e-01  2.44043544e-02  4.74023678e+06 
 2.52008358e+14  3.93039308e+33  1.72531000e+01  2.37728518e-01  7.98760000e+00  1.65593400e-01  1.14931667e-01  5.25647288e-01  2.45403088e-02  4.69221262e+06 
 2.52408509e+14  3.94525646e+33  1.72331000e+01  2.38186590e-01  7.99360000e+00  1.66137585e-01  1.15204931e-01  5.24380968e-01  2.46701556e-02  4.64484021e+06 
 2.52808661e+14  3.96011985e+33  1.72141000e+01  2.38644065e-01  7.99860000e+00  1.66644698e-01  1.15465883e-01  5.23317112e-01  2.47937647e-02  4.59810913e+06 
 2.53208813e+14  3.97498323e+33  1.71941000e+01  2.39100939e-01  8.00460000e+00  1.67189220e-01  1.15741316e-01  5.22050253e-01  2.49255030e-02  4.55200933e+06 
 2.53608965e+14  3.98984662e+33  1.71741000e+01  2.39557209e-01  8.01060000e+00  1.67733926e-01  1.16017863e-01  5.20783031e-01  2.50582209e-02  4.50653065e+06 
 2.54009117e+14  4.00471000e+33  1.71551000e+01  2.40012868e-01  8.01560000e+00  1.68241388e-01  1.16281966e-01  5.19718847e-01  2.51845828e-02  4.46166316e+06 
 2.54409269e+14  4.02029886e+33  1.71351000e+01  2.40490157e-01  8.02160000e+00  1.68802066e-01  1.16561050e-01  5.18448796e-01  2.53186154e-02  4.41524719e+06 
 2.54809421e+14  4.03621586e+33  1.71141000e+01  2.40976990e-01  8.02760000e+00  1.69370101e-01  1.16855099e-01  5.17177460e-01  2.54608111e-02  4.36850729e+06 
 2.55209573e+14  4.05213287e+33  1.70941000e+01  2.41463319e-01  8.03360000e+00  1.69938418e-01  1.17136702e-01  5.15905886e-01  2.55966316e-02  4.32241605e+06 
 2.55609725e+14  4.06804988e+33  1.70741000e+01  2.41949140e-01  8.03960000e+00  1.70507009e-01  1.17419473e-01  5.14634092e-01  2.57334759e-02  4.27696330e+06 
 2.56009877e+14  4.08396688e+33  1.70541000e+01  2.42434445e-01  8.04560000e+00  1.71075865e-01  1.17703415e-01  5.13362082e-01  2.58713524e-02  4.23213892e+06 
 2.56410029e+14  4.09988389e+33  1.70341000e+01  2.42919231e-01  8.05160000e+00  1.71644979e-01  1.17988535e-01  5.12089867e-01  2.60102698e-02  4.18793291e+06 
 2.56810181e+14  4.11580090e+33  1.70151000e+01  2.43403490e-01  8.05760000e+00  1.72214344e-01  1.18260934e-01  5.10817444e-01  2.61425526e-02  4.14433540e+06 
 2.57210333e+14  4.13171791e+33  1.69951000e+01  2.43887218e-01  8.06360000e+00  1.72783953e-01  1.18548371e-01  5.09544828e-01  2.62835267e-02  4.10133689e+06 
 2.57610485e+14  4.14763491e+33  1.69761000e+01  2.44370408e-01  8.06860000e+00  1.73315874e-01  1.18822997e-01  5.08477214e-01  2.64177839e-02  4.05892769e+06 
 2.58010637e+14  4.16355192e+33  1.69571000e+01  2.44853056e-01  8.07460000e+00  1.73885898e-01  1.19098717e-01  5.07204389e-01  2.65530148e-02  4.01709853e+06 
 2.58410789e+14  4.17946893e+33  1.69381000e+01  2.45335154e-01  8.08060000e+00  1.74456149e-01  1.19375535e-01  5.05931359e-01  2.66892267e-02  3.97584023e+06 
 2.58810941e+14  4.19538593e+33  1.69191000e+01  2.45816698e-01  8.08660000e+00  1.75026618e-01  1.19653454e-01  5.04658136e-01  2.68264271e-02  3.93514372e+06 
 2.59211093e+14  4.21130294e+33  1.69001000e+01  2.46297683e-01  8.09160000e+00  1.75559157e-01  1.19932478e-01  5.03590665e-01  2.69646232e-02  3.89500009e+06 
 2.59611245e+14  4.22721995e+33  1.68811000e+01  2.46778105e-01  8.09760000e+00  1.76129993e-01  1.20212610e-01  5.02317255e-01  2.71038225e-02  3.85540059e+06 
 2.60011397e+14  4.24313696e+33  1.68631000e+01  2.47257956e-01  8.10360000e+00  1.76701030e-01  1.20479559e-01  5.01043629e-01  2.72359536e-02  3.81633656e+06 
 2.60411549e+14  4.25905396e+33  1.68451000e+01  2.47737232e-01  8.10860000e+00  1.77233962e-01  1.20747524e-01  4.99976281e-01  2.73690027e-02  3.77779959e+06 
 2.60811701e+14  4.27497097e+33  1.68261000e+01  2.48215929e-01  8.11460000e+00  1.77805333e-01  1.21030895e-01  4.98702457e-01  2.75111504e-02  3.73978143e+06 
 2.61211852e+14  4.29088798e+33  1.68081000e+01  2.48694040e-01  8.11960000e+00  1.78338482e-01  1.21300948e-01  4.97635238e-01  2.76461027e-02  3.70227377e+06 
 2.61612004e+14  4.30680498e+33  1.67901000e+01  2.49171561e-01  8.12560000e+00  1.78910167e-01  1.21572024e-01  4.96361188e-01  2.77819920e-02  3.66526860e+06 
 2.62012156e+14  4.32272199e+33  1.67731000e+01  2.49648488e-01  8.13060000e+00  1.79443515e-01  1.21829596e-01  4.95294073e-01  2.79105018e-02  3.62875798e+06 
 2.62412308e+14  4.33863900e+33  1.67551000e+01  2.50124817e-01  8.13660000e+00  1.80015492e-01  1.22102677e-01  4.94019800e-01  2.80482332e-02  3.59273426e+06 
 2.62812460e+14  4.35455601e+33  1.67371000e+01  2.50600539e-01  8.14160000e+00  1.80549021e-01  1.22376786e-01  4.92952776e-01  2.81869187e-02  3.55718975e+06 
 2.63212612e+14  4.37157921e+33  1.67191000e+01  2.51108754e-01  8.14760000e+00  1.81144995e-01  1.22652735e-01  4.91676253e-01  2.83257055e-02  3.51968929e+06 
 2.63612764e+14  4.38861297e+33  1.67001000e+01  2.51616792e-01  8.15360000e+00  1.81741467e-01  1.22944485e-01  4.90399654e-01  2.84739829e-02  3.48268229e+06 
 2.64012916e+14  4.40564672e+33  1.66821000e+01  2.52124331e-01  8.15960000e+00  1.82338204e-01  1.23222635e-01  4.89122995e-01  2.86147706e-02  3.44618393e+06 
 2.64413068e+14  4.42268047e+33  1.66641000e+01  2.52631366e-01  8.16560000e+00  1.82935198e-01  1.23501865e-01  4.87846281e-01  2.87565490e-02  3.41018633e+06 
 2.64813220e+14  4.43971423e+33  1.66461000e+01  2.53137892e-01  8.17060000e+00  1.83493552e-01  1.23782179e-01  4.86777856e-01  2.88993267e-02  3.37468161e+06 
 2.65213372e+14  4.45674798e+33  1.66281000e+01  2.53643904e-01  8.17660000e+00  1.84090980e-01  1.24063583e-01  4.85501266e-01  2.90431117e-02  3.33966203e+06 
 2.65613524e+14  4.47378173e+33  1.66101000e+01  2.54149394e-01  8.18260000e+00  1.84688642e-01  1.24346077e-01  4.84224636e-01  2.91879105e-02  3.30512000e+06 
 2.66013676e+14  4.49081549e+33  1.65931000e+01  2.54654355e-01  8.18760000e+00  1.85247482e-01  1.24614642e-01  4.83156768e-01  2.93248915e-02  3.27104791e+06 
 2.66413828e+14  4.50784924e+33  1.65751000e+01  2.55158784e-01  8.19360000e+00  1.85845538e-01  1.24899278e-01  4.81880252e-01  2.94716866e-02  3.23743854e+06 
 2.66813980e+14  4.52488299e+33  1.65581000e+01  2.55662675e-01  8.19860000e+00  1.86404651e-01  1.25169893e-01  4.80812819e-01  2.96105739e-02  3.20428448e+06 
 2.67214132e+14  4.54191675e+33  1.65411000e+01  2.56166021e-01  8.20460000e+00  1.87003077e-01  1.25441513e-01  4.79536409e-01  2.97503979e-02  3.17157865e+06 
 2.67614284e+14  4.55895050e+33  1.65241000e+01  2.56668816e-01  8.20960000e+00  1.87562440e-01  1.25714138e-01  4.78469387e-01  2.98911649e-02  3.13931402e+06 
 2.68014436e+14  4.57598425e+33  1.65071000e+01  2.57171055e-01  8.21560000e+00  1.88161210e-01  1.25987773e-01  4.77193091e-01  3.00328812e-02  3.10748367e+06 
 2.68414588e+14  4.59301801e+33  1.64901000e+01  2.57672733e-01  8.22060000e+00  1.88720801e-01  1.26262417e-01  4.76126468e-01  3.01755523e-02  3.07608080e+06 
 2.68814740e+14  4.61005176e+33  1.64731000e+01  2.58173845e-01  8.22660000e+00  1.89319892e-01  1.26538075e-01  4.74850284e-01  3.03191856e-02  3.04509871e+06 
 2.69214892e+14  4.62708551e+33  1.64571000e+01  2.58674383e-01  8.23160000e+00  1.89879690e-01  1.26799334e-01  4.73784045e-01  3.04545304e-02  3.01453077e+06 
 2.69615044e+14  4.64411926e+33  1.64401000e+01  2.59174346e-01  8.23760000e+00  1.90479078e-01  1.27076975e-01  4.72507964e-01  3.06000513e-02  2.98437063e+06 
 2.70015195e+14  4.66115302e+33  1.64241000e+01  2.59673723e-01  8.24260000e+00  1.91039062e-01  1.27340123e-01  4.71442099e-01  3.07371906e-02  2.95461179e+06 
 2.70415347e+14  4.67818677e+33  1.64081000e+01  2.60172516e-01  8.24760000e+00  1.91599101e-01  1.27604196e-01  4.70376516e-01  3.08752112e-02  2.92524807e+06 
 2.70815499e+14  4.69522052e+33  1.63911000e+01  2.60670714e-01  8.25360000e+00  1.92198876e-01  1.27884795e-01  4.69100609e-01  3.10235779e-02  2.89627338e+06 
 2.71215651e+14  4.71225428e+33  1.63761000e+01  2.61168315e-01  8.25860000e+00  1.92759074e-01  1.28135112e-01  4.68035352e-01  3.11539098e-02  2.86768146e+06 
 2.71615803e+14  4.72959507e+33  1.63591000e+01  2.61674276e-01  8.26360000e+00  1.93325833e-01  1.28417953e-01  4.66970161e-01  3.13039523e-02  2.83896105e+06 
 2.72015955e+14  4.74780842e+33  1.63431000e+01  2.62205166e-01  8.26960000e+00  1.93951068e-01  1.28686918e-01  4.65693750e-01  3.14447743e-02  2.80920111e+06 
 2.72416107e+14  4.76602176e+33  1.63261000e+01  2.62735566e-01  8.27560000e+00  1.94576555e-01  1.28972651e-01  4.64417457e-01  3.15961876e-02  2.77984766e+06 
 2.72816259e+14  4.78423511e+33  1.63091000e+01  2.63265470e-01  8.28060000e+00  1.95162345e-01  1.29259459e-01  4.63352542e-01  3.17486346e-02  2.75089432e+06 
 2.73216411e+14  4.80244845e+33  1.62931000e+01  2.63794870e-01  8.28660000e+00  1.95788261e-01  1.29531439e-01  4.62076636e-01  3.18923318e-02  2.72233483e+06 
 2.73616563e+14  4.82066180e+33  1.62771000e+01  2.64323762e-01  8.29160000e+00  1.96374358e-01  1.29804399e-01  4.61012370e-01  3.20369660e-02  2.69416312e+06 
 2.74016715e+14  4.83887514e+33  1.62601000e+01  2.64852137e-01  8.29760000e+00  1.97000673e-01  1.30094342e-01  4.59736878e-01  3.21924410e-02  2.66637322e+06 
 2.74416867e+14  4.85708849e+33  1.62441000e+01  2.65379992e-01  8.30260000e+00  1.97587049e-01  1.30369317e-01  4.58673279e-01  3.23390221e-02  2.63895905e+06 
 2.74817019e+14  4.87530183e+33  1.62281000e+01  2.65907319e-01  8.30860000e+00  1.98213734e-01  1.30645280e-01  4.57398197e-01  3.24865589e-02  2.61191483e+06 
 2.75217171e+14  4.89351518e+33  1.62121000e+01  2.66434112e-01  8.31360000e+00  1.98800363e-01  1.30922232e-01  4.56335261e-01  3.26350573e-02  2.58523479e+06 
 2.75617323e+14  4.91172852e+33  1.61971000e+01  2.66960366e-01  8.31860000e+00  1.99387080e-01  1.31183974e-01  4.55272720e-01  3.27744042e-02  2.55891320e+06 
 2.76017475e+14  4.92994187e+33  1.61811000e+01  2.67486074e-01  8.32460000e+00  2.00014248e-01  1.31462859e-01  4.53998308e-01  3.29247877e-02  2.53294461e+06 
 2.76417627e+14  4.94815521e+33  1.61661000e+01  2.68011231e-01  8.32960000e+00  2.00601181e-01  1.31726442e-01  4.52936430e-01  3.30659225e-02  2.50732341e+06 
 2.76817779e+14  4.96636856e+33  1.61501000e+01  2.68535830e-01  8.33460000e+00  2.01188188e-01  1.32007268e-01  4.51874912e-01  3.32182142e-02  2.48204432e+06 
 2.77217931e+14  4.98458190e+33  1.61351000e+01  2.69059867e-01  8.34060000e+00  2.01815781e-01  1.32272695e-01  4.50601174e-01  3.33611568e-02  2.45710191e+06 
 2.77618083e+14  5.00279525e+33  1.61201000e+01  2.69583337e-01  8.34560000e+00  2.02402969e-01  1.32539023e-01  4.49540305e-01  3.35049850e-02  2.43249101e+06 
 2.78018235e+14  5.02100859e+33  1.61051000e+01  2.70106230e-01  8.35060000e+00  2.02990215e-01  1.32806251e-01  4.48479776e-01  3.36497019e-02  2.40820649e+06 
 2.78418387e+14  5.03922194e+33  1.60901000e+01  2.70628545e-01  8.35560000e+00  2.03577511e-01  1.33074382e-01  4.47419623e-01  3.37953142e-02  2.38424328e+06 
 2.78818538e+14  5.05743528e+33  1.60751000e+01  2.71150277e-01  8.36160000e+00  2.04205577e-01  1.33343418e-01  4.46146785e-01  3.39418264e-02  2.36059642e+06 
 2.79218690e+14  5.07564863e+33  1.60601000e+01  2.71671418e-01  8.36660000e+00  2.04793012e-01  1.33613359e-01  4.45087236e-01  3.40892430e-02  2.33726102e+06 
 2.79618842e+14  5.09386197e+33  1.60461000e+01  2.72191962e-01  8.37160000e+00  2.05380487e-01  1.33867516e-01  4.44028007e-01  3.42269001e-02  2.31423222e+06 
 2.80018994e+14  5.11207532e+33  1.60311000e+01  2.72711908e-01  8.37660000e+00  2.05967992e-01  1.34139219e-01  4.42969139e-01  3.43760837e-02  2.29150539e+06 
 2.80419146e+14  5.14477459e+33  1.60061000e+01  2.73645330e-01  8.38560000e+00  2.07024828e-01  1.34596923e-01  4.41064139e-01  3.46253346e-02  2.25138506e+06 
 2.80819298e+14  5.19216139e+33  1.59691000e+01  2.75004236e-01  8.39960000e+00  2.08602558e-01  1.35278748e-01  4.38102762e-01  3.49997244e-02  2.19451367e+06 
 2.81219450e+14  5.23954820e+33  1.59321000e+01  2.76370819e-01  8.41260000e+00  2.10147324e-01  1.35967641e-01  4.35361249e-01  3.53802453e-02  2.13911145e+06 
 2.81619602e+14  5.28693500e+33  1.58961000e+01  2.77744952e-01  8.42560000e+00  2.11699773e-01  1.36646690e-01  4.32627094e-01  3.57559128e-02  2.08515481e+06 
 2.82019754e+14  5.33432181e+33  1.58601000e+01  2.79126494e-01  8.43860000e+00  2.13259633e-01  1.37333064e-01  4.29901140e-01  3.61379129e-02  2.03261792e+06 
 2.82419906e+14  5.38170861e+33  1.58251000e+01  2.80515286e-01  8.45160000e+00  2.14826661e-01  1.38009504e-01  4.27184028e-01  3.65149083e-02  1.98147341e+06 
 2.82820058e+14  5.42909542e+33  1.57901000e+01  2.81911162e-01  8.46460000e+00  2.16400638e-01  1.38693358e-01  4.24476259e-01  3.68983288e-02  1.93169306e+06 
 2.83220210e+14  5.47648223e+33  1.57561000e+01  2.83313959e-01  8.47860000e+00  2.18023225e-01  1.39367074e-01  4.21563129e-01  3.72765169e-02  1.88324786e+06 
 2.83620362e+14  5.52386903e+33  1.57221000e+01  2.84723507e-01  8.49160000e+00  2.19610615e-01  1.40048215e-01  4.18875200e-01  3.76611695e-02  1.83610845e+06 
 2.84020514e+14  5.55571760e+33  1.56991000e+01  2.85673884e-01  8.49960000e+00  2.20649561e-01  1.40512841e-01  4.17233327e-01  3.79251962e-02  1.80516663e+06 
 2.84420666e+14  5.58545637e+33  1.56791000e+01  2.86562139e-01  8.50860000e+00  2.21685369e-01  1.40923087e-01  4.15374349e-01  3.81564979e-02  1.77684066e+06 
 2.84820818e+14  5.61519513e+33  1.56581000e+01  2.87451129e-01  8.51660000e+00  2.22680277e-01  1.41353979e-01  4.13734592e-01  3.84024353e-02  1.74905055e+06 
 2.85220970e+14  5.64493389e+33  1.56381000e+01  2.88340815e-01  8.52460000e+00  2.23676352e-01  1.41769478e-01  4.12098469e-01  3.86385881e-02  1.72178510e+06 
 2.85621122e+14  5.67467265e+33  1.56181000e+01  2.89231157e-01  8.53260000e+00  2.24673579e-01  1.42187553e-01  4.10465919e-01  3.88771399e-02  1.69503358e+06 
 2.86021274e+14  5.70441141e+33  1.55981000e+01  2.90122116e-01  8.54060000e+00  2.25671936e-01  1.42608202e-01  4.08836884e-01  3.91181048e-02  1.66878547e+06 
 2.86421426e+14  5.73415017e+33  1.55781000e+01  2.91013654e-01  8.54860000e+00  2.26671401e-01  1.43031423e-01  4.07211338e-01  3.93614992e-02  1.64303048e+06 
 2.86821578e+14  5.76388893e+33  1.55581000e+01  2.91905736e-01  8.55660000e+00  2.27671953e-01  1.43457214e-01  4.05589246e-01  3.96073398e-02  1.61775855e+06 
 2.87221730e+14  5.79377592e+33  1.55391000e+01  2.92802778e-01  8.56460000e+00  2.28676861e-01  1.43867349e-01  4.03971131e-01  3.98427849e-02  1.59283729e+06 
 2.87621881e+14  5.82450339e+33  1.55191000e+01  2.93725647e-01  8.57260000e+00  2.29701562e-01  1.44300215e-01  4.02359823e-01  4.00932628e-02  1.56770048e+06 
 2.88022033e+14  5.85523086e+33  1.55001000e+01  2.94649145e-01  8.58060000e+00  2.30727419e-01  1.44717058e-01  4.00752191e-01  4.03332651e-02  1.54304409e+06 
 2.88422185e+14  5.88595834e+33  1.54801000e+01  2.95573232e-01  8.58960000e+00  2.31797384e-01  1.45155151e-01  3.98931577e-01  4.05887407e-02  1.51885831e+06 
 2.88822337e+14  5.91668581e+33  1.54611000e+01  2.96497872e-01  8.59760000e+00  2.32825562e-01  1.45577064e-01  3.97331140e-01  4.08335850e-02  1.49513335e+06 
 2.89222489e+14  5.94741328e+33  1.54421000e+01  2.97423029e-01  8.60560000e+00  2.33854821e-01  1.46001476e-01  3.95734314e-01  4.10808294e-02  1.47185973e+06 
