# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83643207e+14  5.41413815e+33  1.52711000e+01  2.56121749e-01  7.16960000e+00  1.60618172e-01  1.31784916e-01  6.01434176e-01  3.28933458e-02  2.35394191e+06 
 2.84093990e+14  5.46662728e+33  1.52281000e+01  2.57837775e-01  7.19160000e+00  1.62496386e-01  1.32730035e-01  5.97615346e-01  3.34075435e-02  2.27986326e+06 
 2.84544773e+14  5.51911642e+33  1.51861000e+01  2.59560187e-01  7.21360000e+00  1.64384896e-01  1.33670190e-01  5.93796361e-01  3.39223103e-02  2.20848619e+06 
 2.84995557e+14  5.57160555e+33  1.51441000e+01  2.61288735e-01  7.23560000e+00  1.66283598e-01  1.34622705e-01  5.89977298e-01  3.44486452e-02  2.13970763e+06 
 2.85446340e+14  5.62409469e+33  1.51041000e+01  2.63023171e-01  7.25760000e+00  1.68192390e-01  1.35551727e-01  5.86158166e-01  3.49636160e-02  2.07342789e+06 
 2.85897123e+14  5.67658382e+33  1.50651000e+01  2.64763253e-01  7.27960000e+00  1.70111176e-01  1.36474394e-01  5.82338988e-01  3.54779958e-02  2.00955090e+06 
 2.86347906e+14  5.72907296e+33  1.50261000e+01  2.66508748e-01  7.30160000e+00  1.72039861e-01  1.37408524e-01  5.78519780e-01  3.60033541e-02  1.94798394e+06 
 2.86798690e+14  5.78311699e+33  1.49871000e+01  2.68311443e-01  7.32360000e+00  1.74004205e-01  1.38361016e-01  5.74730125e-01  3.65418676e-02  1.88690994e+06 
 2.87249473e+14  5.83880612e+33  1.49481000e+01  2.70175077e-01  7.34660000e+00  1.76055180e-01  1.39332821e-01  5.70754029e-01  3.70941690e-02  1.82632296e+06 
 2.87700256e+14  5.89449525e+33  1.49101000e+01  2.72044683e-01  7.36860000e+00  1.78067735e-01  1.40298074e-01  5.66999647e-01  3.76458596e-02  1.76801997e+06 
 2.88151039e+14  5.95018438e+33  1.48731000e+01  2.73920003e-01  7.39160000e+00  1.80140136e-01  1.41256274e-01  5.63026452e-01  3.81964932e-02  1.71190880e+06 
 2.88601823e+14  6.00587352e+33  1.48361000e+01  2.75800785e-01  7.41360000e+00  1.82173301e-01  1.42226089e-01  5.59276605e-01  3.87586724e-02  1.65790080e+06 
 2.89052606e+14  6.06156265e+33  1.48001000e+01  2.77686785e-01  7.43560000e+00  1.84216473e-01  1.43188186e-01  5.55529314e-01  3.93193025e-02  1.60591062e+06 
 2.89503389e+14  6.11725178e+33  1.47651000e+01  2.79577766e-01  7.45760000e+00  1.86269557e-01  1.44142049e-01  5.51784492e-01  3.98779017e-02  1.55585634e+06 
 2.89954172e+14  6.17294091e+33  1.47311000e+01  2.81473494e-01  7.47960000e+00  1.88332465e-01  1.45087160e-01  5.48042018e-01  4.04339766e-02  1.50765928e+06 
 2.90404956e+14  6.23111526e+33  1.46971000e+01  2.83458841e-01  7.50160000e+00  1.90447710e-01  1.46055637e-01  5.44356378e-01  4.10053702e-02  1.45920842e+06 
 2.90855739e+14  6.29015275e+33  1.46621000e+01  2.85479102e-01  7.52460000e+00  1.92639453e-01  1.47059815e-01  5.40468106e-01  4.16039683e-02  1.41192756e+06 
 2.91306522e+14  6.34919023e+33  1.46281000e+01  2.87504617e-01  7.54760000e+00  1.94842043e-01  1.48055416e-01  5.36583131e-01  4.22003432e-02  1.36646921e+06 
 2.91757305e+14  6.40822772e+33  1.45961000e+01  2.89535130e-01  7.57060000e+00  1.97055375e-01  1.49021469e-01  5.32701315e-01  4.27793011e-02  1.32275645e+06 
 2.92208089e+14  6.46726520e+33  1.45641000e+01  2.91570397e-01  7.59260000e+00  1.99226962e-01  1.49998093e-01  5.29050900e-01  4.33693797e-02  1.28071564e+06 
 2.92658872e+14  6.52630269e+33  1.45321000e+01  2.93610174e-01  7.61460000e+00  2.01408478e-01  1.50985275e-01  5.25404730e-01  4.39707270e-02  1.24027622e+06 
 2.93109655e+14  6.58534017e+33  1.45021000e+01  2.95654230e-01  7.63760000e+00  2.03652834e-01  1.51941080e-01  5.21532933e-01  4.45527582e-02  1.20137052e+06 
 2.93560438e+14  6.64437766e+33  1.44721000e+01  2.97702337e-01  7.65860000e+00  2.05800944e-01  1.52906693e-01  5.18124333e-01  4.51453903e-02  1.16393397e+06 
 2.94011222e+14  6.70686590e+33  1.44411000e+01  2.99874679e-01  7.68260000e+00  2.08179710e-01  1.53923406e-01  5.14112695e-01  4.57724353e-02  1.12583512e+06 
 2.94462005e+14  6.76940444e+33  1.44111000e+01  3.02053533e-01  7.70560000e+00  2.10516940e-01  1.54929707e-01  5.10337454e-01  4.63953504e-02  1.08920317e+06 
 2.94912788e+14  6.83194298e+33  1.43821000e+01  3.04236894e-01  7.72760000e+00  2.12810681e-01  1.55924735e-01  5.06799072e-01  4.70134184e-02  1.05400420e+06 
 2.95363571e+14  6.89448152e+33  1.43541000e+01  3.06424509e-01  7.75060000e+00  2.15169055e-01  1.56907914e-01  5.03033489e-01  4.76260224e-02  1.02017585e+06 
 2.95814355e+14  6.95702006e+33  1.43261000e+01  3.08616139e-01  7.77360000e+00  2.17538008e-01  1.57900712e-01  4.99272099e-01  4.82493778e-02  9.87658539e+05 
 2.96265138e+14  7.01955860e+33  1.42991000e+01  3.10811548e-01  7.79560000e+00  2.19862231e-01  1.58880865e-01  4.95748586e-01  4.88665051e-02  9.56395318e+05 
 2.96715921e+14  7.08209714e+33  1.42721000e+01  3.13010511e-01  7.81760000e+00  2.22196222e-01  1.59870200e-01  4.92229877e-01  4.94941004e-02  9.26331875e+05 
