# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.91682195e+14  4.19498225e+33  1.66851000e+01  1.70485554e-01  6.55560000e+00  1.22878047e-01  8.17869051e-02  4.90620142e-01  1.09904185e-02  9.37106074e+06 
 2.94766305e+14  4.32799749e+33  1.64051000e+01  1.74302775e-01  6.61260000e+00  1.27008782e-01  8.50331753e-02  4.78727323e-01  1.20266258e-02  8.43499987e+06 
 2.97850415e+14  4.46369215e+33  1.61451000e+01  1.78170725e-01  6.66960000e+00  1.31217163e-01  8.82579291e-02  4.66920560e-01  1.31064717e-02  7.60459583e+06 
 3.00934524e+14  4.60208869e+33  1.59031000e+01  1.82088502e-01  6.72460000e+00  1.35431514e-01  9.14606464e-02  4.55729373e-01  1.42287088e-02  6.86641748e+06 
 3.04018634e+14  4.74320943e+33  1.56771000e+01  1.86055240e-01  6.77960000e+00  1.39721591e-01  9.46439957e-02  4.44621148e-01  1.53932920e-02  6.20896202e+06 
 3.07102744e+14  4.88707653e+33  1.54671000e+01  1.90070105e-01  6.83260000e+00  1.44013311e-01  9.77887591e-02  4.34131494e-01  1.65910289e-02  5.62233984e+06 
 3.10186854e+14  5.03371200e+33  1.52711000e+01  1.94132296e-01  6.88560000e+00  1.48378727e-01  1.00901169e-01  4.23720461e-01  1.78225743e-02  5.09801924e+06 
 3.13270963e+14  5.18319468e+33  1.50871000e+01  1.98242589e-01  6.93760000e+00  1.52780592e-01  1.03991415e-01  4.13657369e-01  1.90907515e-02  4.62844863e+06 
 3.16355073e+14  5.33583896e+33  1.49141000e+01  2.02408119e-01  6.98860000e+00  1.57221979e-01  1.07060191e-01  4.03948942e-01  2.03943214e-02  4.20652286e+06 
 3.19439183e+14  5.49132676e+33  1.47521000e+01  2.06618745e-01  7.03960000e+00  1.61735108e-01  1.10092312e-01  3.94309526e-01  2.17247609e-02  3.82775405e+06 
 3.22523293e+14  5.64967952e+33  1.46001000e+01  2.10873740e-01  7.08860000e+00  1.66240069e-01  1.13088929e-01  3.85284982e-01  2.30805501e-02  3.48723472e+06 
 3.25607402e+14  5.81091850e+33  1.44571000e+01  2.15172398e-01  7.13760000e+00  1.70814532e-01  1.16053026e-01  3.76323638e-01  2.44612024e-02  3.18067508e+06 
 3.28691512e+14  5.97506478e+33  1.43231000e+01  2.19514014e-01  7.18560000e+00  1.75417411e-01  1.18972841e-01  3.67697322e-01  2.58584080e-02  2.90431708e+06 
 3.31775622e+14  6.14213932e+33  1.41961000e+01  2.23897909e-01  7.23360000e+00  1.80088611e-01  1.21870657e-01  3.59127087e-01  2.72821425e-02  2.65486175e+06 
 3.34859732e+14  6.31216289e+33  1.40761000e+01  2.28323410e-01  7.28060000e+00  1.84785903e-01  1.24737482e-01  3.50885941e-01  2.87258196e-02  2.42940721e+06 
 3.37943841e+14  6.48515608e+33  1.39631000e+01  2.32789850e-01  7.32660000e+00  1.89507583e-01  1.27564087e-01  3.42970997e-01  3.01821330e-02  2.22539621e+06 
 3.41027951e+14  6.66126616e+33  1.38571000e+01  2.37299811e-01  7.37160000e+00  1.94253953e-01  1.30341650e-01  3.35382797e-01  3.16433062e-02  2.04044563e+06 
 3.44112061e+14  6.84071768e+33  1.37561000e+01  2.41857699e-01  7.41660000e+00  1.99070248e-01  1.33100275e-01  3.27846953e-01  3.31251589e-02  1.87242049e+06 
 3.47196171e+14  7.02321023e+33  1.36601000e+01  2.46454612e-01  7.46060000e+00  2.03906931e-01  1.35832028e-01  3.20628063e-01  3.46217363e-02  1.71989473e+06 
 3.50280280e+14  7.20876380e+33  1.35691000e+01  2.51089916e-01  7.50460000e+00  2.08807055e-01  1.38530329e-01  3.13446527e-01  3.61271324e-02  1.58128709e+06 
 3.53364390e+14  7.39739822e+33  1.34841000e+01  2.55762985e-01  7.54760000e+00  2.13725137e-01  1.41167560e-01  3.06575908e-01  3.76210516e-02  1.45519326e+06 
 3.56448500e+14  7.58913313e+33  1.34021000e+01  2.60473186e-01  7.58960000e+00  2.18659461e-01  1.43799796e-01  3.00012775e-01  3.91386081e-02  1.34036449e+06 
 3.59532610e+14  7.78398803e+33  1.33251000e+01  2.65219909e-01  7.63160000e+00  2.23654599e-01  1.46379402e-01  2.93478481e-01  4.06460917e-02  1.23568835e+06 
 3.62616719e+14  7.98198222e+33  1.32521000e+01  2.70002537e-01  7.67260000e+00  2.28663521e-01  1.48922028e-01  2.87245782e-01  4.21519857e-02  1.14017289e+06 
 3.65700829e+14  8.18313485e+33  1.31831000e+01  2.74820459e-01  7.71360000e+00  2.33731819e-01  1.51422348e-01  2.81036796e-01  4.36505416e-02  1.05293228e+06 
 3.68784939e+14  8.38784265e+33  1.31161000e+01  2.79681987e-01  7.75360000e+00  2.38817302e-01  1.53923698e-01  2.75132787e-01  4.51709170e-02  9.73034862e+05 
 3.71869049e+14  8.59588279e+33  1.30531000e+01  2.84580594e-01  7.79360000e+00  2.43962702e-01  1.56374606e-01  2.69250861e-01  4.66746455e-02  8.99893929e+05 
 3.74953158e+14  8.80714880e+33  1.29931000e+01  2.89512692e-01  7.83260000e+00  2.49117028e-01  1.58793561e-01  2.63658868e-01  4.81736143e-02  8.32920354e+05 
 3.78037268e+14  9.02165917e+33  1.29361000e+01  2.94477679e-01  7.87060000e+00  2.54278548e-01  1.61176635e-01  2.58353356e-01  4.96632165e-02  7.71539445e+05 
 3.81121378e+14  9.23943222e+33  1.28821000e+01  2.99474959e-01  7.90860000e+00  2.59495298e-01  1.63519903e-01  2.53059605e-01  5.11386985e-02  7.15235090e+05 
 3.84205488e+14  9.46048609e+33  1.28301000e+01  3.04503942e-01  7.94660000e+00  2.64766979e-01  1.65845309e-01  2.47776464e-01  5.26156925e-02  6.63543315e+05 
 3.87289597e+14  9.68483875e+33  1.27811000e+01  3.09564038e-01  7.98360000e+00  2.70042593e-01  1.68124012e-01  2.42772437e-01  5.40700093e-02  6.16046470e+05 
 3.90373707e+14  9.91250799e+33  1.27341000e+01  3.14654656e-01  8.02060000e+00  2.75371591e-01  1.70378882e-01  2.37775252e-01  5.55183735e-02  5.72368309e+05 
 3.93457817e+14  1.01438049e+34  1.26891000e+01  3.19781682e-01  8.05660000e+00  2.80706441e-01  1.72608677e-01  2.33058198e-01  5.69581326e-02  5.32120887e+05 
 3.96541927e+14  1.03787233e+34  1.26471000e+01  3.24943811e-01  8.09260000e+00  2.86097074e-01  1.74783085e-01  2.28349861e-01  5.83628575e-02  4.95014977e+05 
 3.99626036e+14  1.06170221e+34  1.26061000e+01  3.30134705e-01  8.12760000e+00  2.91486709e-01  1.76953311e-01  2.23910243e-01  5.97742289e-02  4.60818808e+05 
 4.02710146e+14  1.08587184e+34  1.25671000e+01  3.35353776e-01  8.16260000e+00  2.96926642e-01  1.79089639e-01  2.19470524e-01  6.11664001e-02  4.29279995e+05 
 4.05794256e+14  1.11038291e+34  1.25291000e+01  3.40600448e-01  8.19660000e+00  3.02363087e-01  1.81218511e-01  2.15294563e-01  6.25609006e-02  4.00170139e+05 
 4.08878366e+14  1.13523710e+34  1.24941000e+01  3.45874146e-01  8.23060000e+00  3.07848229e-01  1.83280022e-01  2.11115576e-01  6.39049609e-02  3.73282253e+05 
 4.11962475e+14  1.16043607e+34  1.24601000e+01  3.51174296e-01  8.26460000e+00  3.13381712e-01  1.85329991e-01  2.06933115e-01  6.52456416e-02  3.48428704e+05 
 4.15046585e+14  1.18598146e+34  1.24271000e+01  3.56500323e-01  8.29760000e+00  3.18908418e-01  1.87367214e-01  2.03008300e-01  6.65812749e-02  3.25439161e+05 
 4.18130695e+14  1.21191150e+34  1.23961000e+01  3.61859187e-01  8.33060000e+00  3.24487144e-01  1.89361409e-01  1.99083929e-01  6.78834271e-02  3.04130151e+05 
 4.21214805e+14  1.23821626e+34  1.23671000e+01  3.67247732e-01  8.36260000e+00  3.30060130e-01  1.91309681e-01  1.95416816e-01  6.91483865e-02  2.84376812e+05 
 4.24298914e+14  1.26487343e+34  1.23381000e+01  3.72660421e-01  8.39460000e+00  3.35678286e-01  1.93271357e-01  1.91740757e-01  7.04293375e-02  2.66070704e+05 
 4.27383024e+14  1.29188460e+34  1.23111000e+01  3.78096696e-01  8.42560000e+00  3.41284743e-01  1.95182994e-01  1.88313188e-01  7.16680563e-02  2.49094357e+05 
 4.30467134e+14  1.31925131e+34  1.22851000e+01  3.83555988e-01  8.45660000e+00  3.46934756e-01  1.97074367e-01  1.84874341e-01  7.28907770e-02  2.33340757e+05 
 4.33551244e+14  1.34697511e+34  1.22601000e+01  3.89037744e-01  8.48760000e+00  3.52627919e-01  1.98944329e-01  1.81424283e-01  7.40957813e-02  2.18712312e+05 
 4.36635353e+14  1.37505750e+34  1.22361000e+01  3.94541405e-01  8.51860000e+00  3.58363829e-01  2.00791730e-01  1.77962965e-01  7.52813433e-02  2.05119947e+05 
 4.39719463e+14  1.40349999e+34  1.22141000e+01  4.00066410e-01  8.54860000e+00  3.64083974e-01  2.02582252e-01  1.74743674e-01  7.64144546e-02  1.92482305e+05 
 4.42803573e+14  1.43236715e+34  1.21921000e+01  4.05624283e-01  8.57760000e+00  3.69795463e-01  2.04383094e-01  1.71772848e-01  7.75564440e-02  1.80700401e+05 
 4.45887683e+14  1.46160168e+34  1.21711000e+01  4.11202964e-01  8.60760000e+00  3.75606241e-01  2.06158106e-01  1.68535745e-01  7.86739256e-02  1.69733345e+05 
 4.48971792e+14  1.49120193e+34  1.21511000e+01  4.16801295e-01  8.63660000e+00  3.81398043e-01  2.07906068e-01  1.65535378e-01  7.97651790e-02  1.59519727e+05 
 4.52055902e+14  1.52116932e+34  1.21321000e+01  4.22418733e-01  8.66460000e+00  3.87169248e-01  2.09625904e-01  1.62768804e-01  8.08285703e-02  1.50002099e+05 
 4.55140012e+14  1.55150527e+34  1.21131000e+01  4.28054732e-01  8.69260000e+00  3.92978366e-01  2.11351445e-01  1.59985011e-01  8.18962904e-02  1.41127813e+05 
 4.58224122e+14  1.58221116e+34  1.20961000e+01  4.33708753e-01  8.72060000e+00  3.98824978e-01  2.13012179e-01  1.57184228e-01  8.28996334e-02  1.32848573e+05 
 4.61308231e+14  1.61328836e+34  1.20791000e+01  4.39380259e-01  8.74860000e+00  4.04708671e-01  2.14677191e-01  1.54366678e-01  8.39051117e-02  1.25120071e+05 
 4.64392341e+14  1.64477821e+34  1.20621000e+01  4.45075901e-01  8.77560000e+00  4.10573074e-01  2.16347767e-01  1.51782611e-01  8.49130974e-02  1.17892802e+05 
 4.67476451e+14  1.67667441e+34  1.20471000e+01  4.50793552e-01  8.80260000e+00  4.16477143e-01  2.17951149e-01  1.49183886e-01  8.58520007e-02  1.11132965e+05 
 4.70560561e+14  1.70894720e+34  1.20321000e+01  4.56527035e-01  8.82960000e+00  4.22416261e-01  2.19557348e-01  1.46566898e-01  8.67907681e-02  1.04813342e+05 
 4.73644670e+14  1.74159789e+34  1.20181000e+01  4.62275813e-01  8.85560000e+00  4.28327640e-01  2.21129494e-01  1.44173475e-01  8.76927527e-02  9.89020495e+04 
 4.76728780e+14  1.77462776e+34  1.20041000e+01  4.68039374e-01  8.88160000e+00  4.34272445e-01  2.22703742e-01  1.41760442e-01  8.85934688e-02  9.33697423e+04 
 4.79812890e+14  1.80803808e+34  1.19911000e+01  4.73817187e-01  8.90760000e+00  4.40250278e-01  2.24242624e-01  1.39327972e-01  8.94554581e-02  8.81893815e+04 
 4.82897000e+14  1.84183009e+34  1.19781000e+01  4.79608738e-01  8.93260000e+00  4.46197206e-01  2.25782904e-01  1.37115085e-01  9.03150879e-02  8.33360524e+04 
 4.85981109e+14  1.87603639e+34  1.19661000e+01  4.85418805e-01  8.95760000e+00  4.52179589e-01  2.27287485e-01  1.34884767e-01  9.11344567e-02  7.87827513e+04 
 4.89065219e+14  1.91067295e+34  1.19551000e+01  4.91249174e-01  8.98260000e+00  4.58198756e-01  2.28755855e-01  1.32638802e-01  9.19124183e-02  7.45074107e+04 
 4.92149329e+14  1.94569614e+34  1.19441000e+01  4.97091678e-01  9.00760000e+00  4.64248482e-01  2.30224288e-01  1.30372714e-01  9.26860812e-02  7.04965056e+04 
 4.95233439e+14  1.98110714e+34  1.19331000e+01  5.02945810e-01  9.03160000e+00  4.70263470e-01  2.31692741e-01  1.28321154e-01  9.34553326e-02  6.67318085e+04 
 4.98317548e+14  2.01690710e+34  1.19231000e+01  5.08811069e-01  9.05560000e+00  4.76307436e-01  2.33122060e-01  1.26248289e-01  9.41805582e-02  6.31964700e+04 
 5.01401658e+14  2.05309716e+34  1.19131000e+01  5.14686949e-01  9.07860000e+00  4.82314407e-01  2.34550758e-01  1.24386682e-01  9.49004653e-02  5.98749108e+04 
 5.04485768e+14  2.08967843e+34  1.19041000e+01  5.20572965e-01  9.10260000e+00  4.88414700e-01  2.35939156e-01  1.22271487e-01  9.55748111e-02  5.67527107e+04 
 5.07569878e+14  2.12669171e+34  1.18951000e+01  5.26474906e-01  9.12560000e+00  4.94481321e-01  2.37327412e-01  1.20369948e-01  9.62433256e-02  5.38134839e+04 
 5.10653987e+14  2.16414171e+34  1.18861000e+01  5.32392656e-01  9.14860000e+00  5.00579675e-01  2.38715546e-01  1.18450572e-01  9.69059236e-02  5.10452486e+04 
 5.13738097e+14  2.20198751e+34  1.18781000e+01  5.38318996e-01  9.17060000e+00  5.06637284e-01  2.40061909e-01  1.16737912e-01  9.75211063e-02  4.84399134e+04 
 5.16822207e+14  2.24023016e+34  1.18701000e+01  5.44253443e-01  9.19260000e+00  5.12719926e-01  2.41406383e-01  1.15002408e-01  9.81292762e-02  4.59867734e+04 
 5.19906317e+14  2.27887071e+34  1.18621000e+01  5.50195521e-01  9.21460000e+00  5.18827193e-01  2.42748938e-01  1.13244507e-01  9.87303745e-02  4.36758951e+04 
 5.22990426e+14  2.31791014e+34  1.18551000e+01  5.56144759e-01  9.23660000e+00  5.24958637e-01  2.44048363e-01  1.11464748e-01  9.92824585e-02  4.14980575e+04 
 5.26074536e+14  2.35734946e+34  1.18481000e+01  5.62100683e-01  9.25860000e+00  5.31113824e-01  2.45345311e-01  1.09663627e-01  9.98268295e-02  3.94446992e+04 
 5.29158646e+14  2.39725699e+34  1.18411000e+01  5.68072844e-01  9.27960000e+00  5.37231713e-01  2.46641438e-01  1.08069866e-01  1.00363841e-01  3.75047050e+04 
 5.32242756e+14  2.43758779e+34  1.18351000e+01  5.74053708e-01  9.30060000e+00  5.43374193e-01  2.47893609e-01  1.06455150e-01  1.00850523e-01  3.56733228e+04 
 5.35326865e+14  2.47832272e+34  1.18291000e+01  5.80039786e-01  9.32160000e+00  5.49538506e-01  2.49142711e-01  1.04818276e-01  1.01328863e-01  3.39446353e+04 
 5.38410975e+14  2.51946271e+34  1.18231000e+01  5.86030633e-01  9.34160000e+00  5.55654787e-01  2.50388729e-01  1.03380064e-01  1.01798850e-01  3.23121960e+04 
 5.41495085e+14  2.56100864e+34  1.18171000e+01  5.92025793e-01  9.36160000e+00  5.61791417e-01  2.51631639e-01  1.01918864e-01  1.02260463e-01  3.07700038e+04 
 5.44579195e+14  2.60296140e+34  1.18121000e+01  5.98024824e-01  9.38160000e+00  5.67947976e-01  2.52828603e-01  1.00435198e-01  1.02670223e-01  2.93124689e+04 
 5.47663304e+14  2.64534506e+34  1.18061000e+01  6.04030549e-01  9.40160000e+00  5.74126676e-01  2.54065539e-01  9.89310463e-02  1.03114950e-01  2.79336561e+04 
 5.50747414e+14  2.68820757e+34  1.18011000e+01  6.10048999e-01  9.42160000e+00  5.80332235e-01  2.55257608e-01  9.74099260e-02  1.03507678e-01  2.66274640e+04 
 5.53831524e+14  2.73148086e+34  1.17961000e+01  6.16069919e-01  9.44060000e+00  5.86485539e-01  2.56446013e-01  9.60831230e-02  1.03891587e-01  2.53916528e+04 
 5.56915634e+14  2.77516575e+34  1.17921000e+01  6.22092877e-01  9.45960000e+00  5.92656492e-01  2.57587035e-01  9.47337633e-02  1.04222481e-01  2.42219671e+04 
 5.59999743e+14  2.81926302e+34  1.17871000e+01  6.28117446e-01  9.47860000e+00  5.98844696e-01  2.58767841e-01  9.33623572e-02  1.04588613e-01  2.31144382e+04 
 5.63083853e+14  2.86377346e+34  1.17831000e+01  6.34143210e-01  9.49760000e+00  6.05049719e-01  2.59900816e-01  9.19694405e-02  1.04901450e-01  2.20653568e+04 
 5.66167963e+14  2.90869782e+34  1.17791000e+01  6.40169753e-01  9.51560000e+00  6.11199133e-01  2.61029649e-01  9.07672863e-02  1.05205233e-01  2.10712602e+04 
 5.69252073e+14  2.95412702e+34  1.17751000e+01  6.46208573e-01  9.53360000e+00  6.17373624e-01  2.62156195e-01  8.95478599e-02  1.05500212e-01  2.01270978e+04 
 5.72336182e+14  2.99998127e+34  1.17711000e+01  6.52248359e-01  9.55160000e+00  6.23564016e-01  2.63278718e-01  8.83069038e-02  1.05786193e-01  1.92316984e+04 
 5.75420292e+14  3.04625305e+34  1.17671000e+01  6.58287606e-01  9.56960000e+00  6.29769022e-01  2.64397038e-01  8.70444349e-02  1.06063194e-01  1.83823873e+04 
 5.78504402e+14  3.09294303e+34  1.17641000e+01  6.64325913e-01  9.58660000e+00  6.35915121e-01  2.65466002e-01  8.59691116e-02  1.06286072e-01  1.75764964e+04 
 5.81588512e+14  3.14005188e+34  1.17611000e+01  6.70362893e-01  9.60460000e+00  6.42147881e-01  2.66530358e-01  8.46642306e-02  1.06499840e-01  1.68115290e+04 
 5.84672621e+14  3.18758026e+34  1.17571000e+01  6.76398150e-01  9.62160000e+00  6.48320424e-01  2.67635625e-01  8.35457363e-02  1.06749944e-01  1.60851472e+04 
 5.87756731e+14  3.23560694e+34  1.17541000e+01  6.82441077e-01  9.63860000e+00  6.54513451e-01  2.68692422e-01  8.24097582e-02  1.06945855e-01  1.53940695e+04 
 5.90840841e+14  3.28408127e+34  1.17511000e+01  6.88484635e-01  9.65560000e+00  6.60721153e-01  2.69745054e-01  8.12541231e-02  1.07132837e-01  1.47371102e+04 
 5.93924951e+14  3.33297844e+34  1.17481000e+01  6.94525227e-01  9.67160000e+00  6.66866166e-01  2.70793027e-01  8.02817181e-02  1.07310919e-01  1.41127075e+04 
 5.97009060e+14  3.38229901e+34  1.17461000e+01  7.00562494e-01  9.68760000e+00  6.73021906e-01  2.71790060e-01  7.92877749e-02  1.07434436e-01  1.35190428e+04 
 6.00093170e+14  3.43204357e+34  1.17431000e+01  7.06596056e-01  9.70360000e+00  6.79188100e-01  2.72828534e-01  7.82725016e-02  1.07594863e-01  1.29544109e+04 
 6.03177280e+14  3.48221264e+34  1.17401000e+01  7.12625561e-01  9.71960000e+00  6.85364328e-01  2.73862357e-01  7.72365140e-02  1.07746621e-01  1.24172104e+04 
 6.06261390e+14  3.53288879e+34  1.17381000e+01  7.18660362e-01  9.73560000e+00  6.91558248e-01  2.74846117e-01  7.61837225e-02  1.07843833e-01  1.19051333e+04 
 6.09345499e+14  3.58401886e+34  1.17361000e+01  7.24693502e-01  9.75160000e+00  6.97764082e-01  2.75825304e-01  7.51120727e-02  1.07982588e-01  1.14227134e+04 
 6.12429609e+14  3.63557647e+34  1.17331000e+01  7.30721422e-01  9.76660000e+00  7.03902881e-01  2.76846646e-01  7.42199046e-02  1.08058387e-01  1.09529605e+04 
 6.15513719e+14  3.68756209e+34  1.17311000e+01  7.36743774e-01  9.78160000e+00  7.10049723e-01  2.77815933e-01  7.33070031e-02  1.08129907e-01  1.05105519e+04 
 6.18597829e+14  3.73997618e+34  1.17291000e+01  7.42760223e-01  9.79660000e+00  7.16204224e-01  2.78780194e-01  7.23739428e-02  1.08193034e-01  1.00889957e+04 
 6.21681938e+14  3.79281918e+34  1.17271000e+01  7.48770435e-01  9.81160000e+00  7.22366044e-01  2.79739435e-01  7.14211332e-02  1.08247862e-01  9.68718089e+03 
 6.24766048e+14  3.84619480e+34  1.17251000e+01  7.54785650e-01  9.82660000e+00  7.28544490e-01  2.80695312e-01  7.04528194e-02  1.08294390e-01  9.30334106e+03 
 6.27850158e+14  3.90001285e+34  1.17231000e+01  7.60795129e-01  9.84060000e+00  7.34653501e-01  2.81646332e-01  6.96608598e-02  1.08332770e-01  8.93720991e+03 
 6.30934268e+14  3.95426253e+34  1.17211000e+01  7.66797286e-01  9.85460000e+00  7.40768257e-01  2.82592320e-01  6.88487857e-02  1.08363108e-01  8.58793708e+03 
 6.34018377e+14  4.00894422e+34  1.17191000e+01  7.72791806e-01  9.86860000e+00  7.46888426e-01  2.83533287e-01  6.80170346e-02  1.08385505e-01  8.25464391e+03 
 6.37102487e+14  4.06405827e+34  1.17181000e+01  7.78778381e-01  9.88260000e+00  7.53013665e-01  2.84420685e-01  6.71660394e-02  1.08404758e-01  7.94023374e+03 
 6.40186597e+14  4.11962814e+34  1.17161000e+01  7.84759183e-01  9.89660000e+00  7.59145719e-01  2.85351818e-01  6.62970444e-02  1.08360588e-01  7.63260959e+03 
 6.43270707e+14  4.17572813e+34  1.17141000e+01  7.90741666e-01  9.91060000e+00  7.65290797e-01  2.86279373e-01  6.54127808e-02  1.08359555e-01  7.34187709e+03 
 6.46354816e+14  4.23226297e+34  1.17131000e+01  7.96715180e-01  9.92360000e+00  7.71361581e-01  2.87152866e-01  6.47006367e-02  1.08355804e-01  7.06747623e+03 
 6.49438926e+14  4.28923296e+34  1.17111000e+01  8.02679444e-01  9.93660000e+00  7.77435547e-01  2.88070242e-01  6.39695537e-02  1.08288656e-01  6.79875018e+03 
 6.52523036e+14  4.34663836e+34  1.17101000e+01  8.08634166e-01  9.94960000e+00  7.83512460e-01  2.88933267e-01  6.32196731e-02  1.08270202e-01  6.54816946e+03 
 6.55607146e+14  4.40447942e+34  1.17081000e+01  8.14579063e-01  9.96260000e+00  7.89592004e-01  2.89840513e-01  6.24514597e-02  1.08188386e-01  6.30252997e+03 
 6.58691255e+14  4.46283375e+34  1.17071000e+01  8.20521692e-01  9.97560000e+00  7.95680534e-01  2.90694177e-01  6.16674566e-02  1.08104241e-01  6.07026175e+03 
 6.61775365e+14  4.52167299e+34  1.17061000e+01  8.26458663e-01  9.98860000e+00  8.01775078e-01  2.91543201e-01  6.08672079e-02  1.08064225e-01  5.85067252e+03 
 6.64859475e+14  4.58095011e+34  1.17041000e+01  8.32384878e-01  1.00006000e+01  8.07791626e-01  2.92436924e-01  6.02358965e-02  1.07960934e-01  5.63513367e+03 
 6.67943585e+14  4.64066529e+34  1.17031000e+01  8.38300066e-01  1.00126000e+01  8.13809091e-01  2.93275558e-01  5.95862626e-02  1.07855950e-01  5.43149731e+03 
 6.71027694e+14  4.70081869e+34  1.17021000e+01  8.44203967e-01  1.00246000e+01  8.19827171e-01  2.94108943e-01  5.89187522e-02  1.07795585e-01  5.23903663e+03 
 6.74111804e+14  4.76143266e+34  1.17001000e+01  8.50098480e-01  1.00366000e+01  8.25847393e-01  2.94987810e-01  5.82344003e-02  1.07672026e-01  5.04978554e+03 
 6.77195914e+14  4.82259368e+34  1.16991000e+01  8.55991546e-01  1.00486000e+01  8.31876539e-01  2.95812535e-01  5.75355471e-02  1.07546951e-01  4.87058772e+03 
 6.80280024e+14  4.88419491e+34  1.16981000e+01  8.61872460e-01  1.00606000e+01  8.37905314e-01  2.96632034e-01  5.68199387e-02  1.07415523e-01  4.69890924e+03 
 6.83364133e+14  4.94623647e+34  1.16971000e+01  8.67740973e-01  1.00716000e+01  8.43852747e-01  2.97446321e-01  5.62697982e-02  1.07329150e-01  4.53655897e+03 
 6.86448243e+14  5.00871842e+34  1.16961000e+01  8.73596854e-01  1.00836000e+01  8.49879799e-01  2.98255416e-01  5.55209627e-02  1.07185341e-01  4.37878711e+03 
