# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.32971159e+14  8.10874761e+33  1.39751000e+01  3.25411661e-01  9.53060000e+00  3.10632794e-01  1.64900205e-01  9.90542785e-02  5.23968426e-02  7.26913210e+05 
 3.39835903e+14  8.72048915e+33  1.37971000e+01  3.42202874e-01  9.61160000e+00  3.27878673e-01  1.71667879e-01  9.13351436e-02  5.66881506e-02  5.73563448e+05 
 3.46700647e+14  9.36376851e+33  1.36411000e+01  3.59684850e-01  9.69360000e+00  3.45805610e-01  1.78338459e-01  8.42048789e-02  6.09732852e-02  4.54301541e+05 
 3.53565391e+14  1.00394169e+34  1.35061000e+01  3.77833827e-01  9.77560000e+00  3.64370055e-01  1.84860666e-01  7.77385999e-02  6.51848439e-02  3.61293900e+05 
 3.60430135e+14  1.07482581e+34  1.33891000e+01  3.96625700e-01  9.85660000e+00  3.83525964e-01  1.91243070e-01  7.20011867e-02  6.93056991e-02  2.88529350e+05 
 3.67294879e+14  1.14911077e+34  1.32881000e+01  4.16036074e-01  9.93860000e+00  4.03317209e-01  1.97477726e-01  6.65951835e-02  7.33060548e-02  2.31402326e+05 
 3.74159623e+14  1.22692223e+34  1.32011000e+01  4.36051718e-01  1.00196000e+01  4.23675824e-01  2.03567557e-01  6.17602231e-02  7.71665610e-02  1.86362326e+05 
 3.81024367e+14  1.30832379e+34  1.31261000e+01  4.56643009e-01  1.00996000e+01  4.44578573e-01  2.09521862e-01  5.74187726e-02  8.08776685e-02  1.50727147e+05 
 3.87889111e+14  1.39337365e+34  1.30621000e+01  4.77779254e-01  1.01796000e+01  4.66033227e-01  2.15325901e-01  5.33630652e-02  8.44090081e-02  1.22429411e+05 
 3.94753855e+14  1.48214972e+34  1.30081000e+01  4.99434922e-01  1.02576000e+01  4.87955031e-01  2.20970820e-01  4.98175372e-02  8.77367329e-02  9.98676063e+04 
 4.01618599e+14  1.57472867e+34  1.29631000e+01  5.21584213e-01  1.03356000e+01  5.10388335e-01  2.26452773e-01  4.64561224e-02  9.08437550e-02  8.18060879e+04 
 4.08483343e+14  1.67118588e+34  1.29251000e+01  5.44201132e-01  1.04126000e+01  5.33279106e-01  2.31808815e-01  4.33740730e-02  9.37564095e-02  6.72886324e+04 
 4.15348087e+14  1.77159531e+34  1.28941000e+01  5.67259488e-01  1.04886000e+01  5.56605221e-01  2.37010923e-01  4.05331026e-02  9.64379241e-02  5.55728361e+04 
 4.22212831e+14  1.87602948e+34  1.28691000e+01  5.90732933e-01  1.05626000e+01  5.80309281e-01  2.42069771e-01  3.80217529e-02  9.88922507e-02  4.60803322e+04 
 4.29077575e+14  1.98455936e+34  1.28491000e+01  6.14595015e-01  1.06356000e+01  6.04402213e-01  2.47000548e-01  3.56836122e-02  1.01129982e-01  3.83589481e+04 
 4.35942319e+14  2.09725430e+34  1.28331000e+01  6.38819224e-01  1.07076000e+01  6.28860639e-01  2.51822727e-01  3.34948390e-02  1.03167846e-01  3.20538905e+04 
 4.42807063e+14  2.21418197e+34  1.28221000e+01  6.63379013e-01  1.07776000e+01  6.53624693e-01  2.56479762e-01  3.15475578e-02  1.04946181e-01  2.68857513e+04 
 4.49671807e+14  2.33555826e+34  1.28141000e+01  6.88278235e-01  1.08466000e+01  6.78733449e-01  2.61040391e-01  2.97128060e-02  1.06531185e-01  2.26290071e+04 
 4.56536550e+14  2.46131486e+34  1.28101000e+01  7.13462015e-01  1.09146000e+01  7.04137214e-01  2.65445587e-01  2.79684849e-02  1.07866926e-01  1.91145908e+04 
 4.63401294e+14  2.59151086e+34  1.28081000e+01  7.38903232e-01  1.09806000e+01  7.29773405e-01  2.69765480e-01  2.64074288e-02  1.09026881e-01  1.62027109e+04 
 4.70266038e+14  2.72620715e+34  1.28081000e+01  7.64575715e-01  1.10446000e+01  7.55616562e-01  2.73990844e-01  2.50117206e-02  1.10004176e-01  1.37815670e+04 
 4.77130782e+14  2.86546262e+34  1.28101000e+01  7.90453555e-01  1.11076000e+01  7.81679676e-01  2.78113015e-01  2.36654014e-02  1.10793482e-01  1.17615188e+04 
 4.83995526e+14  3.00933410e+34  1.28151000e+01  8.16511118e-01  1.11686000e+01  8.07899847e-01  2.82079813e-01  2.24596541e-02  1.11395160e-01  1.00747479e+04 
 4.90860270e+14  3.15787635e+34  1.28201000e+01  8.42723141e-01  1.12286000e+01  8.34291215e-01  2.86015742e-01  2.12861176e-02  1.11794286e-01  8.65008655e+03 
 4.97725014e+14  3.31133706e+34  1.28271000e+01  8.69097780e-01  1.12866000e+01  8.60820718e-01  2.89831942e-01  2.02401453e-02  1.12046866e-01  7.45190471e+03 
 5.04589758e+14  3.46962663e+34  1.28351000e+01  8.95584760e-01  1.13436000e+01  8.87480243e-01  2.93563335e-01  1.92147050e-02  1.12148401e-01  6.43908674e+03 
 5.11454502e+14  3.63275657e+34  1.28441000e+01  9.22153555e-01  1.13986000e+01  9.14200024e-01  2.97204296e-01  1.82968750e-02  1.12100134e-01  5.58054579e+03 
 5.18319246e+14  3.80077335e+34  1.28541000e+01  9.48780667e-01  1.14526000e+01  9.40997157e-01  3.00750573e-01  1.73896766e-02  1.11953025e-01  4.85270008e+03 
 5.25183990e+14  3.97372114e+34  1.28641000e+01  9.75443180e-01  1.15046000e+01  9.67807843e-01  3.04245559e-01  1.65793866e-02  1.11656049e-01  4.22997491e+03 
 5.32048734e+14  4.15170213e+34  1.28741000e+01  1.00212770e+00  1.15546000e+01  9.94617299e-01  3.07688418e-01  1.58613342e-02  1.11212199e-01  3.69564180e+03 
 5.38913478e+14  4.33495273e+34  1.28851000e+01  1.02883998e+00  1.16036000e+01  1.02147072e+00  3.11032850e-01  1.51488760e-02  1.10679318e-01  3.23843104e+03 
 5.45778222e+14  4.52327393e+34  1.28971000e+01  1.05552290e+00  1.16506000e+01  1.04827120e+00  3.14270410e-01  1.45203149e-02  1.10061693e-01  2.84660105e+03 
 5.52642966e+14  4.71670090e+34  1.29081000e+01  1.08215606e+00  1.16966000e+01  1.07504030e+00  3.17496638e-01  1.38894122e-02  1.09351863e-01  2.50759101e+03 
 5.59507710e+14  4.91526633e+34  1.29191000e+01  1.10871978e+00  1.17416000e+01  1.10175807e+00  3.20661945e-01  1.32568781e-02  1.08511685e-01  2.21359010e+03 
 5.66372454e+14  5.11916580e+34  1.29311000e+01  1.13521630e+00  1.17846000e+01  1.12838183e+00  3.23717999e-01  1.27044622e-02  1.07648262e-01  1.96046752e+03 
 5.73237198e+14  5.32849587e+34  1.29421000e+01  1.16163400e+00  1.18256000e+01  1.15489826e+00  3.26764332e-01  1.22297302e-02  1.06704967e-01  1.73952306e+03 
 5.80101942e+14  5.54307167e+34  1.29531000e+01  1.18792757e+00  1.18656000e+01  1.18130669e+00  3.29746598e-01  1.17500143e-02  1.05645681e-01  1.54646076e+03 
 5.86966686e+14  5.76291645e+34  1.29641000e+01  1.21408033e+00  1.19046000e+01  1.20758984e+00  3.32664097e-01  1.12665651e-02  1.04570294e-01  1.37864185e+03 
 5.93831430e+14  5.98816267e+34  1.29751000e+01  1.24008906e+00  1.19416000e+01  1.23369866e+00  3.35517917e-01  1.08560223e-02  1.03482234e-01  1.23231962e+03 
 6.00696174e+14  6.21907398e+34  1.29861000e+01  1.26596445e+00  1.19776000e+01  1.25968562e+00  3.38310887e-01  1.04452154e-02  1.02291520e-01  1.10330142e+03 
 6.07560917e+14  6.45533496e+34  1.29961000e+01  1.29165315e+00  1.20126000e+01  1.28549912e+00  3.41090009e-01  1.00316267e-02  1.01089812e-01  9.89945893e+02 
 6.14425661e+14  6.69695922e+34  1.30061000e+01  1.31714157e+00  1.20456000e+01  1.31107917e+00  3.43803311e-01  9.68830305e-03  9.98418219e-02  8.90131218e+02 
 6.21290405e+14  6.93086939e+34  1.30141000e+01  1.34108604e+00  1.20766000e+01  1.33515116e+00  3.46390396e-01  9.31395166e-03  9.86315541e-02  8.06068134e+02 
 6.28155149e+14  7.05241720e+34  1.30191000e+01  1.35314729e+00  1.20916000e+01  1.34726515e+00  3.47626321e-01  9.14815820e-03  9.80340851e-02  7.67582281e+02 
 6.35019893e+14  7.16587380e+34  1.30231000e+01  1.36402707e+00  1.21046000e+01  1.35818136e+00  3.48752634e-01  9.01824376e-03  9.74563976e-02  7.34235979e+02 
 6.41884637e+14  7.27982711e+34  1.30261000e+01  1.37459876e+00  1.21166000e+01  1.36877337e+00  3.49876734e-01  8.91693422e-03  9.69089345e-02  7.03273905e+02 
 6.48749381e+14  7.39432162e+34  1.30291000e+01  1.38487653e+00  1.21286000e+01  1.37910083e+00  3.50945856e-01  8.77530298e-03  9.63529690e-02  6.74450832e+02 
 6.55614125e+14  7.50930494e+34  1.30321000e+01  1.39486587e+00  1.21396000e+01  1.38912289e+00  3.51960161e-01  8.66299932e-03  9.57883423e-02  6.47576117e+02 
 6.62478869e+14  7.62477134e+34  1.30341000e+01  1.40457652e+00  1.21506000e+01  1.39889477e+00  3.52974847e-01  8.51212209e-03  9.52075601e-02  6.22182848e+02 
 6.69343613e+14  7.74074686e+34  1.30371000e+01  1.41402054e+00  1.21606000e+01  1.40838141e+00  3.53883236e-01  8.39237850e-03  9.46694493e-02  5.98969389e+02 
 6.76208357e+14  7.85721758e+34  1.30381000e+01  1.42320620e+00  1.21696000e+01  1.41759022e+00  3.54849459e-01  8.30440061e-03  9.41512751e-02  5.76935135e+02 
 6.83073101e+14  7.97415842e+34  1.30401000e+01  1.43214074e+00  1.21786000e+01  1.42657400e+00  3.55711830e-01  8.18132762e-03  9.35885958e-02  5.56246666e+02 
 6.89937845e+14  8.09158181e+34  1.30411000e+01  1.44083397e+00  1.21866000e+01  1.43529522e+00  3.56580928e-01  8.09196626e-03  9.30538188e-02  5.36789497e+02 
 6.96802589e+14  8.20950244e+34  1.30421000e+01  1.44929535e+00  1.21936000e+01  1.44376238e+00  3.57403891e-01  8.03699335e-03  9.25112727e-02  5.18461087e+02 
 7.03667333e+14  8.32788081e+34  1.30421000e+01  1.45753015e+00  1.22016000e+01  1.45207306e+00  3.58236832e-01  7.88412004e-03  9.19969144e-02  5.01177460e+02 
 7.10532077e+14  8.44672035e+34  1.30421000e+01  1.46554646e+00  1.22076000e+01  1.46009488e+00  3.59026534e-01  7.83408731e-03  9.14755756e-02  4.84856488e+02 
 7.17396821e+14  8.56605507e+34  1.30421000e+01  1.47335395e+00  1.22136000e+01  1.46792964e+00  3.59774634e-01  7.75514507e-03  9.09476395e-02  4.69420421e+02 
 7.24261565e+14  8.68583572e+34  1.30421000e+01  1.48095651e+00  1.22196000e+01  1.47558069e+00  3.60482207e-01  7.64842242e-03  9.04138475e-02  4.54809397e+02 
 7.31126309e+14  8.80606102e+34  1.30411000e+01  1.48836100e+00  1.22246000e+01  1.48300731e+00  3.61206022e-01  7.58077446e-03  8.99091959e-02  4.40963059e+02 
 7.37991053e+14  8.92677557e+34  1.30401000e+01  1.49557667e+00  1.22296000e+01  1.49026472e+00  3.61892453e-01  7.48756864e-03  8.93991204e-02  4.27821719e+02 
 7.44855797e+14  9.04792476e+34  1.30391000e+01  1.50260650e+00  1.22336000e+01  1.49730830e+00  3.62542487e-01  7.43508363e-03  8.88843583e-02  4.15341653e+02 
 7.51720541e+14  9.16950665e+34  1.30371000e+01  1.50945651e+00  1.22376000e+01  1.50419043e+00  3.63213091e-01  7.35874782e-03  8.83992919e-02  4.03477324e+02 
 7.58585284e+14  9.29156826e+34  1.30351000e+01  1.51613508e+00  1.22416000e+01  1.51091879e+00  3.63850151e-01  7.25969528e-03  8.79098809e-02  3.92182698e+02 
 7.65450028e+14  9.41405371e+34  1.30331000e+01  1.52264468e+00  1.22446000e+01  1.51744797e+00  3.64454578e-01  7.20377035e-03  8.73755627e-02  3.81244998e+02 
 7.72314772e+14  9.53696417e+34  1.30311000e+01  1.52899079e+00  1.22476000e+01  1.52383015e+00  3.65027499e-01  7.12664024e-03  8.69205191e-02  3.71169031e+02 
 7.79179516e+14  9.66034143e+34  1.30291000e+01  1.53518066e+00  1.22506000e+01  1.53007172e+00  3.65570151e-01  7.02967354e-03  8.64211897e-02  3.61379289e+02 
 7.86044260e+14  9.78413219e+34  1.30261000e+01  1.54121649e+00  1.22526000e+01  1.53612748e+00  3.66139600e-01  6.97732027e-03  8.59524467e-02  3.52030605e+02 
 7.92909004e+14  9.90834429e+34  1.30231000e+01  1.54710348e+00  1.22546000e+01  1.54204887e+00  3.66680852e-01  6.90654004e-03  8.54812672e-02  3.43095001e+02 
 7.99773748e+14  1.00330071e+35  1.30201000e+01  1.55284753e+00  1.22556000e+01  1.54779426e+00  3.67194954e-01  6.88150945e-03  8.50078624e-02  3.34545344e+02 
 8.06638492e+14  1.01580735e+35  1.30171000e+01  1.55845084e+00  1.22566000e+01  1.55341252e+00  3.67682700e-01  6.83907428e-03  8.45327734e-02  3.26361683e+02 
 8.13503236e+14  1.02835613e+35  1.30131000e+01  1.56391846e+00  1.22576000e+01  1.55890808e+00  3.68201632e-01  6.78023428e-03  8.40484830e-02  3.18369583e+02 
 8.20367980e+14  1.04094807e+35  1.30101000e+01  1.56925485e+00  1.22586000e+01  1.56428490e+00  3.68639532e-01  6.70570609e-03  8.36106126e-02  3.11003704e+02 
 8.27232724e+14  1.05357943e+35  1.30061000e+01  1.57446234e+00  1.22596000e+01  1.56954504e+00  3.69110427e-01  6.61601066e-03  8.31639009e-02  3.03792669e+02 
 8.34097468e+14  1.06625329e+35  1.30021000e+01  1.57954599e+00  1.22596000e+01  1.57464568e+00  3.69558584e-01  6.57473972e-03  8.27162181e-02  2.96869228e+02 
 8.40962212e+14  1.07896812e+35  1.29981000e+01  1.58450877e+00  1.22596000e+01  1.57963674e+00  3.69984738e-01  6.51931468e-03  8.22678810e-02  2.90218324e+02 
 8.47826956e+14  1.09172144e+35  1.29941000e+01  1.58935323e+00  1.22586000e+01  1.58447324e+00  3.70389594e-01  6.51260682e-03  8.18192344e-02  2.83826326e+02 
 8.54691700e+14  1.10451798e+35  1.29891000e+01  1.59408454e+00  1.22586000e+01  1.58925389e+00  3.70831044e-01  6.43101175e-03  8.14016279e-02  2.77677072e+02 
 8.61556444e+14  1.11735303e+35  1.29851000e+01  1.59870417e+00  1.22576000e+01  1.59388595e+00  3.71195572e-01  6.39879565e-03  8.09526436e-02  2.71759898e+02 
 8.68421188e+14  1.13022694e+35  1.29801000e+01  1.60321542e+00  1.22566000e+01  1.59841921e+00  3.71598148e-01  6.35470824e-03  8.05349847e-02  2.66062545e+02 
 8.75285932e+14  1.14314259e+35  1.29751000e+01  1.60762231e+00  1.22556000e+01  1.60285734e+00  3.71982323e-01  6.29919890e-03  8.01173736e-02  2.60572468e+02 
 8.82150676e+14  1.15609529e+35  1.29701000e+01  1.61192616e+00  1.22546000e+01  1.60720127e+00  3.72348676e-01  6.23284904e-03  7.96617520e-02  2.55157972e+02 
 8.89015420e+14  1.16908813e+35  1.29651000e+01  1.61613081e+00  1.22526000e+01  1.61140781e+00  3.72697811e-01  6.21697556e-03  7.92834702e-02  2.50177264e+02 
 8.95880164e+14  1.18211978e+35  1.29601000e+01  1.62023855e+00  1.22506000e+01  1.61552551e+00  3.73030297e-01  6.19112095e-03  7.88674180e-02  2.45252225e+02 
 9.02744907e+14  1.19518768e+35  1.29551000e+01  1.62425124e+00  1.22496000e+01  1.61960317e+00  3.73346674e-01  6.09434866e-03  7.84522919e-02  2.40498201e+02 
 9.09609651e+14  1.20829724e+35  1.29491000e+01  1.62817304e+00  1.22476000e+01  1.62355069e+00  3.73705203e-01  6.04921607e-03  7.80302957e-02  2.35790745e+02 
 9.16474395e+14  1.22144248e+35  1.29441000e+01  1.63200463e+00  1.22446000e+01  1.62736850e+00  3.73991008e-01  6.05569181e-03  7.76548948e-02  2.31467265e+02 
 9.23339139e+14  1.23462577e+35  1.29381000e+01  1.63574910e+00  1.22426000e+01  1.63115317e+00  3.74320112e-01  5.99283124e-03  7.72352054e-02  2.27066340e+02 
 9.30203883e+14  1.24784736e+35  1.29331000e+01  1.63940880e+00  1.22396000e+01  1.63481296e+00  3.74577317e-01  5.98222514e-03  7.68619195e-02  2.23026506e+02 
 9.37068627e+14  1.26110387e+35  1.29271000e+01  1.64298503e+00  1.22376000e+01  1.63844283e+00  3.74878897e-01  5.90309087e-03  7.64822479e-02  2.19011306e+02 
 9.43933371e+14  1.27440048e+35  1.29211000e+01  1.64648134e+00  1.22346000e+01  1.64195235e+00  3.75167403e-01  5.87648285e-03  7.61037485e-02  2.15123474e+02 
 9.50798115e+14  1.28773183e+35  1.29151000e+01  1.64989839e+00  1.22316000e+01  1.64538868e+00  3.75443281e-01  5.84249391e-03  7.57267377e-02  2.11358882e+02 
 9.57662859e+14  1.30110004e+35  1.29091000e+01  1.65323877e+00  1.22286000e+01  1.64875418e+00  3.75706939e-01  5.80142172e-03  7.53512151e-02  2.07711508e+02 
 9.64527603e+14  1.31450529e+35  1.29031000e+01  1.65650446e+00  1.22256000e+01  1.65205062e+00  3.75958761e-01  5.75355454e-03  7.49772484e-02  2.04176215e+02 
 9.71392347e+14  1.32794431e+35  1.28971000e+01  1.65969657e+00  1.22216000e+01  1.65523222e+00  3.76199156e-01  5.75883009e-03  7.46050437e-02  2.00749017e+02 
 9.78257091e+14  1.34142251e+35  1.28911000e+01  1.66281821e+00  1.22186000e+01  1.65839554e+00  3.76428447e-01  5.69775416e-03  7.42344496e-02  1.97423978e+02 
 9.85121835e+14  1.35493392e+35  1.28841000e+01  1.66586978e+00  1.22146000e+01  1.66144686e+00  3.76705528e-01  5.69057219e-03  7.38944481e-02  1.94198277e+02 
 9.91986579e+14  1.36848181e+35  1.28781000e+01  1.66885375e+00  1.22116000e+01  1.66448231e+00  3.76913807e-01  5.61776336e-03  7.35274817e-02  1.91066983e+02 
 9.98851323e+14  1.38206479e+35  1.28711000e+01  1.67177146e+00  1.22076000e+01  1.66740960e+00  3.77170658e-01  5.59869655e-03  7.31908952e-02  1.88026572e+02 
 1.00571607e+15  1.39568153e+35  1.28651000e+01  1.67462428e+00  1.22036000e+01  1.67027642e+00  3.77359263e-01  5.57427444e-03  7.28278021e-02  1.85073608e+02 
 1.01258081e+15  1.40933520e+35  1.28581000e+01  1.67741443e+00  1.21996000e+01  1.67308492e+00  3.77597177e-01  5.54464049e-03  7.24948711e-02  1.82203946e+02 
 1.01944555e+15  1.42302093e+35  1.28521000e+01  1.68014245e+00  1.21956000e+01  1.67583548e+00  3.77767344e-01  5.50994810e-03  7.21358254e-02  1.79415245e+02 
 1.02631030e+15  1.43674354e+35  1.28451000e+01  1.68281077e+00  1.21916000e+01  1.67853034e+00  3.77987529e-01  5.47050760e-03  7.18067845e-02  1.76703393e+02 
 1.03317504e+15  1.45049865e+35  1.28381000e+01  1.68541999e+00  1.21866000e+01  1.68112331e+00  3.78199337e-01  5.48549965e-03  7.14797632e-02  1.74066243e+02 
 1.04003979e+15  1.46428825e+35  1.28321000e+01  1.68797186e+00  1.21826000e+01  1.68370941e+00  3.78344015e-01  5.43681916e-03  7.11269871e-02  1.71500524e+02 
 1.04690453e+15  1.47811189e+35  1.28251000e+01  1.69046768e+00  1.21786000e+01  1.68624308e+00  3.78539741e-01  5.38385984e-03  7.08040693e-02  1.69003633e+02 
 1.05376927e+15  1.49196778e+35  1.28181000e+01  1.69290844e+00  1.21736000e+01  1.68867839e+00  3.78727879e-01  5.38585699e-03  7.04832676e-02  1.66573280e+02 
 1.06063402e+15  1.50585914e+35  1.28111000e+01  1.69529596e+00  1.21696000e+01  1.69111055e+00  3.78908607e-01  5.32484559e-03  7.01644799e-02  1.64206429e+02 
 1.06749876e+15  1.51978107e+35  1.28041000e+01  1.69763068e+00  1.21646000e+01  1.69344644e+00  3.79082253e-01  5.31888392e-03  6.98479121e-02  1.61901557e+02 
 1.07436351e+15  1.53373890e+35  1.27971000e+01  1.69991467e+00  1.21596000e+01  1.69573473e+00  3.79248949e-01  5.30919502e-03  6.95333870e-02  1.59655533e+02 
 1.08122825e+15  1.54772733e+35  1.27901000e+01  1.70214824e+00  1.21546000e+01  1.69797569e+00  3.79409006e-01  5.29577509e-03  6.92211108e-02  1.57467067e+02 
 1.08809299e+15  1.56174971e+35  1.27831000e+01  1.70433309e+00  1.21506000e+01  1.70021708e+00  3.79562580e-01  5.22071673e-03  6.89109786e-02  1.55333580e+02 
 1.09495774e+15  1.57580386e+35  1.27761000e+01  1.70646997e+00  1.21456000e+01  1.70236678e+00  3.79709919e-01  5.20087361e-03  6.86030814e-02  1.53253453e+02 
 1.10182248e+15  1.58989015e+35  1.27691000e+01  1.70856002e+00  1.21406000e+01  1.70447229e+00  3.79851215e-01  5.17789652e-03  6.82974139e-02  1.51224753e+02 
 1.10868723e+15  1.60400925e+35  1.27621000e+01  1.71060438e+00  1.21356000e+01  1.70653465e+00  3.79986642e-01  5.15189523e-03  6.79939591e-02  1.49245597e+02 
 1.11555197e+15  1.61815880e+35  1.27541000e+01  1.71260375e+00  1.21306000e+01  1.70855442e+00  3.80176064e-01  5.12309838e-03  6.76854267e-02  1.47240806e+02 
 1.12241671e+15  1.63234210e+35  1.27471000e+01  1.71455957e+00  1.21246000e+01  1.71048689e+00  3.80300401e-01  5.14931540e-03  6.74202937e-02  1.45429692e+02 
 1.12928146e+15  1.64655429e+35  1.27401000e+01  1.71647216e+00  1.21196000e+01  1.71242432e+00  3.80419503e-01  5.11521440e-03  6.71235970e-02  1.43589923e+02 
 1.13614620e+15  1.66080106e+35  1.27331000e+01  1.71834322e+00  1.21146000e+01  1.71432237e+00  3.80533416e-01  5.07859038e-03  6.68290719e-02  1.41793066e+02 
 1.14301095e+15  1.67507627e+35  1.27251000e+01  1.72017283e+00  1.21096000e+01  1.71618113e+00  3.80702270e-01  5.03946186e-03  6.65295913e-02  1.39968024e+02 
 1.14987569e+15  1.68938477e+35  1.27181000e+01  1.72196254e+00  1.21036000e+01  1.71795603e+00  3.80806499e-01  5.05548727e-03  6.62730424e-02  1.38324135e+02 
 1.15674043e+15  1.70372237e+35  1.27111000e+01  1.72371269e+00  1.20986000e+01  1.71973889e+00  3.80906141e-01  5.01215193e-03  6.59853638e-02  1.36649259e+02 
 1.16360518e+15  1.71809194e+35  1.27041000e+01  1.72542445e+00  1.20936000e+01  1.72148541e+00  3.81001273e-01  4.96640219e-03  6.56999362e-02  1.35012228e+02 
 1.17046992e+15  1.73249122e+35  1.26961000e+01  1.72709841e+00  1.20876000e+01  1.72314987e+00  3.81152146e-01  4.97617615e-03  6.54426062e-02  1.33412101e+02 
 1.17733467e+15  1.74692127e+35  1.26891000e+01  1.72873547e+00  1.20826000e+01  1.72482491e+00  3.81238828e-01  4.92667319e-03  6.51616893e-02  1.31847561e+02 
 1.18419941e+15  1.76138154e+35  1.26821000e+01  1.73033636e+00  1.20766000e+01  1.72641960e+00  3.81321467e-01  4.93252425e-03  6.48830678e-02  1.30317562e+02 
 1.19106415e+15  1.77587149e+35  1.26741000e+01  1.73190179e+00  1.20716000e+01  1.72802603e+00  3.81460406e-01  4.87951992e-03  6.46322463e-02  1.28821091e+02 
 1.19792890e+15  1.79039208e+35  1.26671000e+01  1.73343260e+00  1.20656000e+01  1.72955352e+00  3.81535406e-01  4.88200718e-03  6.43581022e-02  1.27356994e+02 
 1.20479364e+15  1.80494136e+35  1.26591000e+01  1.73492930e+00  1.20596000e+01  1.73104854e+00  3.81667081e-01  4.88253813e-03  6.41115938e-02  1.25924488e+02 
 1.21165839e+15  1.81952161e+35  1.26521000e+01  1.73639285e+00  1.20546000e+01  1.73255703e+00  3.81734948e-01  4.82495632e-03  6.38419114e-02  1.24522373e+02 
 1.21852313e+15  1.83412967e+35  1.26451000e+01  1.73782362e+00  1.20486000e+01  1.73398846e+00  3.81799456e-01  4.82275758e-03  6.35745538e-02  1.23150041e+02 
 1.22538787e+15  1.84876892e+35  1.26371000e+01  1.73922259e+00  1.20426000e+01  1.73538954e+00  3.81921076e-01  4.81885676e-03  6.33344621e-02  1.21806295e+02 
 1.23225262e+15  1.86343521e+35  1.26301000e+01  1.74059005e+00  1.20366000e+01  1.73675997e+00  3.81979179e-01  4.81393893e-03  6.30715476e-02  1.20490646e+02 
 1.23911736e+15  1.87813283e+35  1.26221000e+01  1.74192702e+00  1.20316000e+01  1.73814647e+00  3.82094715e-01  4.75107842e-03  6.28357085e-02  1.19201907e+02 
 1.24598211e+15  1.89285681e+35  1.26151000e+01  1.74323367e+00  1.20256000e+01  1.73945823e+00  3.82146854e-01  4.74367903e-03  6.25772065e-02  1.17939699e+02 
