# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71793992e+14  3.66414872e+33  1.54771000e+01  1.63332228e-01  7.65360000e+00  1.50687124e-01  9.46284268e-02  1.59132616e-01  1.58131003e-02  1.14729187e+07 
 2.72664700e+14  3.69484059e+33  1.54211000e+01  1.64290089e-01  7.66360000e+00  1.51661330e-01  9.54924627e-02  1.57990761e-01  1.61521583e-02  1.11768363e+07 
 2.73535408e+14  3.72553245e+33  1.53681000e+01  1.65244782e-01  7.67460000e+00  1.52657982e-01  9.63280052e-02  1.56588704e-01  1.64831134e-02  1.08910499e+07 
 2.74406116e+14  3.75622432e+33  1.53151000e+01  1.66196281e-01  7.68460000e+00  1.53630015e-01  9.71718515e-02  1.55436981e-01  1.68214731e-02  1.06151241e+07 
 2.75276824e+14  3.78691619e+33  1.52641000e+01  1.67144567e-01  7.69460000e+00  1.54600879e-01  9.79984175e-02  1.54280172e-01  1.71561710e-02  1.03486437e+07 
 2.76147533e+14  3.85372367e+33  1.51561000e+01  1.69209132e-01  7.71760000e+00  1.56748249e-01  9.97879100e-02  1.51450820e-01  1.78929875e-02  9.79646895e+06 
 2.77018241e+14  3.94935904e+33  1.50071000e+01  1.72199270e-01  7.74860000e+00  1.59812205e-01  1.02352591e-01  1.47955559e-01  1.89780451e-02  9.06039661e+06 
 2.77888949e+14  4.04499441e+33  1.48671000e+01  1.75228802e-01  7.78060000e+00  1.62939845e-01  1.04883839e-01  1.44296018e-01  2.00812673e-02  8.38423313e+06 
 2.78759657e+14  4.12321860e+33  1.47571000e+01  1.77733054e-01  7.80660000e+00  1.65520593e-01  1.06954884e-01  1.41410926e-01  2.10086688e-02  7.87283235e+06 
 2.79630365e+14  4.18286077e+33  1.46771000e+01  1.79650331e-01  7.82560000e+00  1.67478056e-01  1.08513863e-01  1.39441635e-01  2.17209013e-02  7.50770810e+06 
 2.80501073e+14  4.24250294e+33  1.46001000e+01  1.81571972e-01  7.84460000e+00  1.69442037e-01  1.10057527e-01  1.37489050e-01  2.24381675e-02  7.16293271e+06 
 2.81371782e+14  4.30214511e+33  1.45251000e+01  1.83497486e-01  7.86460000e+00  1.71436941e-01  1.11599067e-01  1.35305881e-01  2.31669031e-02  6.83724951e+06 
 2.82242490e+14  4.36314311e+33  1.44521000e+01  1.85470432e-01  7.88360000e+00  1.73447390e-01  1.13146490e-01  1.33445655e-01  2.39097730e-02  6.52266706e+06 
 2.83113198e+14  4.42539412e+33  1.43801000e+01  1.87487978e-01  7.90360000e+00  1.75520819e-01  1.14714281e-01  1.31413108e-01  2.46747149e-02  6.21960679e+06 
 2.83983906e+14  4.48764513e+33  1.43101000e+01  1.89509242e-01  7.92360000e+00  1.77600592e-01  1.16277281e-01  1.29395427e-01  2.54499149e-02  5.93357014e+06 
 2.84854614e+14  4.54989613e+33  1.42431000e+01  1.91533740e-01  7.94260000e+00  1.79661098e-01  1.17817547e-01  1.27633005e-01  2.62252656e-02  5.66349395e+06 
 2.85725322e+14  4.61363037e+33  1.41771000e+01  1.93609508e-01  7.96260000e+00  1.81790239e-01  1.19377219e-01  1.25708311e-01  2.70221314e-02  5.40246039e+06 
 2.86596031e+14  4.67856861e+33  1.41121000e+01  1.95727921e-01  7.98260000e+00  1.83956206e-01  1.20954286e-01  1.23850813e-01  2.78401023e-02  5.15149773e+06 
 2.87466739e+14  4.74350684e+33  1.40501000e+01  1.97849400e-01  8.00260000e+00  1.86128056e-01  1.22504717e-01  1.22004698e-01  2.86553871e-02  4.91471168e+06 
 2.88337447e+14  4.80844508e+33  1.39901000e+01  1.99973472e-01  8.02260000e+00  1.88305412e-01  1.24043851e-01  1.20169008e-01  2.94763585e-02  4.69120459e+06 
 2.89208155e+14  4.87498906e+33  1.39311000e+01  2.02152465e-01  8.04260000e+00  1.90529301e-01  1.25600399e-01  1.18414820e-01  3.03178136e-02  4.47505215e+06 
 2.90078863e+14  4.94269408e+33  1.38731000e+01  2.04372270e-01  8.06260000e+00  1.92788699e-01  1.27170898e-01  1.16721733e-01  3.11785624e-02  4.26758523e+06 
 2.90949571e+14  5.01039910e+33  1.38171000e+01  2.06594493e-01  8.08260000e+00  1.95053531e-01  1.28727359e-01  1.15036596e-01  3.20431424e-02  4.07187355e+06 
 2.91820280e+14  5.07810413e+33  1.37631000e+01  2.08818674e-01  8.10260000e+00  1.97323421e-01  1.30268185e-01  1.13358647e-01  3.29101550e-02  3.88716491e+06 
 2.92690988e+14  5.14753134e+33  1.37101000e+01  2.11101200e-01  8.12360000e+00  1.99669089e-01  1.31824619e-01  1.11530525e-01  3.37965737e-02  3.70843490e+06 
 2.93561696e+14  5.21808385e+33  1.36581000e+01  2.13422878e-01  8.14360000e+00  2.02022830e-01  1.33391766e-01  1.09990811e-01  3.47003683e-02  3.53711389e+06 
 2.94432404e+14  5.28863636e+33  1.36081000e+01  2.15746330e-01  8.16460000e+00  2.04408229e-01  1.34940262e-01  1.08225673e-01  3.56041297e-02  3.37550787e+06 
 2.95303112e+14  5.35918887e+33  1.35601000e+01  2.18071109e-01  8.18460000e+00  2.06771743e-01  1.36468438e-01  1.06695409e-01  3.65062232e-02  3.22299093e+06 
 2.96173820e+14  5.43157271e+33  1.35131000e+01  2.20457374e-01  8.20460000e+00  2.09187272e-01  1.38010040e-01  1.05247084e-01  3.74259290e-02  3.07533739e+06 
 2.97044528e+14  5.50505455e+33  1.34671000e+01  2.22881357e-01  8.22560000e+00  2.11663225e-01  1.39558802e-01  1.03621480e-01  3.83603184e-02  2.93394718e+06 
 2.97915237e+14  5.57853638e+33  1.34221000e+01  2.25306479e-01  8.24560000e+00  2.14116807e-01  1.41105040e-01  1.02225236e-01  3.93046146e-02  2.80056637e+06 
 2.98785945e+14  5.65201821e+33  1.33791000e+01  2.27732298e-01  8.26660000e+00  2.16601973e-01  1.42626595e-01  1.00604817e-01  4.02431122e-02  2.67467672e+06 
 2.99656653e+14  5.72743189e+33  1.33371000e+01  2.30222409e-01  8.28760000e+00  2.19141807e-01  1.44159640e-01  9.90678015e-02  4.11975033e-02  2.55275033e+06 
 3.00527361e+14  5.80392600e+33  1.32961000e+01  2.32749083e-01  8.30760000e+00  2.21686903e-01  1.45696665e-01  9.77998400e-02  4.21639728e-02  2.43607905e+06 
 3.01398069e+14  5.88042011e+33  1.32561000e+01  2.35276263e-01  8.32860000e+00  2.24263907e-01  1.47227819e-01  9.63087811e-02  4.31373028e-02  2.32599971e+06 
 3.02268777e+14  5.95691422e+33  1.32181000e+01  2.37803519e-01  8.34960000e+00  2.26844995e-01  1.48729717e-01  9.48176269e-02  4.40999928e-02  2.22208505e+06 
 3.03139486e+14  6.03543066e+33  1.31811000e+01  2.40397480e-01  8.37060000e+00  2.29482883e-01  1.50240842e-01  9.34082081e-02  4.50761996e-02  2.12140893e+06 
 3.04010194e+14  6.11502110e+33  1.31441000e+01  2.43027179e-01  8.39160000e+00  2.32153149e-01  1.51775713e-01  9.20408618e-02  4.60787882e-02  2.02511399e+06 
 3.04880902e+14  6.19461155e+33  1.31091000e+01  2.45656757e-01  8.41160000e+00  2.34799128e-01  1.53278383e-01  9.08883107e-02  4.70674640e-02  1.93423835e+06 
 3.05751610e+14  6.27420199e+33  1.30751000e+01  2.48285789e-01  8.43260000e+00  2.37476975e-01  1.54770749e-01  8.95146083e-02  4.80583774e-02  1.84843110e+06 
 3.06622318e+14  6.35589373e+33  1.30421000e+01  2.50983498e-01  8.45360000e+00  2.40213377e-01  1.56270368e-01  8.82206591e-02  4.90606540e-02  1.76527959e+06 
 3.07493026e+14  6.43866565e+33  1.30091000e+01  2.53716506e-01  8.47460000e+00  2.42981958e-01  1.57792074e-01  8.69650020e-02  5.00881307e-02  1.68576043e+06 
 3.08363735e+14  6.52143757e+33  1.29781000e+01  2.56448764e-01  8.49560000e+00  2.45754166e-01  1.59277330e-01  8.57042952e-02  5.10966175e-02  1.61069408e+06 
 3.09234443e+14  6.60420949e+33  1.29481000e+01  2.59179861e-01  8.51660000e+00  2.48529669e-01  1.60749189e-01  8.44382020e-02  5.21038635e-02  1.53979273e+06 
 3.10105151e+14  6.68914860e+33  1.29191000e+01  2.61981103e-01  8.53760000e+00  2.51365129e-01  1.62226031e-01  8.32489758e-02  5.31197474e-02  1.47107850e+06 
 3.10975859e+14  6.77518821e+33  1.28901000e+01  2.64817642e-01  8.55860000e+00  2.54232902e-01  1.63723267e-01  8.20951075e-02  5.41592532e-02  1.40536104e+06 
 3.11846567e+14  6.86122781e+33  1.28631000e+01  2.67652807e-01  8.57960000e+00  2.57103902e-01  1.65179728e-01  8.09337866e-02  5.51741916e-02  1.34330173e+06 
 3.12717275e+14  6.94726742e+33  1.28371000e+01  2.70486195e-01  8.60060000e+00  2.59977808e-01  1.66619614e-01  7.97647325e-02  5.61839651e-02  1.28466491e+06 
 3.13587984e+14  7.03552537e+33  1.28111000e+01  2.73390647e-01  8.62160000e+00  2.62912607e-01  1.68088194e-01  7.86694006e-02  5.72214474e-02  1.22783797e+06 
 3.14458692e+14  7.12491992e+33  1.27861000e+01  2.76330877e-01  8.64360000e+00  2.65910162e-01  1.69549519e-01  7.74013673e-02  5.82587403e-02  1.17347240e+06 
 3.15329400e+14  7.21431448e+33  1.27621000e+01  2.79269110e-01  8.66460000e+00  2.68880804e-01  1.70992519e-01  7.63303141e-02  5.92887012e-02  1.12211283e+06 
 3.16200108e+14  7.30370904e+33  1.27381000e+01  2.82204953e-01  8.68560000e+00  2.71853935e-01  1.72443351e-01  7.52496241e-02  6.03337680e-02  1.07356646e+06 
 3.17070816e+14  7.39535662e+33  1.27161000e+01  2.85212174e-01  8.70660000e+00  2.74888436e-01  1.73867594e-01  7.42387903e-02  6.13581124e-02  1.02652552e+06 
 3.17941524e+14  7.48819441e+33  1.26941000e+01  2.88256187e-01  8.72760000e+00  2.77956793e-01  1.75309483e-01  7.32590231e-02  6.24028776e-02  9.81497924e+05 
 3.18812233e+14  7.58103221e+33  1.26731000e+01  2.91297588e-01  8.74860000e+00  2.81027536e-01  1.76730339e-01  7.22680515e-02  6.34366686e-02  9.38941669e+05 
 3.19682941e+14  7.67387000e+33  1.26531000e+01  2.94335984e-01  8.76960000e+00  2.84100391e-01  1.78129242e-01  7.12654719e-02  6.44581745e-02  8.98699050e+05 
 3.20553649e+14  7.76897721e+33  1.26331000e+01  2.97445402e-01  8.79160000e+00  2.87265488e-01  1.79554286e-01  7.01299686e-02  6.55047978e-02  8.59715705e+05 
 3.21424357e+14  7.86534755e+33  1.26141000e+01  3.00593230e-01  8.81260000e+00  2.90435095e-01  1.80967857e-01  6.92241900e-02  6.65449152e-02  8.22372593e+05 
 3.22295065e+14  7.96171788e+33  1.25951000e+01  3.03737817e-01  8.83360000e+00  2.93606707e-01  1.82386623e-01  6.83053265e-02  6.75969767e-02  7.87062849e+05 
 3.23165773e+14  8.05808821e+33  1.25781000e+01  3.06878789e-01  8.85460000e+00  2.96780000e-01  1.83752026e-01  6.73734535e-02  6.86064209e-02  7.53657452e+05 
 3.24036482e+14  8.15672415e+33  1.25611000e+01  3.10089720e-01  8.87560000e+00  3.00013964e-01  1.85141883e-01  6.65023398e-02  6.96390593e-02  7.21311401e+05 
 3.24907190e+14  8.25671731e+33  1.25441000e+01  3.13341309e-01  8.89760000e+00  3.03316885e-01  1.86548120e-01  6.54677703e-02  7.06899924e-02  6.90296362e+05 
 3.25777898e+14  8.35671047e+33  1.25291000e+01  3.16589038e-01  8.91860000e+00  3.06589856e-01  1.87898391e-01  6.46131649e-02  7.16942102e-02  6.60955893e+05 
 3.26648606e+14  8.45670362e+33  1.25131000e+01  3.19832533e-01  8.93960000e+00  3.09864108e-01  1.89281813e-01  6.37441416e-02  7.27361923e-02  6.33184580e+05 
 3.27519314e+14  8.55893637e+33  1.24991000e+01  3.23144157e-01  8.96060000e+00  3.13197760e-01  1.90627736e-01  6.29307152e-02  7.37418210e-02  6.06309553e+05 
 3.28390022e+14  8.66264361e+33  1.24851000e+01  3.26499379e-01  8.98260000e+00  3.16603529e-01  1.91989365e-01  6.19580750e-02  7.47641056e-02  5.80510190e+05 
 3.29260731e+14  8.76635084e+33  1.24711000e+01  3.29850121e-01  9.00360000e+00  3.19978293e-01  1.93353350e-01  6.11604888e-02  7.57944447e-02  5.56091585e+05 
 3.30131439e+14  8.87005808e+33  1.24581000e+01  3.33196011e-01  9.02460000e+00  3.23353925e-01  1.94688313e-01  6.03472576e-02  7.68019331e-02  5.32967375e+05 
 3.31002147e+14  8.97595458e+33  1.24461000e+01  3.36607373e-01  9.04560000e+00  3.26787073e-01  1.96013046e-01  5.95837112e-02  7.77981310e-02  5.10605930e+05 
 3.31872855e+14  9.08346810e+33  1.24341000e+01  3.40066026e-01  9.06760000e+00  3.30296025e-01  1.97353518e-01  5.86663540e-02  7.88102387e-02  4.89110031e+05 
 3.32743563e+14  9.19098161e+33  1.24221000e+01  3.43519565e-01  9.08860000e+00  3.33772987e-01  1.98695161e-01  5.79188188e-02  7.98286794e-02  4.68754062e+05 
 3.33614271e+14  9.29849512e+33  1.24121000e+01  3.46967635e-01  9.10960000e+00  3.37250372e-01  1.99973407e-01  5.71547920e-02  8.07882488e-02  4.49467273e+05 
 3.34484979e+14  9.40812108e+33  1.24011000e+01  3.50477656e-01  9.13060000e+00  3.40782617e-01  2.01302917e-01  5.64345713e-02  8.17977829e-02  4.30833321e+05 
 3.35355688e+14  9.51953398e+33  1.23911000e+01  3.54039439e-01  9.15160000e+00  3.44361574e-01  2.02616149e-01  5.57478397e-02  8.27899362e-02  4.12892524e+05 
 3.36226396e+14  9.63094689e+33  1.23821000e+01  3.57595483e-01  9.17360000e+00  3.47974508e-01  2.03896445e-01  5.48624861e-02  8.37527927e-02  3.95894158e+05 
 3.37097104e+14  9.74235979e+33  1.23731000e+01  3.61145434e-01  9.19460000e+00  3.51553926e-01  2.05176176e-01  5.41417883e-02  8.47192337e-02  3.79780248e+05 
 3.37967812e+14  9.85577955e+33  1.23641000e+01  3.64752888e-01  9.21560000e+00  3.55184823e-01  2.06472908e-01  5.34583869e-02  8.57010682e-02  3.64228114e+05 
 3.38838520e+14  9.97118585e+33  1.23561000e+01  3.68417423e-01  9.23660000e+00  3.58866896e-01  2.07752857e-01  5.28109667e-02  8.66631723e-02  3.49228141e+05 
 3.39709228e+14  1.00865921e+34  1.23481000e+01  3.72075582e-01  9.25760000e+00  3.62548827e-01  2.09031658e-01  5.21453062e-02  8.76279463e-02  3.35008520e+05 
 3.40579937e+14  1.02019984e+34  1.23411000e+01  3.75727025e-01  9.27860000e+00  3.66230329e-01  2.10275135e-01  5.14616378e-02  8.85593931e-02  3.21521631e+05 
 3.41450645e+14  1.03192749e+34  1.23341000e+01  3.79430555e-01  9.29960000e+00  3.69959093e-01  2.11533083e-01  5.08086115e-02  8.95035213e-02  3.08520710e+05 
 3.42321353e+14  1.04387694e+34  1.23271000e+01  3.83197367e-01  9.32060000e+00  3.73744241e-01  2.12808535e-01  5.01945417e-02  9.04624074e-02  2.95956942e+05 
 3.43192061e+14  1.05582640e+34  1.23211000e+01  3.86957168e-01  9.34260000e+00  3.77563738e-01  2.14047407e-01  4.93876467e-02  9.13857965e-02  2.84040334e+05 
 3.44062769e+14  1.06777586e+34  1.23151000e+01  3.90709623e-01  9.36260000e+00  3.81312499e-01  2.15283927e-01  4.89102295e-02  9.23098737e-02  2.72731759e+05 
 3.44933477e+14  1.07989529e+34  1.23091000e+01  3.94507729e-01  9.38360000e+00  3.85138392e-01  2.16532574e-01  4.82825192e-02  9.32444705e-02  2.61845662e+05 
 3.45804186e+14  1.09226315e+34  1.23041000e+01  3.98376250e-01  9.40560000e+00  3.89062100e-01  2.17764648e-01  4.75255481e-02  9.41558826e-02  2.51303135e+05 
 3.46674894e+14  1.10463100e+34  1.23001000e+01  4.02237120e-01  9.42660000e+00  3.92949495e-01  2.18958183e-01  4.69217550e-02  9.50283598e-02  2.41298206e+05 
 3.47545602e+14  1.11699886e+34  1.22951000e+01  4.06090013e-01  9.44660000e+00  3.96799836e-01  2.20184110e-01  4.64688647e-02  9.59386913e-02  2.31798678e+05 
 3.48416310e+14  1.12951603e+34  1.22911000e+01  4.09981056e-01  9.46760000e+00  4.00721995e-01  2.21383514e-01  4.58618159e-02  9.68177292e-02  2.22668140e+05 
 3.49287018e+14  1.14231194e+34  1.22871000e+01  4.13950625e-01  9.48860000e+00  4.04713363e-01  2.22602885e-01  4.53009146e-02  9.77115180e-02  2.13805262e+05 
 3.50157726e+14  1.15510785e+34  1.22841000e+01  4.17911900e-01  9.50960000e+00  4.08703221e-01  2.23782235e-01  4.47205096e-02  9.85637738e-02  2.05389733e+05 
 3.51028435e+14  1.16790376e+34  1.22811000e+01  4.21864560e-01  9.53060000e+00  4.12691280e-01  2.24957533e-01  4.41209975e-02  9.94137958e-02  1.97395006e+05 
 3.51899143e+14  1.18082444e+34  1.22781000e+01  4.25846762e-01  9.55160000e+00  4.16708693e-01  2.26139047e-01  4.35305509e-02  1.00268549e-01  1.89723966e+05 
 3.52769851e+14  1.19405813e+34  1.22751000e+01  4.29916620e-01  9.57260000e+00  4.20803005e-01  2.27342329e-01  4.29904835e-02  1.01138612e-01  1.82259170e+05 
 3.53640559e+14  1.20729183e+34  1.22731000e+01  4.33977536e-01  9.59360000e+00  4.24895316e-01  2.28504156e-01  4.24307851e-02  1.01964616e-01  1.75167279e+05 
 3.54511267e+14  1.22052552e+34  1.22711000e+01  4.38029194e-01  9.61360000e+00  4.28948379e-01  2.29661321e-01  4.20149671e-02  1.02787316e-01  1.68426373e+05 
 3.55381975e+14  1.23385527e+34  1.22691000e+01  4.42100633e-01  9.63460000e+00  4.33059774e-01  2.30821573e-01  4.14365288e-02  1.03611945e-01  1.61970548e+05 
 3.56252684e+14  1.24753656e+34  1.22681000e+01  4.46269924e-01  9.65560000e+00  4.37256629e-01  2.31967809e-01  4.09131852e-02  1.04410001e-01  1.55671432e+05 
 3.57123392e+14  1.26121785e+34  1.22671000e+01  4.50429620e-01  9.67660000e+00  4.41450987e-01  2.33108840e-01  4.03701863e-02  1.05203791e-01  1.49683726e+05 
 3.57994100e+14  1.27489913e+34  1.22661000e+01  4.54579415e-01  9.69660000e+00  4.45604980e-01  2.34244620e-01  3.99678855e-02  1.05993237e-01  1.43989298e+05 
 3.58864808e+14  1.28864331e+34  1.22651000e+01  4.58738037e-01  9.71760000e+00  4.49809051e-01  2.35380112e-01  3.93983542e-02  1.06781656e-01  1.38546877e+05 
