# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.02764037e+14  4.38233905e+33  1.65281000e+01  1.79272129e-01  6.99960000e+00  1.38587699e-01  8.68509112e-02  4.18540816e-01  1.26374287e-02  7.99425278e+06 
 3.06228991e+14  4.51638677e+33  1.62961000e+01  1.82685023e-01  7.04260000e+00  1.42318988e-01  8.96205158e-02  4.08930012e-01  1.35841379e-02  7.28625120e+06 
 3.09693945e+14  4.65291601e+33  1.60771000e+01  1.86130642e-01  7.08560000e+00  1.46101945e-01  9.23776294e-02  3.99396971e-01  1.45631543e-02  6.64925546e+06 
 3.13158899e+14  4.79194219e+33  1.58711000e+01  1.89608202e-01  7.12860000e+00  1.49936254e-01  9.51092657e-02  3.89938284e-01  1.55685838e-02  6.07529027e+06 
 3.16623853e+14  4.93348059e+33  1.56771000e+01  1.93116923e-01  7.16960000e+00  1.53752823e-01  9.78142293e-02  3.81079262e-01  1.65987245e-02  5.55737980e+06 
 3.20088807e+14  5.07754634e+33  1.54951000e+01  1.96656048e-01  7.21060000e+00  1.57618560e-01  1.00479742e-01  3.72289776e-01  1.76466985e-02  5.08940747e+06 
 3.23553761e+14  5.22415440e+33  1.53221000e+01  2.00224869e-01  7.25060000e+00  1.61497949e-01  1.03132943e-01  3.63832081e-01  1.87229741e-02  4.66599840e+06 
 3.27018716e+14  5.37331961e+33  1.51591000e+01  2.03822682e-01  7.28960000e+00  1.65389507e-01  1.05750603e-01  3.55703941e-01  1.98160105e-02  4.28241879e+06 
 3.30483670e+14  5.52505666e+33  1.50051000e+01  2.07448805e-01  7.32860000e+00  1.69327701e-01  1.08336049e-01  3.47637327e-01  2.09257240e-02  3.93449189e+06 
 3.33948624e+14  5.67938008e+33  1.48591000e+01  2.11102604e-01  7.36660000e+00  1.73275829e-01  1.10894268e-01  3.39895673e-01  2.20530501e-02  3.61852531e+06 
 3.37413578e+14  5.83630427e+33  1.47201000e+01  2.14783367e-01  7.40460000e+00  1.77269231e-01  1.13431816e-01  3.32209238e-01  2.32000091e-02  3.33124908e+06 
 3.40878532e+14  5.99584348e+33  1.45881000e+01  2.18490521e-01  7.44160000e+00  1.81270405e-01  1.15941178e-01  3.24842336e-01  2.43615962e-02  3.06976251e+06 
 3.44343486e+14  6.15801182e+33  1.44641000e+01  2.22223407e-01  7.47760000e+00  1.85277987e-01  1.18398141e-01  3.17791202e-01  2.55233870e-02  2.83148817e+06 
 3.47808440e+14  6.32282327e+33  1.43451000e+01  2.25981461e-01  7.51360000e+00  1.89328248e-01  1.20843900e-01  3.10788510e-01  2.67057914e-02  2.61413298e+06 
 3.51273394e+14  6.49029165e+33  1.42321000e+01  2.29764077e-01  7.54860000e+00  1.93382744e-01  1.23255857e-01  3.04096528e-01  2.78953539e-02  2.41565299e+06 
 3.54738349e+14  6.66043064e+33  1.41241000e+01  2.33570669e-01  7.58260000e+00  1.97440081e-01  1.25644974e-01  2.97711972e-01  2.90968520e-02  2.23422434e+06 
 3.58203303e+14  6.83325381e+33  1.40221000e+01  2.37400699e-01  7.61660000e+00  2.01537631e-01  1.27987497e-01  2.91368066e-01  3.02951010e-02  2.06821706e+06 
 3.61668257e+14  7.00877456e+33  1.39241000e+01  2.41253580e-01  7.65060000e+00  2.05675107e-01  1.30313818e-01  2.85062138e-01  3.15064477e-02  1.91617272e+06 
 3.65133211e+14  7.18700617e+33  1.38311000e+01  2.45128800e-01  7.68360000e+00  2.09812582e-01  1.32600476e-01  2.79056274e-01  3.27155687e-02  1.77678455e+06 
 3.68598165e+14  7.36796178e+33  1.37411000e+01  2.49025798e-01  7.71560000e+00  2.13948742e-01  1.34880942e-01  2.73346644e-01  3.39418076e-02  1.64888036e+06 
 3.72063119e+14  7.55165439e+33  1.36561000e+01  2.52944076e-01  7.74760000e+00  2.18122341e-01  1.37111971e-01  2.67668471e-01  3.51569696e-02  1.53140721e+06 
 3.75528073e+14  7.73809687e+33  1.35751000e+01  2.56883107e-01  7.77860000e+00  2.22292552e-01  1.39308223e-01  2.62281311e-01  3.63686126e-02  1.42341840e+06 
 3.78993027e+14  7.92730196e+33  1.34971000e+01  2.60842380e-01  7.80960000e+00  2.26498870e-01  1.41486120e-01  2.56921052e-01  3.75861895e-02  1.32406173e+06 
 3.82457982e+14  8.11928227e+33  1.34221000e+01  2.64821414e-01  7.84060000e+00  2.30740899e-01  1.43642422e-01  2.51586718e-01  3.88066413e-02  1.23256913e+06 
 3.85922936e+14  8.31405025e+33  1.33511000e+01  2.68819697e-01  7.87060000e+00  2.34976865e-01  1.45751976e-01  2.46535901e-01  4.00117325e-02  1.14824759e+06 
 3.89387890e+14  8.51161826e+33  1.32821000e+01  2.72836765e-01  7.90060000e+00  2.39247184e-01  1.47854726e-01  2.41507200e-01  4.12275392e-02  1.07047140e+06 
 3.92852844e+14  8.69306932e+33  1.32231000e+01  2.76488143e-01  7.92660000e+00  2.43093032e-01  1.49710999e-01  2.37270114e-01  4.23078162e-02  1.00524712e+06 
 3.96317798e+14  8.82048559e+33  1.31831000e+01  2.79016616e-01  7.94460000e+00  2.45765890e-01  1.50990886e-01  2.34336792e-01  4.30590488e-02  9.62875653e+05 
 3.99782752e+14  8.93419356e+33  1.31491000e+01  2.81227196e-01  7.96060000e+00  2.48121593e-01  1.52095040e-01  2.31698424e-01  4.37097688e-02  9.27556649e+05 
 4.03247706e+14  9.04835567e+33  1.31161000e+01  2.83403141e-01  7.97560000e+00  2.50416361e-01  1.53176586e-01  2.29283989e-01  4.43503727e-02  8.94264424e+05 
 4.06712661e+14  9.16296963e+33  1.30841000e+01  2.85545285e-01  7.98960000e+00  2.52650539e-01  1.54234489e-01  2.27091196e-01  4.49797106e-02  8.62838159e+05 
 4.10177615e+14  9.27803316e+33  1.30541000e+01  2.87654443e-01  8.00460000e+00  2.54910177e-01  1.55244068e-01  2.24607074e-01  4.55792653e-02  8.33134171e+05 
 4.13642569e+14  9.39354402e+33  1.30241000e+01  2.89731425e-01  8.01860000e+00  2.57110312e-01  1.56251922e-01  2.22343109e-01  4.61827235e-02  8.05023426e+05 
 4.17107523e+14  9.50949999e+33  1.29951000e+01  2.91777015e-01  8.03160000e+00  2.59251103e-01  1.57233771e-01  2.20298119e-01  4.67719793e-02  7.78389324e+05 
 4.20572477e+14  9.62589889e+33  1.29681000e+01  2.93791958e-01  8.04460000e+00  2.61376013e-01  1.58164555e-01  2.18216666e-01  4.73278913e-02  7.53126221e+05 
 4.24037431e+14  9.74273856e+33  1.29411000e+01  2.95777000e-01  8.05760000e+00  2.63485530e-01  1.59092294e-01  2.16099515e-01  4.78858881e-02  7.29138267e+05 
 4.27502385e+14  9.86001687e+33  1.29141000e+01  2.97732842e-01  8.06960000e+00  2.65536578e-01  1.60017004e-01  2.14200274e-01  4.84459215e-02  7.06338061e+05 
 4.30967339e+14  9.97773172e+33  1.28891000e+01  2.99660192e-01  8.08160000e+00  2.67572875e-01  1.60888809e-01  2.12265829e-01  4.89699737e-02  6.84645796e+05 
 4.34432294e+14  1.00958810e+34  1.28641000e+01  3.01559678e-01  8.09360000e+00  2.69594951e-01  1.61756923e-01  2.10295990e-01  4.94950209e-02  6.63988520e+05 
 4.37897248e+14  1.02144627e+34  1.28401000e+01  3.03431995e-01  8.10460000e+00  2.71559102e-01  1.62596151e-01  2.08544741e-01  5.00016300e-02  6.44299371e+05 
 4.41362202e+14  1.03334748e+34  1.28161000e+01  3.05277729e-01  8.11560000e+00  2.73509534e-01  1.63431510e-01  2.06759035e-01  5.05087769e-02  6.25516914e+05 
 4.44827156e+14  1.04529152e+34  1.27931000e+01  3.07097503e-01  8.12660000e+00  2.75446553e-01  1.64237442e-01  2.04940121e-01  5.09965587e-02  6.07584650e+05 
 4.48292110e+14  1.05727820e+34  1.27711000e+01  3.08891881e-01  8.13760000e+00  2.77370557e-01  1.65013512e-01  2.03088281e-01  5.14642987e-02  5.90450502e+05 
 4.51757064e+14  1.06930732e+34  1.27491000e+01  3.10661470e-01  8.14760000e+00  2.79237345e-01  1.65785387e-01  2.01455700e-01  5.19317727e-02  5.74066493e+05 
 4.55222018e+14  1.08137869e+34  1.27281000e+01  3.12406778e-01  8.15760000e+00  2.81091529e-01  1.66526967e-01  1.99791024e-01  5.23783946e-02  5.58388182e+05 
 4.58686972e+14  1.09349211e+34  1.27071000e+01  3.14128360e-01  8.16660000e+00  2.82888715e-01  1.67264246e-01  1.98345281e-01  5.28243782e-02  5.43374528e+05 
 4.62151927e+14  1.10564740e+34  1.26861000e+01  3.15826734e-01  8.17660000e+00  2.84718339e-01  1.67997350e-01  1.96619620e-01  5.32697669e-02  5.28987466e+05 
 4.65616881e+14  1.11784438e+34  1.26661000e+01  3.17502392e-01  8.18560000e+00  2.86491334e-01  1.68699749e-01  1.95113580e-01  5.36933956e-02  5.15191639e+05 
 4.69081835e+14  1.13008285e+34  1.26461000e+01  3.19155807e-01  8.19360000e+00  2.88207688e-01  1.69397891e-01  1.93826637e-01  5.41160949e-02  5.01954249e+05 
 4.72546789e+14  1.14236263e+34  1.26271000e+01  3.20787454e-01  8.20260000e+00  2.89957419e-01  1.70064964e-01  1.92262178e-01  5.45163245e-02  4.89244750e+05 
 4.76011743e+14  1.15468354e+34  1.26081000e+01  3.22397824e-01  8.21060000e+00  2.91650700e-01  1.70727778e-01  1.90918582e-01  5.49153723e-02  4.77034764e+05 
 4.79476697e+14  1.16704540e+34  1.25901000e+01  3.23987317e-01  8.21860000e+00  2.93332832e-01  1.71359186e-01  1.89547028e-01  5.52912871e-02  4.65297729e+05 
 4.82941651e+14  1.18088307e+34  1.25691000e+01  3.25737529e-01  8.22760000e+00  2.95200745e-01  1.72083796e-01  1.87967343e-01  5.57293230e-02  4.52724570e+05 
 4.86406605e+14  1.19881593e+34  1.25431000e+01  3.27977221e-01  8.23860000e+00  2.97577758e-01  1.72983869e-01  1.86042722e-01  5.62685503e-02  4.37159700e+05 
 4.89871560e+14  1.21988175e+34  1.25141000e+01  3.30587136e-01  8.25160000e+00  3.00368589e-01  1.73994144e-01  1.83719524e-01  5.68663789e-02  4.19751554e+05 
 4.93336514e+14  1.24115931e+34  1.24841000e+01  3.33205039e-01  8.26360000e+00  3.03132401e-01  1.75031930e-01  1.81614839e-01  5.74869510e-02  4.03056608e+05 
 4.96801468e+14  1.26264906e+34  1.24551000e+01  3.35831290e-01  8.27560000e+00  3.05914240e-01  1.76042645e-01  1.79485580e-01  5.80855376e-02  3.87049666e+05 
 5.00266422e+14  1.28435144e+34  1.24261000e+01  3.38466086e-01  8.28760000e+00  3.08713468e-01  1.77055138e-01  1.77336154e-01  5.86857126e-02  3.71705669e+05 
 5.03731376e+14  1.30626690e+34  1.23981000e+01  3.41109461e-01  8.29960000e+00  3.11529568e-01  1.78041479e-01  1.75169436e-01  5.92642295e-02  3.56999715e+05 
 5.07196330e+14  1.32839588e+34  1.23701000e+01  3.43761371e-01  8.31160000e+00  3.14362041e-01  1.79030607e-01  1.72987857e-01  5.98449697e-02  3.42907293e+05 
 5.10661284e+14  1.35073880e+34  1.23421000e+01  3.46421683e-01  8.32260000e+00  3.17164192e-01  1.80023044e-01  1.71034688e-01  6.04283778e-02  3.29404313e+05 
 5.14126238e+14  1.37329609e+34  1.23151000e+01  3.49090343e-01  8.33360000e+00  3.19981450e-01  1.80989959e-01  1.69069901e-01  6.09901789e-02  3.16467288e+05 
 5.17591193e+14  1.39606818e+34  1.22881000e+01  3.51767128e-01  8.34560000e+00  3.22860235e-01  1.81960655e-01  1.66852354e-01  6.15548761e-02  3.04073281e+05 
 5.21056147e+14  1.41905547e+34  1.22611000e+01  3.54451913e-01  8.35660000e+00  3.25706919e-01  1.82935560e-01  1.64866868e-01  6.21228500e-02  2.92200062e+05 
 5.24521101e+14  1.44225839e+34  1.22351000e+01  3.57144519e-01  8.36660000e+00  3.28520739e-01  1.83884951e-01  1.63112707e-01  6.26687938e-02  2.80826044e+05 
 5.27986055e+14  1.46567733e+34  1.22091000e+01  3.59844762e-01  8.37760000e+00  3.31394903e-01  1.84838756e-01  1.61111061e-01  6.32180424e-02  2.69930371e+05 
 5.31451009e+14  1.48931269e+34  1.21841000e+01  3.62552428e-01  8.38860000e+00  3.34282376e-01  1.85766731e-01  1.59102720e-01  6.37446659e-02  2.59492859e+05 
 5.34915963e+14  1.51316487e+34  1.21581000e+01  3.65267323e-01  8.39860000e+00  3.37135602e-01  1.86729908e-01  1.57326260e-01  6.43009565e-02  2.49494089e+05 
 5.38380917e+14  1.53723447e+34  1.21341000e+01  3.67989297e-01  8.40860000e+00  3.40001132e-01  1.87636395e-01  1.55544186e-01  6.48078373e-02  2.39915232e+05 
 5.41845872e+14  1.56152772e+34  1.21091000e+01  3.70718789e-01  8.41960000e+00  3.42926717e-01  1.88578576e-01  1.53520700e-01  6.53447842e-02  2.30736152e+05 
 5.45310826e+14  1.58603908e+34  1.20851000e+01  3.73454901e-01  8.42960000e+00  3.45816768e-01  1.89494489e-01  1.51729003e-01  6.58582944e-02  2.21941893e+05 
 5.48775780e+14  1.61076893e+34  1.20621000e+01  3.76197455e-01  8.43960000e+00  3.48718202e-01  1.90383696e-01  1.49933416e-01  6.63477689e-02  2.13515821e+05 
 5.52240734e+14  1.63571765e+34  1.20381000e+01  3.78946251e-01  8.44860000e+00  3.51582942e-01  1.91309293e-01  1.48368867e-01  6.68681237e-02  2.05441973e+05 
 5.55705688e+14  1.66088559e+34  1.20161000e+01  3.81701076e-01  8.45860000e+00  3.54506173e-01  1.92176060e-01  1.46566306e-01  6.73361849e-02  1.97704993e+05 
 5.59170642e+14  1.68627312e+34  1.19931000e+01  3.84461701e-01  8.46860000e+00  3.57440043e-01  1.93079451e-01  1.44760580e-01  6.78353678e-02  1.90290201e+05 
 5.62635596e+14  1.71188059e+34  1.19711000e+01  3.87227988e-01  8.47760000e+00  3.60335948e-01  1.93955463e-01  1.43185896e-01  6.83095556e-02  1.83183534e+05 
 5.66100550e+14  1.73770835e+34  1.19491000e+01  3.89999679e-01  8.48760000e+00  3.63289930e-01  1.94836134e-01  1.41376016e-01  6.87868300e-02  1.76371499e+05 
 5.69565505e+14  1.76375675e+34  1.19271000e+01  3.92776633e-01  8.49660000e+00  3.66205214e-01  1.95721629e-01  1.39796555e-01  6.92673595e-02  1.69841219e+05 
 5.73030459e+14  1.79002614e+34  1.19061000e+01  3.95558591e-01  8.50560000e+00  3.69129878e-01  1.96578944e-01  1.38214020e-01  6.97218897e-02  1.63580320e+05 
 5.76495413e+14  1.81651684e+34  1.18851000e+01  3.98345391e-01  8.51460000e+00  3.72063556e-01  1.97440818e-01  1.36629560e-01  7.01793400e-02  1.57577018e+05 
 5.79960367e+14  1.84322919e+34  1.18641000e+01  4.01136849e-01  8.52360000e+00  3.75005977e-01  1.98307338e-01  1.35043650e-01  7.06398038e-02  1.51820026e+05 
 5.83425321e+14  1.87016351e+34  1.18441000e+01  4.03932776e-01  8.53260000e+00  3.77956902e-01  1.99144940e-01  1.33456563e-01  7.10733490e-02  1.46298548e+05 
 5.86890275e+14  1.89732014e+34  1.18241000e+01  4.06732985e-01  8.54060000e+00  3.80867270e-01  1.99986924e-01  1.32096057e-01  7.15095833e-02  1.41002277e+05 
 5.90355229e+14  1.92469938e+34  1.18041000e+01  4.09537248e-01  8.54960000e+00  3.83834573e-01  2.00833304e-01  1.30505726e-01  7.19485319e-02  1.35921349e+05 
 5.93820183e+14  1.95230154e+34  1.17851000e+01  4.12345423e-01  8.55860000e+00  3.86809691e-01  2.01649950e-01  1.28914976e-01  7.23595904e-02  1.31046355e+05 
 5.97285138e+14  1.98012695e+34  1.17661000e+01  4.15157347e-01  8.56660000e+00  3.89743241e-01  2.02470762e-01  1.27549767e-01  7.27730828e-02  1.26368314e+05 
 6.00750092e+14  2.00817590e+34  1.17471000e+01  4.17972793e-01  8.57460000e+00  3.92684093e-01  2.03295738e-01  1.26182487e-01  7.31890144e-02  1.21878623e+05 
 6.04215046e+14  2.03644869e+34  1.17291000e+01  4.20791612e-01  8.58360000e+00  3.95681280e-01  2.04090133e-01  1.24589782e-01  7.35760832e-02  1.17569080e+05 
 6.07680000e+14  2.06494562e+34  1.17101000e+01  4.23613643e-01  8.59160000e+00  3.98635995e-01  2.04923426e-01  1.23221041e-01  7.39968773e-02  1.13431872e+05 
 6.11144954e+14  2.09366698e+34  1.16921000e+01  4.26438696e-01  8.59960000e+00  4.01597340e-01  2.05725817e-01  1.21851147e-01  7.43884493e-02  1.09459500e+05 
 6.14609908e+14  2.12261305e+34  1.16751000e+01  4.29266601e-01  8.60760000e+00  4.04565118e-01  2.06496764e-01  1.20480272e-01  7.47501907e-02  1.05644826e+05 
 6.18074862e+14  2.15178412e+34  1.16571000e+01  4.32097194e-01  8.61560000e+00  4.07539134e-01  2.07306869e-01  1.19108629e-01  7.51459685e-02  1.01981043e+05 
 6.21539816e+14  2.18118047e+34  1.16401000e+01  4.34930307e-01  8.62260000e+00  4.10469436e-01  2.08085203e-01  1.17956836e-01  7.55115622e-02  9.84616335e+04 
 6.25004771e+14  2.21080236e+34  1.16231000e+01  4.37765781e-01  8.63060000e+00  4.13455275e-01  2.08867173e-01  1.16583316e-01  7.58790264e-02  9.50803885e+04 
 6.28469725e+14  2.24065007e+34  1.16061000e+01  4.40603501e-01  8.63860000e+00  4.16446602e-01  2.09652844e-01  1.15210530e-01  7.62484344e-02  9.18313845e+04 
 6.31934679e+14  2.27072387e+34  1.15901000e+01  4.43443225e-01  8.64560000e+00  4.19393586e-01  2.10405825e-01  1.14054871e-01  7.65866715e-02  8.87089361e+04 
 6.35399633e+14  2.30102400e+34  1.15741000e+01  4.46284872e-01  8.65260000e+00  4.22345556e-01  2.11162161e-01  1.12898626e-01  7.69264910e-02  8.57076575e+04 
 6.38864587e+14  2.33155074e+34  1.15581000e+01  4.49128230e-01  8.66060000e+00  4.25352827e-01  2.11921799e-01  1.11523192e-01  7.72678495e-02  8.28223737e+04 
 6.42329541e+14  2.36231033e+34  1.15421000e+01  4.51973764e-01  8.66760000e+00  4.28315146e-01  2.12684848e-01  1.10365210e-01  7.76107911e-02  8.00476387e+04 
 6.45794495e+14  2.39330138e+34  1.15261000e+01  4.54821127e-01  8.67460000e+00  4.31282461e-01  2.13451273e-01  1.09206120e-01  7.79553082e-02  7.73789511e+04 
 6.49259449e+14  2.42451994e+34  1.15111000e+01  4.57669771e-01  8.68160000e+00  4.34254321e-01  2.14183819e-01  1.08045564e-01  7.82674193e-02  7.48121933e+04 
 6.52724404e+14  2.45596626e+34  1.14961000e+01  4.60519575e-01  8.68860000e+00  4.37230460e-01  2.14919381e-01  1.06884265e-01  7.85807949e-02  7.23430788e+04 
 6.56189358e+14  2.48764057e+34  1.14811000e+01  4.63370402e-01  8.69560000e+00  4.40210701e-01  2.15657967e-01  1.05722412e-01  7.88954510e-02  6.99675057e+04 
 6.59654312e+14  2.51954310e+34  1.14661000e+01  4.66222115e-01  8.70260000e+00  4.43194884e-01  2.16399582e-01  1.04560116e-01  7.92113995e-02  6.76815569e+04 
 6.63119266e+14  2.55167409e+34  1.14521000e+01  4.69074556e-01  8.70960000e+00  4.46182932e-01  2.17106284e-01  1.03396998e-01  7.94939117e-02  6.54814857e+04 
 6.66584220e+14  2.58403376e+34  1.14371000e+01  4.71927592e-01  8.71560000e+00  4.49123847e-01  2.17853748e-01  1.02444863e-01  7.98122524e-02  6.33637235e+04 
 6.70049174e+14  2.61662233e+34  1.14231000e+01  4.74781098e-01  8.72260000e+00  4.52119081e-01  2.18565961e-01  1.01279855e-01  8.00968318e-02  6.13248520e+04 
 6.73514128e+14  2.64944001e+34  1.14091000e+01  4.77634968e-01  8.72960000e+00  4.55117556e-01  2.19280874e-01  1.00115224e-01  8.03824032e-02  5.93616177e+04 
 6.76979082e+14  2.68248703e+34  1.13961000e+01  4.80489021e-01  8.73560000e+00  4.58068341e-01  2.19959818e-01  9.91591957e-02  8.06335252e-02  5.74708926e+04 
 6.80444037e+14  2.71576358e+34  1.13821000e+01  4.83343183e-01  8.74160000e+00  4.61021939e-01  2.20679898e-01  9.82023474e-02  8.09208706e-02  5.56497122e+04 
 6.83908991e+14  2.74926988e+34  1.13691000e+01  4.86197282e-01  8.74860000e+00  4.64029674e-01  2.21363674e-01  9.70351158e-02  8.11734622e-02  5.38952200e+04 
 6.87373945e+14  2.78300613e+34  1.13561000e+01  4.89051228e-01  8.75460000e+00  4.66988867e-01  2.22049789e-01  9.60758351e-02  8.14267274e-02  5.22047033e+04 
 6.90838899e+14  2.81697252e+34  1.13431000e+01  4.91904895e-01  8.76060000e+00  4.69950570e-01  2.22738230e-01  9.51153772e-02  8.16806617e-02  5.05755609e+04 
 6.94303853e+14  2.85116925e+34  1.13301000e+01  4.94758158e-01  8.76660000e+00  4.72914680e-01  2.23428988e-01  9.41536526e-02  8.19352603e-02  4.90053068e+04 
 6.97768807e+14  2.88559650e+34  1.13171000e+01  4.97610900e-01  8.77260000e+00  4.75881066e-01  2.24122057e-01  9.31907405e-02  8.21905260e-02  4.74915652e+04 
 7.01233761e+14  2.92025447e+34  1.13051000e+01  5.00463002e-01  8.77860000e+00  4.78849595e-01  2.24777656e-01  9.22266917e-02  8.24099978e-02  4.60320631e+04 
 7.04698716e+14  2.95514334e+34  1.12921000e+01  5.03314355e-01  8.78460000e+00  4.81820142e-01  2.25475164e-01  9.12616209e-02  8.26664459e-02  4.46246311e+04 
 7.08163670e+14  2.99026329e+34  1.12801000e+01  5.06164847e-01  8.79060000e+00  4.84792576e-01  2.26134865e-01  9.02955677e-02  8.28868125e-02  4.32671874e+04 
 7.11628624e+14  3.02561449e+34  1.12681000e+01  5.09014368e-01  8.79560000e+00  4.87714989e-01  2.26796527e-01  8.95317556e-02  8.31075579e-02  4.19577466e+04 
 7.15093578e+14  3.06119791e+34  1.12561000e+01  5.11862880e-01  8.80160000e+00  4.90690788e-01  2.27460154e-01  8.85635149e-02  8.33286852e-02  4.06943808e+04 
 7.18558532e+14  3.09702563e+34  1.12441000e+01  5.14711210e-01  8.80760000e+00  4.93669055e-01  2.28125792e-01  8.75945591e-02  8.35501105e-02  3.94748755e+04 
 7.22023486e+14  3.13308528e+34  1.12331000e+01  5.17558246e-01  8.81260000e+00  4.96596786e-01  2.28752625e-01  8.68258993e-02  8.37346222e-02  3.82979397e+04 
 7.25488440e+14  3.16937705e+34  1.12211000e+01  5.20403897e-01  8.81860000e+00  4.99577645e-01  2.29421981e-01  8.58551095e-02  8.39566698e-02  3.71619115e+04 
 7.28953394e+14  3.20590107e+34  1.12101000e+01  5.23248041e-01  8.82360000e+00  5.02507647e-01  2.30052195e-01  8.50832813e-02  8.41415366e-02  3.60651878e+04 
 7.32418349e+14  3.24265751e+34  1.11991000e+01  5.26090602e-01  8.82860000e+00  5.05438505e-01  2.30684025e-01  8.43100153e-02  8.43265334e-02  3.50062443e+04 
 7.35883303e+14  3.27964652e+34  1.11881000e+01  5.28931469e-01  8.83460000e+00  5.08422436e-01  2.31317447e-01  8.33362363e-02  8.45116438e-02  3.39836166e+04 
 7.39348257e+14  3.31686824e+34  1.11771000e+01  5.31770537e-01  8.83960000e+00  5.11354967e-01  2.31952446e-01  8.25598415e-02  8.46968580e-02  3.29959021e+04 
 7.42813211e+14  3.35432282e+34  1.11661000e+01  5.34607732e-01  8.84460000e+00  5.14288046e-01  2.32589034e-01  8.17821107e-02  8.48821962e-02  3.20417609e+04 
