# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.27816696e+14  4.74160420e+33  1.56091000e+01  1.99800768e-01  7.19560000e+00  1.52834304e-01  1.04681227e-01  4.15636966e-01  1.95552241e-02  5.40424119e+06 
 6.33266239e+14  4.74692153e+33  1.56091000e+01  1.99777933e-01  7.19560000e+00  1.52828720e-01  1.04670963e-01  4.15566640e-01  1.95509409e-02  5.40614610e+06 
 6.38715783e+14  4.75220017e+33  1.56101000e+01  1.99754011e-01  7.19460000e+00  1.52781600e-01  1.04647126e-01  4.15783273e-01  1.95403543e-02  5.40818702e+06 
 6.44165327e+14  4.75743845e+33  1.56101000e+01  1.99729050e-01  7.19460000e+00  1.52774858e-01  1.04636552e-01  4.15710034e-01  1.95359919e-02  5.41035911e+06 
 6.49614871e+14  4.76264140e+33  1.56111000e+01  1.99703093e-01  7.19360000e+00  1.52726641e-01  1.04612424e-01  4.15923846e-01  1.95253347e-02  5.41265612e+06 
 6.55064414e+14  4.76780320e+33  1.56121000e+01  1.99676189e-01  7.19360000e+00  1.52718839e-01  1.04588171e-01  4.15847925e-01  1.95146510e-02  5.41507394e+06 
 6.60513958e+14  4.77293070e+33  1.56121000e+01  1.99648378e-01  7.19360000e+00  1.52710541e-01  1.04577188e-01  4.15770725e-01  1.95101863e-02  5.41760685e+06 
 6.65963502e+14  4.77802043e+33  1.56131000e+01  1.99625207e-01  7.19260000e+00  1.52663349e-01  1.04553989e-01  4.15991248e-01  1.94999000e-02  5.41962924e+06 
 6.71413046e+14  4.78307480e+33  1.56141000e+01  1.99599676e-01  7.19260000e+00  1.52655923e-01  1.04530323e-01  4.15919311e-01  1.94894661e-02  5.42193043e+06 
 6.76862589e+14  4.78809458e+33  1.56141000e+01  1.99573703e-01  7.19160000e+00  1.52607304e-01  1.04520024e-01  4.16135451e-01  1.94852790e-02  5.42429384e+06 
 6.82312133e+14  4.79307801e+33  1.56151000e+01  1.99547938e-01  7.19160000e+00  1.52599611e-01  1.04496471e-01  4.16063980e-01  1.94749127e-02  5.42664649e+06 
 6.87761677e+14  4.79802970e+33  1.56161000e+01  1.99525795e-01  7.19160000e+00  1.52593493e-01  1.04473853e-01  4.15999737e-01  1.94648871e-02  5.42860107e+06 
 6.93211221e+14  4.80294448e+33  1.56161000e+01  1.99498880e-01  7.19060000e+00  1.52544225e-01  1.04463571e-01  4.16215425e-01  1.94607425e-02  5.43110727e+06 
 6.98660765e+14  4.80782828e+33  1.56171000e+01  1.99471202e-01  7.19060000e+00  1.52535438e-01  1.04439804e-01  4.16141593e-01  1.94503425e-02  5.43371141e+06 
 7.04110308e+14  4.81267815e+33  1.56181000e+01  1.99446052e-01  7.18960000e+00  1.52486837e-01  1.04416713e-01  4.16361413e-01  1.94401924e-02  5.43604094e+06 
 7.09559852e+14  4.81749603e+33  1.56181000e+01  1.99421530e-01  7.18960000e+00  1.52479341e-01  1.04407219e-01  4.16294387e-01  1.94363573e-02  5.43831094e+06 
 7.15009396e+14  4.82228282e+33  1.56191000e+01  1.99396483e-01  7.18960000e+00  1.52471538e-01  1.04384300e-01  4.16226709e-01  1.94262922e-02  5.44065081e+06 
 7.20458940e+14  4.82703665e+33  1.56201000e+01  1.99372663e-01  7.18860000e+00  1.52423345e-01  1.04361748e-01  4.16450238e-01  1.94163683e-02  5.44286276e+06 
 7.25908483e+14  4.83176181e+33  1.56201000e+01  1.99351015e-01  7.18860000e+00  1.52416949e-01  1.04353143e-01  4.16389801e-01  1.94128756e-02  5.44483907e+06 
 7.31358027e+14  4.83645368e+33  1.56211000e+01  1.99328228e-01  7.18760000e+00  1.52369099e-01  1.04330976e-01  4.16616032e-01  1.94031097e-02  5.44695460e+06 
 7.36807571e+14  4.84111740e+33  1.56221000e+01  1.99301355e-01  7.18760000e+00  1.52360205e-01  1.04307910e-01  4.16546419e-01  1.93930428e-02  5.44954379e+06 
 7.42257115e+14  4.84575049e+33  1.56221000e+01  1.99275924e-01  7.18760000e+00  1.52351900e-01  1.04298606e-01  4.16479882e-01  1.93893361e-02  5.45197962e+06 
 7.47706659e+14  4.85035447e+33  1.56231000e+01  1.99256235e-01  7.18660000e+00  1.52305281e-01  1.04277374e-01  4.16713046e-01  1.93799314e-02  5.45377323e+06 
 7.53156202e+14  4.85493034e+33  1.56241000e+01  1.99228217e-01  7.18660000e+00  1.52295681e-01  1.04254234e-01  4.16642311e-01  1.93698729e-02  5.45652264e+06 
 7.58605746e+14  4.85947620e+33  1.56241000e+01  1.99209719e-01  7.18660000e+00  1.52290339e-01  1.04246761e-01  4.16589950e-01  1.93668333e-02  5.45819979e+06 
 7.64055290e+14  4.86399600e+33  1.56251000e+01  1.99181029e-01  7.18560000e+00  1.52239475e-01  1.04223583e-01  4.16807032e-01  1.93567823e-02  5.46104452e+06 
 7.69504834e+14  4.86848563e+33  1.56251000e+01  1.99161938e-01  7.18560000e+00  1.52233746e-01  1.04216088e-01  4.16754236e-01  1.93537531e-02  5.46280730e+06 
 7.74954377e+14  4.87294957e+33  1.56261000e+01  1.99136315e-01  7.18460000e+00  1.52184168e-01  1.04193757e-01  4.16977764e-01  1.93440179e-02  5.46532171e+06 
 7.80403921e+14  4.87738569e+33  1.56271000e+01  1.99113020e-01  7.18460000e+00  1.52176430e-01  1.04172041e-01  4.16917576e-01  1.93345081e-02  5.46758027e+06 
 7.85853465e+14  4.88179522e+33  1.56271000e+01  1.99093156e-01  7.18460000e+00  1.52170189e-01  1.04164529e-01  4.16864223e-01  1.93314982e-02  5.46945675e+06 
 7.91303009e+14  4.88617919e+33  1.56281000e+01  1.99070569e-01  7.18360000e+00  1.52121838e-01  1.04143092e-01  4.17094422e-01  1.93221046e-02  5.47165142e+06 
 7.96752553e+14  4.93969111e+33  1.56371000e+01  1.98764107e-01  7.17960000e+00  1.51855044e-01  1.03914929e-01  4.17466414e-01  1.92239325e-02  5.50176289e+06 
 8.02202096e+14  5.05196835e+33  1.56591000e+01  1.98018754e-01  7.16760000e+00  1.51119957e-01  1.03355245e-01  4.18994661e-01  1.89840365e-02  5.57518534e+06 
 8.07651640e+14  5.16614986e+33  1.56831000e+01  1.97173562e-01  7.15460000e+00  1.50323649e-01  1.02725944e-01  4.20489230e-01  1.87162711e-02  5.65853297e+06 
 8.13101184e+14  5.28199766e+33  1.57081000e+01  1.96273900e-01  7.14060000e+00  1.49485037e-01  1.02053812e-01  4.22046664e-01  1.84323019e-02  5.74716260e+06 
 8.18550728e+14  5.39967797e+33  1.57341000e+01  1.95339235e-01  7.12460000e+00  1.48572027e-01  1.01345245e-01  4.23997792e-01  1.81350008e-02  5.83912906e+06 
 8.24000271e+14  5.51915690e+33  1.57591000e+01  1.94387639e-01  7.10960000e+00  1.47712564e-01  1.00631752e-01  4.25517759e-01  1.78383392e-02  5.93248480e+06 
 8.29449815e+14  5.64039395e+33  1.57841000e+01  1.93430979e-01  7.09360000e+00  1.46830803e-01  9.99042983e-02  4.27210412e-01  1.75381427e-02  6.02588647e+06 
 8.34899359e+14  5.76356464e+33  1.58091000e+01  1.92462108e-01  7.07660000e+00  1.45923723e-01  9.91616727e-02  4.29062595e-01  1.72342724e-02  6.12027408e+06 
 8.40348903e+14  5.88844259e+33  1.58321000e+01  1.91495715e-01  7.06060000e+00  1.45076164e-01  9.84334273e-02  4.30531663e-01  1.69393046e-02  6.21385741e+06 
 8.45798446e+14  6.01533960e+33  1.58561000e+01  1.90517992e-01  7.04260000e+00  1.44163906e-01  9.76785385e-02  4.32452502e-01  1.66359426e-02  6.30837787e+06 
 8.51247990e+14  6.14399817e+33  1.58771000e+01  1.89560807e-01  7.02560000e+00  1.43317878e-01  9.69552346e-02  4.34030577e-01  1.63483336e-02  6.39963233e+06 
 8.56697534e+14  6.27460064e+33  1.58991000e+01  1.88595206e-01  7.00860000e+00  1.42486266e-01  9.62069000e-02  4.35493041e-01  1.60531749e-02  6.49140607e+06 
 8.62147078e+14  6.40710058e+33  1.59191000e+01  1.87638010e-01  6.99060000e+00  1.41637010e-01  9.54746747e-02  4.37164857e-01  1.57673968e-02  6.58137813e+06 
 8.67596622e+14  6.54146676e+33  1.59381000e+01  1.86689781e-01  6.97360000e+00  1.40847403e-01  9.47466515e-02  4.38472144e-01  1.54859417e-02  6.66938840e+06 
 8.73046165e+14  6.67786888e+33  1.59561000e+01  1.85737524e-01  6.95560000e+00  1.40034977e-01  9.40191227e-02  4.39961680e-01  1.52075743e-02  6.75715392e+06 
 8.78495709e+14  6.81607321e+33  1.59741000e+01  1.84796683e-01  6.93660000e+00  1.39205887e-01  9.32849634e-02  4.41670446e-01  1.49291086e-02  6.84247774e+06 
 8.83945253e+14  6.95642222e+33  1.59891000e+01  1.83869057e-01  6.91860000e+00  1.38437519e-01  9.25790881e-02  4.43022499e-01  1.46644231e-02  6.92484742e+06 
 8.89394797e+14  7.09861772e+33  1.60041000e+01  1.82954041e-01  6.90060000e+00  1.37690416e-01  9.18669262e-02  4.44309164e-01  1.43996664e-02  7.00433743e+06 
 8.94844340e+14  7.24287988e+33  1.60171000e+01  1.82041895e-01  6.88260000e+00  1.36960876e-01  9.11684297e-02  4.45505722e-01  1.41428795e-02  7.08221185e+06 
 9.00293884e+14  7.38912741e+33  1.60301000e+01  1.81127536e-01  6.86360000e+00  1.36209267e-01  9.04594130e-02  4.46889643e-01  1.38847401e-02  7.15920668e+06 
 9.05743428e+14  7.53736119e+33  1.60401000e+01  1.80245320e-01  6.84560000e+00  1.35523452e-01  8.97833728e-02  4.47964491e-01  1.36411629e-02  7.22994748e+06 
 9.11192972e+14  7.68772164e+33  1.60501000e+01  1.79365494e-01  6.82660000e+00  1.34817519e-01  8.90978089e-02  4.49236360e-01  1.33964395e-02  7.29880887e+06 
 9.16642516e+14  7.83998560e+33  1.60581000e+01  1.78485957e-01  6.80860000e+00  1.34163954e-01  8.84248064e-02  4.50124632e-01  1.31589557e-02  7.36614619e+06 
 9.22092059e+14  7.99451987e+33  1.60641000e+01  1.77627267e-01  6.78960000e+00  1.33497624e-01  8.77692188e-02  4.51252283e-01  1.29299211e-02  7.42844788e+06 
 9.27541603e+14  8.15097923e+33  1.60691000e+01  1.76787842e-01  6.77060000e+00  1.32853674e-01  8.71203236e-02  4.52332469e-01  1.27052898e-02  7.48598145e+06 
 9.32991147e+14  8.30964160e+33  1.60731000e+01  1.75937855e-01  6.75260000e+00  1.32257497e-01  8.64686435e-02  4.52996014e-01  1.24821843e-02  7.54328885e+06 
 9.38440691e+14  8.47036376e+33  1.60741000e+01  1.75126267e-01  6.73360000e+00  1.31654312e-01  8.58504694e-02  4.53948753e-01  1.22726088e-02  7.59245366e+06 
 9.43890234e+14  8.63320639e+33  1.60741000e+01  1.74320124e-01  6.71460000e+00  1.31068087e-01  8.52341648e-02  4.54816582e-01  1.20656964e-02  7.63864745e+06 
 9.49339778e+14  8.79825224e+33  1.60721000e+01  1.73517730e-01  6.69660000e+00  1.30533729e-01  8.46294883e-02  4.55302548e-01  1.18648833e-02  7.68202446e+06 
 9.54789322e+14  8.96533382e+33  1.60691000e+01  1.72740730e-01  6.67760000e+00  1.29987246e-01  8.40328594e-02  4.56047397e-01  1.16683853e-02  7.71903755e+06 
 9.60238866e+14  9.13476424e+33  1.60631000e+01  1.71971665e-01  6.65860000e+00  1.29458566e-01  8.34589571e-02  4.56709469e-01  1.14815169e-02  7.75228957e+06 
 9.65688410e+14  9.30621414e+33  1.60561000e+01  1.71206682e-01  6.64060000e+00  1.28980262e-01  8.28862222e-02  4.56991540e-01  1.12967979e-02  7.78252462e+06 
 9.71137953e+14  9.48001937e+33  1.60471000e+01  1.70470672e-01  6.62160000e+00  1.28491660e-01  8.23321638e-02  4.57539625e-01  1.11196377e-02  7.80536905e+06 
 9.76587497e+14  9.65594266e+33  1.60361000e+01  1.69741344e-01  6.60260000e+00  1.28019263e-01  8.17900381e-02  4.58004462e-01  1.09480517e-02  7.82457607e+06 
 9.82037041e+14  9.83413724e+33  1.60241000e+01  1.69019068e-01  6.58460000e+00  1.27597721e-01  8.12492547e-02  4.58091647e-01  1.07784098e-02  7.83994102e+06 
 9.87486585e+14  1.00145947e+34  1.60081000e+01  1.68327955e-01  6.56560000e+00  1.27166174e-01  8.07482112e-02  4.58455980e-01  1.06228633e-02  7.84743404e+06 
 9.92936128e+14  1.01972374e+34  1.59911000e+01  1.67645036e-01  6.54760000e+00  1.26784813e-01  8.02489381e-02  4.58447301e-01  1.04691410e-02  7.85086725e+06 
 9.98385672e+14  1.03822899e+34  1.59721000e+01  1.66994820e-01  6.52960000e+00  1.26427832e-01  7.97693777e-02  4.58428242e-01  1.03225634e-02  7.84604933e+06 
 1.00383522e+15  1.05694557e+34  1.59501000e+01  1.66353904e-01  6.51160000e+00  1.26086476e-01  7.93121704e-02  4.58333670e-01  1.01842735e-02  7.83701182e+06 
 1.00928476e+15  1.07591477e+34  1.59261000e+01  1.65722377e-01  6.49360000e+00  1.25761664e-01  7.88662186e-02  4.58155701e-01  1.00505584e-02  7.82348024e+06 
 1.01473430e+15  1.09509971e+34  1.59011000e+01  1.65100821e-01  6.47460000e+00  1.25419334e-01  7.84226757e-02  4.58196520e-01  9.91853184e-03  7.80558489e+06 
 1.02018385e+15  1.11452878e+34  1.58731000e+01  1.64514527e-01  6.45760000e+00  1.25167560e-01  7.80097915e-02  4.57650421e-01  9.79656533e-03  7.77910657e+06 
 1.02563339e+15  1.13418812e+34  1.58441000e+01  1.63913959e-01  6.43960000e+00  1.24890575e-01  7.75902004e-02  4.57240666e-01  9.67372703e-03  7.75211818e+06 
 1.03108293e+15  1.15408294e+34  1.58101000e+01  1.63374830e-01  6.42160000e+00  1.24645257e-01  7.72309444e-02  4.56925084e-01  9.56940714e-03  7.71259897e+06 
 1.03653248e+15  1.17422277e+34  1.57761000e+01  1.62822029e-01  6.40460000e+00  1.24440594e-01  7.68550425e-02  4.56153473e-01  9.46094002e-03  7.67246832e+06 
