# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37502464e+14  3.73564041e+33  1.68731000e+01  2.15072310e-01  7.59160000e+00  1.54341303e-01  1.06592721e-01  4.87217655e-01  2.05695504e-02  5.80557286e+06 
 2.37802563e+14  3.75138772e+33  1.68461000e+01  2.15706910e-01  7.60060000e+00  1.55034938e-01  1.07016621e-01  4.85632061e-01  2.07559933e-02  5.72648973e+06 
 2.38102661e+14  3.76713503e+33  1.68191000e+01  2.16341255e-01  7.60860000e+00  1.55690383e-01  1.07442846e-01  4.84285331e-01  2.09444870e-02  5.64878639e+06 
 2.38402760e+14  3.78288234e+33  1.67921000e+01  2.16975334e-01  7.61760000e+00  1.56386053e-01  1.07871408e-01  4.82698698e-01  2.11350553e-02  5.57243481e+06 
 2.38702858e+14  3.79862965e+33  1.67661000e+01  2.17609139e-01  7.62660000e+00  1.57082771e-01  1.08289399e-01  4.81111415e-01  2.13213618e-02  5.49740751e+06 
 2.39002957e+14  3.81437696e+33  1.67391000e+01  2.18242658e-01  7.63460000e+00  1.57741001e-01  1.08722599e-01  4.79763707e-01  2.15160824e-02  5.42367787e+06 
 2.39303055e+14  3.83012427e+33  1.67131000e+01  2.18875878e-01  7.64360000e+00  1.58439705e-01  1.09145104e-01  4.78175306e-01  2.17064516e-02  5.35121957e+06 
 2.39603154e+14  3.84587159e+33  1.66881000e+01  2.19508790e-01  7.65160000e+00  1.59099728e-01  1.09556714e-01  4.76826865e-01  2.18922912e-02  5.28000686e+06 
 2.39903253e+14  3.86161890e+33  1.66621000e+01  2.20141383e-01  7.66060000e+00  1.59800389e-01  1.09983629e-01  4.75237274e-01  2.20866757e-02  5.21001490e+06 
 2.40203351e+14  3.87736621e+33  1.66371000e+01  2.20773647e-01  7.66860000e+00  1.60462179e-01  1.10399526e-01  4.73888036e-01  2.22764380e-02  5.14121895e+06 
 2.40503450e+14  3.89311352e+33  1.66121000e+01  2.21405573e-01  7.67760000e+00  1.61164770e-01  1.10817544e-01  4.72297167e-01  2.24681584e-02  5.07359507e+06 
 2.40803548e+14  3.90886083e+33  1.65881000e+01  2.22037149e-01  7.68560000e+00  1.61828302e-01  1.11224280e-01  4.70947037e-01  2.26550270e-02  5.00711972e+06 
 2.41103647e+14  3.92460814e+33  1.65641000e+01  2.22668367e-01  7.69460000e+00  1.62532795e-01  1.11633014e-01  4.69354820e-01  2.28437583e-02  4.94177001e+06 
 2.41403745e+14  3.94035545e+33  1.65401000e+01  2.23299216e-01  7.70260000e+00  1.63198047e-01  1.12043752e-01  4.68003704e-01  2.30343698e-02  4.87752352e+06 
 2.41703844e+14  3.95610277e+33  1.65161000e+01  2.23929691e-01  7.71060000e+00  1.63864100e-01  1.12456505e-01  4.66652215e-01  2.32268818e-02  4.81435823e+06 
 2.42003943e+14  3.97185008e+33  1.64921000e+01  2.24559776e-01  7.71860000e+00  1.64530958e-01  1.12871276e-01  4.65300239e-01  2.34213103e-02  4.75225271e+06 
 2.42304041e+14  3.98759739e+33  1.64691000e+01  2.25189466e-01  7.72760000e+00  1.65239101e-01  1.13274314e-01  4.63705281e-01  2.36105054e-02  4.69118587e+06 
 2.42604140e+14  4.00334470e+33  1.64461000e+01  2.25818753e-01  7.73560000e+00  1.65907629e-01  1.13679248e-01  4.62352179e-01  2.38015182e-02  4.63113720e+06 
 2.42904238e+14  4.01909201e+33  1.64231000e+01  2.26447628e-01  7.74360000e+00  1.66576940e-01  1.14086085e-01  4.60998587e-01  2.39943653e-02  4.57208665e+06 
 2.43204337e+14  4.03483932e+33  1.64011000e+01  2.27076080e-01  7.75160000e+00  1.67247033e-01  1.14480864e-01  4.59644428e-01  2.41816887e-02  4.51401447e+06 
 2.43504435e+14  4.05058663e+33  1.63791000e+01  2.27704101e-01  7.75960000e+00  1.67917901e-01  1.14877418e-01  4.58289709e-01  2.43707420e-02  4.45690156e+06 
 2.43804534e+14  4.06633395e+33  1.63561000e+01  2.28331684e-01  7.76760000e+00  1.68589538e-01  1.15289852e-01  4.56934426e-01  2.45690509e-02  4.40072919e+06 
 2.44104632e+14  4.08208126e+33  1.63351000e+01  2.28958821e-01  7.77560000e+00  1.69261940e-01  1.15675878e-01  4.55578536e-01  2.47541012e-02  4.34547869e+06 
 2.44404731e+14  4.09782857e+33  1.63131000e+01  2.29585504e-01  7.78360000e+00  1.69935100e-01  1.16077793e-01  4.54222040e-01  2.49484381e-02  4.29113239e+06 
 2.44704830e+14  4.11357588e+33  1.62921000e+01  2.30211726e-01  7.79160000e+00  1.70609016e-01  1.16467207e-01  4.52864909e-01  2.51368514e-02  4.23767248e+06 
 2.45004928e+14  4.12932319e+33  1.62711000e+01  2.30837478e-01  7.79960000e+00  1.71283680e-01  1.16858287e-01  4.51507127e-01  2.53269336e-02  4.18508187e+06 
 2.45305027e+14  4.14507050e+33  1.62501000e+01  2.31462754e-01  7.80760000e+00  1.71959089e-01  1.17251039e-01  4.50148680e-01  2.55186991e-02  4.13334372e+06 
 2.45605125e+14  4.16231706e+33  1.62271000e+01  2.32147153e-01  7.81560000e+00  1.72668179e-01  1.17683140e-01  4.48846434e-01  2.57306827e-02  4.07762650e+06 
 2.45905224e+14  4.17958250e+33  1.62041000e+01  2.32832012e-01  7.82460000e+00  1.73420108e-01  1.18117419e-01  4.47299999e-01  2.59447728e-02  4.02280856e+06 
 2.46205322e+14  4.19684795e+33  1.61821000e+01  2.33516576e-01  7.83360000e+00  1.74173104e-01  1.18539127e-01  4.45752998e-01  2.61528777e-02  3.96893233e+06 
 2.46505421e+14  4.21411339e+33  1.61601000e+01  2.34200826e-01  7.84160000e+00  1.74885475e-01  1.18962776e-01  4.44450292e-01  2.63629434e-02  3.91597925e+06 
 2.46805520e+14  4.23137883e+33  1.61391000e+01  2.34884756e-01  7.84960000e+00  1.75598716e-01  1.19373579e-01  4.43147308e-01  2.65667584e-02  3.86393089e+06 
 2.47105618e+14  4.24864427e+33  1.61171000e+01  2.35568351e-01  7.85860000e+00  1.76354705e-01  1.19801061e-01  4.41598710e-01  2.67807275e-02  3.81276947e+06 
 2.47405717e+14  4.26590971e+33  1.60961000e+01  2.36251602e-01  7.86660000e+00  1.77069765e-01  1.20215567e-01  4.40294899e-01  2.69883294e-02  3.76247721e+06 
 2.47705815e+14  4.28317515e+33  1.60751000e+01  2.36934498e-01  7.87560000e+00  1.77827733e-01  1.20631897e-01  4.38745136e-01  2.71978125e-02  3.71303698e+06 
 2.48005914e+14  4.30044059e+33  1.60541000e+01  2.37617029e-01  7.88360000e+00  1.78544581e-01  1.21050058e-01  4.37440430e-01  2.74091937e-02  3.66443191e+06 
 2.48306012e+14  4.31770604e+33  1.60331000e+01  2.38299182e-01  7.89160000e+00  1.79262267e-01  1.21470054e-01  4.36135315e-01  2.76224895e-02  3.61664550e+06 
 2.48606111e+14  4.33497148e+33  1.60131000e+01  2.38980952e-01  7.89960000e+00  1.79980783e-01  1.21876668e-01  4.34829794e-01  2.78290260e-02  3.56966148e+06 
 2.48906209e+14  4.35223692e+33  1.59931000e+01  2.39662324e-01  7.90860000e+00  1.80742534e-01  1.22284984e-01  4.33277639e-01  2.80373553e-02  3.52346417e+06 
 2.49206308e+14  4.36950236e+33  1.59731000e+01  2.40343290e-01  7.91660000e+00  1.81462784e-01  1.22695009e-01  4.31971053e-01  2.82474930e-02  3.47803807e+06 
 2.49506407e+14  4.38676780e+33  1.59531000e+01  2.41023840e-01  7.92460000e+00  1.82183846e-01  1.23106746e-01  4.30663978e-01  2.84594535e-02  3.43336809e+06 
 2.49806505e+14  4.40403324e+33  1.59341000e+01  2.41703966e-01  7.93260000e+00  1.82905713e-01  1.23504696e-01  4.29356409e-01  2.86642558e-02  3.38943926e+06 
 2.50106604e+14  4.42129869e+33  1.59141000e+01  2.42383660e-01  7.94060000e+00  1.83628378e-01  1.23919801e-01  4.28048342e-01  2.88798302e-02  3.34623732e+06 
 2.50406702e+14  4.43856413e+33  1.58951000e+01  2.43062909e-01  7.94860000e+00  1.84351838e-01  1.24320987e-01  4.26739721e-01  2.90881201e-02  3.30374789e+06 
 2.50706801e+14  4.45582957e+33  1.58761000e+01  2.43741706e-01  7.95660000e+00  1.85076086e-01  1.24723760e-01  4.25430534e-01  2.92981357e-02  3.26195720e+06 
 2.51006899e+14  4.47309501e+33  1.58571000e+01  2.44420042e-01  7.96460000e+00  1.85801118e-01  1.25128124e-01  4.24120759e-01  2.95098903e-02  3.22085166e+06 
 2.51306998e+14  4.49036045e+33  1.58391000e+01  2.45097909e-01  7.97260000e+00  1.86526926e-01  1.25518232e-01  4.22810380e-01  2.97140152e-02  3.18041793e+06 
 2.51607097e+14  4.50762589e+33  1.58211000e+01  2.45775297e-01  7.98060000e+00  1.87253506e-01  1.25909799e-01  4.21499378e-01  2.99197511e-02  3.14064310e+06 
 2.51907195e+14  4.52489134e+33  1.58021000e+01  2.46452199e-01  7.98860000e+00  1.87980852e-01  1.26318817e-01  4.20187743e-01  3.01366444e-02  3.10151451e+06 
 2.52207294e+14  4.54215678e+33  1.57841000e+01  2.47128606e-01  7.99660000e+00  1.88708958e-01  1.26713382e-01  4.18875449e-01  3.03457146e-02  3.06301957e+06 
 2.52507392e+14  4.55942222e+33  1.57671000e+01  2.47804510e-01  8.00360000e+00  1.89394378e-01  1.27093290e-01  4.17810148e-01  3.05467423e-02  3.02514611e+06 
 2.52807491e+14  4.57668766e+33  1.57491000e+01  2.48479907e-01  8.01160000e+00  1.90123902e-01  1.27490727e-01  4.16496634e-01  3.07590410e-02  2.98788236e+06 
 2.53107589e+14  4.59395310e+33  1.57321000e+01  2.49154786e-01  8.01960000e+00  1.90854169e-01  1.27873379e-01  4.15182420e-01  3.09631670e-02  2.95121652e+06 
 2.53407688e+14  4.61121854e+33  1.57141000e+01  2.49829138e-01  8.02760000e+00  1.91585179e-01  1.28273695e-01  4.13867453e-01  3.11787374e-02  2.91513736e+06 
 2.53707787e+14  4.62848399e+33  1.56971000e+01  2.50502955e-01  8.03460000e+00  1.92273148e-01  1.28659093e-01  4.12799827e-01  3.13860012e-02  2.87963354e+06 
 2.54007885e+14  4.64585994e+33  1.56801000e+01  2.51180542e-01  8.04260000e+00  1.93007983e-01  1.29046526e-01  4.11487755e-01  3.15950585e-02  2.84447233e+06 
 2.54307984e+14  4.66473442e+33  1.56621000e+01  2.51916111e-01  8.05060000e+00  1.93776783e-01  1.29461225e-01  4.10233158e-01  3.18191906e-02  2.80690524e+06 
 2.54608082e+14  4.68360891e+33  1.56441000e+01  2.52651321e-01  8.05960000e+00  1.94590513e-01  1.29877509e-01  4.08729721e-01  3.20451226e-02  2.76997191e+06 
 2.54908181e+14  4.70248339e+33  1.56261000e+01  2.53386158e-01  8.06760000e+00  1.95361176e-01  1.30295381e-01  4.07474098e-01  3.22728681e-02  2.73366007e+06 
 2.55208279e+14  4.72135788e+33  1.56081000e+01  2.54120614e-01  8.07560000e+00  1.96132702e-01  1.30714849e-01  4.06218048e-01  3.25024443e-02  2.69795760e+06 
 2.55508378e+14  4.74023236e+33  1.55911000e+01  2.54854676e-01  8.08360000e+00  1.96905089e-01  1.31119094e-01  4.04961515e-01  3.27233676e-02  2.66285258e+06 
 2.55808476e+14  4.75910684e+33  1.55731000e+01  2.55588333e-01  8.09160000e+00  1.97678328e-01  1.31541692e-01  4.03704489e-01  3.29565591e-02  2.62833352e+06 
 2.56108575e+14  4.77798133e+33  1.55561000e+01  2.56321575e-01  8.09960000e+00  1.98452411e-01  1.31948929e-01  4.02446946e-01  3.31809551e-02  2.59438888e+06 
 2.56408674e+14  4.79685581e+33  1.55391000e+01  2.57054392e-01  8.10860000e+00  1.99271911e-01  1.32357632e-01  4.00939906e-01  3.34070646e-02  2.56100757e+06 
 2.56708772e+14  4.81573030e+33  1.55231000e+01  2.57786773e-01  8.11660000e+00  2.00047749e-01  1.32750697e-01  3.99681208e-01  3.36240670e-02  2.52817858e+06 
 2.57008871e+14  4.83460478e+33  1.55061000e+01  2.58518708e-01  8.12460000e+00  2.00824408e-01  1.33162268e-01  3.98421961e-01  3.38535550e-02  2.49589135e+06 
 2.57308969e+14  4.85347926e+33  1.54891000e+01  2.59250188e-01  8.13260000e+00  2.01601882e-01  1.33575313e-01  3.97162141e-01  3.40847926e-02  2.46413533e+06 
 2.57609068e+14  4.87235375e+33  1.54731000e+01  2.59981202e-01  8.14060000e+00  2.02380163e-01  1.33972513e-01  3.95901723e-01  3.43067033e-02  2.43290020e+06 
 2.57909166e+14  4.89122823e+33  1.54571000e+01  2.60711741e-01  8.14760000e+00  2.03114226e-01  1.34371051e-01  3.94890081e-01  3.45302168e-02  2.40217598e+06 
 2.58209265e+14  4.91010272e+33  1.54411000e+01  2.61441796e-01  8.15560000e+00  2.03894016e-01  1.34770927e-01  3.93628512e-01  3.47553432e-02  2.37195283e+06 
 2.58509364e+14  4.92897720e+33  1.54251000e+01  2.62171357e-01  8.16360000e+00  2.04674597e-01  1.35172142e-01  3.92366289e-01  3.49820924e-02  2.34222114e+06 
 2.58809462e+14  4.94785168e+33  1.54101000e+01  2.62900414e-01  8.17160000e+00  2.05455960e-01  1.35557102e-01  3.91103389e-01  3.51990510e-02  2.31297143e+06 
 2.59109561e+14  4.96672617e+33  1.53941000e+01  2.63628962e-01  8.17960000e+00  2.06238097e-01  1.35960932e-01  3.89839847e-01  3.54289921e-02  2.28419459e+06 
 2.59409659e+14  4.98560065e+33  1.53791000e+01  2.64356991e-01  8.18760000e+00  2.07021000e-01  1.36348373e-01  3.88575628e-01  3.56489949e-02  2.25588147e+06 
 2.59709758e+14  5.00447514e+33  1.53641000e+01  2.65084491e-01  8.19460000e+00  2.07759129e-01  1.36737023e-01  3.87560506e-01  3.58704914e-02  2.22802331e+06 
 2.60009856e+14  5.02334962e+33  1.53491000e+01  2.65811454e-01  8.20260000e+00  2.08543472e-01  1.37126879e-01  3.86294911e-01  3.60934893e-02  2.20061146e+06 
 2.60309955e+14  5.04222411e+33  1.53341000e+01  2.66537869e-01  8.21060000e+00  2.09328569e-01  1.37517942e-01  3.85028552e-01  3.63179966e-02  2.17363746e+06 
 2.60610053e+14  5.06109859e+33  1.53191000e+01  2.67263736e-01  8.21760000e+00  2.10068610e-01  1.37910221e-01  3.84011492e-01  3.65440268e-02  2.14709301e+06 
 2.60910152e+14  5.07997307e+33  1.53051000e+01  2.67989041e-01  8.22560000e+00  2.10855105e-01  1.38285635e-01  3.82743721e-01  3.67595723e-02  2.12096995e+06 
 2.61210251e+14  5.09884756e+33  1.52901000e+01  2.68713774e-01  8.23260000e+00  2.11596374e-01  1.38680264e-01  3.81725221e-01  3.69885793e-02  2.09526047e+06 
 2.61510349e+14  5.11772204e+33  1.52761000e+01  2.69437936e-01  8.24060000e+00  2.12384246e-01  1.39057902e-01  3.80455984e-01  3.72069546e-02  2.06995664e+06 
 2.61810448e+14  5.13659653e+33  1.52621000e+01  2.70161510e-01  8.24860000e+00  2.13172848e-01  1.39436613e-01  3.79185859e-01  3.74267101e-02  2.04505096e+06 
 2.62110546e+14  5.15547101e+33  1.52481000e+01  2.70884495e-01  8.25560000e+00  2.13915950e-01  1.39816406e-01  3.78165210e-01  3.76478591e-02  2.02053595e+06 
 2.62410645e+14  5.17434549e+33  1.52341000e+01  2.71606880e-01  8.26260000e+00  2.14659599e-01  1.40197275e-01  3.77143789e-01  3.78704049e-02  1.99640434e+06 
 2.62710743e+14  5.19336415e+33  1.52201000e+01  2.72334174e-01  8.27060000e+00  2.15453381e-01  1.40580172e-01  3.75876901e-01  3.80947359e-02  1.97246890e+06 
 2.63010842e+14  5.21393834e+33  1.52061000e+01  2.73120427e-01  8.27860000e+00  2.16282573e-01  1.40974400e-01  3.74669391e-01  3.83245885e-02  1.94699205e+06 
 2.63310941e+14  5.23451253e+33  1.51911000e+01  2.73906246e-01  8.28660000e+00  2.17112632e-01  1.41388407e-01  3.73461275e-01  3.85686217e-02  1.92193605e+06 
 2.63611039e+14  5.25508672e+33  1.51771000e+01  2.74691621e-01  8.29460000e+00  2.17943546e-01  1.41785037e-01  3.72252540e-01  3.88015480e-02  1.89729277e+06 
 2.63911138e+14  5.27566091e+33  1.51621000e+01  2.75476539e-01  8.30260000e+00  2.18775306e-01  1.42201596e-01  3.71043178e-01  3.90488572e-02  1.87305445e+06 
 2.64211236e+14  5.29623510e+33  1.51481000e+01  2.76260990e-01  8.31060000e+00  2.19607906e-01  1.42600638e-01  3.69833164e-01  3.92848969e-02  1.84921326e+06 
 2.64511335e+14  5.31680928e+33  1.51341000e+01  2.77044962e-01  8.31860000e+00  2.20441335e-01  1.43000854e-01  3.68622490e-01  3.95224623e-02  1.82576166e+06 
 2.64811433e+14  5.33738347e+33  1.51201000e+01  2.77828448e-01  8.32660000e+00  2.21275585e-01  1.43402246e-01  3.67411162e-01  3.97615632e-02  1.80269223e+06 
 2.65111532e+14  5.35795766e+33  1.51061000e+01  2.78611434e-01  8.33460000e+00  2.22110649e-01  1.43804814e-01  3.66199140e-01  4.00022073e-02  1.77999768e+06 
 2.65411630e+14  5.37853185e+33  1.50931000e+01  2.79393911e-01  8.34160000e+00  2.22899334e-01  1.44189447e-01  3.65237083e-01  4.02310723e-02  1.75767084e+06 
 2.65711729e+14  5.39910604e+33  1.50791000e+01  2.80175871e-01  8.34960000e+00  2.23735918e-01  1.44594299e-01  3.64023684e-01  4.04747369e-02  1.73570482e+06 
 2.66011828e+14  5.41968023e+33  1.50661000e+01  2.80957303e-01  8.35760000e+00  2.24573293e-01  1.44981079e-01  3.62809559e-01  4.07064579e-02  1.71409267e+06 
 2.66311926e+14  5.44025441e+33  1.50531000e+01  2.81738198e-01  8.36560000e+00  2.25411451e-01  1.45368900e-01  3.61594706e-01  4.09395738e-02  1.69282775e+06 
 2.66612025e+14  5.46082860e+33  1.50401000e+01  2.82518545e-01  8.37260000e+00  2.26202853e-01  1.45757760e-01  3.60629864e-01  4.11740903e-02  1.67190349e+06 
 2.66912123e+14  5.48140279e+33  1.50271000e+01  2.83298340e-01  8.38060000e+00  2.27042475e-01  1.46147661e-01  3.59413534e-01  4.14100166e-02  1.65131346e+06 
 2.67212222e+14  5.50197698e+33  1.50141000e+01  2.84077569e-01  8.38860000e+00  2.27882858e-01  1.46538603e-01  3.58196434e-01  4.16473581e-02  1.63105137e+06 
 2.67512320e+14  5.52255117e+33  1.50021000e+01  2.84856224e-01  8.39560000e+00  2.28676209e-01  1.46910994e-01  3.57229342e-01  4.18721611e-02  1.61111102e+06 
 2.67812419e+14  5.54312536e+33  1.49891000e+01  2.85634301e-01  8.40360000e+00  2.29518017e-01  1.47303948e-01  3.56010692e-01  4.21122628e-02  1.59148646e+06 
 2.68112518e+14  5.56369954e+33  1.49771000e+01  2.86411786e-01  8.41060000e+00  2.30312603e-01  1.47678217e-01  3.55042069e-01  4.23396603e-02  1.57217169e+06 
 2.68412616e+14  5.58427373e+33  1.49641000e+01  2.87188673e-01  8.41860000e+00  2.31155812e-01  1.48073182e-01  3.53821787e-01  4.25825462e-02  1.55316102e+06 
 2.68712715e+14  5.60484792e+33  1.49521000e+01  2.87964955e-01  8.42560000e+00  2.31951612e-01  1.48449327e-01  3.52851571e-01  4.28125612e-02  1.53444868e+06 
 2.69012813e+14  5.62542211e+33  1.49401000e+01  2.88740621e-01  8.43360000e+00  2.32796196e-01  1.48826376e-01  3.51629612e-01  4.30438483e-02  1.51602918e+06 
 2.69312912e+14  5.64599630e+33  1.49281000e+01  2.89515666e-01  8.44060000e+00  2.33593192e-01  1.49204329e-01  3.50657721e-01  4.32764138e-02  1.49789708e+06 
 2.69613010e+14  5.66657049e+33  1.49171000e+01  2.90290083e-01  8.44760000e+00  2.34390729e-01  1.49563129e-01  3.49684991e-01  4.34956800e-02  1.48004702e+06 
 2.69913109e+14  5.68714467e+33  1.49051000e+01  2.91063859e-01  8.45560000e+00  2.35237297e-01  1.49942819e-01  3.48460422e-01  4.37307259e-02  1.46247388e+06 
 2.70213207e+14  5.70771886e+33  1.48931000e+01  2.91836997e-01  8.46260000e+00  2.36035993e-01  1.50323417e-01  3.47485997e-01  4.39670697e-02  1.44517250e+06 
 2.70513306e+14  5.72829305e+33  1.48821000e+01  2.92609478e-01  8.46960000e+00  2.36835228e-01  1.50684657e-01  3.46510597e-01  4.41898581e-02  1.42813786e+06 
 2.70813405e+14  5.74886724e+33  1.48711000e+01  2.93381301e-01  8.47760000e+00  2.37683722e-01  1.51046668e-01  3.45283361e-01  4.44137733e-02  1.41136510e+06 
 2.71113503e+14  5.76944143e+33  1.48591000e+01  2.94152461e-01  8.48460000e+00  2.38484082e-01  1.51429834e-01  3.44306213e-01  4.46538449e-02  1.39484945e+06 
 2.71413602e+14  5.79007321e+33  1.48481000e+01  2.94925103e-01  8.49160000e+00  2.39286246e-01  1.51793837e-01  3.43330278e-01  4.48802821e-02  1.37854098e+06 
 2.71713700e+14  5.81243743e+33  1.48361000e+01  2.95762011e-01  8.49960000e+00  2.40176631e-01  1.52190871e-01  3.42168067e-01  4.51281963e-02  1.36114114e+06 
 2.72013799e+14  5.83480164e+33  1.48241000e+01  2.96598407e-01  8.50760000e+00  2.41067859e-01  1.52588878e-01  3.41005048e-01  4.53774985e-02  1.34402250e+06 
 2.72313897e+14  5.85716585e+33  1.48131000e+01  2.97434280e-01  8.51460000e+00  2.41910746e-01  1.52967205e-01  3.40092164e-01  4.56127978e-02  1.32717979e+06 
 2.72613996e+14  5.87953006e+33  1.48011000e+01  2.98269621e-01  8.52260000e+00  2.42803535e-01  1.53367098e-01  3.38927565e-01  4.58648056e-02  1.31060791e+06 
 2.72914095e+14  5.90189427e+33  1.47901000e+01  2.99104422e-01  8.53060000e+00  2.43697126e-01  1.53747178e-01  3.37762216e-01  4.61026374e-02  1.29430173e+06 
 2.73214193e+14  5.92425848e+33  1.47781000e+01  2.99938665e-01  8.53860000e+00  2.44591525e-01  1.54148958e-01  3.36596010e-01  4.63573764e-02  1.27825635e+06 
 2.73514292e+14  5.94662269e+33  1.47671000e+01  3.00772345e-01  8.54560000e+00  2.45437198e-01  1.54530785e-01  3.35679858e-01  4.65977581e-02  1.26246683e+06 
 2.73814390e+14  5.96898691e+33  1.47561000e+01  3.01605454e-01  8.55360000e+00  2.46333084e-01  1.54913456e-01  3.34512041e-01  4.68393807e-02  1.24692841e+06 
 2.74114489e+14  5.99135112e+33  1.47451000e+01  3.02437977e-01  8.56060000e+00  2.47180054e-01  1.55296966e-01  3.33594201e-01  4.70822442e-02  1.23163642e+06 
 2.74414587e+14  6.01371533e+33  1.47341000e+01  3.03269908e-01  8.56860000e+00  2.48077409e-01  1.55681316e-01  3.32424638e-01  4.73263556e-02  1.21658628e+06 
