# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.39547689e+14  1.08975950e+34  1.28171000e+01  4.18337613e-01  8.77660000e+00  3.54322558e-01  2.12746964e-01  2.74616882e-01  8.77967700e-02  2.25092598e+05 
 3.42430523e+14  1.12833563e+34  1.27951000e+01  4.30468800e-01  8.85760000e+00  3.66827011e-01  2.16425806e-01  2.66041855e-01  9.03862377e-02  1.99150184e+05 
 3.45313357e+14  1.16792304e+34  1.27771000e+01  4.42820848e-01  8.93660000e+00  3.79460790e-01  2.20020680e-01  2.58103460e-01  9.28790703e-02  1.76403586e+05 
 3.48196191e+14  1.20867474e+34  1.27611000e+01  4.55433285e-01  9.01560000e+00  3.92397586e-01  2.23603143e-01  2.50274167e-01  9.53417805e-02  1.56375374e+05 
 3.51079025e+14  1.25039603e+34  1.27481000e+01  4.68238063e-01  9.09360000e+00  4.05522869e-01  2.27116935e-01  2.42750950e-01  9.77179801e-02  1.38815063e+05 
 3.53961859e+14  1.29309740e+34  1.27381000e+01  4.81231527e-01  9.17060000e+00  4.18832420e-01  2.30555365e-01  2.35523930e-01  9.99965008e-02  1.23397424e+05 
 3.56844692e+14  1.33678916e+34  1.27301000e+01  4.94409924e-01  9.24660000e+00  4.32321896e-01  2.33948661e-01  2.28583446e-01  1.02206636e-01  1.09842562e+05 
 3.59727526e+14  1.38148462e+34  1.27251000e+01  5.07770347e-01  9.32260000e+00  4.46072027e-01  2.37255011e-01  2.21646623e-01  1.04299613e-01  9.79085053e+04 
 3.62610360e+14  1.42751481e+34  1.27211000e+01  5.21403136e-01  9.39760000e+00  4.60048828e-01  2.40565601e-01  2.15077263e-01  1.06361896e-01  8.73191683e+04 
 3.65493194e+14  1.47458003e+34  1.27201000e+01  5.35210837e-01  9.47060000e+00  4.74108842e-01  2.43778878e-01  2.09039021e-01  1.08289960e-01  7.79802655e+04 
 3.68376028e+14  1.52269014e+34  1.27211000e+01  5.49189236e-01  9.54360000e+00  4.88420629e-01  2.46927732e-01  2.02979079e-01  1.10117751e-01  6.97330988e+04 
 3.71258862e+14  1.57185479e+34  1.27231000e+01  5.63334029e-01  9.61560000e+00  5.02893103e-01  2.50047191e-01  1.97162005e-01  1.11882551e-01  6.24403763e+04 
 3.74141696e+14  1.62208341e+34  1.27271000e+01  5.77640842e-01  9.68760000e+00  5.17612567e-01  2.53094735e-01  1.91313427e-01  1.13535389e-01  5.59831658e+04 
 3.77024530e+14  1.67371431e+34  1.27321000e+01  5.92197224e-01  9.75760000e+00  5.32445387e-01  2.56126877e-01  1.86043198e-01  1.15126820e-01  5.02242263e+04 
 3.79907364e+14  1.72647735e+34  1.27381000e+01  6.06917871e-01  9.82760000e+00  5.47524512e-01  2.59122787e-01  1.80735840e-01  1.16642412e-01  4.51126679e+04 
 3.82790198e+14  1.78034746e+34  1.27461000e+01  6.21788401e-01  9.89660000e+00  5.62747385e-01  2.62036644e-01  1.75641589e-01  1.18030978e-01  4.05730737e+04 
 3.85673032e+14  1.83533343e+34  1.27551000e+01  6.36804051e-01  9.96460000e+00  5.78108374e-01  2.64906261e-01  1.70753585e-01  1.19334454e-01  3.65362930e+04 
 3.88555866e+14  1.89144387e+34  1.27651000e+01  6.51960002e-01  1.00316000e+01  5.93601758e-01  2.67729280e-01  1.66065238e-01  1.20549818e-01  3.29421001e+04 
 3.91438700e+14  1.94906875e+34  1.27771000e+01  6.67352433e-01  1.00976000e+01  6.09282076e-01  2.70482362e-01  1.61651641e-01  1.21637406e-01  2.97180806e+04 
 3.94321533e+14  2.00787272e+34  1.27891000e+01  6.82882378e-01  1.01636000e+01  6.25188719e-01  2.73227368e-01  1.57172846e-01  1.22678912e-01  2.68416175e+04 
 3.97204367e+14  2.06784250e+34  1.28021000e+01  6.98539023e-01  1.02286000e+01  6.41214136e-01  2.75918990e-01  1.52876139e-01  1.23624315e-01  2.42730859e+04 
 4.00087201e+14  2.12898593e+34  1.28151000e+01  7.14317254e-01  1.02926000e+01  6.57352196e-01  2.78598648e-01  1.48756011e-01  1.24520303e-01  2.19767185e+04 
 4.02970035e+14  2.19136786e+34  1.28301000e+01  7.30226444e-01  1.03556000e+01  6.73605587e-01  2.81180695e-01  1.44817828e-01  1.25269707e-01  1.99194282e+04 
 4.05852869e+14  2.25532807e+34  1.28451000e+01  7.46343723e-01  1.04176000e+01  6.90018885e-01  2.83766935e-01  1.41114873e-01  1.25975608e-01  1.80654118e+04 
 4.08735703e+14  2.32050171e+34  1.28601000e+01  7.62568043e-01  1.04796000e+01  7.06634449e-01  2.86336973e-01  1.37324809e-01  1.26628462e-01  1.64031944e+04 
 4.11618537e+14  2.38689578e+34  1.28761000e+01  7.78894080e-01  1.05396000e+01  7.23233051e-01  2.88845156e-01  1.33936149e-01  1.27178533e-01  1.49111754e+04 
 4.14501371e+14  2.45451695e+34  1.28931000e+01  7.95316502e-01  1.05996000e+01  7.40023464e-01  2.91289745e-01  1.30454933e-01  1.27625201e-01  1.35703674e+04 
 4.17384205e+14  2.52359068e+34  1.29101000e+01  8.11882087e-01  1.06586000e+01  7.56924948e-01  2.93724623e-01  1.27156768e-01  1.28021519e-01  1.23604588e+04 
 4.20267039e+14  2.59418053e+34  1.29271000e+01  8.28596457e-01  1.07176000e+01  7.74050315e-01  2.96150923e-01  1.23803539e-01  1.28367804e-01  1.12671655e+04 
 4.23149873e+14  2.66603478e+34  1.29451000e+01  8.45391841e-01  1.07746000e+01  7.91131196e-01  2.98509754e-01  1.20829321e-01  1.28609815e-01  1.02820398e+04 
 4.26032707e+14  2.73915917e+34  1.29631000e+01  8.62262809e-01  1.08316000e+01  8.08385913e-01  3.00846043e-01  1.17754491e-01  1.28797541e-01  9.39338309e+03 
 4.28915541e+14  2.81355909e+34  1.29821000e+01  8.79203937e-01  1.08876000e+01  8.25695757e-01  3.03112514e-01  1.14814608e-01  1.28936922e-01  8.59453350e+03 
 4.31798374e+14  2.88972219e+34  1.30001000e+01  8.96317205e-01  1.09426000e+01  8.43123434e-01  3.05421442e-01  1.12069049e-01  1.28968481e-01  7.86098129e+03 
 4.34681208e+14  2.96723684e+34  1.30191000e+01  9.13500772e-01  1.09976000e+01  8.60718339e-01  3.07660553e-01  1.09224902e-01  1.28952906e-01  7.20045154e+03 
 4.37564042e+14  3.04606142e+34  1.30381000e+01  9.30738710e-01  1.10506000e+01  8.78232325e-01  3.09874147e-01  1.06736260e-01  1.28884924e-01  6.60242013e+03 
 4.40446876e+14  3.12620027e+34  1.30571000e+01  9.48025611e-01  1.11036000e+01  8.95895379e-01  3.12061783e-01  1.04140491e-01  1.28765426e-01  6.06039528e+03 
 4.43329710e+14  3.20793930e+34  1.30771000e+01  9.65415573e-01  1.11556000e+01  9.13621992e-01  3.14185469e-01  1.01697494e-01  1.28603997e-01  5.56940204e+03 
 4.46212544e+14  3.29130395e+34  1.30961000e+01  9.82904725e-01  1.12076000e+01  9.31529284e-01  3.16340637e-01  9.91789160e-02  1.28333837e-01  5.11755311e+03 
 4.49095378e+14  3.37601478e+34  1.31151000e+01  1.00042698e+00  1.12576000e+01  9.49326731e-01  3.18468311e-01  9.70002103e-02  1.28069777e-01  4.70918866e+03 
 4.51978212e+14  3.46207497e+34  1.31351000e+01  1.01797701e+00  1.13076000e+01  9.67253326e-01  3.20519329e-01  9.47116345e-02  1.27764169e-01  4.33964811e+03 
 4.54861046e+14  3.54960943e+34  1.31541000e+01  1.03557392e+00  1.13566000e+01  9.85196162e-01  3.22594895e-01  9.25476096e-02  1.27351164e-01  3.99918475e+03 
 4.57743880e+14  3.63900190e+34  1.31741000e+01  1.05328593e+00  1.14046000e+01  1.00319821e+00  3.24609109e-01  9.05403985e-02  1.26956970e-01  3.69061112e+03 
 4.60626714e+14  3.72977294e+34  1.31931000e+01  1.07101002e+00  1.14526000e+01  1.02131498e+00  3.26643262e-01  8.84224189e-02  1.26456552e-01  3.40624834e+03 
 4.63509548e+14  3.82192449e+34  1.32131000e+01  1.08874105e+00  1.14996000e+01  1.03941383e+00  3.28598299e-01  8.64121105e-02  1.25974353e-01  3.14956914e+03 
 4.66392381e+14  3.91547100e+34  1.32321000e+01  1.10647635e+00  1.15456000e+01  1.05748962e+00  3.30573660e-01  8.45090089e-02  1.25443255e-01  2.91372717e+03 
 4.69275215e+14  4.01105619e+34  1.32511000e+01  1.12432955e+00  1.15916000e+01  1.07574811e+00  3.32538892e-01  8.25503364e-02  1.24819252e-01  2.69551338e+03 
 4.72158049e+14  4.10804818e+34  1.32701000e+01  1.14217436e+00  1.16356000e+01  1.09383897e+00  3.34473726e-01  8.09067909e-02  1.24209734e-01  2.49708288e+03 
 4.75040883e+14  4.20644763e+34  1.32891000e+01  1.16000588e+00  1.16796000e+01  1.11201834e+00  3.36377993e-01  7.91525413e-02  1.23561793e-01  2.31541835e+03 
 4.77923717e+14  4.30625478e+34  1.33081000e+01  1.17781930e+00  1.17236000e+01  1.13028254e+00  3.38251542e-01  7.72904115e-02  1.22876928e-01  2.14894680e+03 
 4.80806551e+14  4.40814809e+34  1.33271000e+01  1.19572789e+00  1.17656000e+01  1.14844062e+00  3.40112798e-01  7.57857387e-02  1.22210854e-01  1.99615673e+03 
 4.83689385e+14  4.51150756e+34  1.33461000e+01  1.21361476e+00  1.18076000e+01  1.16667702e+00  3.41943675e-01  7.41738486e-02  1.21456787e-01  1.85505928e+03 
 4.86572219e+14  4.61629694e+34  1.33641000e+01  1.23146901e+00  1.18486000e+01  1.18484681e+00  3.43794533e-01  7.26602169e-02  1.20662138e-01  1.72472772e+03 
 4.89455053e+14  4.72251513e+34  1.33821000e+01  1.24928614e+00  1.18896000e+01  1.20308135e+00  3.45614239e-01  7.10400429e-02  1.19888470e-01  1.60567460e+03 
 4.92337887e+14  4.83091105e+34  1.34011000e+01  1.26718431e+00  1.19296000e+01  1.22132551e+00  3.47369533e-01  6.95638825e-02  1.19091905e-01  1.49607694e+03 
 4.95220721e+14  4.94076931e+34  1.34191000e+01  1.28503798e+00  1.19686000e+01  1.23948737e+00  3.49145105e-01  6.81844721e-02  1.18258032e-01  1.39455663e+03 
 4.98103555e+14  5.05207526e+34  1.34361000e+01  1.30284081e+00  1.20066000e+01  1.25755913e+00  3.50941182e-01  6.69003369e-02  1.17388146e-01  1.30047493e+03 
 5.00986389e+14  5.16491901e+34  1.34541000e+01  1.32060314e+00  1.20446000e+01  1.27568648e+00  3.52655598e-01  6.55167417e-02  1.16550881e-01  1.21477424e+03 
 5.03869222e+14  5.27992726e+34  1.34711000e+01  1.33841648e+00  1.20826000e+01  1.29393515e+00  3.54407088e-01  6.40686689e-02  1.15627778e-01  1.13419958e+03 
 5.06752056e+14  5.39639964e+34  1.34881000e+01  1.35616593e+00  1.21186000e+01  1.31193571e+00  3.56126758e-01  6.29132349e-02  1.14731259e-01  1.06032715e+03 
 5.09634890e+14  5.51433257e+34  1.35051000e+01  1.37384762e+00  1.21546000e+01  1.32996761e+00  3.57814615e-01  6.16554178e-02  1.13811443e-01  9.92088698e+02 
 5.12517724e+14  5.63401310e+34  1.35221000e+01  1.39150035e+00  1.21896000e+01  1.34791377e+00  3.59476837e-01  6.05060351e-02  1.12919236e-01  9.29266830e+02 
 5.15400558e+14  5.75572470e+34  1.35391000e+01  1.40915924e+00  1.22246000e+01  1.36594289e+00  3.61118899e-01  5.92825813e-02  1.11954804e-01  8.70481865e+02 
 5.18283392e+14  5.87890971e+34  1.35551000e+01  1.42673834e+00  1.22586000e+01  1.38384510e+00  3.62782371e-01  5.81534374e-02  1.11011918e-01  8.16074786e+02 
 5.21166226e+14  6.00356311e+34  1.35711000e+01  1.44423420e+00  1.22916000e+01  1.40161473e+00  3.64414133e-01  5.71182288e-02  1.10050210e-01  7.65678390e+02 
 5.24049060e+14  6.13027314e+34  1.35861000e+01  1.46172460e+00  1.23246000e+01  1.41945463e+00  3.66079566e-01  5.60102400e-02  1.09060898e-01  7.18428744e+02 
 5.26931894e+14  6.25877436e+34  1.36021000e+01  1.47916680e+00  1.23566000e+01  1.43718397e+00  3.67665365e-01  5.50085558e-02  1.08111109e-01  6.75122787e+02 
 5.29814728e+14  6.38875314e+34  1.36171000e+01  1.49651482e+00  1.23886000e+01  1.45491532e+00  3.69273508e-01  5.39120376e-02  1.07136840e-01  6.34636782e+02 
 5.32697562e+14  6.52025335e+34  1.36321000e+01  1.51377222e+00  1.24196000e+01  1.47250021e+00  3.70851100e-01  5.29123332e-02  1.06147732e-01  5.97021898e+02 
 5.35580396e+14  6.65412865e+34  1.36471000e+01  1.53104546e+00  1.24496000e+01  1.49001594e+00  3.72413233e-01  5.20386426e-02  1.05142246e-01  5.61832774e+02 
 5.38463229e+14  6.78948797e+34  1.36611000e+01  1.54821440e+00  1.24796000e+01  1.50752150e+00  3.73998463e-01  5.10726501e-02  1.04115539e-01  5.28879535e+02 
 5.41346063e+14  6.92632373e+34  1.36761000e+01  1.56527639e+00  1.25086000e+01  1.52486144e+00  3.75497573e-01  5.02012833e-02  1.03132742e-01  4.98679026e+02 
 5.44228897e+14  7.06515982e+34  1.36901000e+01  1.58229340e+00  1.25376000e+01  1.54223348e+00  3.77029069e-01  4.92574878e-02  1.02128419e-01  4.70232902e+02 
 5.47111731e+14  7.20594838e+34  1.37031000e+01  1.59925438e+00  1.25656000e+01  1.55947478e+00  3.78592282e-01  4.84232168e-02  1.01149387e-01  4.43647482e+02 
 5.49994565e+14  7.34584971e+34  1.37161000e+01  1.61582087e+00  1.25926000e+01  1.57632347e+00  3.80087478e-01  4.76149512e-02  1.00123845e-01  4.19076252e+02 
 5.52877399e+14  7.48341939e+34  1.37291000e+01  1.63183085e+00  1.26186000e+01  1.59265029e+00  3.81494031e-01  4.67977493e-02  9.91947403e-02  3.97092486e+02 
 5.55760233e+14  7.61398419e+34  1.37411000e+01  1.64676529e+00  1.26426000e+01  1.60789333e+00  3.82800263e-01  4.60343160e-02  9.82805045e-02  3.77558919e+02 
 5.58643067e+14  7.74535945e+34  1.37521000e+01  1.66153424e+00  1.26656000e+01  1.62290318e+00  3.84127864e-01  4.53659896e-02  9.73977123e-02  3.59265710e+02 
 5.61525901e+14  7.87785110e+34  1.37631000e+01  1.67617332e+00  1.26886000e+01  1.63786231e+00  3.85426052e-01  4.46227318e-02  9.65095954e-02  3.42078348e+02 
 5.64408735e+14  8.01203466e+34  1.37741000e+01  1.69074485e+00  1.27106000e+01  1.65266128e+00  3.86703070e-01  4.39979200e-02  9.56144993e-02  3.25850149e+02 
 5.67291569e+14  8.14758284e+34  1.37841000e+01  1.70521121e+00  1.27326000e+01  1.66742710e+00  3.88010438e-01  4.33057410e-02  9.47485849e-02  3.10557691e+02 
 5.70174403e+14  8.28424166e+34  1.37941000e+01  1.71954534e+00  1.27536000e+01  1.68197951e+00  3.89288854e-01  4.27180364e-02  9.38783432e-02  2.96164152e+02 
 5.73057237e+14  8.42232974e+34  1.38041000e+01  1.73378055e+00  1.27746000e+01  1.69650172e+00  3.90542806e-01  4.20665902e-02  9.30031092e-02  2.82576274e+02 
 5.75940070e+14  8.56205724e+34  1.38141000e+01  1.74793671e+00  1.27946000e+01  1.71084937e+00  3.91774999e-01  4.15316118e-02  9.21226305e-02  2.69723741e+02 
 5.78822904e+14  8.70288813e+34  1.38241000e+01  1.76195895e+00  1.28146000e+01  1.72513738e+00  3.92978678e-01  4.09275706e-02  9.12395594e-02  2.57606587e+02 
 5.81705738e+14  8.84491725e+34  1.38331000e+01  1.77585747e+00  1.28346000e+01  1.73937313e+00  3.94212401e-01  4.02585817e-02  9.03867442e-02  2.46167189e+02 
 5.84588572e+14  8.98882668e+34  1.38421000e+01  1.78969752e+00  1.28536000e+01  1.75344697e+00  3.95427819e-01  3.97115238e-02  8.95287063e-02  2.35311103e+02 
 5.87471406e+14  9.13383077e+34  1.38511000e+01  1.80340247e+00  1.28716000e+01  1.76729599e+00  3.96615559e-01  3.92708123e-02  8.86690612e-02  2.25060102e+02 
 5.90354240e+14  9.27992042e+34  1.38591000e+01  1.81697265e+00  1.28906000e+01  1.78124245e+00  3.97833356e-01  3.85944860e-02  8.78400411e-02  2.15374409e+02 
 5.93237074e+14  9.42792604e+34  1.38671000e+01  1.83048420e+00  1.29076000e+01  1.79486079e+00  3.99033670e-01  3.82114411e-02  8.70065469e-02  2.06166752e+02 
 5.96119908e+14  9.57710070e+34  1.38751000e+01  1.84386768e+00  1.29256000e+01  1.80858095e+00  4.00208153e-01  3.75971621e-02  8.61318616e-02  1.97362238e+02 
 5.99002742e+14  9.72735021e+34  1.38831000e+01  1.85711579e+00  1.29426000e+01  1.82207081e+00  4.01356179e-01  3.70921998e-02  8.53372411e-02  1.89210107e+02 
 6.01885576e+14  9.87938110e+34  1.38911000e+01  1.87029037e+00  1.29586000e+01  1.83537866e+00  4.02485468e-01  3.67071553e-02  8.44999520e-02  1.81368908e+02 
 6.04768410e+14  1.00327200e+35  1.38981000e+01  1.88334933e+00  1.29756000e+01  1.84879705e+00  4.03649209e-01  3.60985181e-02  8.36925468e-02  1.73931371e+02 
 6.07651244e+14  1.01871216e+35  1.39051000e+01  1.89627264e+00  1.29916000e+01  1.86198101e+00  4.04787412e-01  3.56006732e-02  8.28856575e-02  1.66883903e+02 
 6.10534077e+14  1.03432086e+35  1.39121000e+01  1.90911245e+00  1.30066000e+01  1.87497136e+00  4.05906514e-01  3.52219960e-02  8.20772854e-02  1.60175936e+02 
 6.13416911e+14  1.05007018e+35  1.39191000e+01  1.92184480e+00  1.30216000e+01  1.88791224e+00  4.07003842e-01  3.47920003e-02  8.12689196e-02  1.53800261e+02 
 6.16299745e+14  1.06592442e+35  1.39251000e+01  1.93444163e+00  1.30366000e+01  1.90077989e+00  4.08134925e-01  3.43076848e-02  8.04911972e-02  1.47750933e+02 
 6.19182579e+14  1.08194165e+35  1.39321000e+01  1.94694934e+00  1.30506000e+01  1.91344595e+00  4.09188302e-01  3.39424642e-02  7.96841621e-02  1.41987480e+02 
 6.22065413e+14  1.09810504e+35  1.39381000e+01  1.95935397e+00  1.30646000e+01  1.92606371e+00  4.10279887e-01  3.35295181e-02  7.89063378e-02  1.36500309e+02 
 6.24948247e+14  1.11437186e+35  1.39431000e+01  1.97162350e+00  1.30786000e+01  1.93860605e+00  4.11406550e-01  3.30652577e-02  7.81216957e-02  1.31225072e+02 
 6.27831081e+14  1.13080038e+35  1.39491000e+01  1.98380230e+00  1.30916000e+01  1.95094200e+00  4.12455716e-01  3.27207716e-02  7.73832978e-02  1.26314905e+02 
 6.30713915e+14  1.14737613e+35  1.39541000e+01  1.99587897e+00  1.31056000e+01  1.96339573e+00  4.13544388e-01  3.21685931e-02  7.66000304e-02  1.21516559e+02 
 6.33596749e+14  1.16405369e+35  1.39601000e+01  2.00782125e+00  1.31176000e+01  1.97543709e+00  4.14550637e-01  3.18930622e-02  7.58652318e-02  1.17065409e+02 
 6.36479583e+14  1.18089609e+35  1.39651000e+01  2.01967475e+00  1.31306000e+01  1.98760611e+00  4.15598529e-01  3.14142619e-02  7.51220257e-02  1.12758358e+02 
 6.39362417e+14  1.19627886e+35  1.39691000e+01  2.03031947e+00  1.31416000e+01  1.99845065e+00  4.16562329e-01  3.10687193e-02  7.44644508e-02  1.09027889e+02 
 6.42245251e+14  1.21067505e+35  1.39731000e+01  2.04011521e+00  1.31516000e+01  2.00843528e+00  4.17424468e-01  3.07490595e-02  7.38477677e-02  1.05705143e+02 
 6.45128085e+14  1.22346441e+35  1.39761000e+01  2.04867477e+00  1.31596000e+01  2.01705647e+00  4.18202446e-01  3.05702987e-02  7.33193039e-02  1.02884894e+02 
 6.48010918e+14  1.23631663e+35  1.39791000e+01  2.05713764e+00  1.31676000e+01  2.02561563e+00  4.18964614e-01  3.03616803e-02  7.27580383e-02  1.00121803e+02 
 6.50893752e+14  1.24921460e+35  1.39831000e+01  2.06549361e+00  1.31766000e+01  2.03427367e+00  4.19649647e-01  2.99624619e-02  7.22436799e-02  9.75587625e+01 
 6.53776586e+14  1.26219762e+35  1.39851000e+01  2.07376894e+00  1.31836000e+01  2.04254497e+00  4.20440486e-01  2.98546903e-02  7.17473107e-02  9.50386064e+01 
 6.56659420e+14  1.27523765e+35  1.39881000e+01  2.08194643e+00  1.31916000e+01  2.05092280e+00  4.21155060e-01  2.95580785e-02  7.12273735e-02  9.26107077e+01 
