# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53889280e+14  3.59615359e+33  1.66741000e+01  1.65296784e-01  6.70860000e+00  1.23299721e-01  8.24947463e-02  4.39063020e-01  1.12780964e-02  1.11864985e+07 
 2.54808098e+14  3.64791021e+33  1.65371000e+01  1.67283940e-01  6.73960000e+00  1.25348653e-01  8.42401421e-02  4.33849041e-01  1.18436496e-02  1.06188979e+07 
 2.55726917e+14  3.70032497e+33  1.64051000e+01  1.69295510e-01  6.77060000e+00  1.27423122e-01  8.59860052e-02  4.28676961e-01  1.24246739e-02  1.00813941e+07 
 2.56645735e+14  3.75273972e+33  1.62781000e+01  1.71305822e-01  6.80160000e+00  1.29512318e-01  8.77245607e-02  4.23485826e-01  1.30188655e-02  9.57854313e+06 
 2.57564554e+14  3.80515448e+33  1.61581000e+01  1.73314504e-01  6.83160000e+00  1.31575700e-01  8.94304341e-02  4.18595417e-01  1.36164197e-02  9.10768973e+06 
 2.58483372e+14  3.85756924e+33  1.60431000e+01  1.75321194e-01  6.86160000e+00  1.33652758e-01  9.11212667e-02  4.13684197e-01  1.42233377e-02  8.66641046e+06 
 2.59402191e+14  3.90998400e+33  1.59331000e+01  1.77325563e-01  6.89060000e+00  1.35702290e-01  9.27936568e-02  4.09073129e-01  1.48378853e-02  8.25249101e+06 
 2.60321009e+14  3.96239875e+33  1.58281000e+01  1.79327301e-01  6.91960000e+00  1.37764511e-01  9.44441386e-02  4.04439664e-01  1.54581713e-02  7.86390689e+06 
 2.61239828e+14  4.01481351e+33  1.57271000e+01  1.81326113e-01  6.94860000e+00  1.39839295e-01  9.60814109e-02  3.99782553e-01  1.60872660e-02  7.49880581e+06 
 2.62158646e+14  4.06722827e+33  1.56311000e+01  1.83321722e-01  6.97660000e+00  1.41884438e-01  9.76902587e-02  3.95424344e-01  1.67183333e-02  7.15549083e+06 
 2.63077465e+14  4.12222361e+33  1.55341000e+01  1.85412195e-01  7.00560000e+00  1.44026868e-01  9.93650041e-02  3.90948190e-01  1.73893098e-02  6.81694406e+06 
 2.63996283e+14  4.18004473e+33  1.54371000e+01  1.87608175e-01  7.03560000e+00  1.46272830e-01  1.01097349e-01  3.86376867e-01  1.80979345e-02  6.48286811e+06 
 2.64915101e+14  4.23786585e+33  1.53441000e+01  1.89802160e-01  7.06560000e+00  1.48533138e-01  1.02811614e-01  3.81781029e-01  1.88140546e-02  6.16953062e+06 
 2.65833920e+14  4.29568697e+33  1.52551000e+01  1.91993776e-01  7.09560000e+00  1.50807591e-01  1.04504826e-01  3.77159630e-01  1.95357815e-02  5.87541725e+06 
 2.66752738e+14  4.35350809e+33  1.51691000e+01  1.94182671e-01  7.12460000e+00  1.53052132e-01  1.06187965e-01  3.72836913e-01  2.02677699e-02  5.59913655e+06 
 2.67671557e+14  4.41132921e+33  1.50881000e+01  1.96368525e-01  7.15260000e+00  1.55265519e-01  1.07830281e-01  3.68812716e-01  2.09947872e-02  5.33940959e+06 
 2.68590375e+14  4.46915033e+33  1.50101000e+01  1.98551028e-01  7.18160000e+00  1.57535728e-01  1.09456997e-01  3.64435458e-01  2.17282045e-02  5.09506167e+06 
 2.69509194e+14  4.52697145e+33  1.49341000e+01  2.00729894e-01  7.20960000e+00  1.59773790e-01  1.11080781e-01  3.60355405e-01  2.24740102e-02  4.86501238e+06 
 2.70428012e+14  4.58479257e+33  1.48621000e+01  2.02904851e-01  7.23660000e+00  1.61978532e-01  1.12669936e-01  3.56572229e-01  2.32158164e-02  4.64826718e+06 
 2.71346831e+14  4.64299559e+33  1.47931000e+01  2.05089975e-01  7.26460000e+00  1.64246578e-01  1.14240192e-01  3.52466567e-01  2.39604503e-02  4.44259950e+06 
 2.72265649e+14  4.70661492e+33  1.47201000e+01  2.07475028e-01  7.29360000e+00  1.66665988e-01  1.15944841e-01  3.48471499e-01  2.47827664e-02  4.23099781e+06 
 2.73184468e+14  4.77023425e+33  1.46501000e+01  2.09857380e-01  7.32260000e+00  1.69099288e-01  1.17628121e-01  3.44446888e-01  2.56085062e-02  4.03212828e+06 
 2.74103286e+14  4.83385358e+33  1.45831000e+01  2.12236655e-01  7.35160000e+00  1.71546259e-01  1.19287649e-01  3.40392158e-01  2.64357358e-02  3.84509510e+06 
 2.75022105e+14  4.89747291e+33  1.45191000e+01  2.14612509e-01  7.38060000e+00  1.74006698e-01  1.20921020e-01  3.36306743e-01  2.72624214e-02  3.66907113e+06 
 2.75940923e+14  4.96109224e+33  1.44571000e+01  2.16984615e-01  7.40860000e+00  1.76432984e-01  1.22542774e-01  3.32516027e-01  2.80961575e-02  3.50329349e+06 
 2.76859741e+14  5.02471157e+33  1.43981000e+01  2.19352672e-01  7.43560000e+00  1.78823873e-01  1.24134128e-01  3.29019348e-01  2.89256820e-02  3.34705825e+06 
 2.77778560e+14  5.08833090e+33  1.43411000e+01  2.21716394e-01  7.46360000e+00  1.81274462e-01  1.25710199e-01  3.25164503e-01  2.97590987e-02  3.19971609e+06 
 2.78697378e+14  5.15195023e+33  1.42871000e+01  2.24075514e-01  7.49060000e+00  1.83688646e-01  1.27251620e-01  3.21602726e-01  3.05843553e-02  3.06066733e+06 
 2.79616197e+14  5.21556956e+33  1.42341000e+01  2.26429780e-01  7.51660000e+00  1.86065238e-01  1.28792190e-01  3.18333353e-01  3.14211296e-02  2.92935843e+06 
 2.80535015e+14  5.30212034e+33  1.41661000e+01  2.29629550e-01  7.55260000e+00  1.89348530e-01  1.30840671e-01  3.13638817e-01  3.25491452e-02  2.76198052e+06 
 2.81453834e+14  5.40198172e+33  1.40911000e+01  2.33331552e-01  7.59360000e+00  1.93144205e-01  1.33180822e-01  3.08372857e-01  3.38610813e-02  2.58301146e+06 
 2.82372652e+14  5.49945850e+33  1.40221000e+01  2.36954803e-01  7.63260000e+00  1.96831724e-01  1.35425370e-01  3.03540371e-01  3.51413973e-02  2.42172669e+06 
 2.83291471e+14  5.57701663e+33  1.39701000e+01  2.39838867e-01  7.66360000e+00  1.99784591e-01  1.37180213e-01  2.99676621e-01  3.61570574e-02  2.30229631e+06 
 2.84210289e+14  5.65457477e+33  1.39201000e+01  2.42719858e-01  7.69360000e+00  2.02702480e-01  1.38915279e-01  2.96102220e-01  3.71744386e-02  2.19027190e+06 
 2.85129108e+14  5.73213291e+33  1.38721000e+01  2.45597373e-01  7.72360000e+00  2.05635579e-01  1.40628714e-01  2.92492021e-01  3.81916759e-02  2.08511286e+06 
 2.86047926e+14  5.81068060e+33  1.38261000e+01  2.48507716e-01  7.75460000e+00  2.08653538e-01  1.42328281e-01  2.88599274e-01  3.92116506e-02  1.98510089e+06 
 2.86966745e+14  5.89129952e+33  1.37801000e+01  2.51491305e-01  7.78460000e+00  2.11672677e-01  1.44064832e-01  2.85154372e-01  4.02672934e-02  1.88872092e+06 
 2.87885563e+14  5.97191843e+33  1.37371000e+01  2.54471212e-01  7.81460000e+00  2.14707236e-01  1.45754842e-01  2.81671700e-01  4.13042091e-02  1.79822777e+06 
 2.88804381e+14  6.05253734e+33  1.36951000e+01  2.57446999e-01  7.84460000e+00  2.17756991e-01  1.47438602e-01  2.78150892e-01  4.23499614e-02  1.71320080e+06 
 2.89723200e+14  6.13483718e+33  1.36551000e+01  2.60480367e-01  7.87460000e+00  2.20852332e-01  1.49109851e-01  2.74718757e-01  4.33964652e-02  1.63163188e+06 
 2.90642018e+14  6.21859581e+33  1.36151000e+01  2.63563479e-01  7.90460000e+00  2.23989644e-01  1.50809268e-01  2.71357531e-01  4.44735434e-02  1.55363192e+06 
 2.91560837e+14  6.30235444e+33  1.35771000e+01  2.66642226e-01  7.93460000e+00  2.27142289e-01  1.52477752e-01  2.67956602e-01  4.55406887e-02  1.48032961e+06 
 2.92479655e+14  6.38611307e+33  1.35411000e+01  2.69716188e-01  7.96360000e+00  2.30255197e-01  1.54113460e-01  2.64836037e-01  4.65956220e-02  1.41139364e+06 
 2.93398474e+14  6.47226378e+33  1.35051000e+01  2.72872925e-01  7.99360000e+00  2.33481344e-01  1.55784304e-01  2.61529672e-01  4.76842608e-02  1.34471492e+06 
 2.94317292e+14  6.55924186e+33  1.34711000e+01  2.76055350e-01  8.02360000e+00  2.36738055e-01  1.57428478e-01  2.58242731e-01  4.87627787e-02  1.28141938e+06 
 2.95236111e+14  6.64621994e+33  1.34381000e+01  2.79232731e-01  8.05260000e+00  2.39953910e-01  1.59059720e-01  2.55233237e-01  4.98429252e-02  1.22188302e+06 
 2.96154929e+14  6.73319803e+33  1.34071000e+01  2.82404657e-01  8.08160000e+00  2.43183920e-01  1.60653128e-01  2.52181492e-01  5.09046091e-02  1.16584404e+06 
 2.97073748e+14  6.82329813e+33  1.33761000e+01  2.85684918e-01  8.11160000e+00  2.46542529e-01  1.62286284e-01  2.48990086e-01  5.20018025e-02  1.11121411e+06 
 2.97992566e+14  6.91357617e+33  1.33461000e+01  2.88966358e-01  8.14060000e+00  2.49862449e-01  1.63905875e-01  2.46085640e-01  5.30988026e-02  1.05971373e+06 
 2.98911384e+14  7.00385421e+33  1.33171000e+01  2.92242075e-01  8.16960000e+00  2.53196613e-01  1.65509224e-01  2.43137726e-01  5.41934464e-02  1.01122953e+06 
 2.99830203e+14  7.09462072e+33  1.32901000e+01  2.95529365e-01  8.19860000e+00  2.56553817e-01  1.67075053e-01  2.40179805e-01  5.52665313e-02  9.65314053e+05 
 3.00749021e+14  7.18827996e+33  1.32631000e+01  2.98915442e-01  8.22760000e+00  2.59978828e-01  1.68676246e-01  2.37374667e-01  5.63720432e-02  9.20694650e+05 
 3.01667840e+14  7.28193921e+33  1.32371000e+01  3.02295528e-01  8.25660000e+00  2.63418181e-01  1.70258776e-01  2.34524865e-01  5.74720494e-02  8.78679922e+05 
 3.02586658e+14  7.37559846e+33  1.32131000e+01  3.05669214e-01  8.28560000e+00  2.66871618e-01  1.71795712e-01  2.31630674e-01  5.85431234e-02  8.39091605e+05 
 3.03505477e+14  7.47042840e+33  1.31891000e+01  3.09078244e-01  8.31360000e+00  2.70300937e-01  1.73349325e-01  2.29082069e-01  5.96347286e-02  8.01311269e+05 
 3.04424295e+14  7.56755083e+33  1.31661000e+01  3.12563202e-01  8.34260000e+00  2.73846459e-01  1.74904147e-01  2.26324711e-01  6.07307644e-02  7.64845360e+05 
 3.05343114e+14  7.66467327e+33  1.31441000e+01  3.16041481e-01  8.37160000e+00  2.77406154e-01  1.76436959e-01  2.23521935e-01  6.18166092e-02  7.30478422e+05 
 3.06261932e+14  7.76179571e+33  1.31221000e+01  3.19512690e-01  8.39960000e+00  2.80918739e-01  1.77973993e-01  2.20985224e-01  6.29149142e-02  6.98068668e+05 
 3.07180751e+14  7.86078565e+33  1.31021000e+01  3.23043184e-01  8.42860000e+00  2.84540552e-01  1.79478501e-01  2.18209495e-01  6.39880169e-02  6.66912207e+05 
 3.08099569e+14  7.96145396e+33  1.30821000e+01  3.26626491e-01  8.45660000e+00  2.88145986e-01  1.81002484e-01  2.15803026e-01  6.50821571e-02  6.37031074e+05 
 3.09018388e+14  8.06212227e+33  1.30631000e+01  3.30202432e-01  8.48560000e+00  2.91826818e-01  1.82501691e-01  2.13040419e-01  6.61620659e-02  6.08845858e+05 
 3.09937206e+14  8.16279059e+33  1.30451000e+01  3.33770632e-01  8.51260000e+00  2.95396041e-01  1.83975248e-01  2.10848691e-01  6.72263857e-02  5.82243436e+05 
 3.10856024e+14  8.26603648e+33  1.30271000e+01  3.37422146e-01  8.54160000e+00  2.99151680e-01  1.85475549e-01  2.08149744e-01  6.83155634e-02  5.56491909e+05 
 3.11774843e+14  8.37033405e+33  1.30101000e+01  3.41103182e-01  8.56960000e+00  3.02877518e-01  1.86959284e-01  2.05774422e-01  6.93939728e-02  5.31942204e+05 
 3.12693661e+14  8.47463161e+33  1.29941000e+01  3.44776175e-01  8.59760000e+00  3.06616284e-01  1.88415516e-01  2.03351597e-01  7.04539305e-02  5.08766367e+05 
 3.13612480e+14  8.57892917e+33  1.29791000e+01  3.48440755e-01  8.62460000e+00  3.10303416e-01  1.89843395e-01  2.01186915e-01  7.14940628e-02  4.86873929e+05 
 3.14531298e+14  8.68652625e+33  1.29641000e+01  3.52212654e-01  8.65260000e+00  3.14129116e-01  1.91302944e-01  1.98860182e-01  7.25610428e-02  4.65542124e+05 
 3.15450117e+14  8.79453709e+33  1.29491000e+01  3.55990721e-01  8.68060000e+00  3.17975559e-01  1.92766844e-01  1.96509250e-01  7.36375543e-02  4.45320072e+05 
 3.16368935e+14  8.90254794e+33  1.29361000e+01  3.59760062e-01  8.70860000e+00  3.21834712e-01  1.94171050e-01  1.94110749e-01  7.46632956e-02  4.26213902e+05 
 3.17287754e+14  9.01079265e+33  1.29231000e+01  3.63528456e-01  8.73560000e+00  3.25644739e-01  1.95576728e-01  1.91980353e-01  7.56956038e-02  4.08113070e+05 
 3.18206572e+14  9.12260144e+33  1.29101000e+01  3.67411800e-01  8.76360000e+00  3.29599984e-01  1.97015019e-01  1.89697197e-01  7.67546579e-02  3.90441208e+05 
 3.19125391e+14  9.23441023e+33  1.28981000e+01  3.71286107e-01  8.79060000e+00  3.33501146e-01  1.98421829e-01  1.87666414e-01  7.77887972e-02  3.73740912e+05 
 3.20044209e+14  9.34621902e+33  1.28871000e+01  3.75151008e-01  8.81760000e+00  3.37413946e-01  1.99796362e-01  1.85586697e-01  7.87966581e-02  3.57949353e+05 
 3.20963028e+14  9.45891746e+33  1.28761000e+01  3.79036832e-01  8.84560000e+00  3.41422559e-01  2.01177271e-01  1.83206959e-01  7.98132372e-02  3.42892465e+05 
 3.21881846e+14  9.57460947e+33  1.28651000e+01  3.83016227e-01  8.87260000e+00  3.45431972e-01  2.02583926e-01  1.81236333e-01  8.08512203e-02  3.28272818e+05 
 3.22800664e+14  9.69030149e+33  1.28551000e+01  3.86985894e-01  8.89960000e+00  3.49453012e-01  2.03957019e-01  1.79216411e-01  8.18607438e-02  3.14445722e+05 
 3.23719483e+14  9.80599351e+33  1.28461000e+01  3.90945472e-01  8.92660000e+00  3.53485452e-01  2.05295777e-01  1.77147775e-01  8.28404613e-02  3.01360580e+05 
 3.24638301e+14  9.92323747e+33  1.28371000e+01  3.94947647e-01  8.95360000e+00  3.57558309e-01  2.06645691e-01  1.75109776e-01  8.38309618e-02  2.88808385e+05 
 3.25557120e+14  1.00428986e+34  1.28281000e+01  3.99022123e-01  8.98060000e+00  3.61688177e-01  2.08014584e-01  1.73145170e-01  8.48374026e-02  2.76683049e+05 
 3.26475938e+14  1.01625597e+34  1.28201000e+01  4.03086173e-01  9.00660000e+00  3.65759274e-01  2.09347889e-01  1.71425583e-01  8.58118483e-02  2.65205908e+05 
 3.27394757e+14  1.02822208e+34  1.28131000e+01  4.07139461e-01  9.03360000e+00  3.69911224e-01  2.10644877e-01  1.69363021e-01  8.67530089e-02  2.54336106e+05 
 3.28313575e+14  1.04041009e+34  1.28061000e+01  4.11256727e-01  9.06060000e+00  3.74115934e-01  2.11957638e-01  1.67360157e-01  8.77068972e-02  2.43849292e+05 
 3.29232394e+14  1.05278175e+34  1.27991000e+01  4.15425212e-01  9.08660000e+00  3.78295115e-01  2.13282758e-01  1.65688880e-01  8.86712330e-02  2.33767449e+05 
 3.30151212e+14  1.06515342e+34  1.27921000e+01  4.19582585e-01  9.11360000e+00  3.82556348e-01  2.14603903e-01  1.63676922e-01  8.96351589e-02  2.24217100e+05 
 3.31070031e+14  1.07752508e+34  1.27861000e+01  4.23728511e-01  9.13960000e+00  3.86756206e-01  2.15887250e-01  1.61907248e-01  9.05631542e-02  2.15165169e+05 
 3.31988849e+14  1.09018563e+34  1.27811000e+01  4.27959426e-01  9.16560000e+00  3.91020351e-01  2.17157248e-01  1.60222131e-01  9.14706538e-02  2.06385103e+05 
 3.32907667e+14  1.10297155e+34  1.27761000e+01  4.32220763e-01  9.19160000e+00  3.95318254e-01  2.18433195e-01  1.58544967e-01  9.23831988e-02  1.97981567e+05 
 3.33826486e+14  1.11575746e+34  1.27711000e+01  4.36470295e-01  9.21760000e+00  3.99626126e-01  2.19704150e-01  1.56818445e-01  9.32934797e-02  1.90014936e+05 
 3.34745304e+14  1.12854337e+34  1.27661000e+01  4.40707702e-01  9.24360000e+00  4.03943719e-01  2.20970081e-01  1.55043427e-01  9.42014124e-02  1.82458375e+05 
 3.35664123e+14  1.14168527e+34  1.27621000e+01  4.45050643e-01  9.26960000e+00  4.08337894e-01  2.22226444e-01  1.53376887e-01  9.50897270e-02  1.75091689e+05 
 3.36582941e+14  1.15489417e+34  1.27581000e+01  4.49403577e-01  9.29560000e+00  4.12754560e-01  2.23482995e-01  1.51690533e-01  9.59785646e-02  1.68069929e+05 
 3.37501760e+14  1.16810308e+34  1.27551000e+01  4.53744015e-01  9.32160000e+00  4.17180871e-01  2.24698763e-01  1.49955651e-01  9.68261060e-02  1.61408215e+05 
 3.38420578e+14  1.18131199e+34  1.27521000e+01  4.58071649e-01  9.34660000e+00  4.21541054e-01  2.25908557e-01  1.48456348e-01  9.76695419e-02  1.55084721e+05 
 3.39339397e+14  1.19494387e+34  1.27491000e+01  4.62524814e-01  9.37260000e+00  4.26065149e-01  2.27147566e-01  1.46802816e-01  9.85320251e-02  1.48890929e+05 
 3.40258215e+14  1.20858457e+34  1.27461000e+01  4.66967999e-01  9.39860000e+00  4.30600466e-01  2.28381255e-01  1.45104518e-01  9.93906882e-02  1.43009566e+05 
 3.41177034e+14  1.22222526e+34  1.27441000e+01  4.71397995e-01  9.42360000e+00  4.35068340e-01  2.29572832e-01  1.43639282e-01  1.00205654e-01  1.37425652e+05 
 3.42095852e+14  1.23591497e+34  1.27421000e+01  4.75830363e-01  9.44860000e+00  4.39553627e-01  2.30761916e-01  1.42145320e-01  1.01018139e-01  1.32102802e+05 
 3.43014671e+14  1.24999630e+34  1.27401000e+01  4.80375923e-01  9.47460000e+00  4.44198178e-01  2.31976331e-01  1.40480094e-01  1.01846312e-01  1.26902949e+05 
 3.43933489e+14  1.26407763e+34  1.27391000e+01  4.84907912e-01  9.49960000e+00  4.48773952e-01  2.33147564e-01  1.39045568e-01  1.02628875e-01  1.21965030e+05 
 3.44852307e+14  1.27815896e+34  1.27381000e+01  4.89426029e-01  9.52460000e+00  4.53357876e-01  2.34311837e-01  1.37562738e-01  1.03405437e-01  1.17273452e+05 
 3.45771126e+14  1.29234654e+34  1.27371000e+01  4.93963958e-01  9.54960000e+00  4.57969552e-01  2.35477579e-01  1.36072978e-01  1.04181439e-01  1.12780812e+05 
 3.46689944e+14  1.30687739e+34  1.27361000e+01  4.98597492e-01  9.57460000e+00  4.62653361e-01  2.36663551e-01  1.34665973e-01  1.04968991e-01  1.08407981e+05 
 3.47608763e+14  1.32140824e+34  1.27361000e+01  5.03216757e-01  9.59960000e+00  4.67345226e-01  2.37805111e-01  1.33210740e-01  1.05708757e-01  1.04252427e+05 
 3.48527581e+14  1.33593908e+34  1.27361000e+01  5.07821461e-01  9.62360000e+00  4.71964825e-01  2.38939245e-01  1.31982387e-01  1.06441620e-01  1.00301379e+05 
 3.49446400e+14  1.35063261e+34  1.27361000e+01  5.12462725e-01  9.64860000e+00  4.76701920e-01  2.40078549e-01  1.30491695e-01  1.07175654e-01  9.65018002e+04 
 3.50365218e+14  1.36562190e+34  1.27361000e+01  5.17182606e-01  9.67260000e+00  4.81420877e-01  2.41233253e-01  1.29333614e-01  1.07917329e-01  9.28158871e+04 
 3.51284037e+14  1.38061118e+34  1.27361000e+01  5.21887521e-01  9.69760000e+00  4.86228044e-01  2.42380437e-01  1.27854970e-01  1.08651842e-01  8.93106421e+04 
 3.52202855e+14  1.39560047e+34  1.27371000e+01  5.26577192e-01  9.72160000e+00  4.90960910e-01  2.43481866e-01  1.26601126e-01  1.09336241e-01  8.59755750e+04 
 3.53121674e+14  1.41080782e+34  1.27381000e+01  5.31319394e-01  9.74560000e+00  4.95740582e-01  2.44591886e-01  1.25375597e-01  1.10023332e-01  8.27557346e+04 
 3.54040492e+14  1.42626450e+34  1.27391000e+01  5.36123909e-01  9.77060000e+00  5.00655617e-01  2.45712775e-01  1.23918843e-01  1.10714440e-01  7.96416966e+04 
 3.54959311e+14  1.44172119e+34  1.27411000e+01  5.40912765e-01  9.79460000e+00  5.05494995e-01  2.46786963e-01  1.22684654e-01  1.11353860e-01  7.66782384e+04 
 3.55878129e+14  1.45717787e+34  1.27421000e+01  5.45685693e-01  9.81860000e+00  5.10340632e-01  2.47891788e-01  1.21403803e-01  1.12028753e-01  7.38567324e+04 
 3.56796947e+14  1.47290671e+34  1.27441000e+01  5.50526278e-01  9.84260000e+00  5.15242516e-01  2.48969590e-01  1.20166425e-01  1.12663937e-01  7.11228066e+04 
 3.57715766e+14  1.48883979e+34  1.27461000e+01  5.55413624e-01  9.86660000e+00  5.20188320e-01  2.50054039e-01  1.18949235e-01  1.13299820e-01  6.84859620e+04 
 3.58634584e+14  1.50477286e+34  1.27481000e+01  5.60284620e-01  9.89060000e+00  5.25140228e-01  2.51130132e-01  1.17685651e-01  1.13927002e-01  6.59749167e+04 
 3.59553403e+14  1.52070594e+34  1.27501000e+01  5.65139007e-01  9.91360000e+00  5.30013029e-01  2.52197888e-01  1.16641037e-01  1.14545498e-01  6.35825494e+04 
 3.60472221e+14  1.53696370e+34  1.27531000e+01  5.70075262e-01  9.93760000e+00  5.35035677e-01  2.53240801e-01  1.15387777e-01  1.15124404e-01  6.12567034e+04 
 3.61391040e+14  1.55338220e+34  1.27551000e+01  5.75043554e-01  9.96160000e+00  5.40093691e-01  2.54326342e-01  1.14138977e-01  1.15746391e-01  5.90189498e+04 
 3.62309858e+14  1.56980069e+34  1.27581000e+01  5.79994806e-01  9.98460000e+00  5.45071222e-01  2.55363429e-01  1.13107027e-01  1.16313893e-01  5.68865321e+04 
 3.63228677e+14  1.58621918e+34  1.27611000e+01  5.84928779e-01  1.00076000e+01  5.50053405e-01  2.56391817e-01  1.12029300e-01  1.16872101e-01  5.48535632e+04 
 3.64147495e+14  1.60301308e+34  1.27641000e+01  5.89957836e-01  1.00316000e+01  5.55195634e-01  2.57437601e-01  1.10757209e-01  1.17436703e-01  5.28711002e+04 
 3.65066314e+14  1.61992604e+34  1.27671000e+01  5.95005106e-01  1.00546000e+01  5.60277653e-01  2.58482872e-01  1.09735638e-01  1.17996789e-01  5.09678606e+04 
 3.65985132e+14  1.63683901e+34  1.27711000e+01  6.00034654e-01  1.00776000e+01  5.65364162e-01  2.59478726e-01  1.08668549e-01  1.18500996e-01  4.91530243e+04 
