# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.01861478e+14  6.48672977e+33  1.44271000e+01  2.57382828e-01  7.08660000e+00  1.79923360e-01  1.32652911e-01  5.11700429e-01  3.27340212e-02  1.72014519e+06 
 3.03704080e+14  6.76676004e+33  1.42391000e+01  2.67178792e-01  7.20060000e+00  1.90273598e-01  1.38077639e-01  4.92547784e-01  3.56990243e-02  1.45756361e+06 
 3.05546682e+14  7.06422673e+33  1.40651000e+01  2.77678443e-01  7.31660000e+00  2.01264566e-01  1.43661769e-01  4.73674496e-01  3.88657616e-02  1.23066219e+06 
 3.07389284e+14  7.36595473e+33  1.39111000e+01  2.88409835e-01  7.42960000e+00  2.12418195e-01  1.49154570e-01  4.55892419e-01  4.20894428e-02  1.04351473e+06 
 3.09231886e+14  7.68399766e+33  1.37721000e+01  2.99799196e-01  7.54560000e+00  2.24261622e-01  1.54710475e-01  4.38135742e-01  4.54470888e-02  8.82923278e+05 
 3.11074488e+14  8.00865597e+33  1.36481000e+01  3.11490149e-01  7.66060000e+00  2.36417025e-01  1.60215786e-01  4.21040813e-01  4.88710503e-02  7.49478968e+05 
 3.12917090e+14  8.34840096e+33  1.35371000e+01  3.23784858e-01  7.77560000e+00  2.49090968e-01  1.65750785e-01  4.04664522e-01  5.23961072e-02  6.35642479e+05 
 3.14759692e+14  8.69725723e+33  1.34401000e+01  3.36457033e-01  7.89060000e+00  2.62179088e-01  1.71204531e-01  3.88760004e-01  5.59412025e-02  5.40336894e+05 
 3.16602294e+14  9.05987184e+33  1.33531000e+01  3.49672201e-01  8.00560000e+00  2.75768718e-01  1.76685300e-01  3.73489916e-01  5.95733204e-02  4.59436141e+05 
 3.18444896e+14  9.43422690e+33  1.32781000e+01  3.63344942e-01  8.11960000e+00  2.89761146e-01  1.82091014e-01  3.58996944e-01  6.32043396e-02  3.91200463e+05 
 3.20287498e+14  9.82092065e+33  1.32131000e+01  3.77493457e-01  8.23360000e+00  3.04230982e-01  1.87450259e-01  3.45027187e-01  6.68456854e-02  3.33517192e+05 
 3.22130100e+14  1.02221062e+34  1.31571000e+01  3.92183750e-01  8.34860000e+00  3.19285505e-01  1.92781292e-01  3.31370184e-01  7.04980927e-02  2.84510731e+05 
 3.23972702e+14  1.06341307e+34  1.31091000e+01  4.07277246e-01  8.46260000e+00  3.34727483e-01  1.98054230e-01  3.18367001e-01  7.41353176e-02  2.43224421e+05 
 3.25815304e+14  1.10635067e+34  1.30691000e+01  4.22998650e-01  8.57660000e+00  3.50743102e-01  2.03303536e-01  3.05975062e-01  7.77604118e-02  2.07902843e+05 
 3.27657906e+14  1.15021559e+34  1.30371000e+01  4.39046431e-01  8.68960000e+00  3.67110794e-01  2.08429692e-01  2.94105259e-01  8.12933195e-02  1.78228014e+05 
 3.29500508e+14  1.19611076e+34  1.30121000e+01  4.55809004e-01  8.80360000e+00  3.84181387e-01  2.13542104e-01  2.82625496e-01  8.47939348e-02  1.52670676e+05 
 3.31343110e+14  1.24277172e+34  1.29921000e+01  4.72817699e-01  8.91560000e+00  4.01492316e-01  2.18568549e-01  2.71790846e-01  8.82244827e-02  1.31245870e+05 
 3.33185712e+14  1.29176518e+34  1.29791000e+01  4.90627815e-01  9.02860000e+00  4.19563647e-01  2.23567203e-01  2.61380253e-01  9.15809242e-02  1.12677049e+05 
 3.35028314e+14  1.34135996e+34  1.29711000e+01  5.08601126e-01  9.13960000e+00  4.37831194e-01  2.28426393e-01  2.51479822e-01  9.48013303e-02  9.71360101e+04 
 3.36870916e+14  1.39359425e+34  1.29681000e+01  5.27460264e-01  9.25260000e+00  4.56999157e-01  2.33315572e-01  2.41780454e-01  9.79795275e-02  8.35866142e+04 
 3.38713518e+14  1.44626478e+34  1.29701000e+01  5.46398645e-01  9.36260000e+00  4.76236217e-01  2.38016505e-01  2.32716375e-01  1.00961229e-01  7.22589361e+04 
 3.40556120e+14  1.50188383e+34  1.29761000e+01  5.66303043e-01  9.47460000e+00  4.96434496e-01  2.42776042e-01  2.23872032e-01  1.03906021e-01  6.23283363e+04 
 3.42398722e+14  1.55777615e+34  1.29851000e+01  5.86203412e-01  9.58260000e+00  5.16560374e-01  2.47378906e-01  2.15795297e-01  1.06681445e-01  5.40308816e+04 
 3.44241324e+14  1.61692486e+34  1.29991000e+01  6.07145175e-01  9.69360000e+00  5.37790912e-01  2.51998046e-01  2.07710644e-01  1.09352170e-01  4.67196378e+04 
 3.46083926e+14  1.67622270e+34  1.30161000e+01  6.28012489e-01  9.80160000e+00  5.58993417e-01  2.56425157e-01  2.00049482e-01  1.11810212e-01  4.06081150e+04 
 3.47926528e+14  1.73901277e+34  1.30361000e+01  6.49965326e-01  9.91160000e+00  5.81255187e-01  2.60935098e-01  1.92613993e-01  1.14217953e-01  3.52038553e+04 
 3.49769130e+14  1.80197298e+34  1.30591000e+01  6.71824052e-01  1.00176000e+01  6.03371686e-01  2.65234948e-01  1.85801259e-01  1.16385785e-01  3.06730398e+04 
 3.51611732e+14  1.86844685e+34  1.30851000e+01  6.94733185e-01  1.01266000e+01  6.26640348e-01  2.69591165e-01  1.78896959e-01  1.18468008e-01  2.66664052e+04 
 3.53454334e+14  1.93521029e+34  1.31121000e+01  7.17561053e-01  1.02316000e+01  6.49757783e-01  2.73812131e-01  1.72602680e-01  1.20383845e-01  2.32918273e+04 
 3.55296936e+14  2.00552962e+34  1.31431000e+01  7.41407820e-01  1.03386000e+01  6.73928187e-01  2.78025157e-01  1.66384710e-01  1.22138781e-01  2.03060388e+04 
 3.57139538e+14  2.07623600e+34  1.31751000e+01  7.65177121e-01  1.04416000e+01  6.97929131e-01  2.82097037e-01  1.60763263e-01  1.23715882e-01  1.77808926e+04 
 3.58982140e+14  2.15056608e+34  1.32101000e+01  7.89939188e-01  1.05476000e+01  7.23089061e-01  2.86182886e-01  1.54927616e-01  1.25153063e-01  1.55443330e+04 
 3.60824742e+14  2.22535332e+34  1.32461000e+01  8.14615788e-01  1.06496000e+01  7.48061352e-01  2.90120921e-01  1.49665967e-01  1.26403789e-01  1.36459730e+04 
 3.62667344e+14  2.30386294e+34  1.32841000e+01  8.40265880e-01  1.07526000e+01  7.73978292e-01  2.94100855e-01  1.44600588e-01  1.27543129e-01  1.19619638e+04 
 3.64509946e+14  2.38286647e+34  1.33231000e+01  8.65810884e-01  1.08536000e+01  7.99897886e-01  2.97926188e-01  1.39636922e-01  1.28490811e-01  1.05281408e+04 
 3.66352548e+14  2.46572773e+34  1.33641000e+01  8.92318083e-01  1.09556000e+01  8.26768830e-01  3.01781778e-01  1.34829083e-01  1.29366798e-01  9.25744887e+03 
 3.68195150e+14  2.54907984e+34  1.34051000e+01  9.18685822e-01  1.10546000e+01  8.53498286e-01  3.05519064e-01  1.30317857e-01  1.29988478e-01  8.16560669e+03 
 3.70037752e+14  2.63646795e+34  1.34481000e+01  9.46014475e-01  1.11546000e+01  8.81185317e-01  3.09279124e-01  1.25933539e-01  1.30529196e-01  7.19601040e+03 
 3.71880354e+14  2.72429697e+34  1.34911000e+01  9.73154899e-01  1.12506000e+01  9.08561885e-01  3.12911541e-01  1.22031513e-01  1.30921516e-01  6.36658212e+03 
 3.73722956e+14  2.81639011e+34  1.35361000e+01  1.00126627e+00  1.13486000e+01  9.37027169e-01  3.16562499e-01  1.18023249e-01  1.31173806e-01  5.62516583e+03 
 3.75565558e+14  2.90881968e+34  1.35811000e+01  1.02912403e+00  1.14436000e+01  9.65251262e-01  3.20073886e-01  1.14238548e-01  1.31277612e-01  4.98993841e+03 
 3.77408160e+14  3.00579872e+34  1.36271000e+01  1.05797477e+00  1.15406000e+01  9.94591413e-01  3.23650049e-01  1.10346895e-01  1.31287343e-01  4.42009801e+03 
 3.79250762e+14  3.10294694e+34  1.36731000e+01  1.08648991e+00  1.16326000e+01  1.02336634e+00  3.27073352e-01  1.07058038e-01  1.31150105e-01  3.93136608e+03 
 3.81093364e+14  3.20499523e+34  1.37211000e+01  1.11603324e+00  1.17266000e+01  1.05328547e+00  3.30516332e-01  1.03660626e-01  1.30925308e-01  3.49261718e+03 
 3.82935966e+14  3.30704353e+34  1.37671000e+01  1.14516164e+00  1.18176000e+01  1.08282917e+00  3.33891253e-01  1.00413232e-01  1.30544380e-01  3.11318505e+03 
 3.84778568e+14  3.40372610e+34  1.38111000e+01  1.17235990e+00  1.19006000e+01  1.11038805e+00  3.36918543e-01  9.75654081e-02  1.30146036e-01  2.80437381e+03 
 3.86621170e+14  3.50033658e+34  1.38541000e+01  1.19913799e+00  1.19806000e+01  1.13750228e+00  3.39846876e-01  9.49146264e-02  1.29626600e-01  2.53400975e+03 
 3.88463772e+14  3.52401953e+34  1.38641000e+01  1.20561495e+00  1.19996000e+01  1.14404404e+00  3.40564688e-01  9.43150582e-02  1.29506561e-01  2.47329224e+03 
 3.90306374e+14  3.54208632e+34  1.38721000e+01  1.21047364e+00  1.20146000e+01  1.14906505e+00  3.41075236e-01  9.37053034e-02  1.29388846e-01  2.42884386e+03 
 3.92148976e+14  3.56016428e+34  1.38791000e+01  1.21526273e+00  1.20286000e+01  1.15391369e+00  3.41618641e-01  9.32537435e-02  1.29255766e-01  2.38492063e+03 
 3.93991578e+14  3.57824399e+34  1.38861000e+01  1.21998126e+00  1.20416000e+01  1.15858869e+00  3.42145426e-01  9.29591043e-02  1.29168476e-01  2.34347627e+03 
 3.95834180e+14  3.59633392e+34  1.38941000e+01  1.22463288e+00  1.20556000e+01  1.16337339e+00  3.42606832e-01  9.24194537e-02  1.29080542e-01  2.30436722e+03 
 3.97676782e+14  3.61442643e+34  1.39011000e+01  1.22921728e+00  1.20686000e+01  1.16798436e+00  3.43101439e-01  9.20409946e-02  1.28977089e-01  2.26560136e+03 
 3.99519384e+14  3.63252820e+34  1.39081000e+01  1.23373726e+00  1.20816000e+01  1.17256586e+00  3.43580351e-01  9.16206748e-02  1.28865606e-01  2.22808122e+03 
 4.01361986e+14  3.65063340e+34  1.39151000e+01  1.23819267e+00  1.20946000e+01  1.17711788e+00  3.44043527e-01  9.11586719e-02  1.28746123e-01  2.19176031e+03 
 4.03204588e+14  3.66874689e+34  1.39221000e+01  1.24258622e+00  1.21066000e+01  1.18149812e+00  3.44491546e-01  9.08599366e-02  1.28618934e-01  2.15657400e+03 
 4.05047190e+14  3.68686466e+34  1.39281000e+01  1.24691767e+00  1.21196000e+01  1.18599418e+00  3.44973739e-01  9.03176424e-02  1.28476262e-01  2.12159148e+03 
 4.06889792e+14  3.70498976e+34  1.39351000e+01  1.25118943e+00  1.21316000e+01  1.19031926e+00  3.45391703e-01  8.99397204e-02  1.28387401e-01  2.08942070e+03 
 4.08732394e+14  3.72311999e+34  1.39411000e+01  1.25540194e+00  1.21436000e+01  1.19461744e+00  3.45844580e-01  8.95235794e-02  1.28283344e-01  2.05735810e+03 
 4.10574996e+14  3.74125658e+34  1.39471000e+01  1.25955677e+00  1.21546000e+01  1.19874506e+00  3.46283218e-01  8.92719665e-02  1.28118324e-01  2.02539845e+03 
 4.12417598e+14  3.75939916e+34  1.39531000e+01  1.26365450e+00  1.21666000e+01  1.20299193e+00  3.46707604e-01  8.87810868e-02  1.27999534e-01  1.99520976e+03 
 4.14260200e+14  3.77674458e+34  1.39591000e+01  1.26751861e+00  1.21766000e+01  1.20681377e+00  3.47087121e-01  8.85750134e-02  1.27920828e-01  1.96799961e+03 
 4.16102802e+14  3.79306715e+34  1.39641000e+01  1.27110339e+00  1.21866000e+01  1.21047206e+00  3.47463887e-01  8.82293714e-02  1.27766262e-01  1.94153369e+03 
 4.17945404e+14  3.80623460e+34  1.39681000e+01  1.27395811e+00  1.21946000e+01  1.21339605e+00  3.47760578e-01  8.79408732e-02  1.27681923e-01  1.92135996e+03 
 4.19788006e+14  3.81379748e+34  1.39711000e+01  1.27557311e+00  1.21986000e+01  1.21497567e+00  3.47890697e-01  8.78811560e-02  1.27652714e-01  1.91084148e+03 
 4.21630608e+14  3.82135075e+34  1.39731000e+01  1.27716298e+00  1.22036000e+01  1.21668782e+00  3.48065304e-01  8.76061963e-02  1.27613701e-01  1.89975638e+03 
 4.23473210e+14  3.82887943e+34  1.39751000e+01  1.27872544e+00  1.22076000e+01  1.21823869e+00  3.48234354e-01  8.75180164e-02  1.27519342e-01  1.88813279e+03 
 4.25315812e+14  3.83640130e+34  1.39771000e+01  1.28026436e+00  1.22116000e+01  1.21977687e+00  3.48398411e-01  8.74168062e-02  1.27476458e-01  1.87752377e+03 
 4.27158414e+14  3.84389623e+34  1.39801000e+01  1.28177603e+00  1.22156000e+01  1.22130006e+00  3.48506960e-01  8.73008801e-02  1.27439296e-01  1.86793778e+03 
 4.29001016e+14  3.85138712e+34  1.39821000e+01  1.28326548e+00  1.22196000e+01  1.22281142e+00  3.48660586e-01  8.71725823e-02  1.27392456e-01  1.85776828e+03 
 4.30843618e+14  3.85884872e+34  1.39841000e+01  1.28472810e+00  1.22236000e+01  1.22430808e+00  3.48808647e-01  8.70298141e-02  1.27343580e-01  1.84782958e+03 
 4.32686220e+14  3.86630901e+34  1.39861000e+01  1.28616980e+00  1.22276000e+01  1.22579369e+00  3.48952152e-01  8.68753263e-02  1.27292855e-01  1.83807831e+03 
 4.34528822e+14  3.87373772e+34  1.39881000e+01  1.28758510e+00  1.22316000e+01  1.22726485e+00  3.49090179e-01  8.67066524e-02  1.27240134e-01  1.82854824e+03 
 4.36371424e+14  3.88116642e+34  1.39901000e+01  1.28898044e+00  1.22346000e+01  1.22858039e+00  3.49223823e-01  8.67249165e-02  1.27185614e-01  1.81919321e+03 
 4.38214026e+14  3.88856403e+34  1.39921000e+01  1.29035060e+00  1.22386000e+01  1.23002542e+00  3.49352303e-01  8.65341491e-02  1.27129283e-01  1.81004695e+03 
 4.40056628e+14  3.89596026e+34  1.39931000e+01  1.29170097e+00  1.22426000e+01  1.23146194e+00  3.49526315e-01  8.63295966e-02  1.27063248e-01  1.80031335e+03 
 4.41899230e+14  3.90332844e+34  1.39951000e+01  1.29302754e+00  1.22456000e+01  1.23273830e+00  3.49645472e-01  8.63128711e-02  1.27003301e-01  1.79153192e+03 
 4.43741832e+14  3.91069260e+34  1.39971000e+01  1.29433450e+00  1.22496000e+01  1.23415157e+00  3.49760256e-01  8.60845192e-02  1.26994716e-01  1.78365852e+03 
 4.45584434e+14  3.91803170e+34  1.39991000e+01  1.29561900e+00  1.22526000e+01  1.23540529e+00  3.49870382e-01  8.60445621e-02  1.26931255e-01  1.77521515e+03 
 4.47427036e+14  3.92536420e+34  1.40001000e+01  1.29688434e+00  1.22556000e+01  1.23664879e+00  3.50026326e-01  8.59939007e-02  1.26858272e-01  1.76618681e+03 
 4.49269638e+14  3.93267458e+34  1.40021000e+01  1.29812794e+00  1.22586000e+01  1.23788234e+00  3.50127594e-01  8.59286574e-02  1.26844463e-01  1.75880737e+03 
 4.51112240e+14  3.93997581e+34  1.40041000e+01  1.29935284e+00  1.22626000e+01  1.23924987e+00  3.50224865e-01  8.56580628e-02  1.26775975e-01  1.75083753e+03 
 4.52954842e+14  3.94725782e+34  1.40051000e+01  1.30055745e+00  1.22656000e+01  1.24046069e+00  3.50367846e-01  8.55740752e-02  1.26697998e-01  1.74229423e+03 
 4.54797444e+14  3.95452815e+34  1.40071000e+01  1.30174331e+00  1.22686000e+01  1.24166148e+00  3.50456740e-01  8.54797102e-02  1.26679393e-01  1.73535656e+03 
 4.56640046e+14  3.96178212e+34  1.40081000e+01  1.30290999e+00  1.22716000e+01  1.24285196e+00  3.50591576e-01  8.53748399e-02  1.26598244e-01  1.72711061e+03 
 4.58482648e+14  3.96902194e+34  1.40101000e+01  1.30405816e+00  1.22746000e+01  1.24403249e+00  3.50672375e-01  8.52598131e-02  1.26576496e-01  1.72045304e+03 
 4.60325250e+14  3.97624821e+34  1.40111000e+01  1.30518819e+00  1.22776000e+01  1.24520333e+00  3.50799338e-01  8.51348360e-02  1.26545334e-01  1.71320761e+03 
 4.62167852e+14  3.98345789e+34  1.40121000e+01  1.30629995e+00  1.22796000e+01  1.24621794e+00  3.50922414e-01  8.51974303e-02  1.26459641e-01  1.70538292e+03 
 4.64010454e+14  3.99065676e+34  1.40141000e+01  1.30739480e+00  1.22826000e+01  1.24736822e+00  3.50991789e-01  8.50555156e-02  1.26433499e-01  1.69911523e+03 
 4.65853056e+14  3.99783666e+34  1.40151000e+01  1.30847134e+00  1.22856000e+01  1.24851030e+00  3.51107309e-01  8.49012986e-02  1.26397902e-01  1.69226426e+03 
 4.67695658e+14  4.00500847e+34  1.40161000e+01  1.30953171e+00  1.22876000e+01  1.24949742e+00  3.51219311e-01  8.49352670e-02  1.26307910e-01  1.68482488e+03 
 4.69538260e+14  4.01215895e+34  1.40181000e+01  1.31057448e+00  1.22906000e+01  1.25061950e+00  3.51277550e-01  8.47652818e-02  1.26277523e-01  1.67892643e+03 
 4.71380862e+14  4.01930400e+34  1.40191000e+01  1.31160174e+00  1.22936000e+01  1.25173528e+00  3.51382434e-01  8.45840574e-02  1.26237754e-01  1.67243167e+03 
 4.73223464e+14  4.02642540e+34  1.40201000e+01  1.31261163e+00  1.22956000e+01  1.25269317e+00  3.51483760e-01  8.45932066e-02  1.26196749e-01  1.66606089e+03 
 4.75066066e+14  4.03354401e+34  1.40211000e+01  1.31360686e+00  1.22976000e+01  1.25364514e+00  3.51581776e-01  8.45914495e-02  1.26154317e-01  1.65979286e+03 
 4.76908668e+14  4.04063667e+34  1.40221000e+01  1.31458495e+00  1.23006000e+01  1.25473251e+00  3.51676306e-01  8.43863344e-02  1.26057817e-01  1.65295179e+03 
 4.78751270e+14  4.04772912e+34  1.40231000e+01  1.31554944e+00  1.23026000e+01  1.25566605e+00  3.51767803e-01  8.43704486e-02  1.26012953e-01  1.64690239e+03 
 4.80593872e+14  4.05479339e+34  1.40241000e+01  1.31649652e+00  1.23046000e+01  1.25659181e+00  3.51855638e-01  8.43426748e-02  1.25966734e-01  1.64097014e+03 
 4.82436474e+14  4.06185765e+34  1.40251000e+01  1.31743071e+00  1.23076000e+01  1.25765583e+00  3.51940670e-01  8.41135459e-02  1.25919413e-01  1.63512885e+03 
 4.84279076e+14  4.06889618e+34  1.40261000e+01  1.31834860e+00  1.23096000e+01  1.25856399e+00  3.52022329e-01  8.40725724e-02  1.25870905e-01  1.62939762e+03 
 4.86121678e+14  4.07593237e+34  1.40271000e+01  1.31925346e+00  1.23116000e+01  1.25946529e+00  3.52101105e-01  8.40242900e-02  1.25821223e-01  1.62375517e+03 
 4.87964280e+14  4.08294564e+34  1.40281000e+01  1.32014287e+00  1.23136000e+01  1.26035804e+00  3.52176675e-01  8.39678488e-02  1.25770408e-01  1.61821585e+03 
 4.89806882e+14  4.08995409e+34  1.40291000e+01  1.32101912e+00  1.23156000e+01  1.26124542e+00  3.52249301e-01  8.39018348e-02  1.25718369e-01  1.61276336e+03 
 4.91649484e+14  4.09694239e+34  1.40301000e+01  1.32188092e+00  1.23176000e+01  1.26212356e+00  3.52318961e-01  8.38299833e-02  1.25718067e-01  1.60808217e+03 
 4.93492086e+14  4.10392341e+34  1.40311000e+01  1.32272992e+00  1.23196000e+01  1.26299447e+00  3.52385860e-01  8.37516889e-02  1.25663941e-01  1.60280897e+03 
 4.95334688e+14  4.11088701e+34  1.40321000e+01  1.32356525e+00  1.23216000e+01  1.26385652e+00  3.52449941e-01  8.36680693e-02  1.25608853e-01  1.59762633e+03 
 4.97177290e+14  4.11784090e+34  1.40321000e+01  1.32438767e+00  1.23236000e+01  1.26471282e+00  3.52561460e-01  8.35757791e-02  1.25544701e-01  1.59185854e+03 
 4.99019892e+14  4.12478007e+34  1.40331000e+01  1.32519693e+00  1.23256000e+01  1.26556226e+00  3.52619941e-01  8.34760098e-02  1.25487484e-01  1.58684599e+03 
 5.00862494e+14  4.13170715e+34  1.40341000e+01  1.32599356e+00  1.23276000e+01  1.26640486e+00  3.52675734e-01  8.33694576e-02  1.25481943e-01  1.58257891e+03 
 5.02705096e+14  4.13862215e+34  1.40351000e+01  1.32677776e+00  1.23296000e+01  1.26724072e+00  3.52728887e-01  8.32562511e-02  1.25422749e-01  1.57772513e+03 
