# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.09379337e+14  1.90155787e+34  1.25601000e+01  6.11950828e-01  1.04426000e+01  6.00839769e-01  2.59262978e-01  3.72734198e-02  1.14582196e-01  3.96340428e+04 
 4.15564831e+14  2.01454771e+34  1.25691000e+01  6.39094101e-01  1.05376000e+01  6.28221787e-01  2.64423946e-01  3.48995209e-02  1.16744135e-01  3.26212288e+04 
 4.21750325e+14  2.13202250e+34  1.25811000e+01  6.66699241e-01  1.06296000e+01  6.56006143e-01  2.69458067e-01  3.28757114e-02  1.18642584e-01  2.69620087e+04 
 4.27935820e+14  2.25405503e+34  1.25961000e+01  6.94734091e-01  1.07196000e+01  6.84210148e-01  2.74350975e-01  3.10247904e-02  1.20262366e-01  2.23761606e+04 
 4.34121314e+14  2.38110588e+34  1.26131000e+01  7.23252441e-01  1.08086000e+01  7.12927466e-01  2.79150099e-01  2.92182050e-02  1.21645859e-01  1.86348268e+04 
 4.40306809e+14  2.51302713e+34  1.26331000e+01  7.52167952e-01  1.08956000e+01  7.42032852e-01  2.83788936e-01  2.75602121e-02  1.22731134e-01  1.55775326e+04 
 4.46492303e+14  2.64974840e+34  1.26551000e+01  7.81416375e-01  1.09806000e+01  7.71468182e-01  2.88295133e-01  2.60234343e-02  1.23557986e-01  1.30723771e+04 
 4.52677797e+14  2.79167193e+34  1.26791000e+01  8.11034155e-01  1.10636000e+01  8.01261275e-01  2.92672335e-01  2.46165882e-02  1.24127171e-01  1.10073215e+04 
 4.58863292e+14  2.93881120e+34  1.27041000e+01  8.40972596e-01  1.11446000e+01  8.31367010e-01  2.96955410e-01  2.33206949e-02  1.24538992e-01  9.30430683e+03 
 4.65048786e+14  3.09097157e+34  1.27291000e+01  8.71144827e-01  1.12236000e+01  8.61706866e-01  3.01175557e-01  2.21088640e-02  1.24677739e-01  7.88667563e+03 
 4.71234280e+14  3.24858407e+34  1.27561000e+01  9.01589283e-01  1.13006000e+01  8.92310223e-01  3.05245497e-01  2.09925504e-02  1.24613328e-01  6.70932372e+03 
 4.77419775e+14  3.41165496e+34  1.27831000e+01  9.32258268e-01  1.13756000e+01  9.23132038e-01  3.09252030e-01  1.99587192e-02  1.24391642e-01  5.72610482e+03 
 4.83605269e+14  3.57994388e+34  1.28111000e+01  9.63062451e-01  1.14486000e+01  9.54090592e-01  3.13132990e-01  1.89861466e-02  1.23966414e-01  4.90379461e+03 
 4.89790764e+14  3.75402164e+34  1.28391000e+01  9.94061767e-01  1.15196000e+01  9.85234045e-01  3.16948680e-01  1.80919896e-02  1.23394112e-01  4.21181096e+03 
 4.95976258e+14  3.93367153e+34  1.28671000e+01  1.02517217e+00  1.15886000e+01  1.01648494e+00  3.20687247e-01  1.72581836e-02  1.22678645e-01  3.62874708e+03 
 5.02161752e+14  4.11870954e+34  1.28961000e+01  1.05632236e+00  1.16556000e+01  1.04777644e+00  3.24289352e-01  1.64723058e-02  1.21832442e-01  3.13791317e+03 
 5.08347247e+14  4.30998240e+34  1.29241000e+01  1.08761247e+00  1.17216000e+01  1.07925203e+00  3.27873861e-01  1.56490922e-02  1.20850630e-01  2.71924259e+03 
 5.14532741e+14  4.50678493e+34  1.29511000e+01  1.11888593e+00  1.17846000e+01  1.11065081e+00  3.31419625e-01  1.49803842e-02  1.19738068e-01  2.36267968e+03 
 5.20718235e+14  4.70943774e+34  1.29791000e+01  1.15015810e+00  1.18456000e+01  1.14204094e+00  3.34829997e-01  1.43615587e-02  1.18569620e-01  2.06052077e+03 
 5.26903730e+14  4.91826186e+34  1.30061000e+01  1.18143992e+00  1.19056000e+01  1.17348937e+00  3.38212069e-01  1.36936333e-02  1.17232122e-01  1.80008180e+03 
 5.33089224e+14  5.13271044e+34  1.30331000e+01  1.21261537e+00  1.19626000e+01  1.20476611e+00  3.41499716e-01  1.31696852e-02  1.15898075e-01  1.57858473e+03 
 5.39274719e+14  5.35364671e+34  1.30591000e+01  1.24377579e+00  1.20186000e+01  1.23607187e+00  3.44762211e-01  1.26017546e-02  1.14409294e-01  1.38639002e+03 
 5.45460213e+14  5.58043529e+34  1.30851000e+01  1.27479781e+00  1.20726000e+01  1.26723061e+00  3.47931819e-01  1.20768654e-02  1.12936246e-01  1.22202590e+03 
 5.51645707e+14  5.81340937e+34  1.31101000e+01  1.30569809e+00  1.21246000e+01  1.29825273e+00  3.51067324e-01  1.16012430e-02  1.11374138e-01  1.07936645e+03 
 5.57831202e+14  6.05273848e+34  1.31341000e+01  1.33646832e+00  1.21746000e+01  1.32912651e+00  3.54171202e-01  1.11765486e-02  1.09729777e-01  9.55214962e+02 
 5.64016696e+14  6.29798165e+34  1.31581000e+01  1.36702558e+00  1.22236000e+01  1.35983789e+00  3.57181053e-01  1.06986932e-02  1.08118288e-01  8.48301514e+02 
 5.70202190e+14  6.55002857e+34  1.31811000e+01  1.39745330e+00  1.22706000e+01  1.39039389e+00  3.60165758e-01  1.02800475e-02  1.06435280e-01  7.54615549e+02 
 5.76387685e+14  6.80789794e+34  1.32031000e+01  1.42760839e+00  1.23156000e+01  1.42066098e+00  3.63108911e-01  9.90430515e-03  1.04690482e-01  6.72681823e+02 
 5.82573179e+14  7.07267406e+34  1.32251000e+01  1.45759446e+00  1.23586000e+01  1.45072870e+00  3.65972838e-01  9.58732803e-03  1.02990448e-01  6.01418245e+02 
 5.88758673e+14  7.34344796e+34  1.32461000e+01  1.48728600e+00  1.24006000e+01  1.48054587e+00  3.68798448e-01  9.22567085e-03  1.01238907e-01  5.38745341e+02 
 5.94944168e+14  7.62100236e+34  1.32661000e+01  1.51674927e+00  1.24406000e+01  1.51010258e+00  3.71597930e-01  8.92239649e-03  9.94854517e-02  4.83587784e+02 
 6.01129662e+14  7.90479549e+34  1.32851000e+01  1.54590707e+00  1.24796000e+01  1.53939220e+00  3.74364160e-01  8.58254506e-03  9.77359855e-02  4.35040911e+02 
 6.07315157e+14  8.19529888e+34  1.33031000e+01  1.57479092e+00  1.25166000e+01  1.56837250e+00  3.77104366e-01  8.30207527e-03  9.59924723e-02  3.92152808e+02 
 6.13500651e+14  8.49220105e+34  1.33211000e+01  1.60335305e+00  1.25526000e+01  1.59706431e+00  3.79758266e-01  7.99162150e-03  9.42241334e-02  3.54229851e+02 
 6.19686145e+14  8.79580645e+34  1.33381000e+01  1.63160827e+00  1.25866000e+01  1.62540959e+00  3.82387032e-01  7.74253436e-03  9.24697387e-02  3.20596193e+02 
 6.25871640e+14  9.10588238e+34  1.33541000e+01  1.65952093e+00  1.26196000e+01  1.65344087e+00  3.84988913e-01  7.46879806e-03  9.07330594e-02  2.90732370e+02 
 6.32057134e+14  9.42272480e+34  1.33691000e+01  1.68710547e+00  1.26506000e+01  1.68109932e+00  3.87568442e-01  7.25913461e-03  8.90155690e-02  2.64139924e+02 
 6.38242628e+14  9.74601408e+34  1.33831000e+01  1.71432273e+00  1.26806000e+01  1.70841481e+00  3.90123348e-01  7.02911951e-03  8.72793266e-02  2.40325839e+02 
 6.44428123e+14  1.00762104e+35  1.33971000e+01  1.74120141e+00  1.27096000e+01  1.73541136e+00  3.92601091e-01  6.78481048e-03  8.56173635e-02  2.19249786e+02 
 6.50613617e+14  1.04127275e+35  1.34101000e+01  1.76768495e+00  1.27366000e+01  1.76196330e+00  3.95055195e-01  6.60604442e-03  8.39424438e-02  2.00302211e+02 
 6.56799112e+14  1.07563764e+35  1.34221000e+01  1.79382911e+00  1.27626000e+01  1.78818987e+00  3.97494801e-01  6.41800720e-03  8.22947087e-02  1.83289381e+02 
 6.62984606e+14  1.11061109e+35  1.34341000e+01  1.81954785e+00  1.27876000e+01  1.81400828e+00  3.99852319e-01  6.21758819e-03  8.06494468e-02  1.68033261e+02 
 6.69170100e+14  1.14632926e+35  1.34441000e+01  1.84493495e+00  1.28116000e+01  1.83950374e+00  4.02259935e-01  6.01432715e-03  7.90635904e-02  1.54275971e+02 
 6.75355595e+14  1.18265565e+35  1.34541000e+01  1.86988797e+00  1.28336000e+01  1.86450616e+00  4.04588273e-01  5.88186294e-03  7.74836725e-02  1.41897221e+02 
 6.81541089e+14  1.21969864e+35  1.34641000e+01  1.89447779e+00  1.28546000e+01  1.88915077e+00  4.06846849e-01  5.74822587e-03  7.59085072e-02  1.30706708e+02 
 6.87726583e+14  1.25738801e+35  1.34721000e+01  1.91865402e+00  1.28756000e+01  1.91346000e+00  4.09152399e-01  5.53645330e-03  7.43982169e-02  1.20593544e+02 
 6.93912078e+14  1.29574425e+35  1.34801000e+01  1.94242810e+00  1.28946000e+01  1.93729827e+00  4.11387027e-01  5.40298933e-03  7.28967692e-02  1.11433935e+02 
 7.00097572e+14  1.33480028e+35  1.34871000e+01  1.96581818e+00  1.29126000e+01  1.96075231e+00  4.13615142e-01  5.27401280e-03  7.14316330e-02  1.03118149e+02 
 7.06283067e+14  1.37447199e+35  1.34941000e+01  1.98877356e+00  1.29296000e+01  1.98377177e+00  4.15771203e-01  5.14904284e-03  6.99798207e-02  9.55727624e+01 
 7.12468561e+14  1.41488503e+35  1.35001000e+01  2.01136618e+00  1.29466000e+01  2.00649575e+00  4.17926140e-01  4.95970415e-03  6.85644434e-02  8.86944711e+01 
 7.18654055e+14  1.45592704e+35  1.35051000e+01  2.03353272e+00  1.29616000e+01  2.02871634e+00  4.20074588e-01  4.85296442e-03  6.71889978e-02  8.24327402e+01 
 7.24839550e+14  1.49763078e+35  1.35101000e+01  2.05529297e+00  1.29756000e+01  2.05052285e+00  4.22157942e-01  4.75716045e-03  6.58279299e-02  7.67189607e+01 
 7.31025044e+14  1.54004253e+35  1.35141000e+01  2.07667177e+00  1.29896000e+01  2.07201036e+00  4.24242486e-01  4.60287839e-03  6.45050355e-02  7.14921482e+01 
 7.37210538e+14  1.58307330e+35  1.35181000e+01  2.09762631e+00  1.30016000e+01  2.09298932e+00  4.26262056e-01  4.53456627e-03  6.31991557e-02  6.67140525e+01 
 7.43396033e+14  1.62680138e+35  1.35211000e+01  2.11819749e+00  1.30136000e+01  2.11364388e+00  4.28285152e-01  4.41159174e-03  6.19319881e-02  6.23320318e+01 
 7.49581527e+14  1.67119968e+35  1.35231000e+01  2.13837461e+00  1.30246000e+01  2.13388839e+00  4.30312115e-01  4.30701263e-03  6.07038011e-02  5.83104801e+01 
 7.55767021e+14  1.71621725e+35  1.35251000e+01  2.15813855e+00  1.30346000e+01  2.15370251e+00  4.32278460e-01  4.22143964e-03  5.94933542e-02  5.46188619e+01 
 7.61952516e+14  1.76194398e+35  1.35271000e+01  2.17753226e+00  1.30446000e+01  2.17319995e+00  4.34189325e-01  4.08777152e-03  5.82990299e-02  5.12188972e+01 
 7.68138010e+14  1.80832361e+35  1.35281000e+01  2.19653500e+00  1.30526000e+01  2.19221086e+00  4.36107565e-01  4.04615407e-03  5.71440113e-02  4.80875318e+01 
 7.74323505e+14  1.85532144e+35  1.35281000e+01  2.21513772e+00  1.30606000e+01  2.21087290e+00  4.38033631e-01  3.95870590e-03  5.60283484e-02  4.52018869e+01 
 7.80508999e+14  1.90301504e+35  1.35281000e+01  2.23337560e+00  1.30686000e+01  2.22921879e+00  4.39907458e-01  3.82862770e-03  5.49291168e-02  4.25349755e+01 
 7.86694493e+14  1.95136632e+35  1.35281000e+01  2.25123807e+00  1.30746000e+01  2.24708801e+00  4.41728423e-01  3.79338348e-03  5.38476185e-02  4.00693029e+01 
 7.92879988e+14  2.00033348e+35  1.35271000e+01  2.26871524e+00  1.30806000e+01  2.26461801e+00  4.43561594e-01  3.71770215e-03  5.28045887e-02  3.77888438e+01 
 7.99065482e+14  2.04995638e+35  1.35261000e+01  2.28582704e+00  1.30866000e+01  2.28182687e+00  4.45344394e-01  3.60399578e-03  5.17790940e-02  3.56754093e+01 
 8.05250976e+14  2.10026537e+35  1.35241000e+01  2.30258858e+00  1.30916000e+01  2.29865338e+00  4.47144882e-01  3.52107348e-03  5.07895119e-02  3.37133999e+01 
 8.11436471e+14  2.15118670e+35  1.35221000e+01  2.31898069e+00  1.30956000e+01  2.31507735e+00  4.48895955e-01  3.46915319e-03  4.98179950e-02  3.18925822e+01 
 8.17621965e+14  2.20271943e+35  1.35201000e+01  2.33500973e+00  1.30996000e+01  2.33117804e+00  4.50598659e-01  3.38344984e-03  4.88646135e-02  3.02008313e+01 
 8.23807460e+14  2.25494469e+35  1.35171000e+01  2.35070637e+00  1.31026000e+01  2.34690981e+00  4.52323304e-01  3.33129216e-03  4.79456209e-02  2.86248379e+01 
 8.29992954e+14  2.30780106e+35  1.35141000e+01  2.36605737e+00  1.31056000e+01  2.36233282e+00  4.54002541e-01  3.24818822e-03  4.70438079e-02  2.71568966e+01 
 8.36178448e+14  2.36126383e+35  1.35111000e+01  2.38106198e+00  1.31076000e+01  2.37737049e+00  4.55636662e-01  3.20023506e-03  4.61595848e-02  2.57887514e+01 
 8.42363943e+14  2.41533163e+35  1.35071000e+01  2.39572660e+00  1.31086000e+01  2.39202741e+00  4.57294360e-01  3.18838368e-03  4.53096583e-02  2.45122666e+01 
 8.48549437e+14  2.47008398e+35  1.35031000e+01  2.41007848e+00  1.31106000e+01  2.40647971e+00  4.58911330e-01  3.08462149e-03  4.44752334e-02  2.33183659e+01 
 8.54734931e+14  2.52072575e+35  1.34991000e+01  2.42292352e+00  1.31116000e+01  2.41938222e+00  4.60377360e-01  3.02032673e-03  4.37318524e-02  2.22941953e+01 
 8.60920426e+14  2.54676507e+35  1.34971000e+01  2.42935151e+00  1.31116000e+01  2.42581207e+00  4.61106684e-01  3.01123941e-03  4.33582216e-02  2.17966813e+01 
 8.67105920e+14  2.55875587e+35  1.34961000e+01  2.43223486e+00  1.31116000e+01  2.42869950e+00  4.61438901e-01  3.00442899e-03  4.31913996e-02  2.15764280e+01 
 8.73291414e+14  2.57072376e+35  1.34951000e+01  2.43504927e+00  1.31116000e+01  2.43152085e+00  4.61762614e-01  2.99530167e-03  4.30278968e-02  2.13629030e+01 
 8.79476909e+14  2.58266872e+35  1.34941000e+01  2.43779511e+00  1.31116000e+01  2.43427677e+00  4.62077515e-01  2.98362189e-03  4.28675125e-02  2.11558399e+01 
 8.85662403e+14  2.59459270e+35  1.34931000e+01  2.44047360e+00  1.31116000e+01  2.43696865e+00  4.62383479e-01  2.96925246e-03  4.27100506e-02  2.09549480e+01 
 8.91847898e+14  2.60649588e+35  1.34921000e+01  2.44308571e+00  1.31116000e+01  2.43959757e+00  4.62680425e-01  2.95210187e-03  4.25553639e-02  2.07599797e+01 
 8.98033392e+14  2.61837843e+35  1.34911000e+01  2.44563254e+00  1.31116000e+01  2.44216470e+00  4.62968326e-01  2.93211779e-03  4.24033210e-02  2.05706985e+01 
 9.04218886e+14  2.63023774e+35  1.34901000e+01  2.44811466e+00  1.31106000e+01  2.44459584e+00  4.63247147e-01  2.97235849e-03  4.22538427e-02  2.03869222e+01 
 9.10404381e+14  2.64207653e+35  1.34881000e+01  2.45053384e+00  1.31106000e+01  2.44704270e+00  4.63585727e-01  2.94638189e-03  4.21224000e-02  2.02083965e+01 
 9.16589875e+14  2.65389526e+35  1.34871000e+01  2.45289137e+00  1.31106000e+01  2.44943139e+00  4.63846687e-01  2.91755876e-03  4.19776076e-02  2.00349092e+01 
 9.22775369e+14  2.66569408e+35  1.34861000e+01  2.45518848e+00  1.31096000e+01  2.45168824e+00  4.64098813e-01  2.94893762e-03  4.18350437e-02  1.98662681e+01 
 9.28960864e+14  2.67747249e+35  1.34851000e+01  2.45742632e+00  1.31096000e+01  2.45396463e+00  4.64342196e-01  2.91409694e-03  4.16946342e-02  1.97022978e+01 
 9.35146358e+14  2.68922911e+35  1.34831000e+01  2.45960583e+00  1.31096000e+01  2.45618595e+00  4.64645854e-01  2.87669761e-03  4.15717376e-02  1.95428439e+01 
 9.41331853e+14  2.70096635e+35  1.34821000e+01  2.46172870e+00  1.31086000e+01  2.45827951e+00  4.64872119e-01  2.89904908e-03  4.14353685e-02  1.93877033e+01 
 9.47517347e+14  2.71268436e+35  1.34811000e+01  2.46379613e+00  1.31076000e+01  2.46032082e+00  4.65090006e-01  2.91877473e-03  4.13009267e-02  1.92367184e+01 
 9.53702841e+14  2.72438330e+35  1.34791000e+01  2.46580933e+00  1.31076000e+01  2.46238669e+00  4.65368706e-01  2.87256475e-03  4.11836275e-02  1.90897391e+01 
 9.59888336e+14  2.73606219e+35  1.34781000e+01  2.46776932e+00  1.31066000e+01  2.46432750e+00  4.65570261e-01  2.88660490e-03  4.10528228e-02  1.89466300e+01 
 9.66073830e+14  2.74772074e+35  1.34771000e+01  2.46967719e+00  1.31066000e+01  2.46629450e+00  4.65763825e-01  2.83516667e-03  4.09237875e-02  1.88072590e+01 
 9.72259324e+14  2.75936069e+35  1.34751000e+01  2.47153436e+00  1.31056000e+01  2.46813940e+00  4.66018735e-01  2.84360026e-03  4.08115935e-02  1.86714760e+01 
 9.78444819e+14  2.77098221e+35  1.34741000e+01  2.47334198e+00  1.31046000e+01  2.46993786e+00  4.66196816e-01  2.84944341e-03  4.06858580e-02  1.85391513e+01 
 9.84630313e+14  2.78258542e+35  1.34721000e+01  2.47510113e+00  1.31036000e+01  2.47169097e+00  4.66436606e-01  2.85277485e-03  4.05767855e-02  1.84101685e+01 
 9.90815808e+14  2.79416932e+35  1.34701000e+01  2.47681274e+00  1.31026000e+01  2.47339968e+00  4.66669061e-01  2.85354241e-03  4.04692024e-02  1.82844230e+01 
 9.97001302e+14  2.80573382e+35  1.34691000e+01  2.47847785e+00  1.31016000e+01  2.47506495e+00  4.66824980e-01  2.85177596e-03  4.03480859e-02  1.81618045e+01 
 1.00318680e+15  2.81728047e+35  1.34671000e+01  2.48009770e+00  1.31006000e+01  2.47668798e+00  4.67043157e-01  2.84758096e-03  4.02433889e-02  1.80421964e+01 
 1.00937229e+15  2.82880940e+35  1.34661000e+01  2.48167330e+00  1.30996000e+01  2.47826974e+00  4.67185023e-01  2.84094355e-03  4.01251463e-02  1.79254943e+01 
 1.01555779e+15  2.84032076e+35  1.34641000e+01  2.48320566e+00  1.30986000e+01  2.47981114e+00  4.67389494e-01  2.83198117e-03  4.00231713e-02  1.78116058e+01 
 1.02174328e+15  2.85181387e+35  1.34621000e+01  2.48469563e+00  1.30976000e+01  2.48131300e+00  4.67587339e-01  2.82072656e-03  3.99224987e-02  1.77004446e+01 
 1.02792877e+15  2.86328807e+35  1.34601000e+01  2.48614408e+00  1.30966000e+01  2.48277607e+00  4.67778693e-01  2.80725030e-03  3.98008165e-02  1.75820829e+01 
 1.03411427e+15  2.87474511e+35  1.34591000e+01  2.48755214e+00  1.30956000e+01  2.48420145e+00  4.67894144e-01  2.79155087e-03  3.97101857e-02  1.74859582e+01 
 1.04029976e+15  2.88618512e+35  1.34571000e+01  2.48892072e+00  1.30946000e+01  2.48558996e+00  4.68072896e-01  2.77378525e-03  3.96132626e-02  1.73824536e+01 
 1.04648526e+15  2.89760822e+35  1.34551000e+01  2.49025069e+00  1.30936000e+01  2.48694228e+00  4.68245565e-01  2.75406970e-03  3.95175154e-02  1.72813362e+01 
 1.05267075e+15  2.90901442e+35  1.34531000e+01  2.49154291e+00  1.30916000e+01  2.48818460e+00  4.68412282e-01  2.79443833e-03  3.94229203e-02  1.71825324e+01 
 1.05885625e+15  2.92040182e+35  1.34511000e+01  2.49279799e+00  1.30906000e+01  2.48946720e+00  4.68573168e-01  2.77052771e-03  3.93294728e-02  1.70859875e+01 
 1.06504174e+15  2.93177272e+35  1.34501000e+01  2.49401701e+00  1.30896000e+01  2.49071601e+00  4.68658649e-01  2.74476149e-03  3.92225389e-02  1.69916123e+01 
 1.07122723e+15  2.94312722e+35  1.34481000e+01  2.49520077e+00  1.30876000e+01  2.49185697e+00  4.68808237e-01  2.77933895e-03  3.91313036e-02  1.68993446e+01 
 1.07741273e+15  2.95446544e+35  1.34461000e+01  2.49635005e+00  1.30866000e+01  2.49304075e+00  4.68952373e-01  2.74978598e-03  3.90411238e-02  1.68091190e+01 
 1.08359822e+15  2.96578750e+35  1.34441000e+01  2.49746561e+00  1.30856000e+01  2.49419279e+00  4.69091181e-01  2.71865871e-03  3.89519796e-02  1.67208749e+01 
 1.08978372e+15  2.97709222e+35  1.34421000e+01  2.49854809e+00  1.30836000e+01  2.49523929e+00  4.69224780e-01  2.74766823e-03  3.88638643e-02  1.66345635e+01 
 1.09596921e+15  2.98838020e+35  1.34401000e+01  2.49959824e+00  1.30826000e+01  2.49633022e+00  4.69353285e-01  2.71307192e-03  3.87767523e-02  1.65501243e+01 
 1.10215471e+15  2.99965239e+35  1.34381000e+01  2.50061687e+00  1.30806000e+01  2.49731699e+00  4.69476811e-01  2.73873700e-03  3.86906169e-02  1.64674969e+01 
 1.10834020e+15  3.01090888e+35  1.34361000e+01  2.50160468e+00  1.30796000e+01  2.49834957e+00  4.69595468e-01  2.70091850e-03  3.86054397e-02  1.63866290e+01 
 1.11452569e+15  3.02214980e+35  1.34341000e+01  2.50256232e+00  1.30776000e+01  2.49927935e+00  4.69709367e-01  2.72333903e-03  3.85212035e-02  1.63074706e+01 
 1.12071119e+15  3.03337524e+35  1.34321000e+01  2.50349047e+00  1.30766000e+01  2.50025595e+00  4.69818615e-01  2.68256757e-03  3.84378915e-02  1.62299733e+01 
 1.12689668e+15  3.04458337e+35  1.34301000e+01  2.50438961e+00  1.30746000e+01  2.50113106e+00  4.69923323e-01  2.70186820e-03  3.83555066e-02  1.61541037e+01 
 1.13308218e+15  3.05577623e+35  1.34281000e+01  2.50526054e+00  1.30726000e+01  2.50197948e+00  4.70023591e-01  2.71993390e-03  3.82740138e-02  1.60798035e+01 
 1.13926767e+15  3.06695396e+35  1.34261000e+01  2.50610386e+00  1.30716000e+01  2.50287669e+00  4.70119519e-01  2.67479293e-03  3.81933974e-02  1.60070291e+01 
 1.14545317e+15  3.07811665e+35  1.34231000e+01  2.50692017e+00  1.30696000e+01  2.50367414e+00  4.70281284e-01  2.68994229e-03  3.81278463e-02  1.59357408e+01 
