# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60679871e+14  4.14975152e+33  1.46761000e+01  2.10448324e-01  8.17760000e+00  1.89467343e-01  1.27092915e-01  1.89049574e-01  3.13783888e-02  4.91501647e+06 
 2.61582220e+14  4.18310579e+33  1.46451000e+01  2.11617054e-01  8.18960000e+00  1.90667001e-01  1.27887091e-01  1.87812153e-01  3.18223669e-02  4.79743666e+06 
 2.62484569e+14  4.21646006e+33  1.46151000e+01  2.12780138e-01  8.20160000e+00  1.91866362e-01  1.28666664e-01  1.86549882e-01  3.22606507e-02  4.68376426e+06 
 2.63386918e+14  4.24981433e+33  1.45851000e+01  2.13937585e-01  8.21260000e+00  1.93025667e-01  1.29448990e-01  1.85579421e-01  3.27039976e-02  4.57383862e+06 
 2.64289268e+14  4.28316860e+33  1.45561000e+01  2.15089405e-01  8.22460000e+00  1.94224266e-01  1.30216208e-01  1.84268178e-01  3.31410872e-02  4.46750651e+06 
 2.65191617e+14  4.31660096e+33  1.45281000e+01  2.16238289e-01  8.23560000e+00  1.95384222e-01  1.30968509e-01  1.83254372e-01  3.35717167e-02  4.36438495e+06 
 2.66093966e+14  4.35031163e+33  1.45001000e+01  2.17391145e-01  8.24760000e+00  1.96589713e-01  1.31725167e-01  1.81921577e-01  3.40078173e-02  4.26376123e+06 
 2.66996315e+14  4.38402230e+33  1.44721000e+01  2.18538447e-01  8.25860000e+00  1.97754673e-01  1.32484149e-01  1.80880160e-01  3.44485418e-02  4.16636900e+06 
 2.67898664e+14  4.41773297e+33  1.44461000e+01  2.19680204e-01  8.26960000e+00  1.98919062e-01  1.33208588e-01  1.79815029e-01  3.48697959e-02  4.07207952e+06 
 2.68801013e+14  4.45144364e+33  1.44191000e+01  2.20816427e-01  8.28060000e+00  2.00082866e-01  1.33953439e-01  1.78726576e-01  3.53073314e-02  3.98077059e+06 
 2.69703362e+14  4.48515431e+33  1.43941000e+01  2.21947128e-01  8.29160000e+00  2.01246064e-01  1.34662990e-01  1.77615171e-01  3.57244690e-02  3.89232493e+06 
 2.70605712e+14  4.51886498e+33  1.43681000e+01  2.23072321e-01  8.30260000e+00  2.02408644e-01  1.35393008e-01  1.76481207e-01  3.61579800e-02  3.80663138e+06 
 2.71508061e+14  4.55257565e+33  1.43441000e+01  2.24192017e-01  8.31360000e+00  2.03570587e-01  1.36086976e-01  1.75325010e-01  3.65701611e-02  3.72358312e+06 
 2.72410410e+14  4.58628631e+33  1.43201000e+01  2.25306232e-01  8.32360000e+00  2.04691051e-01  1.36782353e-01  1.74458711e-01  3.69858800e-02  3.64307880e+06 
 2.73312759e+14  4.61999698e+33  1.42961000e+01  2.26414982e-01  8.33460000e+00  2.05851577e-01  1.37479160e-01  1.73258721e-01  3.74051737e-02  3.56502140e+06 
 2.74215108e+14  4.66030042e+33  1.42681000e+01  2.27734537e-01  8.34660000e+00  2.07191618e-01  1.38300966e-01  1.72156442e-01  3.79021242e-02  3.47470675e+06 
 2.75117457e+14  4.70447329e+33  1.42381000e+01  2.29176983e-01  8.36060000e+00  2.08696909e-01  1.39191723e-01  1.70661081e-01  3.84438449e-02  3.37909500e+06 
 2.76019806e+14  4.74540410e+33  1.42111000e+01  2.30509760e-01  8.37260000e+00  2.10053053e-01  1.40004544e-01  1.69555269e-01  3.89406621e-02  3.29354494e+06 
 2.76922156e+14  4.78506121e+33  1.41851000e+01  2.31796319e-01  8.38460000e+00  2.11382759e-01  1.40791348e-01  1.68345874e-01  3.94247536e-02  3.21341418e+06 
 2.77824505e+14  4.82471832e+33  1.41601000e+01  2.33078097e-01  8.39560000e+00  2.12671209e-01  1.41560534e-01  1.67423485e-01  3.98996188e-02  3.13589426e+06 
 2.78726854e+14  4.86437544e+33  1.41361000e+01  2.34355067e-01  8.40760000e+00  2.14001309e-01  1.42311702e-01  1.66170652e-01  4.03647377e-02  3.06088363e+06 
 2.79629203e+14  4.90469246e+33  1.41111000e+01  2.35648446e-01  8.41860000e+00  2.15303694e-01  1.43089493e-01  1.65244804e-01  4.08506138e-02  2.98709072e+06 
 2.80531552e+14  4.94510166e+33  1.40871000e+01  2.36940046e-01  8.43060000e+00  2.16649920e-01  1.43849696e-01  1.63995599e-01  4.13267861e-02  2.91551754e+06 
 2.81433901e+14  4.98551086e+33  1.40641000e+01  2.38226873e-01  8.44160000e+00  2.17954368e-01  1.44591287e-01  1.63032383e-01  4.17924362e-02  2.84624345e+06 
 2.82336250e+14  5.02594625e+33  1.40401000e+01  2.39509737e-01  8.45360000e+00  2.19301390e-01  1.45355467e-01  1.61743520e-01  4.22772312e-02  2.77913763e+06 
 2.83238600e+14  5.06711202e+33  1.40171000e+01  2.40810972e-01  8.46460000e+00  2.20621594e-01  1.46105668e-01  1.60783004e-01  4.27534993e-02  2.71299850e+06 
 2.84140949e+14  5.10827780e+33  1.39951000e+01  2.42107476e-01  8.47560000e+00  2.21941764e-01  1.46836667e-01  1.59801639e-01  4.32184525e-02  2.64896745e+06 
 2.85043298e+14  5.14944358e+33  1.39731000e+01  2.43399223e-01  8.48660000e+00  2.23261851e-01  1.47569203e-01  1.58799800e-01  4.36871967e-02  2.58696440e+06 
 2.85945647e+14  5.19075352e+33  1.39511000e+01  2.44690692e-01  8.49760000e+00  2.24584797e-01  1.48304238e-01  1.57785888e-01  4.41602168e-02  2.52670530e+06 
 2.86847996e+14  5.23268031e+33  1.39291000e+01  2.45996691e-01  8.50960000e+00  2.25963090e-01  1.49044878e-01  1.56483084e-01  4.46390204e-02  2.46747063e+06 
 2.87750345e+14  5.27460710e+33  1.39081000e+01  2.47297969e-01  8.51960000e+00  2.27255970e-01  1.49765611e-01  1.55767442e-01  4.51055477e-02  2.41009750e+06 
 2.88652694e+14  5.31653389e+33  1.38871000e+01  2.48594503e-01  8.53060000e+00  2.28591375e-01  1.50487728e-01  1.54728752e-01  4.55756711e-02  2.35451610e+06 
 2.89555044e+14  5.35872240e+33  1.38661000e+01  2.49894332e-01  8.54160000e+00  2.29931989e-01  1.51212918e-01  1.53684967e-01  4.60502234e-02  2.30032784e+06 
 2.90457393e+14  5.40141459e+33  1.38461000e+01  2.51204963e-01  8.55260000e+00  2.31282838e-01  1.51920805e-01  1.52649197e-01  4.65131883e-02  2.24719486e+06 
 2.91359742e+14  5.44410678e+33  1.38261000e+01  2.52510885e-01  8.56360000e+00  2.32633537e-01  1.52629892e-01  1.51594527e-01  4.69794962e-02  2.19570851e+06 
 2.92262091e+14  5.48679898e+33  1.38061000e+01  2.53812073e-01  8.57360000e+00  2.33940724e-01  1.53340202e-01  1.50821731e-01  4.74491832e-02  2.14580775e+06 
 2.93164440e+14  5.52986995e+33  1.37871000e+01  2.55120021e-01  8.58460000e+00  2.35298649e-01  1.54031766e-01  1.49749212e-01  4.79060374e-02  2.09701024e+06 
 2.94066789e+14  5.57333190e+33  1.37671000e+01  2.56435154e-01  8.59560000e+00  2.36664391e-01  1.54749255e-01  1.48678708e-01  4.83847028e-02  2.04927853e+06 
 2.94969138e+14  5.61679385e+33  1.37481000e+01  2.57745589e-01  8.60560000e+00  2.37986297e-01  1.55445430e-01  1.47889082e-01  4.88491007e-02  2.00300558e+06 
 2.95871488e+14  5.66025580e+33  1.37301000e+01  2.59051302e-01  8.61660000e+00  2.39351481e-01  1.56119913e-01  1.46782331e-01  4.92986833e-02  1.95813802e+06 
 2.96773837e+14  5.70421302e+33  1.37111000e+01  2.60367127e-01  8.62660000e+00  2.40682625e-01  1.56821104e-01  1.45980574e-01  4.97706588e-02  1.91413475e+06 
 2.97676186e+14  5.74844903e+33  1.36931000e+01  2.61686632e-01  8.63660000e+00  2.42018998e-01  1.57502092e-01  1.45174250e-01  5.02283256e-02  1.87119175e+06 
 2.98578535e+14  5.79268505e+33  1.36751000e+01  2.63001449e-01  8.64760000e+00  2.43398971e-01  1.58183941e-01  1.44052830e-01  5.06888526e-02  1.82954330e+06 
 2.99480884e+14  5.83692106e+33  1.36581000e+01  2.64311558e-01  8.65760000e+00  2.44734477e-01  1.58843409e-01  1.43210962e-01  5.11335462e-02  1.78914260e+06 
 3.00383233e+14  5.88176822e+33  1.36401000e+01  2.65635022e-01  8.66760000e+00  2.46081812e-01  1.59530561e-01  1.42380544e-01  5.16014516e-02  1.74940921e+06 
 3.01285583e+14  5.92678256e+33  1.36231000e+01  2.66958768e-01  8.67760000e+00  2.47432055e-01  1.60196114e-01  1.41540413e-01  5.20536842e-02  1.71071880e+06 
 3.02187932e+14  5.97179691e+33  1.36061000e+01  2.68277839e-01  8.68760000e+00  2.48781783e-01  1.60862357e-01  1.40682954e-01  5.25085143e-02  1.67317899e+06 
 3.03090281e+14  6.01681125e+33  1.35901000e+01  2.69592214e-01  8.69760000e+00  2.50130957e-01  1.61505534e-01  1.39808429e-01  5.29464811e-02  1.63674873e+06 
 3.03992630e+14  6.06255192e+33  1.35731000e+01  2.70923078e-01  8.70760000e+00  2.51494160e-01  1.62177323e-01  1.38950201e-01  5.34084443e-02  1.60082384e+06 
 3.04894979e+14  6.10834881e+33  1.35571000e+01  2.72250939e-01  8.71760000e+00  2.52857972e-01  1.62826164e-01  1.38077717e-01  5.38533797e-02  1.56591582e+06 
 3.05797328e+14  6.15414571e+33  1.35411000e+01  2.73574136e-01  8.72760000e+00  2.54221223e-01  1.63475519e-01  1.37188696e-01  5.43006374e-02  1.53203206e+06 
 3.06699677e+14  6.19999663e+33  1.35251000e+01  2.74894202e-01  8.73760000e+00  2.55584946e-01  1.64125712e-01  1.36285797e-01  5.47503888e-02  1.49909829e+06 
 3.07602027e+14  6.24658026e+33  1.35101000e+01  2.76230680e-01  8.74760000e+00  2.56962702e-01  1.64756245e-01  1.35398825e-01  5.51841080e-02  1.46661345e+06 
 3.08504376e+14  6.29316389e+33  1.34941000e+01  2.77562526e-01  8.75660000e+00  2.58294716e-01  1.65411615e-01  1.34787089e-01  5.56404588e-02  1.43507484e+06 
 3.09406725e+14  6.33974753e+33  1.34791000e+01  2.78889719e-01  8.76660000e+00  2.59671208e-01  1.66042927e-01  1.33867728e-01  5.60784183e-02  1.40444937e+06 
 3.10309074e+14  6.38649467e+33  1.34641000e+01  2.80216880e-01  8.77560000e+00  2.61004903e-01  1.66675506e-01  1.33230081e-01  5.65188785e-02  1.37460237e+06 
 3.11211423e+14  6.43386918e+33  1.34491000e+01  2.81557205e-01  8.78560000e+00  2.62395707e-01  1.67311963e-01  1.32312526e-01  5.69631176e-02  1.34522527e+06 
 3.12113772e+14  6.48124368e+33  1.34351000e+01  2.82892909e-01  8.79560000e+00  2.63785895e-01  1.67923804e-01  1.31379656e-01  5.73880932e-02  1.31669257e+06 
 3.13016121e+14  6.52861819e+33  1.34211000e+01  2.84223973e-01  8.80460000e+00  2.65129758e-01  1.68535808e-01  1.30720513e-01  5.78148182e-02  1.28897525e+06 
 3.13918471e+14  6.57626487e+33  1.34061000e+01  2.85557998e-01  8.81360000e+00  2.66478090e-01  1.69174714e-01  1.30056592e-01  5.82657563e-02  1.26189262e+06 
 3.14820820e+14  6.62443435e+33  1.33921000e+01  2.86902043e-01  8.82360000e+00  2.67881748e-01  1.69791554e-01  1.29110171e-01  5.86983171e-02  1.23529090e+06 
 3.15723169e+14  6.67260384e+33  1.33781000e+01  2.88241478e-01  8.83260000e+00  2.69238780e-01  1.70408601e-01  1.28436435e-01  5.91326794e-02  1.20944395e+06 
 3.16625518e+14  6.72077332e+33  1.33651000e+01  2.89576285e-01  8.84160000e+00  2.70594916e-01  1.71000275e-01  1.27747389e-01  5.95465786e-02  1.18432608e+06 
 3.17527867e+14  6.76932275e+33  1.33511000e+01  2.90916945e-01  8.85160000e+00  2.72003736e-01  1.71619693e-01  1.26771582e-01  5.99853909e-02  1.15972235e+06 
 3.18430216e+14  6.81829127e+33  1.33381000e+01  2.92264584e-01  8.86060000e+00  2.73373804e-01  1.72215778e-01  1.26083726e-01  6.04044882e-02  1.13560286e+06 
 3.19332565e+14  6.86725978e+33  1.33251000e+01  2.93607625e-01  8.86960000e+00  2.74742978e-01  1.72811894e-01  1.25380974e-01  6.08250880e-02  1.11215895e+06 
 3.20234915e+14  6.91622830e+33  1.33121000e+01  2.94946048e-01  8.87860000e+00  2.76111227e-01  1.73408053e-01  1.24663532e-01  6.12472042e-02  1.08936796e+06 
 3.21137264e+14  6.96568360e+33  1.32991000e+01  2.96293116e-01  8.88760000e+00  2.77487970e-01  1.74006819e-01  1.23949760e-01  6.16720761e-02  1.06699013e+06 
 3.22039613e+14  7.01545517e+33  1.32871000e+01  2.97644224e-01  8.89660000e+00  2.78869946e-01  1.74581029e-01  1.23233289e-01  6.20759218e-02  1.04509381e+06 
 3.22941962e+14  7.06522674e+33  1.32741000e+01  2.98990745e-01  8.90560000e+00  2.80250995e-01  1.75181490e-01  1.22502554e-01  6.25045108e-02  1.02380309e+06 
 3.23844311e+14  7.11499831e+33  1.32621000e+01  3.00332659e-01  8.91460000e+00  2.81631083e-01  1.75755534e-01  1.21757723e-01  6.29109467e-02  1.00309781e+06 
 3.24746660e+14  7.16536250e+33  1.32501000e+01  3.01685909e-01  8.92360000e+00  2.83021605e-01  1.76332499e-01  1.21020290e-01  6.33200626e-02  9.82721289e+05 
 3.25649009e+14  7.21594110e+33  1.32381000e+01  3.03040362e-01  8.93260000e+00  2.84415319e-01  1.76910457e-01  1.20276686e-01  6.37309409e-02  9.62818926e+05 
 3.26551359e+14  7.26651971e+33  1.32261000e+01  3.04390237e-01  8.94060000e+00  2.85760958e-01  1.77488320e-01  1.19800833e-01  6.41430698e-02  9.43460096e+05 
 3.27453708e+14  7.31709831e+33  1.32141000e+01  3.05735519e-01  8.94960000e+00  2.87152618e-01  1.78066099e-01  1.19029630e-01  6.45564620e-02  9.24626995e+05 
 3.28356057e+14  7.36837430e+33  1.32021000e+01  3.07094728e-01  8.95860000e+00  2.88556594e-01  1.78647310e-01  1.18269248e-01  6.49727925e-02  9.06052158e+05 
 3.29258406e+14  7.41976388e+33  1.31911000e+01  3.08452401e-01  8.96760000e+00  2.89961774e-01  1.79201853e-01  1.17499477e-01  6.53658939e-02  8.87940513e+05 
 3.30160755e+14  7.47115346e+33  1.31801000e+01  3.09805507e-01  8.97560000e+00  2.91318484e-01  1.79756129e-01  1.16996067e-01  6.57599420e-02  8.70317388e+05 
 3.31063104e+14  7.52254304e+33  1.31681000e+01  3.11154033e-01  8.98460000e+00  2.92721529e-01  1.80337540e-01  1.16199954e-01  6.61800751e-02  8.53166991e+05 
 3.31965453e+14  7.57473366e+33  1.31571000e+01  3.12518979e-01  8.99260000e+00  2.94091094e-01  1.80895356e-01  1.15696124e-01  6.65780750e-02  8.36216064e+05 
 3.32867803e+14  7.62693812e+33  1.31461000e+01  3.13879749e-01  9.00160000e+00  2.95507476e-01  1.81453006e-01  1.14901100e-01  6.69770829e-02  8.19714807e+05 
 3.33770152e+14  7.67914257e+33  1.31361000e+01  3.15235965e-01  9.00960000e+00  2.96874985e-01  1.81982719e-01  1.14371116e-01  6.73514338e-02  8.03653159e+05 
 3.34672501e+14  7.73143182e+33  1.31251000e+01  3.16589803e-01  9.01860000e+00  2.98290758e-01  1.82540231e-01  1.13553573e-01  6.77524428e-02  7.87992043e+05 
 3.35574850e+14  7.78445501e+33  1.31151000e+01  3.17958076e-01  9.02660000e+00  2.99671293e-01  1.83073144e-01  1.13023789e-01  6.81301241e-02  7.72531666e+05 
 3.36477199e+14  7.83747820e+33  1.31041000e+01  3.19321821e-01  9.03460000e+00  3.01050600e-01  1.83633680e-01  1.12480970e-01  6.85346261e-02  7.57480457e+05 
 3.37379548e+14  7.89050140e+33  1.30941000e+01  3.20681022e-01  9.04360000e+00  3.02476845e-01  1.84165898e-01  1.11649611e-01  6.89138297e-02  7.42825382e+05 
 3.38281897e+14  7.94370682e+33  1.30841000e+01  3.22040318e-01  9.05160000e+00  3.03857111e-01  1.84698591e-01  1.11087281e-01  6.92941242e-02  7.28505488e+05 
 3.39184247e+14  7.99755257e+33  1.30741000e+01  3.23411434e-01  9.05960000e+00  3.05248091e-01  1.85233920e-01  1.10531962e-01  6.96765107e-02  7.14392580e+05 
 3.40086596e+14  8.05139833e+33  1.30641000e+01  3.24778032e-01  9.06760000e+00  3.06637815e-01  1.85768886e-01  1.09964118e-01  7.00596034e-02  7.00648670e+05 
 3.40988945e+14  8.10524409e+33  1.30541000e+01  3.26140098e-01  9.07560000e+00  3.08026253e-01  1.86303496e-01  1.09383928e-01  7.04434116e-02  6.87262188e+05 
 3.41891294e+14  8.15936826e+33  1.30441000e+01  3.27504637e-01  9.08360000e+00  3.09418538e-01  1.86839044e-01  1.08799842e-01  7.08285325e-02  6.74155303e+05 
 3.42793643e+14  8.21404037e+33  1.30351000e+01  3.28878475e-01  9.09160000e+00  3.10819703e-01  1.87348026e-01  1.08219808e-01  7.11882228e-02  6.61258268e+05 
 3.43695992e+14  8.26871248e+33  1.30251000e+01  3.30247807e-01  9.09960000e+00  3.12219585e-01  1.87885330e-01  1.07627766e-01  7.15757962e-02  6.48694457e+05 
 3.44598342e+14  8.32338459e+33  1.30161000e+01  3.31612617e-01  9.10760000e+00  3.13618152e-01  1.88393363e-01  1.07023878e-01  7.19364740e-02  6.36453496e+05 
 3.45500691e+14  8.37842999e+33  1.30071000e+01  3.32982185e-01  9.11560000e+00  3.15022250e-01  1.88902566e-01  1.06418941e-01  7.22983392e-02  6.24444867e+05 
 3.46403040e+14  8.43393221e+33  1.29971000e+01  3.34358626e-01  9.12360000e+00  3.16433449e-01  1.89442476e-01  1.05815380e-01  7.26895245e-02  6.12646352e+05 
 3.47305389e+14  8.48943442e+33  1.29881000e+01  3.35730570e-01  9.13160000e+00  3.17843330e-01  1.89952840e-01  1.05200293e-01  7.30533457e-02  6.01149056e+05 
 3.48207738e+14  8.54493664e+33  1.29801000e+01  3.37098004e-01  9.13960000e+00  3.19251863e-01  1.90433370e-01  1.04573861e-01  7.33893327e-02  5.89943748e+05 
 3.49110087e+14  8.60090567e+33  1.29711000e+01  3.38472392e-01  9.14760000e+00  3.20667546e-01  1.90944734e-01  1.03949095e-01  7.37548105e-02  5.78930616e+05 
 3.50012436e+14  8.65724170e+33  1.29621000e+01  3.39851316e-01  9.15460000e+00  3.22039207e-01  1.91457248e-01  1.03592316e-01  7.41214652e-02  5.68125693e+05 
 3.50914786e+14  8.71357774e+33  1.29531000e+01  3.41225756e-01  9.16260000e+00  3.23458831e-01  1.91969303e-01  1.02954950e-01  7.44885814e-02  5.57593437e+05 
 3.51817135e+14  8.76991377e+33  1.29451000e+01  3.42595696e-01  9.17060000e+00  3.24877078e-01  1.92451167e-01  1.02306691e-01  7.48272553e-02  5.47325562e+05 
 3.52719484e+14  8.82680874e+33  1.29361000e+01  3.43974694e-01  9.17760000e+00  3.26254415e-01  1.92964641e-01  1.01930211e-01  7.51962170e-02  5.37215739e+05 
 3.53621833e+14  8.88398226e+33  1.29281000e+01  3.45355984e-01  9.18560000e+00  3.27684998e-01  1.93448950e-01  1.01282208e-01  7.55369636e-02  5.27310582e+05 
 3.54524182e+14  8.94115579e+33  1.29201000e+01  3.46732799e-01  9.19360000e+00  3.29114201e-01  1.93932639e-01  1.00623626e-01  7.58778816e-02  5.17652507e+05 
 3.55426531e+14  8.99832931e+33  1.29121000e+01  3.48105129e-01  9.20060000e+00  3.30492108e-01  1.94415719e-01  1.00221021e-01  7.62189811e-02  5.08234114e+05 
 3.56328880e+14  9.05615243e+33  1.29031000e+01  3.49488532e-01  9.20860000e+00  3.31930080e-01  1.94931151e-01  9.95578478e-02  7.65911288e-02  4.98944820e+05 
 3.57231230e+14  9.11416709e+33  1.28951000e+01  3.50872070e-01  9.21560000e+00  3.33320065e-01  1.95416676e-01  9.91546930e-02  7.69342893e-02  4.89855401e+05 
 3.58133579e+14  9.17218175e+33  1.28871000e+01  3.52251145e-01  9.22260000e+00  3.34708466e-01  1.95901613e-01  9.87405690e-02  7.72776430e-02  4.80990137e+05 
 3.59035928e+14  9.23019641e+33  1.28801000e+01  3.53625746e-01  9.23060000e+00  3.36145488e-01  1.96355474e-01  9.80510170e-02  7.75910680e-02  4.72342363e+05 
 3.59938277e+14  9.28894980e+33  1.28721000e+01  3.55013350e-01  9.23760000e+00  3.37543954e-01  1.96842217e-01  9.76337748e-02  7.79359764e-02  4.63799163e+05 
 3.60840626e+14  9.34780920e+33  1.28641000e+01  3.56399022e-01  9.24560000e+00  3.38993098e-01  1.97328833e-01  9.69448154e-02  7.82812778e-02  4.55450106e+05 
 3.61742975e+14  9.40666860e+33  1.28571000e+01  3.57780241e-01  9.25260000e+00  3.40390360e-01  1.97784118e-01  9.65093161e-02  7.85962174e-02  4.47304607e+05 
 3.62645324e+14  9.46552799e+33  1.28491000e+01  3.59156997e-01  9.25960000e+00  3.41785995e-01  1.98269532e-01  9.60634288e-02  7.89417989e-02  4.39356732e+05 
 3.63547674e+14  9.52521370e+33  1.28421000e+01  3.60548601e-01  9.26660000e+00  3.43194623e-01  1.98726789e-01  9.56266892e-02  7.92581363e-02  4.31492644e+05 
