# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49455888e+14  2.06130427e+33  2.93051000e+01  1.29684348e-01  8.18260000e+00  1.06979619e-01  3.31693303e-02  3.82594452e-01  1.42019582e-03  7.94684677e+07 
 2.50952495e+14  2.08026532e+33  2.91281000e+01  1.29964204e-01  8.18360000e+00  1.07358263e-01  3.34898143e-02  3.80514235e-01  1.44985812e-03  7.78638564e+07 
 2.52449102e+14  2.09927263e+33  2.89551000e+01  1.30242222e-01  8.18460000e+00  1.07734862e-01  3.38073728e-02  3.78450150e-01  1.47963768e-03  7.63115244e+07 
 2.53945709e+14  2.11847200e+33  2.87841000e+01  1.30520564e-01  8.18560000e+00  1.08112224e-01  3.41257981e-02  3.76387498e-01  1.50990753e-03  7.47975380e+07 
 2.55442316e+14  2.13767136e+33  2.86171000e+01  1.30796454e-01  8.18560000e+00  1.08471818e-01  3.44410205e-02  3.74530309e-01  1.54026436e-03  7.33351019e+07 
 2.56938922e+14  2.15687073e+33  2.84531000e+01  1.31069915e-01  8.18660000e+00  1.08843501e-01  3.47551739e-02  3.72507189e-01  1.57093792e-03  7.19217540e+07 
 2.58435529e+14  2.17607010e+33  2.82931000e+01  1.31340966e-01  8.18760000e+00  1.09212369e-01  3.50655742e-02  3.70503313e-01  1.60161886e-03  7.05552267e+07 
 2.59932136e+14  2.19526946e+33  2.81361000e+01  1.31609624e-01  8.18760000e+00  1.09563517e-01  3.53744159e-02  3.68704277e-01  1.63254697e-03  6.92333448e+07 
 2.61428743e+14  2.21454841e+33  2.79831000e+01  1.31877011e-01  8.18860000e+00  1.09928265e-01  3.56785880e-02  3.66730429e-01  1.66333678e-03  6.79488662e+07 
 2.62925350e+14  2.23392028e+33  2.78311000e+01  1.32143341e-01  8.18860000e+00  1.10277031e-01  3.59854565e-02  3.64952335e-01  1.69483514e-03  6.66993010e+07 
 2.64421956e+14  2.25329214e+33  2.76831000e+01  1.32407349e-01  8.18960000e+00  1.10638015e-01  3.62875503e-02  3.63005907e-01  1.72618605e-03  6.54891184e+07 
 2.65918563e+14  2.27266400e+33  2.75381000e+01  1.32669053e-01  8.18960000e+00  1.10981369e-01  3.65871954e-02  3.61263493e-01  1.75765200e-03  6.43165869e+07 
 2.67415170e+14  2.29203587e+33  2.73961000e+01  1.32928472e-01  8.19060000e+00  1.11336981e-01  3.68841640e-02  3.59351911e-01  1.78919708e-03  6.31800869e+07 
 2.68911777e+14  2.31140773e+33  2.72571000e+01  1.33185618e-01  8.19060000e+00  1.11675002e-01  3.71782227e-02  3.57643844e-01  1.82078365e-03  6.20780842e+07 
 2.70408384e+14  2.33084496e+33  2.71201000e+01  1.33441378e-01  8.19060000e+00  1.12011518e-01  3.74716239e-02  3.55946891e-01  1.85266594e-03  6.10055495e+07 
 2.71904990e+14  2.35030688e+33  2.69861000e+01  1.33695236e-01  8.19060000e+00  1.12345849e-01  3.77616084e-02  3.54264314e-01  1.88450684e-03  5.99635123e+07 
 2.73401597e+14  2.36976881e+33  2.68541000e+01  1.33946881e-01  8.19160000e+00  1.12692535e-01  3.80508742e-02  3.52410867e-01  1.91663940e-03  5.89520301e+07 
 2.74898204e+14  2.38923073e+33  2.67251000e+01  1.34196335e-01  8.19160000e+00  1.13021709e-01  3.83364195e-02  3.50760264e-01  1.94868035e-03  5.79698813e+07 
 2.76394811e+14  2.40869265e+33  2.65991000e+01  1.34443612e-01  8.19160000e+00  1.13348330e-01  3.86180015e-02  3.49125329e-01  1.98058605e-03  5.70158945e+07 
 2.77891418e+14  2.42815457e+33  2.64751000e+01  1.34688728e-01  8.19160000e+00  1.13672420e-01  3.88983129e-02  3.47505714e-01  2.01269113e-03  5.60889479e+07 
 2.79388024e+14  2.61052895e+33  2.53271000e+01  1.37130139e-01  8.19260000e+00  1.16879183e-01  4.16667387e-02  3.31849341e-01  2.34742598e-03  4.79096529e+07 
 2.80884631e+14  2.66654877e+33  2.49821000e+01  1.37939494e-01  8.19260000e+00  1.17913677e-01  4.25704373e-02  3.27087753e-01  2.46369346e-03  4.55886383e+07 
 2.82381238e+14  2.72256858e+33  2.46461000e+01  1.38767979e-01  8.19360000e+00  1.18976241e-01  4.34853647e-02  3.22202622e-01  2.58490417e-03  4.33817976e+07 
 2.83877845e+14  2.78048393e+33  2.43071000e+01  1.39644056e-01  8.19460000e+00  1.20087267e-01  4.44462824e-02  3.17232370e-01  2.71607739e-03  4.12158241e+07 
 2.85374452e+14  2.83852925e+33  2.39761000e+01  1.40541649e-01  8.19560000e+00  1.21213369e-01  4.54233863e-02  3.12332625e-01  2.85353783e-03  3.91579090e+07 
 2.86871058e+14  2.89789413e+33  2.36471000e+01  1.41479202e-01  8.19760000e+00  1.22391841e-01  4.64347759e-02  3.07227958e-01  3.00015373e-03  3.71653580e+07 
 2.88367665e+14  2.95801169e+33  2.33241000e+01  1.42448440e-01  8.19860000e+00  1.23581958e-01  4.74688394e-02  3.02348532e-01  3.15460754e-03  3.52573532e+07 
 2.89864272e+14  3.01884249e+33  2.30071000e+01  1.43448629e-01  8.20060000e+00  1.24812357e-01  4.85262911e-02  2.97330025e-01  3.31736840e-03  3.34340879e+07 
 2.91360879e+14  3.08107942e+33  2.26921000e+01  1.44491749e-01  8.20360000e+00  1.26096882e-01  4.96221718e-02  2.92127961e-01  3.49125043e-03  3.16743410e+07 
 2.92857486e+14  3.14339231e+33  2.23871000e+01  1.45555383e-01  8.20560000e+00  1.27378628e-01  5.07280424e-02  2.87224860e-01  3.67204802e-03  3.00140476e+07 
 2.94354092e+14  3.20779620e+33  2.20821000e+01  1.46674284e-01  8.20860000e+00  1.28728035e-01  5.18811968e-02  2.82106515e-01  3.86633370e-03  2.83987807e+07 
 2.95850699e+14  3.27220010e+33  2.17871000e+01  1.47812364e-01  8.21160000e+00  1.30087653e-01  5.30446066e-02  2.77116386e-01  4.06834297e-03  2.68799992e+07 
 2.97347306e+14  3.33822601e+33  2.14961000e+01  1.48998108e-01  8.21460000e+00  1.31490185e-01  5.42404899e-02  2.72149173e-01  4.28219405e-03  2.54172946e+07 
 2.98843913e+14  3.40484484e+33  2.12121000e+01  1.50213404e-01  8.21860000e+00  1.32929614e-01  5.54582899e-02  2.67092907e-01  4.50658929e-03  2.40320742e+07 
 3.00340520e+14  3.47243301e+33  2.09341000e+01  1.51464724e-01  8.22260000e+00  1.34398162e-01  5.67015950e-02  2.62116031e-01  4.74256817e-03  2.27141218e+07 
 3.01837126e+14  3.54131519e+33  2.06621000e+01  1.52758436e-01  8.22660000e+00  1.35902731e-01  5.79693042e-02  2.57203655e-01  4.99025328e-03  2.14554314e+07 
 3.03333733e+14  3.61048158e+33  2.03981000e+01  1.54075155e-01  8.23060000e+00  1.37421629e-01  5.92530697e-02  2.52421114e-01  5.24857135e-03  2.02719258e+07 
 3.04830340e+14  3.68167591e+33  2.01371000e+01  1.55448258e-01  8.23560000e+00  1.39006744e-01  6.05759486e-02  2.47486160e-01  5.52252150e-03  1.91320336e+07 
 3.06326947e+14  3.75287023e+33  1.98861000e+01  1.56838507e-01  8.24060000e+00  1.40599741e-01  6.19022115e-02  2.42703443e-01  5.80515256e-03  1.80661917e+07 
 3.07823554e+14  3.82599195e+33  1.96381000e+01  1.58283279e-01  8.24660000e+00  1.42256524e-01  6.32682534e-02  2.37787654e-01  6.10466189e-03  1.70432391e+07 
 3.09320161e+14  3.89954762e+33  1.93991000e+01  1.59753218e-01  8.25160000e+00  1.43914866e-01  6.46397250e-02  2.33189255e-01  6.41384633e-03  1.60822481e+07 
 3.10816767e+14  3.97432841e+33  1.91651000e+01  1.61263577e-01  8.25760000e+00  1.45621551e-01  6.60393083e-02  2.28503077e-01  6.73832758e-03  1.51703117e+07 
 3.12313374e+14  4.05029502e+33  1.89371000e+01  1.62813761e-01  8.26460000e+00  1.47375925e-01  6.74598577e-02  2.23735505e-01  7.07682455e-03  1.43060135e+07 
 3.13809981e+14  4.12675053e+33  1.87171000e+01  1.64388954e-01  8.27060000e+00  1.49131904e-01  6.88872108e-02  2.19285463e-01  7.42624460e-03  1.34948256e+07 
 3.15306588e+14  4.20517807e+33  1.85011000e+01  1.66019799e-01  8.27760000e+00  1.50952271e-01  7.03460309e-02  2.14725929e-01  7.79296141e-03  1.27191837e+07 
 3.16803195e+14  4.28360562e+33  1.82931000e+01  1.67664913e-01  8.28460000e+00  1.52778368e-01  7.18090089e-02  2.10323322e-01  8.17070491e-03  1.19964708e+07 
 3.18299801e+14  4.36426250e+33  1.80881000e+01  1.69370789e-01  8.29260000e+00  1.54674123e-01  7.33096156e-02  2.05810125e-01  8.56839558e-03  1.13042067e+07 
 3.19796408e+14  4.44520134e+33  1.78911000e+01  1.71096225e-01  8.29960000e+00  1.56566084e-01  7.48100617e-02  2.01621894e-01  8.97638793e-03  1.06574443e+07 
 3.21293015e+14  4.52761417e+33  1.76991000e+01  1.72866004e-01  8.30760000e+00  1.58510662e-01  7.63310043e-02  1.97356898e-01  9.40049959e-03  1.00444755e+07 
 3.22789622e+14  4.61111503e+33  1.75131000e+01  1.74671942e-01  8.31660000e+00  1.60499526e-01  7.78629984e-02  1.93031494e-01  9.83837695e-03  9.46653915e+06 
 3.24286229e+14  4.69529901e+33  1.73331000e+01  1.76504585e-01  8.32460000e+00  1.62492343e-01  7.94043161e-02  1.89013324e-01  1.02899134e-02  8.92444788e+06 
 3.25782835e+14  4.78141299e+33  1.71561000e+01  1.78391122e-01  8.33360000e+00  1.64547706e-01  8.09798598e-02  1.84910757e-01  1.07629499e-02  8.40865169e+06 
 3.27279442e+14  4.86752697e+33  1.69871000e+01  1.80288735e-01  8.34260000e+00  1.66606846e-01  8.25426282e-02  1.80956275e-01  1.12432966e-02  7.92894323e+06 
 3.28776049e+14  4.95616159e+33  1.68211000e+01  1.82252719e-01  8.35160000e+00  1.68725752e-01  8.41367910e-02  1.77080108e-01  1.17446788e-02  7.46984178e+06 
 3.30272656e+14  5.04494016e+33  1.66611000e+01  1.84230277e-01  8.36060000e+00  1.70851252e-01  8.57325600e-02  1.73344033e-01  1.22584874e-02  7.04236605e+06 
 3.31769263e+14  5.13542725e+33  1.65061000e+01  1.86255610e-01  8.37060000e+00  1.73033446e-01  8.73370226e-02  1.69536134e-01  1.27864593e-02  6.63734241e+06 
 3.33265869e+14  5.22692222e+33  1.63551000e+01  1.88313083e-01  8.38060000e+00  1.75241197e-01  8.89591086e-02  1.65845472e-01  1.33325091e-02  6.25667820e+06 
 3.34762476e+14  5.31927642e+33  1.62101000e+01  1.90398614e-01  8.39060000e+00  1.77470583e-01  9.05749330e-02  1.62273200e-01  1.38880047e-02  5.89953512e+06 
 3.36259083e+14  5.41353994e+33  1.60671000e+01  1.92535932e-01  8.40160000e+00  1.79760977e-01  9.22273732e-02  1.58628367e-01  1.44688799e-02  5.56073006e+06 
 3.37755690e+14  5.50780347e+33  1.59311000e+01  1.94681134e-01  8.41160000e+00  1.82037608e-01  9.38569068e-02  1.55283048e-01  1.50534165e-02  5.24581468e+06 
 3.39252297e+14  5.60486015e+33  1.57971000e+01  1.96897551e-01  8.42260000e+00  1.84394600e-01  9.55209684e-02  1.51850601e-01  1.56626503e-02  4.94446027e+06 
 3.40748903e+14  5.70194473e+33  1.56691000e+01  1.99121814e-01  8.43360000e+00  1.86753859e-01  9.71681864e-02  1.48544006e-01  1.62777818e-02  4.66433422e+06 
 3.42245510e+14  5.80094963e+33  1.55441000e+01  2.01396645e-01  8.44560000e+00  1.89173407e-01  9.88342517e-02  1.45167183e-01  1.69122729e-02  4.39882925e+06 
 3.43742117e+14  5.90090810e+33  1.54231000e+01  2.03699839e-01  8.45660000e+00  1.91599809e-01  1.00504149e-01  1.42062241e-01  1.75606776e-02  4.14967985e+06 
 3.45238724e+14  6.00187517e+33  1.53061000e+01  2.06031902e-01  8.46860000e+00  1.94065534e-01  1.02175576e-01  1.38897957e-01  1.82219915e-02  3.91574667e+06 
 3.46735331e+14  6.10476068e+33  1.51921000e+01  2.08413869e-01  8.47960000e+00  1.96559250e-01  1.03861165e-01  1.35987405e-01  1.89012203e-02  3.69414722e+06 
 3.48231937e+14  6.20770351e+33  1.50831000e+01  2.10802000e-01  8.49160000e+00  1.99070539e-01  1.05528710e-01  1.33024818e-01  1.95852033e-02  3.48799517e+06 
 3.49728544e+14  6.31356953e+33  1.49751000e+01  2.13262560e-01  8.50460000e+00  2.01663942e-01  1.07236551e-01  1.29983077e-01  2.02986662e-02  3.29087544e+06 
 3.51225151e+14  6.41943556e+33  1.48721000e+01  2.15727317e-01  8.51660000e+00  2.04241251e-01  1.08921577e-01  1.27206056e-01  2.10145767e-02  3.10759776e+06 
 3.52721758e+14  6.52740166e+33  1.47721000e+01  2.18244563e-01  8.52860000e+00  2.06865376e-01  1.10613768e-01  1.24513409e-01  2.17452147e-02  2.93377028e+06 
 3.54218365e+14  6.63630197e+33  1.46751000e+01  2.20787094e-01  8.54160000e+00  2.09526357e-01  1.12309187e-01  1.21756667e-01  2.24896987e-02  2.77069644e+06 
 3.55714971e+14  6.74632396e+33  1.45811000e+01  2.23358534e-01  8.55460000e+00  2.12211686e-01  1.14006204e-01  1.19089268e-01  2.32470615e-02  2.61743035e+06 
 3.57211578e+14  6.85831266e+33  1.44901000e+01  2.25978635e-01  8.56760000e+00  2.14940426e-01  1.15704870e-01  1.16504466e-01  2.40164830e-02  2.47228078e+06 
 3.58708185e+14  6.97040326e+33  1.44031000e+01  2.28603125e-01  8.58060000e+00  2.17670190e-01  1.17382407e-01  1.14009047e-01  2.47876511e-02  2.33707594e+06 
 3.60204792e+14  7.08553471e+33  1.43171000e+01  2.31300584e-01  8.59360000e+00  2.20466812e-01  1.19092919e-01  1.11587898e-01  2.55861232e-02  2.20782433e+06 
 3.61701399e+14  7.20066617e+33  1.42341000e+01  2.33999447e-01  8.60760000e+00  2.23278346e-01  1.20794635e-01  1.09100931e-01  2.63928381e-02  2.08751873e+06 
 3.63198005e+14  7.31803514e+33  1.41541000e+01  2.36751582e-01  8.62060000e+00  2.26121548e-01  1.22491212e-01  1.06839165e-01  2.72072685e-02  1.97333205e+06 
 3.64694612e+14  7.43636402e+33  1.40761000e+01  2.39526995e-01  8.63460000e+00  2.29000906e-01  1.24194628e-01  1.04505359e-01  2.80372024e-02  1.86613236e+06 
 3.66191219e+14  7.55588079e+33  1.40011000e+01  2.42330288e-01  8.64860000e+00  2.31904426e-01  1.25886114e-01  1.02246272e-01  2.88717492e-02  1.76528068e+06 
 3.67687826e+14  7.67746203e+33  1.39281000e+01  2.45182017e-01  8.66260000e+00  2.34851757e-01  1.27584367e-01  1.00058611e-01  2.97203917e-02  1.66970298e+06 
 3.69184433e+14  7.79913835e+33  1.38581000e+01  2.48035354e-01  8.67660000e+00  2.37798455e-01  1.29263173e-01  9.79420491e-02  3.05698791e-02  1.58056593e+06 
 3.70681039e+14  7.92402717e+33  1.37891000e+01  2.50963163e-01  8.69060000e+00  2.40813840e-01  1.30968019e-01  9.58926424e-02  3.14433741e-02  1.49529620e+06 
 3.72177646e+14  8.04891599e+33  1.37241000e+01  2.53889797e-01  8.70460000e+00  2.43826157e-01  1.32630066e-01  9.39093328e-02  3.23031652e-02  1.41581526e+06 
 3.73674253e+14  8.17612623e+33  1.36591000e+01  2.56869082e-01  8.71960000e+00  2.46903504e-01  1.34332096e-01  9.18489379e-02  3.31964705e-02  1.34032939e+06 
 3.75170860e+14  8.30437810e+33  1.35971000e+01  2.59870998e-01  8.73360000e+00  2.49983682e-01  1.36010310e-01  8.99923374e-02  3.40857282e-02  1.26935571e+06 
 3.76667467e+14  8.43382578e+33  1.35371000e+01  2.62898430e-01  8.74860000e+00  2.53103446e-01  1.37682865e-01  8.80561675e-02  3.49815747e-02  1.20253012e+06 
 3.78164073e+14  8.56549645e+33  1.34791000e+01  2.65975373e-01  8.76260000e+00  2.56251517e-01  1.39351931e-01  8.63190382e-02  3.58838313e-02  1.13910703e+06 
 3.79660680e+14  8.69719221e+33  1.34231000e+01  2.69049865e-01  8.77760000e+00  2.59413038e-01  1.41007758e-01  8.44983339e-02  3.67887098e-02  1.07989908e+06 
 3.81157287e+14  8.83233765e+33  1.33681000e+01  2.72201568e-01  8.79260000e+00  2.62646258e-01  1.42682797e-01  8.27377729e-02  3.77127871e-02  1.02318066e+06 
 3.82653894e+14  8.96748309e+33  1.33151000e+01  2.75349718e-01  8.80760000e+00  2.65875004e-01  1.44341724e-01  8.10284158e-02  3.86372407e-02  9.70227244e+05 
 3.84150501e+14  9.10496806e+33  1.32641000e+01  2.78548228e-01  8.82260000e+00  2.69150242e-01  1.45991687e-01  7.93735256e-02  3.95633138e-02  9.19915579e+05 
 3.85647107e+14  9.24364449e+33  1.32141000e+01  2.81770350e-01  8.83760000e+00  2.72446782e-01  1.47648951e-01  7.77688633e-02  4.05033063e-02  8.72509864e+05 
 3.87143714e+14  9.38345381e+33  1.31661000e+01  2.85014007e-01  8.85260000e+00  2.75762775e-01  1.49289713e-01  7.62120536e-02  4.14408687e-02  8.27850574e+05 
 3.88640321e+14  9.52571768e+33  1.31201000e+01  2.88309813e-01  8.86760000e+00  2.79127099e-01  1.50917600e-01  7.47056837e-02  4.23761290e-02  7.85377156e+05 
 3.90136928e+14  9.66798155e+33  1.30751000e+01  2.91600338e-01  8.88360000e+00  2.82503356e-01  1.52544134e-01  7.31104838e-02  4.33203200e-02  7.45667154e+05 
 3.91633535e+14  9.81376870e+33  1.30311000e+01  2.94966734e-01  8.89860000e+00  2.85932860e-01  1.54182986e-01  7.16970247e-02  4.42780131e-02  7.07614457e+05 
 3.93130141e+14  9.95967668e+33  1.29891000e+01  2.98330156e-01  8.91360000e+00  2.89359040e-01  1.55795291e-01  7.03212013e-02  4.52260820e-02  6.71996288e+05 
 3.94626748e+14  1.01078633e+34  1.29481000e+01  3.01739740e-01  8.92960000e+00  2.92845921e-01  1.57412477e-01  6.88627341e-02  4.61836686e-02  6.38152494e+05 
 3.96123355e+14  1.02574723e+34  1.29081000e+01  3.05175751e-01  8.94560000e+00  2.96357363e-01  1.59030176e-01  6.74456308e-02  4.71487504e-02  6.06177849e+05 
 3.97619962e+14  1.04080669e+34  1.28701000e+01  3.08627459e-01  8.96060000e+00  2.99865481e-01  1.60620572e-01  6.61910612e-02  4.81010831e-02  5.76049793e+05 
 3.99116569e+14  1.05614340e+34  1.28331000e+01  3.12135733e-01  8.97660000e+00  3.03444403e-01  1.62214879e-01  6.48549254e-02  4.90607173e-02  5.47321765e+05 
 4.00613175e+14  1.07148010e+34  1.27971000e+01  3.15636628e-01  8.99160000e+00  3.06998351e-01  1.63800141e-01  6.36723001e-02  5.00220694e-02  5.20416285e+05 
 4.02109782e+14  1.08716271e+34  1.27621000e+01  3.19208704e-01  9.00760000e+00  3.10637038e-01  1.65390551e-01  6.24105155e-02  5.09902522e-02  4.94643873e+05 
 4.03606389e+14  1.10288095e+34  1.27281000e+01  3.22781060e-01  9.02360000e+00  3.14276068e-01  1.66971643e-01  6.11783385e-02  5.19589328e-02  4.70442210e+05 
 4.05102996e+14  1.11881165e+34  1.26961000e+01  3.26393252e-01  9.03960000e+00  3.17952607e-01  1.68523654e-01  5.99821928e-02  5.29094276e-02  4.47452826e+05 
 4.06599603e+14  1.13491717e+34  1.26641000e+01  3.30036719e-01  9.05560000e+00  3.21658650e-01  1.70096888e-01  5.88194883e-02  5.38813978e-02  4.25664652e+05 
 4.08096209e+14  1.15109667e+34  1.26341000e+01  3.33687966e-01  9.07060000e+00  3.25353929e-01  1.71632396e-01  5.78021369e-02  5.48297918e-02  4.05138769e+05 
 4.09592816e+14  1.16759525e+34  1.26041000e+01  3.37402171e-01  9.08660000e+00  3.29126770e-01  1.73194343e-01  5.67036399e-02  5.58012141e-02  3.85506641e+05 
 4.11089423e+14  1.18409382e+34  1.25761000e+01  3.41107018e-01  9.10260000e+00  3.32891237e-01  1.74712756e-01  5.56265416e-02  5.67446904e-02  3.67088050e+05 
 4.12586030e+14  1.20092160e+34  1.25481000e+01  3.44875972e-01  9.11860000e+00  3.36716168e-01  1.76256797e-01  5.45856323e-02  5.77101723e-02  3.49458751e+05 
 4.14082637e+14  1.21781900e+34  1.25211000e+01  3.48650727e-01  9.13460000e+00  3.40547008e-01  1.77786365e-01  5.35674252e-02  5.86694309e-02  3.32843284e+05 
 4.15579243e+14  1.23490261e+34  1.24951000e+01  3.52456669e-01  9.15060000e+00  3.44407589e-01  1.79305708e-01  5.25763574e-02  5.96235798e-02  3.17070943e+05 
 4.17075850e+14  1.25220465e+34  1.24701000e+01  3.56300927e-01  9.16660000e+00  3.48304623e-01  1.80815432e-01  5.16131541e-02  6.05721815e-02  3.02069249e+05 
 4.18572457e+14  1.26954464e+34  1.24461000e+01  3.60142792e-01  9.18260000e+00  3.52200036e-01  1.82306300e-01  5.06680514e-02  6.15104309e-02  2.87945265e+05 
 4.20069064e+14  1.28725712e+34  1.24231000e+01  3.64056136e-01  9.19860000e+00  3.56163044e-01  1.83792660e-01  4.97563476e-02  6.24439413e-02  2.74389076e+05 
 4.21565671e+14  1.30496959e+34  1.24001000e+01  3.67958251e-01  9.21460000e+00  3.60116250e-01  1.85286456e-01  4.88591194e-02  6.33895445e-02  2.61649085e+05 
 4.23062277e+14  1.32298271e+34  1.23781000e+01  3.71914850e-01  9.23060000e+00  3.64121218e-01  1.86771127e-01  4.79900397e-02  6.43274522e-02  2.49469276e+05 
 4.24558884e+14  1.34111146e+34  1.23571000e+01  3.75885182e-01  9.24760000e+00  3.68158894e-01  1.88237345e-01  4.70305722e-02  6.52527075e-02  2.37943416e+05 
 4.26055491e+14  1.35938770e+34  1.23371000e+01  3.79875558e-01  9.26360000e+00  3.72197188e-01  1.89685540e-01  4.61996807e-02  6.61647094e-02  2.27014429e+05 
 4.27552098e+14  1.37793856e+34  1.23171000e+01  3.83913648e-01  9.27960000e+00  3.76281036e-01  1.91151699e-01  4.53932377e-02  6.70921629e-02  2.16578205e+05 
 4.29048705e+14  1.39648942e+34  1.22991000e+01  3.87939140e-01  9.29560000e+00  3.80354008e-01  1.92560498e-01  4.45971656e-02  6.79740496e-02  2.06756986e+05 
 4.30545311e+14  1.41545712e+34  1.22801000e+01  3.92042101e-01  9.31160000e+00  3.84500445e-01  1.94024000e-01  4.38309519e-02  6.89007827e-02  1.97305192e+05 
 4.32041918e+14  1.43443595e+34  1.22621000e+01  3.96134456e-01  9.32760000e+00  3.88637959e-01  1.95460717e-01  4.30742257e-02  6.98082002e-02  1.88402209e+05 
 4.33538525e+14  1.45367330e+34  1.22451000e+01  4.00268983e-01  9.34360000e+00  3.92815972e-01  1.96880929e-01  4.23382149e-02  7.07002098e-02  1.79904105e+05 
 4.35035132e+14  1.47308595e+34  1.22291000e+01  4.04427714e-01  9.35960000e+00  3.97017716e-01  1.98279998e-01  4.16182505e-02  7.15738696e-02  1.71826767e+05 
 4.36531739e+14  1.49259321e+34  1.22131000e+01  4.08592712e-01  9.37560000e+00  4.01226429e-01  1.99685973e-01  4.09098620e-02  7.24558754e-02  1.64179329e+05 
 4.38028345e+14  1.51244558e+34  1.21981000e+01  4.12817301e-01  9.39160000e+00  4.05492058e-01  2.01077190e-01  4.02243107e-02  7.33214183e-02  1.56845020e+05 
 4.39524952e+14  1.53229794e+34  1.21831000e+01  4.17027558e-01  9.40760000e+00  4.09745449e-01  2.02470344e-01  3.95446890e-02  7.41924533e-02  1.49931672e+05 
 4.41021559e+14  1.55252087e+34  1.21691000e+01  4.21301609e-01  9.42460000e+00  4.14079537e-01  2.03848525e-01  3.87873850e-02  7.50458458e-02  1.43291934e+05 
 4.42518166e+14  1.57281883e+34  1.21551000e+01  4.25576791e-01  9.44060000e+00  4.18396203e-01  2.05231347e-01  3.81396169e-02  7.59054245e-02  1.37007453e+05 
 4.44014773e+14  1.59331785e+34  1.21421000e+01  4.29879012e-01  9.45660000e+00  4.22739454e-01  2.06590251e-01  3.75054371e-02  7.67420965e-02  1.31020682e+05 
 4.45511379e+14  1.61406730e+34  1.21291000e+01  4.34218565e-01  9.47260000e+00  4.27118926e-01  2.07960937e-01  3.68868414e-02  7.75877076e-02  1.25303224e+05 
 4.47007986e+14  1.63484246e+34  1.21171000e+01  4.38547866e-01  9.48860000e+00  4.31490162e-01  2.09298648e-01  3.62726872e-02  7.84050915e-02  1.19900528e+05 
 4.48504593e+14  1.65604929e+34  1.21061000e+01  4.42951213e-01  9.50460000e+00  4.35932045e-01  2.10620594e-01  3.56812323e-02  7.92014834e-02  1.14694740e+05 
 4.50001200e+14  1.67725612e+34  1.20941000e+01  4.47338562e-01  9.52060000e+00  4.40360343e-01  2.11976871e-01  3.50923825e-02  8.00329325e-02  1.09779993e+05 
 4.51497807e+14  1.69877070e+34  1.20841000e+01  4.51773062e-01  9.53660000e+00  4.44834202e-01  2.13275758e-01  3.45193760e-02  8.08063972e-02  1.05071279e+05 
