# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.17820064e+14  2.21104003e+34  1.34421000e+01  7.86812021e-01  1.14386000e+01  7.66486698e-01  2.84862200e-01  5.13056003e-02  1.26585189e-01  1.74957253e+04 
 4.22762697e+14  2.28059432e+34  1.34441000e+01  8.00899407e-01  1.14766000e+01  7.80783106e-01  2.86677744e-01  4.99571395e-02  1.26590572e-01  1.60228052e+04 
 4.27705330e+14  2.35146989e+34  1.34461000e+01  8.14955572e-01  1.15136000e+01  7.95053344e-01  2.88456839e-01  4.86430430e-02  1.26541020e-01  1.46930422e+04 
 4.32647964e+14  2.42363568e+34  1.34471000e+01  8.28970677e-01  1.15486000e+01  8.09203780e-01  2.90242461e-01  4.75572612e-02  1.26485558e-01  1.34913886e+04 
 4.37590597e+14  2.49699390e+34  1.34491000e+01  8.42922694e-01  1.15836000e+01  8.23379026e-01  2.91946799e-01  4.63076890e-02  1.26332236e-01  1.24053763e+04 
 4.42533230e+14  2.57170082e+34  1.34511000e+01  8.56838185e-01  1.16176000e+01  8.37515254e-01  2.93617253e-01  4.51042737e-02  1.26130048e-01  1.14204150e+04 
 4.47475863e+14  2.64769866e+34  1.34531000e+01  8.70703057e-01  1.16496000e+01  8.51513947e-01  2.95253036e-01  4.41338687e-02  1.25881030e-01  1.05266497e+04 
 4.52418497e+14  2.72490243e+34  1.34551000e+01  8.84499155e-01  1.16816000e+01  8.65525759e-01  2.96852918e-01  4.30156252e-02  1.25638968e-01  9.71941841e+03 
 4.57361130e+14  2.80346576e+34  1.34561000e+01  8.98251119e-01  1.17126000e+01  8.79484281e-01  2.98465236e-01  4.19518418e-02  1.25297241e-01  8.97670770e+03 
 4.62303763e+14  2.88333439e+34  1.34581000e+01  9.11946458e-01  1.17426000e+01  8.93376700e-01  3.00000866e-01  4.09412189e-02  1.24919343e-01  8.30367078e+03 
 4.67246396e+14  2.96442124e+34  1.34591000e+01  9.25567891e-01  1.17716000e+01  9.07186096e-01  3.01547621e-01  3.99813214e-02  1.24548864e-01  7.69036315e+03 
 4.72189030e+14  3.04686097e+34  1.34611000e+01  9.39135618e-01  1.17996000e+01  9.20926742e-01  3.03019314e-01  3.90814044e-02  1.24094409e-01  7.12987285e+03 
 4.77131663e+14  3.13063511e+34  1.34621000e+01  9.52643941e-01  1.18266000e+01  9.34591484e-01  3.04505914e-01  3.82421936e-02  1.23650135e-01  6.61719587e+03 
 4.82074296e+14  3.21563862e+34  1.34631000e+01  9.66073781e-01  1.18526000e+01  9.48161897e-01  3.05961247e-01  3.74605167e-02  1.23172012e-01  6.14828931e+03 
 4.87016929e+14  3.30196982e+34  1.34641000e+01  9.79438700e-01  1.18786000e+01  9.61734784e-01  3.07387600e-01  3.65659871e-02  1.22661229e-01  5.71841977e+03 
 4.91959563e+14  3.38968034e+34  1.34651000e+01  9.92744329e-01  1.19036000e+01  9.75225693e-01  3.08786290e-01  3.57413338e-02  1.22119089e-01  5.32369024e+03 
 4.96902196e+14  3.47863021e+34  1.34661000e+01  1.00596744e+00  1.19276000e+01  9.88612685e-01  3.10155497e-01  3.49820984e-02  1.21547972e-01  4.96141608e+03 
 5.01844829e+14  3.56886325e+34  1.34671000e+01  1.01911307e+00  1.19506000e+01  1.00189775e+00  3.11496474e-01  3.42915381e-02  1.20949197e-01  4.62838996e+03 
 5.06787463e+14  3.66053722e+34  1.34681000e+01  1.03220209e+00  1.19736000e+01  1.01518589e+00  3.12812048e-01  3.35047655e-02  1.20373683e-01  4.32322577e+03 
 5.11730096e+14  3.75345942e+34  1.34681000e+01  1.04520510e+00  1.19956000e+01  1.02836127e+00  3.14146428e-01  3.27899565e-02  1.19717263e-01  4.03877091e+03 
 5.16672729e+14  3.84763258e+34  1.34681000e+01  1.05812139e+00  1.20166000e+01  1.04142116e+00  3.15453921e-01  3.21483325e-02  1.19087717e-01  3.77824008e+03 
 5.21615362e+14  3.94326093e+34  1.34691000e+01  1.07097720e+00  1.20376000e+01  1.05447646e+00  3.16690706e-01  3.14191042e-02  1.18440518e-01  3.53883594e+03 
 5.26557996e+14  4.04017783e+34  1.34691000e+01  1.08374842e+00  1.20576000e+01  1.06741480e+00  3.17948798e-01  3.07679742e-02  1.17766288e-01  3.31619351e+03 
 5.31500629e+14  4.13835320e+34  1.34681000e+01  1.09643007e+00  1.20766000e+01  1.08022992e+00  3.19228837e-01  3.01948469e-02  1.17066346e-01  3.10904790e+03 
 5.36443262e+14  4.23789510e+34  1.34681000e+01  1.10903491e+00  1.20956000e+01  1.09302204e+00  3.20437959e-01  2.95389636e-02  1.16353205e-01  2.91845028e+03 
 5.41385895e+14  4.33882553e+34  1.34681000e+01  1.12156428e+00  1.21136000e+01  1.10570022e+00  3.21624000e-01  2.89674837e-02  1.15670990e-01  2.74286010e+03 
 5.46328529e+14  4.44102093e+34  1.34671000e+01  1.13400170e+00  1.21306000e+01  1.11824819e+00  3.22833842e-01  2.84778440e-02  1.14917110e-01  2.57783415e+03 
 5.51271162e+14  4.54448331e+34  1.34671000e+01  1.14634681e+00  1.21476000e+01  1.13075553e+00  3.23972230e-01  2.79098274e-02  1.14203039e-01  2.42681311e+03 
 5.56213795e+14  4.64943164e+34  1.34661000e+01  1.15862448e+00  1.21636000e+01  1.14315145e+00  3.25137967e-01  2.74310920e-02  1.13466628e-01  2.28524199e+03 
 5.61156428e+14  4.75566152e+34  1.34651000e+01  1.17080961e+00  1.21796000e+01  1.15550429e+00  3.26281236e-01  2.68787695e-02  1.12716626e-01  2.15363887e+03 
 5.66099062e+14  4.86316360e+34  1.34641000e+01  1.18290063e+00  1.21946000e+01  1.16771921e+00  3.27402344e-01  2.64137952e-02  1.11954099e-01  2.03120476e+03 
 5.71041695e+14  4.97201460e+34  1.34621000e+01  1.19490554e+00  1.22096000e+01  1.17989450e+00  3.28551234e-01  2.58809291e-02  1.11172977e-01  1.91630135e+03 
 5.75984328e+14  5.08229017e+34  1.34611000e+01  1.20683171e+00  1.22236000e+01  1.19194307e+00  3.29631467e-01  2.54399314e-02  1.10433991e-01  1.81067428e+03 
 5.80926961e+14  5.19384221e+34  1.34591000e+01  1.21866240e+00  1.22376000e+01  1.20394145e+00  3.30739774e-01  2.49337013e-02  1.09630907e-01  1.71066287e+03 
 5.85869595e+14  5.30667210e+34  1.34571000e+01  1.23039751e+00  1.22506000e+01  1.21579537e+00  3.31827720e-01  2.45188561e-02  1.08865822e-01  1.61804324e+03 
 5.90812228e+14  5.42091199e+34  1.34551000e+01  1.24205020e+00  1.22636000e+01  1.22760885e+00  3.32896766e-01  2.40443353e-02  1.08091043e-01  1.53142944e+03 
 5.95754861e+14  5.53652116e+34  1.34531000e+01  1.25361562e+00  1.22756000e+01  1.23928305e+00  3.33946837e-01  2.36638837e-02  1.07307657e-01  1.45040396e+03 
 6.00697494e+14  5.65341127e+34  1.34511000e+01  1.26508456e+00  1.22876000e+01  1.25090209e+00  3.34977516e-01  2.32252320e-02  1.06517080e-01  1.37460800e+03 
 6.05640128e+14  5.77158335e+34  1.34491000e+01  1.27645707e+00  1.22986000e+01  1.26237107e+00  3.35989149e-01  2.28811175e-02  1.05766074e-01  1.30421689e+03 
 6.10582761e+14  5.89119287e+34  1.34461000e+01  1.28774767e+00  1.23096000e+01  1.27379642e+00  3.37033342e-01  2.24835278e-02  1.04955063e-01  1.23708517e+03 
 6.15525394e+14  6.01214650e+34  1.34441000e+01  1.29894705e+00  1.23206000e+01  1.28516883e+00  3.38009539e-01  2.20336810e-02  1.04190755e-01  1.17516538e+03 
 6.20468027e+14  6.13438407e+34  1.34411000e+01  1.31004955e+00  1.23306000e+01  1.29638772e+00  3.39018025e-01  2.16808341e-02  1.03414615e-01  1.11656945e+03 
 6.25410661e+14  6.25790631e+34  1.34381000e+01  1.32105532e+00  1.23406000e+01  1.30754673e+00  3.40008978e-01  2.12779233e-02  1.02634007e-01  1.06155863e+03 
 6.30353294e+14  6.38285822e+34  1.34351000e+01  1.33197705e+00  1.23496000e+01  1.31856212e+00  3.40983636e-01  2.09740488e-02  1.01848471e-01  1.00981937e+03 
 6.35295927e+14  6.50916092e+34  1.34321000e+01  1.34280755e+00  1.23586000e+01  1.32952109e+00  3.41941712e-01  2.06230029e-02  1.01059141e-01  9.61157806e+02 
 6.40238560e+14  6.63674917e+34  1.34291000e+01  1.35354125e+00  1.23676000e+01  1.34041774e+00  3.42883058e-01  2.02262835e-02  1.00267021e-01  9.15384508e+02 
 6.45181194e+14  6.76562339e+34  1.34251000e+01  1.36417841e+00  1.23756000e+01  1.35115643e+00  3.43859186e-01  1.99291700e-02  9.94656551e-02  8.71913327e+02 
 6.50123827e+14  6.89588293e+34  1.34221000e+01  1.37472726e+00  1.23836000e+01  1.36183913e+00  3.44768631e-01  1.95891713e-02  9.87124949e-02  8.31687414e+02 
 6.55066460e+14  7.02753337e+34  1.34181000e+01  1.38518813e+00  1.23906000e+01  1.37237014e+00  3.45714257e-01  1.93498161e-02  9.79497632e-02  7.93383349e+02 
 6.60009094e+14  7.16046964e+34  1.34141000e+01  1.39555275e+00  1.23976000e+01  1.38283621e+00  3.46644478e-01  1.90688727e-02  9.71423462e-02  7.56925939e+02 
 6.64951727e+14  7.29469186e+34  1.34101000e+01  1.40582145e+00  1.24046000e+01  1.39323703e+00  3.47559551e-01  1.87480225e-02  9.63774229e-02  7.22857911e+02 
 6.69894360e+14  7.43021725e+34  1.34061000e+01  1.41599590e+00  1.24106000e+01  1.40347771e+00  3.48459814e-01  1.85286574e-02  9.56117762e-02  6.90688248e+02 
 6.74836993e+14  7.56720845e+34  1.34021000e+01  1.42608828e+00  1.24176000e+01  1.41376084e+00  3.49346298e-01  1.81328649e-02  9.48872004e-02  6.60553842e+02 
 6.79779627e+14  7.70548449e+34  1.33981000e+01  1.43608535e+00  1.24226000e+01  1.42378551e+00  3.50218312e-01  1.79781873e-02  9.41200503e-02  6.31779235e+02 
 6.84722260e+14  7.84504523e+34  1.33941000e+01  1.44598751e+00  1.24286000e+01  1.43383922e+00  3.51076092e-01  1.76492574e-02  9.33534175e-02  6.04565798e+02 
 6.89664893e+14  7.98337372e+34  1.33891000e+01  1.45562012e+00  1.24336000e+01  1.44356153e+00  3.51961169e-01  1.74154299e-02  9.26383983e-02  5.79263397e+02 
 6.94607526e+14  8.07578364e+34  1.33861000e+01  1.46193387e+00  1.24366000e+01  1.44992026e+00  3.52522138e-01  1.72833176e-02  9.21552903e-02  5.63274820e+02 
 6.99550160e+14  8.16379406e+34  1.33831000e+01  1.46782174e+00  1.24396000e+01  1.45588101e+00  3.53050745e-01  1.71174536e-02  9.16651407e-02  5.48516413e+02 
 7.04492793e+14  8.25208682e+34  1.33811000e+01  1.47360708e+00  1.24426000e+01  1.46175511e+00  3.53514078e-01  1.69315750e-02  9.12274181e-02  5.34865212e+02 
 7.09435426e+14  8.34066058e+34  1.33781000e+01  1.47929118e+00  1.24456000e+01  1.46754416e+00  3.54017365e-01  1.67254511e-02  9.07857391e-02  5.21542696e+02 
 7.14378059e+14  8.42951404e+34  1.33741000e+01  1.48487560e+00  1.24476000e+01  1.47315345e+00  3.54560667e-01  1.66339485e-02  9.03397147e-02  5.08533498e+02 
 7.19320693e+14  8.51867161e+34  1.33711000e+01  1.49036361e+00  1.24496000e+01  1.47868248e+00  3.55038013e-01  1.65216220e-02  8.99032517e-02  4.96270289e+02 
 7.24263326e+14  8.60812025e+34  1.33681000e+01  1.49575616e+00  1.24516000e+01  1.48413215e+00  3.55502273e-01  1.63887442e-02  8.95096987e-02  4.84711024e+02 
 7.29205959e+14  8.69784425e+34  1.33651000e+01  1.50105417e+00  1.24536000e+01  1.48950324e+00  3.55953434e-01  1.62356488e-02  8.90774922e-02  4.73386211e+02 
 7.34148592e+14  8.78784235e+34  1.33621000e+01  1.50625943e+00  1.24556000e+01  1.49479739e+00  3.56391576e-01  1.60626908e-02  8.86473077e-02  4.62496691e+02 
 7.39091226e+14  8.87811330e+34  1.33581000e+01  1.51137375e+00  1.24566000e+01  1.49991965e+00  3.56870248e-01  1.60033947e-02  8.82520697e-02  4.52019692e+02 
 7.44033859e+14  8.96868051e+34  1.33551000e+01  1.51640029e+00  1.24576000e+01  1.50496937e+00  3.57282859e-01  1.59244692e-02  8.78253344e-02  4.41931161e+02 
 7.48976492e+14  9.05953116e+34  1.33511000e+01  1.52134011e+00  1.24596000e+01  1.51004394e+00  3.57736476e-01  1.56940562e-02  8.74330332e-02  4.32212768e+02 
 7.53919125e+14  9.15065053e+34  1.33481000e+01  1.52619421e+00  1.24606000e+01  1.51495102e+00  3.58124119e-01  1.55776155e-02  8.70095571e-02  4.22847331e+02 
 7.58861759e+14  9.24203740e+34  1.33441000e+01  1.53096430e+00  1.24616000e+01  1.51978857e+00  3.58553232e-01  1.54430154e-02  8.66202177e-02  4.13817423e+02 
 7.63804392e+14  9.33369059e+34  1.33401000e+01  1.53565209e+00  1.24616000e+01  1.52446144e+00  3.58970416e-01  1.54220516e-02  8.62322498e-02  4.05106627e+02 
 7.68747025e+14  9.42562565e+34  1.33361000e+01  1.54026006e+00  1.24626000e+01  1.52916489e+00  3.59375898e-01  1.52522894e-02  8.58061401e-02  3.96515976e+02 
 7.73689658e+14  9.51784377e+34  1.33331000e+01  1.54478991e+00  1.24626000e+01  1.53370728e+00  3.59715902e-01  1.51964335e-02  8.54280282e-02  3.88577206e+02 
 7.78632292e+14  9.61032425e+34  1.33291000e+01  1.54924225e+00  1.24626000e+01  1.53818537e+00  3.60098467e-01  1.51238739e-02  8.50440462e-02  3.80732337e+02 
 7.83574925e+14  9.70306593e+34  1.33251000e+01  1.55361863e+00  1.24636000e+01  1.54269713e+00  3.60469899e-01  1.49047692e-02  8.46614148e-02  3.73150633e+02 
 7.88517558e+14  9.79606766e+34  1.33201000e+01  1.55792059e+00  1.24636000e+01  1.54705055e+00  3.60884599e-01  1.48002664e-02  8.42729192e-02  3.65651418e+02 
 7.93460192e+14  9.88933080e+34  1.33161000e+01  1.56214972e+00  1.24626000e+01  1.55124696e+00  3.61234470e-01  1.48098915e-02  8.39317398e-02  3.58729068e+02 
 7.98402825e+14  9.98288335e+34  1.33121000e+01  1.56630876e+00  1.24626000e+01  1.55548205e+00  3.61573876e-01  1.46746319e-02  8.35529031e-02  3.51864855e+02 
 8.03345458e+14  1.00766922e+35  1.33081000e+01  1.57039769e+00  1.24626000e+01  1.55965873e+00  3.61902981e-01  1.45250224e-02  8.31754713e-02  3.45219794e+02 
 8.08288091e+14  1.01707562e+35  1.33031000e+01  1.57441788e+00  1.24616000e+01  1.56368172e+00  3.62276457e-01  1.44899933e-02  8.27922370e-02  3.38627490e+02 
 8.13230725e+14  1.02650742e+35  1.32991000e+01  1.57837070e+00  1.24606000e+01  1.56764848e+00  3.62585644e-01  1.44409510e-02  8.24558866e-02  3.32549463e+02 
 8.18173358e+14  1.03596452e+35  1.32941000e+01  1.58225748e+00  1.24606000e+01  1.57165685e+00  3.62939753e-01  1.42498664e-02  8.20754250e-02  3.26355121e+02 
 8.23115991e+14  1.04544829e+35  1.32901000e+01  1.58608011e+00  1.24596000e+01  1.57551520e+00  3.63229846e-01  1.41739082e-02  8.17415577e-02  3.20646820e+02 
 8.28058624e+14  1.05495887e+35  1.32851000e+01  1.58983992e+00  1.24586000e+01  1.57932118e+00  3.63565404e-01  1.40850593e-02  8.13637886e-02  3.14815921e+02 
 8.33001258e+14  1.06449439e+35  1.32811000e+01  1.59353744e+00  1.24576000e+01  1.58307502e+00  3.63837195e-01  1.39837121e-02  8.10324835e-02  3.09447095e+02 
 8.37943891e+14  1.07405474e+35  1.32761000e+01  1.59717386e+00  1.24556000e+01  1.58668118e+00  3.64154953e-01  1.39974682e-02  8.06952689e-02  3.04094144e+02 
 8.42886524e+14  1.08363982e+35  1.32711000e+01  1.60075038e+00  1.24546000e+01  1.59033370e+00  3.64464133e-01  1.38719431e-02  8.03593824e-02  2.98896969e+02 
 8.47829157e+14  1.09324953e+35  1.32661000e+01  1.60426815e+00  1.24536000e+01  1.59393677e+00  3.64764921e-01  1.37351703e-02  7.99874832e-02  2.93712170e+02 
 8.52771791e+14  1.10288554e+35  1.32621000e+01  1.60772892e+00  1.24516000e+01  1.59739567e+00  3.65002440e-01  1.37136973e-02  7.96615504e-02  2.88944552e+02 
 8.57714424e+14  1.11254720e+35  1.32571000e+01  1.61113357e+00  1.24506000e+01  1.60090378e+00  3.65286924e-01  1.35549331e-02  7.93297492e-02  2.84177304e+02 
 8.62657057e+14  1.12223315e+35  1.32521000e+01  1.61448271e+00  1.24486000e+01  1.60426878e+00  3.65563551e-01  1.35117070e-02  7.89993673e-02  2.79542934e+02 
 8.67599690e+14  1.13194327e+35  1.32471000e+01  1.61777740e+00  1.24466000e+01  1.60758776e+00  3.65832496e-01  1.34581034e-02  7.86704270e-02  2.75036376e+02 
 8.72542324e+14  1.14167747e+35  1.32421000e+01  1.62101866e+00  1.24446000e+01  1.61086157e+00  3.66093930e-01  1.33943752e-02  7.83429481e-02  2.70652805e+02 
 8.77484957e+14  1.15143566e+35  1.32371000e+01  1.62420749e+00  1.24426000e+01  1.61409102e+00  3.66348018e-01  1.33208130e-02  7.80169498e-02  2.66387628e+02 
 8.82427590e+14  1.16121899e+35  1.32311000e+01  1.62734527e+00  1.24406000e+01  1.61727728e+00  3.66650347e-01  1.32377195e-02  7.76852127e-02  2.62112644e+02 
 8.87370223e+14  1.17102769e+35  1.32261000e+01  1.63043303e+00  1.24386000e+01  1.62042119e+00  3.66890282e-01  1.31453330e-02  7.73985341e-02  2.58193499e+02 
 8.92312857e+14  1.18086004e+35  1.32211000e+01  1.63347118e+00  1.24366000e+01  1.62352288e+00  3.67123351e-01  1.30440736e-02  7.70768470e-02  2.54256981e+02 
 8.97255490e+14  1.19071595e+35  1.32161000e+01  1.63646064e+00  1.24336000e+01  1.62648696e+00  3.67349707e-01  1.30585918e-02  7.67567153e-02  2.50422600e+02 
 9.02198123e+14  1.20059532e+35  1.32101000e+01  1.63940230e+00  1.24316000e+01  1.62950647e+00  3.67625167e-01  1.29400537e-02  7.64309970e-02  2.46570283e+02 
 9.07140756e+14  1.21049807e+35  1.32051000e+01  1.64229703e+00  1.24286000e+01  1.63238972e+00  3.67838609e-01  1.29375559e-02  7.61500152e-02  2.43045906e+02 
 9.12083390e+14  1.22042409e+35  1.32001000e+01  1.64514568e+00  1.24266000e+01  1.63532973e+00  3.68045785e-01  1.28028197e-02  7.58345342e-02  2.39496796e+02 
 9.17026023e+14  1.23037592e+35  1.31941000e+01  1.64794981e+00  1.24236000e+01  1.63813567e+00  3.68302649e-01  1.27841710e-02  7.55491775e-02  2.36035360e+02 
 9.21968656e+14  1.24035085e+35  1.31891000e+01  1.65070949e+00  1.24216000e+01  1.64099948e+00  3.68497745e-01  1.26342650e-02  7.52367123e-02  2.32659478e+02 
 9.26911290e+14  1.25034875e+35  1.31831000e+01  1.65342550e+00  1.24186000e+01  1.64372983e+00  3.68742936e-01  1.26004869e-02  7.49187605e-02  2.29257492e+02 
 9.31853923e+14  1.26036953e+35  1.31781000e+01  1.65609862e+00  1.24156000e+01  1.64642324e+00  3.68926517e-01  1.25594652e-02  7.46450436e-02  2.26153012e+02 
 9.36796556e+14  1.27041309e+35  1.31721000e+01  1.65872960e+00  1.24126000e+01  1.64908035e+00  3.69160565e-01  1.25114247e-02  7.43303165e-02  2.22910993e+02 
 9.41739189e+14  1.28047935e+35  1.31671000e+01  1.66131919e+00  1.24096000e+01  1.65170174e+00  3.69333148e-01  1.24565376e-02  7.40596210e-02  2.19955653e+02 
 9.46681823e+14  1.29056864e+35  1.31611000e+01  1.66386823e+00  1.24066000e+01  1.65428809e+00  3.69556558e-01  1.23950610e-02  7.37832764e-02  2.16966467e+02 
 9.51624456e+14  1.30068250e+35  1.31561000e+01  1.66637781e+00  1.24036000e+01  1.65684042e+00  3.69718614e-01  1.23270602e-02  7.34803989e-02  2.14046605e+02 
 9.56567089e+14  1.31081877e+35  1.31501000e+01  1.66884812e+00  1.24006000e+01  1.65935865e+00  3.69931846e-01  1.22529098e-02  7.32070596e-02  2.11194476e+02 
 9.61509722e+14  1.32097734e+35  1.31441000e+01  1.67127982e+00  1.23976000e+01  1.66184332e+00  3.70140203e-01  1.21727704e-02  7.29352350e-02  2.08407908e+02 
