# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74489249e+14  2.17577209e+33  3.13941000e+01  1.08984910e-01  7.18360000e+00  8.82548521e-02  2.34468530e-02  4.12893134e-01  6.72613850e-04  1.26690054e+08 
 2.75435829e+14  2.18898835e+33  3.12131000e+01  1.09175929e-01  7.18560000e+00  8.85102554e-02  2.36773923e-02  4.11123020e-01  6.85549594e-04  1.24353292e+08 
 2.76382408e+14  2.20220461e+33  3.10361000e+01  1.09366306e-01  7.18760000e+00  8.87648659e-02  2.39061654e-02  4.09365335e-01  6.98549780e-04  1.22091026e+08 
 2.77328988e+14  2.21542087e+33  3.08621000e+01  1.09556036e-01  7.18860000e+00  8.90040637e-02  2.41345417e-02  4.07824907e-01  7.11712122e-04  1.19899829e+08 
 2.78275568e+14  2.22863714e+33  3.06911000e+01  1.09745118e-01  7.19060000e+00  8.92570776e-02  2.43623938e-02  4.06091690e-01  7.25026954e-04  1.17776529e+08 
 2.79222148e+14  2.24185340e+33  3.05221000e+01  1.09933550e-01  7.19260000e+00  8.95092937e-02  2.45912032e-02  4.04370318e-01  7.38604658e-04  1.15718079e+08 
 2.80168727e+14  2.34836518e+33  2.92121000e+01  1.11506760e-01  7.20560000e+00  9.15493368e-02  2.64894004e-02  3.91168799e-01  8.58220254e-04  1.00571528e+08 
 2.81115307e+14  2.46045083e+33  2.79081000e+01  1.13297265e-01  7.22060000e+00  9.38328805e-02  2.86389371e-02  3.77154542e-01  1.00944191e-03  8.69368561e+07 
 2.82061887e+14  2.56218750e+33  2.67981000e+01  1.15044541e-01  7.23560000e+00  9.60216668e-02  3.07166656e-02  3.64453644e-01  1.17191632e-03  7.63229091e+07 
 2.83008467e+14  2.60457546e+33  2.63601000e+01  1.15802357e-01  7.24260000e+00  9.69655826e-02  3.16090315e-02  3.59136253e-01  1.24668994e-03  7.23560920e+07 
 2.83955046e+14  2.64696342e+33  2.59361000e+01  1.16573156e-01  7.24960000e+00  9.79170827e-02  3.25167424e-02  3.53915968e-01  1.32594049e-03  6.86472271e+07 
 2.84901626e+14  2.68935138e+33  2.55281000e+01  1.17356405e-01  7.25660000e+00  9.88757345e-02  3.34330798e-02  3.48793749e-01  1.40916180e-03  6.51760022e+07 
 2.85848206e+14  2.73277176e+33  2.51251000e+01  1.18171165e-01  7.26360000e+00  9.98622547e-02  3.43827267e-02  3.43684372e-01  1.49888879e-03  6.18470801e+07 
 2.86794786e+14  2.77713422e+33  2.47281000e+01  1.19016426e-01  7.27060000e+00  1.00875231e-01  3.53646590e-02  3.38601351e-01  1.59543372e-03  5.86632833e+07 
 2.87741365e+14  2.82149667e+33  2.43471000e+01  1.19874164e-01  7.27860000e+00  1.01910201e-01  3.63529011e-02  3.33414068e-01  1.69644349e-03  5.56821530e+07 
 2.88687945e+14  2.86585913e+33  2.39791000e+01  1.20743866e-01  7.28660000e+00  1.02951798e-01  3.73539106e-02  3.28333588e-01  1.80281813e-03  5.28882631e+07 
 2.89634525e+14  2.91204783e+33  2.36111000e+01  1.21661722e-01  7.29460000e+00  1.04038173e-01  3.84031737e-02  3.23225189e-01  1.91867092e-03  5.01626172e+07 
 2.90581105e+14  2.95845061e+33  2.32551000e+01  1.22596285e-01  7.30260000e+00  1.05135903e-01  3.94677813e-02  3.18214929e-01  2.04085633e-03  4.75976287e+07 
 2.91527684e+14  3.00485339e+33  2.29131000e+01  1.23542776e-01  7.31060000e+00  1.06240102e-01  4.05393941e-02  3.13318233e-01  2.16857184e-03  4.51933646e+07 
 2.92474264e+14  3.05181462e+33  2.25811000e+01  1.24512254e-01  7.31960000e+00  1.07377486e-01  4.16285212e-02  3.08286323e-01  2.30325343e-03  4.29116384e+07 
 2.93420844e+14  3.10032481e+33  2.22501000e+01  1.25525787e-01  7.32860000e+00  1.08554442e-01  4.27663540e-02  3.03270091e-01  2.44935852e-03  4.07020053e+07 
 2.94367424e+14  3.14883501e+33  2.19331000e+01  1.26551150e-01  7.33760000e+00  1.09737781e-01  4.39073141e-02  2.98372764e-01  2.60133696e-03  3.86308810e+07 
 2.95314003e+14  3.19734521e+33  2.16291000e+01  1.27587774e-01  7.34660000e+00  1.10927082e-01  4.50519768e-02  2.93593058e-01  2.75937573e-03  3.66881789e+07 
 2.96260583e+14  3.24723171e+33  2.13281000e+01  1.28665094e-01  7.35660000e+00  1.12167445e-01  4.62377953e-02  2.88641742e-01  2.92909205e-03  3.48143687e+07 
 2.97207163e+14  3.29791768e+33  2.10351000e+01  1.29771214e-01  7.36660000e+00  1.13431476e-01  4.74452021e-02  2.83766554e-01  3.10813619e-03  3.30293091e+07 
 2.98153743e+14  3.34860366e+33  2.07531000e+01  1.30888432e-01  7.37560000e+00  1.14685985e-01  4.86605495e-02  2.79222907e-01  3.29484015e-03  3.13553249e+07 
 2.99100323e+14  3.39928963e+33  2.04831000e+01  1.32016154e-01  7.38560000e+00  1.15961337e-01  4.98759854e-02  2.74587801e-01  3.48801578e-03  2.97844688e+07 
 3.00046902e+14  3.45221582e+33  2.02121000e+01  1.33204637e-01  7.39660000e+00  1.17307466e-01  5.11506319e-02  2.69754310e-01  3.69766368e-03  2.82459549e+07 
 3.00993482e+14  3.50514720e+33  1.99521000e+01  1.34404105e-01  7.40760000e+00  1.18659529e-01  5.24283907e-02  2.65044101e-01  3.91509954e-03  2.68035052e+07 
 3.01940062e+14  3.55807858e+33  1.97031000e+01  1.35613838e-01  7.41760000e+00  1.20001454e-01  5.37056825e-02  2.60663079e-01  4.13974595e-03  2.54504133e+07 
 3.02886642e+14  3.61184452e+33  1.94601000e+01  1.36852612e-01  7.42860000e+00  1.21382798e-01  5.50062471e-02  2.56157385e-01  4.37607967e-03  2.41609210e+07 
 3.03833221e+14  3.66709220e+33  1.92211000e+01  1.38135856e-01  7.43960000e+00  1.22802981e-01  5.63407256e-02  2.51712778e-01  4.62651709e-03  2.29182588e+07 
 3.04779801e+14  3.72233989e+33  1.89911000e+01  1.39429096e-01  7.45160000e+00  1.24244154e-01  5.76803505e-02  2.47181283e-01  4.88616768e-03  2.17530568e+07 
 3.05726381e+14  3.77758757e+33  1.87711000e+01  1.40731741e-01  7.46260000e+00  1.25674570e-01  5.90156429e-02  2.42974513e-01  5.15311689e-03  2.06598272e+07 
 3.06672961e+14  3.83455568e+33  1.85531000e+01  1.42084386e-01  7.47460000e+00  1.27164835e-01  6.03942542e-02  2.38620077e-01  5.43739620e-03  1.96024345e+07 
 3.07619540e+14  3.89219182e+33  1.83421000e+01  1.43462505e-01  7.48660000e+00  1.28675555e-01  6.17844683e-02  2.34362712e-01  5.73293552e-03  1.85993888e+07 
 3.08566120e+14  3.94982796e+33  1.81391000e+01  1.44849733e-01  7.49860000e+00  1.30191117e-01  6.31771869e-02  2.30221951e-01  6.03810129e-03  1.76587090e+07 
 3.09512700e+14  4.00765525e+33  1.79441000e+01  1.46250122e-01  7.51060000e+00  1.31715596e-01  6.45691780e-02  2.26188494e-01  6.35212442e-03  1.67731486e+07 
 3.10459280e+14  4.06775326e+33  1.77501000e+01  1.47714411e-01  7.52260000e+00  1.33297181e-01  6.60100493e-02  2.22208529e-01  6.68670565e-03  1.59100035e+07 
 3.11405859e+14  4.12785128e+33  1.75641000e+01  1.49187480e-01  7.53560000e+00  1.34899555e-01  6.74472383e-02  2.18138886e-01  7.03016809e-03  1.51008606e+07 
 3.12352439e+14  4.18794929e+33  1.73851000e+01  1.50668738e-01  7.54860000e+00  1.36506396e-01  6.88848871e-02  2.14179848e-01  7.38359110e-03  1.43418847e+07 
 3.13299019e+14  4.24914360e+33  1.72101000e+01  1.52184938e-01  7.56160000e+00  1.38142973e-01  7.03453356e-02  2.10306748e-01  7.75268310e-03  1.36169241e+07 
 3.14245599e+14  4.31177817e+33  1.70391000e+01  1.53745047e-01  7.57460000e+00  1.39817704e-01  7.18283996e-02  2.06513656e-01  8.13774128e-03  1.29211109e+07 
 3.15192178e+14  4.37441273e+33  1.68751000e+01  1.55313011e-01  7.58760000e+00  1.41496765e-01  7.33057279e-02  2.02827441e-01  8.53172925e-03  1.22686852e+07 
 3.16138758e+14  4.43704730e+33  1.67171000e+01  1.56888264e-01  7.60060000e+00  1.43179791e-01  7.47826035e-02  1.99244195e-01  8.93613930e-03  1.16565685e+07 
 3.17085338e+14  4.50172978e+33  1.65611000e+01  1.58522347e-01  7.61460000e+00  1.44931299e-01  7.62960936e-02  1.95533603e-01  9.36130785e-03  1.10636477e+07 
 3.18031918e+14  4.56697682e+33  1.64101000e+01  1.60178148e-01  7.62860000e+00  1.46700397e-01  7.78162370e-02  1.91918138e-01  9.79941369e-03  1.05028766e+07 
 3.18978498e+14  4.63222386e+33  1.62661000e+01  1.61840898e-01  7.64260000e+00  1.48473448e-01  7.93202640e-02  1.88402622e-01  1.02435943e-02  9.97692118e+06 
 3.19925077e+14  4.69782769e+33  1.61261000e+01  1.63519200e-01  7.65660000e+00  1.50258567e-01  8.08347559e-02  1.84979672e-01  1.07020966e-02  9.48069598e+06 
 3.20871657e+14  4.76576438e+33  1.59871000e+01  1.65263935e-01  7.67060000e+00  1.52102817e-01  8.23933249e-02  1.81629918e-01  1.11854405e-02  8.99869412e+06 
 3.21818237e+14  4.83370107e+33  1.58541000e+01  1.67015269e-01  7.68460000e+00  1.53950902e-01  8.39391709e-02  1.78374834e-01  1.16762937e-02  8.54673956e+06 
 3.22764817e+14  4.90163776e+33  1.57271000e+01  1.68772653e-01  7.69960000e+00  1.55819239e-01  8.54685177e-02  1.75017135e-01  1.21730315e-02  8.12269186e+06 
 3.23711396e+14  4.97089859e+33  1.56021000e+01  1.70570067e-01  7.71360000e+00  1.57705702e-01  8.70256501e-02  1.71933754e-01  1.26905712e-02  7.71703979e+06 
 3.24657976e+14  5.04160335e+33  1.54791000e+01  1.72411035e-01  7.72860000e+00  1.59647082e-01  8.86110399e-02  1.68739145e-01  1.32296676e-02  7.32859199e+06 
 3.25604556e+14  5.11230811e+33  1.53621000e+01  1.74257715e-01  7.74360000e+00  1.61591931e-01  9.01734807e-02  1.65631912e-01  1.37724252e-02  6.96420691e+06 
 3.26551136e+14  5.18301286e+33  1.52491000e+01  1.76109560e-01  7.75860000e+00  1.63539951e-01  9.17328043e-02  1.62607503e-01  1.43260260e-02  6.62217286e+06 
 3.27497715e+14  5.25605542e+33  1.51381000e+01  1.78027836e-01  7.77360000e+00  1.65547106e-01  9.33188406e-02  1.59660575e-01  1.49006472e-02  6.29058156e+06 
 3.28444295e+14  5.32960789e+33  1.50301000e+01  1.79964832e-01  7.78860000e+00  1.67569833e-01  9.49129583e-02  1.56794023e-01  1.54906079e-02  5.97733998e+06 
 3.29390875e+14  5.40316036e+33  1.49261000e+01  1.81906661e-01  7.80460000e+00  1.69612820e-01  9.64988282e-02  1.53818300e-01  1.60896982e-02  5.68335789e+06 
 3.30337455e+14  5.47718224e+33  1.48261000e+01  1.83865262e-01  7.81960000e+00  1.71652640e-01  9.80754101e-02  1.51105126e-01  1.66969185e-02  5.40556261e+06 
 3.31284034e+14  5.55366331e+33  1.47271000e+01  1.85893590e-01  7.83560000e+00  1.73771937e-01  9.96883735e-02  1.48284522e-01  1.73302537e-02  5.13614656e+06 
 3.32230614e+14  5.63014438e+33  1.46321000e+01  1.87926401e-01  7.85160000e+00  1.75894292e-01  1.01287292e-01  1.45537489e-01  1.79701890e-02  4.88332182e+06 
 3.33177194e+14  5.70662545e+33  1.45411000e+01  1.89963197e-01  7.86660000e+00  1.78001837e-01  1.02869189e-01  1.43043738e-01  1.86150237e-02  4.64591142e+06 
 3.34123774e+14  5.78460072e+33  1.44511000e+01  1.92043523e-01  7.88260000e+00  1.80165355e-01  1.04480740e-01  1.40440579e-01  1.92845578e-02  4.41859582e+06 
 3.35070353e+14  5.86409248e+33  1.43641000e+01  1.94168301e-01  7.89860000e+00  1.82368338e-01  1.06092815e-01  1.37910511e-01  1.99657612e-02  4.20101952e+06 
 3.36016933e+14  5.94358424e+33  1.42801000e+01  1.96296737e-01  7.91560000e+00  1.84591621e-01  1.07697023e-01  1.35265724e-01  2.06559208e-02  3.99672057e+06 
 3.36963513e+14  6.02307600e+33  1.41991000e+01  1.98428349e-01  7.93160000e+00  1.86799467e-01  1.09291087e-01  1.32863995e-01  2.13537272e-02  3.80476258e+06 
 3.37910093e+14  6.10513234e+33  1.41191000e+01  2.00631874e-01  7.94760000e+00  1.89071641e-01  1.10916178e-01  1.30538037e-01  2.20769235e-02  3.61861482e+06 
 3.38856672e+14  6.18771810e+33  1.40421000e+01  2.02852914e-01  7.96460000e+00  1.91377019e-01  1.12530968e-01  1.28098032e-01  2.28072309e-02  3.44266680e+06 
 3.39803252e+14  6.27030387e+33  1.39671000e+01  2.05076791e-01  7.98060000e+00  1.93666639e-01  1.14146956e-01  1.25892291e-01  2.35508064e-02  3.27734987e+06 
 3.40749832e+14  6.35339165e+33  1.38961000e+01  2.07316592e-01  7.99760000e+00  1.95988335e-01  1.15731829e-01  1.23569563e-01  2.42902126e-02  3.12100198e+06 
 3.41696412e+14  6.43915593e+33  1.38251000e+01  2.09631184e-01  8.01460000e+00  1.98377107e-01  1.17361485e-01  1.21323474e-01  2.50627611e-02  2.96933548e+06 
 3.42642992e+14  6.52492021e+33  1.37561000e+01  2.11948280e-01  8.03160000e+00  2.00768026e-01  1.18988546e-01  1.19130558e-01  2.58466498e-02  2.82683053e+06 
 3.43589571e+14  6.61068448e+33  1.36911000e+01  2.14267420e-01  8.04760000e+00  2.03142432e-01  1.20576158e-01  1.17159868e-01  2.66214672e-02  2.69284515e+06 
 3.44536151e+14  6.69802657e+33  1.36271000e+01  2.16630985e-01  8.06460000e+00  2.05574956e-01  1.22183166e-01  1.15080343e-01  2.74173608e-02  2.56453344e+06 
 3.45482731e+14  6.78705505e+33  1.35641000e+01  2.19042227e-01  8.08160000e+00  2.08050354e-01  1.23810020e-01  1.13064278e-01  2.82348346e-02  2.44157073e+06 
 3.46429311e+14  6.87608354e+33  1.35041000e+01  2.21455190e-01  8.09960000e+00  2.10545972e-01  1.25409888e-01  1.10925580e-01  2.90491799e-02  2.32595426e+06 
 3.47375890e+14  6.96511203e+33  1.34461000e+01  2.23869430e-01  8.11660000e+00  2.13024458e-01  1.26998979e-01  1.08999948e-01  2.98691997e-02  2.21717352e+06 
 3.48322470e+14  7.05683832e+33  1.33891000e+01  2.26358014e-01  8.13360000e+00  2.15569789e-01  1.28610383e-01  1.07144744e-01  3.07109836e-02  2.11173617e+06 
 3.49269050e+14  7.14921790e+33  1.33331000e+01  2.28865702e-01  8.15160000e+00  2.18151305e-01  1.30232147e-01  1.05172048e-01  3.15702438e-02  2.01186309e+06 
 3.50215630e+14  7.24159748e+33  1.32801000e+01  2.31374338e-01  8.16860000e+00  2.20715314e-01  1.31820013e-01  1.03404726e-01  3.24208320e-02  1.91788835e+06 
 3.51162209e+14  7.33439968e+33  1.32291000e+01  2.33894989e-01  8.18560000e+00  2.23290465e-01  1.33393943e-01  1.01679366e-01  3.32737309e-02  1.82901299e+06 
 3.52108789e+14  7.43021840e+33  1.31781000e+01  2.36498270e-01  8.20360000e+00  2.25959024e-01  1.35009044e-01  9.98617235e-02  3.41598493e-02  1.74264320e+06 
 3.53055369e+14  7.52603711e+33  1.31291000e+01  2.39102187e-01  8.22160000e+00  2.28628793e-01  1.36606007e-01  9.80808469e-02  3.50461322e-02  1.66136676e+06 
 3.54001949e+14  7.62185583e+33  1.30821000e+01  2.41706301e-01  8.23860000e+00  2.31280265e-01  1.38182966e-01  9.64951282e-02  3.59308783e-02  1.58483363e+06 
 3.54948528e+14  7.71921561e+33  1.30361000e+01  2.44352167e-01  8.25660000e+00  2.33988936e-01  1.39769180e-01  9.47994596e-02  3.68306133e-02  1.51159264e+06 
 3.55895108e+14  7.81856266e+33  1.29921000e+01  2.47052204e-01  8.27460000e+00  2.36746792e-01  1.41345254e-01  9.31601007e-02  3.77318079e-02  1.44121609e+06 
 3.56841688e+14  7.91790971e+33  1.29481000e+01  2.49752125e-01  8.29260000e+00  2.39505371e-01  1.42941182e-01  9.15517835e-02  3.86572544e-02  1.37493969e+06 
 3.57788268e+14  8.01725676e+33  1.29071000e+01  2.52451498e-01  8.31060000e+00  2.42264416e-01  1.44489759e-01  8.99720938e-02  3.95614402e-02  1.31248420e+06 
 3.58734847e+14  8.11930546e+33  1.28661000e+01  2.55223577e-01  8.32860000e+00  2.45089309e-01  1.46073872e-01  8.84539521e-02  4.04964018e-02  1.25203214e+06 
 3.59681427e+14  8.22227118e+33  1.28271000e+01  2.58020112e-01  8.34660000e+00  2.47936945e-01  1.47636405e-01  8.69748587e-02  4.14255106e-02  1.19456793e+06 
 3.60628007e+14  8.32523690e+33  1.27891000e+01  2.60815772e-01  8.36460000e+00  2.50784916e-01  1.49192846e-01  8.55205096e-02  4.23605863e-02  1.14040998e+06 
 3.61574587e+14  8.42839636e+33  1.27521000e+01  2.63615442e-01  8.38260000e+00  2.53637495e-01  1.50743543e-01  8.40931504e-02  4.33013993e-02  1.08924262e+06 
 3.62521167e+14  8.53507222e+33  1.27161000e+01  2.66509355e-01  8.40060000e+00  2.56575250e-01  1.52309816e-01  8.27338091e-02  4.42577346e-02  1.03935746e+06 
 3.63467746e+14  8.64174807e+33  1.26811000e+01  2.69402089e-01  8.41960000e+00  2.59533160e-01  1.53867653e-01  8.12457104e-02  4.52179185e-02  9.92336093e+05 
 3.64414326e+14  8.74842392e+33  1.26481000e+01  2.72293236e-01  8.43760000e+00  2.62470891e-01  1.55391478e-01  7.99301505e-02  4.61627290e-02  9.47986264e+05 
 3.65360906e+14  8.85644426e+33  1.26161000e+01  2.75218874e-01  8.45560000e+00  2.65440639e-01  1.56913387e-01  7.86513349e-02  4.71130863e-02  9.05616823e+05 
 3.66307486e+14  8.96692282e+33  1.25841000e+01  2.78209405e-01  8.47460000e+00  2.68489784e-01  1.58465501e-01  7.72754118e-02  4.80911808e-02  8.64740072e+05 
 3.67254065e+14  9.07740138e+33  1.25531000e+01  2.81198031e-01  8.49260000e+00  2.71518302e-01  1.60005722e-01  7.60663236e-02  4.90696316e-02  8.26180120e+05 
 3.68200645e+14  9.18787993e+33  1.25241000e+01  2.84184349e-01  8.51060000e+00  2.74546162e-01  1.61507228e-01  7.48734337e-02  5.00273625e-02  7.89783109e+05 
 3.69147225e+14  9.30089302e+33  1.24961000e+01  2.87236633e-01  8.52960000e+00  2.77654754e-01  1.63011768e-01  7.35839250e-02  5.09914240e-02  7.54638304e+05 
 3.70093805e+14  9.41526794e+33  1.24681000e+01  2.90323417e-01  8.54760000e+00  2.80775002e-01  1.64537010e-01  7.24733553e-02  5.19777649e-02  7.21069343e+05 
