# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.67711753e+14  1.22064860e+34  1.26701000e+01  4.22046838e-01  9.85760000e+00  4.16849046e-01  2.09015985e-01  2.71413347e-02  8.25088099e-02  1.91058191e+05 
 3.71242823e+14  1.26821063e+34  1.26401000e+01  4.35289465e-01  9.91460000e+00  4.30169424e-01  2.13087722e-01  2.58514151e-02  8.52466501e-02  1.67150420e+05 
 3.74773894e+14  1.31709693e+34  1.26151000e+01  4.48771100e-01  9.97160000e+00  4.43729538e-01  2.17053903e-01  2.46257211e-02  8.78705816e-02  1.46467396e+05 
 3.78304965e+14  1.36732796e+34  1.25931000e+01  4.62487703e-01  1.00286000e+01  4.57526002e-01  2.20972613e-01  2.34576712e-02  9.04332886e-02  1.28546133e+05 
 3.81836035e+14  1.41892412e+34  1.25741000e+01  4.76435024e-01  1.00846000e+01  4.71538559e-01  2.24835965e-01  2.24140686e-02  9.29222480e-02  1.12993702e+05 
 3.85367106e+14  1.47190574e+34  1.25591000e+01  4.90608723e-01  1.01406000e+01  4.85780082e-01  2.28599845e-01  2.14125483e-02  9.52871939e-02  9.94761984e+04 
 3.88898176e+14  1.52629303e+34  1.25461000e+01  5.05004285e-01  1.01966000e+01  5.00246777e-01  2.32328859e-01  2.04480367e-02  9.75909424e-02  8.77094321e+04 
 3.92429247e+14  1.58210615e+34  1.25371000e+01  5.19616999e-01  1.02516000e+01  5.14917315e-01  2.35942131e-01  1.95851817e-02  9.97449291e-02  7.74511556e+04 
 3.95960318e+14  1.63936510e+34  1.25291000e+01  5.34442094e-01  1.03066000e+01  5.29804586e-01  2.39545413e-01  1.87480421e-02  1.01857246e-01  6.84946110e+04 
 3.99491388e+14  1.69808981e+34  1.25251000e+01  5.49474585e-01  1.03616000e+01  5.44904527e-01  2.43018710e-01  1.79320072e-02  1.03797700e-01  6.06630260e+04 
 4.03022459e+14  1.75830006e+34  1.25221000e+01  5.64709394e-01  1.04156000e+01  5.60194419e-01  2.46471621e-01  1.72012513e-02  1.05680322e-01  5.38050805e+04 
 4.06553529e+14  1.82001551e+34  1.25211000e+01  5.80141293e-01  1.04696000e+01  5.75687572e-01  2.49860903e-01  1.64834946e-02  1.07456946e-01  4.77910312e+04 
 4.10084600e+14  1.88325567e+34  1.25221000e+01  5.95764931e-01  1.05226000e+01  5.91360708e-01  2.53181699e-01  1.58408460e-02  1.09120483e-01  4.25094826e+04 
 4.13615671e+14  1.94803990e+34  1.25251000e+01  6.11574834e-01  1.05756000e+01  6.07227290e-01  2.56429294e-01  1.52040228e-02  1.10664323e-01  3.78646536e+04 
 4.17146741e+14  2.01438742e+34  1.25291000e+01  6.27565441e-01  1.06276000e+01  6.23263161e-01  2.59640606e-01  1.46345520e-02  1.12127152e-01  3.37740742e+04 
 4.20677812e+14  2.08231725e+34  1.25351000e+01  6.43731020e-01  1.06796000e+01  6.39482231e-01  2.62770721e-01  1.40647637e-02  1.13459678e-01  3.01666271e+04 
 4.24208882e+14  2.15184825e+34  1.25421000e+01  6.60065816e-01  1.07316000e+01  6.55878985e-01  2.65857800e-01  1.34945454e-02  1.14702562e-01  2.69809096e+04 
 4.27739953e+14  2.22299911e+34  1.25501000e+01  6.76563932e-01  1.07816000e+01  6.72409094e-01  2.68899092e-01  1.30415941e-02  1.15852544e-01  2.41638247e+04 
 4.31271023e+14  2.29578830e+34  1.25591000e+01  6.93219383e-01  1.08326000e+01  6.89125395e-01  2.71891927e-01  1.25228323e-02  1.16906686e-01  2.16693974e+04 
 4.34802094e+14  2.37023411e+34  1.25691000e+01  7.10026125e-01  1.08826000e+01  7.05982948e-01  2.74833749e-01  1.20562799e-02  1.17862413e-01  1.94577657e+04 
 4.38333165e+14  2.44641955e+34  1.25801000e+01  7.26992379e-01  1.09316000e+01  7.22989328e-01  2.77724907e-01  1.16401532e-02  1.18718602e-01  1.74927597e+04 
 4.41864235e+14  2.52430401e+34  1.25921000e+01  7.44098599e-01  1.09806000e+01  7.40145916e-01  2.80560315e-01  1.12136469e-02  1.19472198e-01  1.57461223e+04 
 4.45395306e+14  2.60390409e+34  1.26041000e+01  7.61338257e-01  1.10286000e+01  7.57426278e-01  2.83382583e-01  1.08315484e-02  1.20169286e-01  1.41916468e+04 
 4.48926376e+14  2.68523738e+34  1.26181000e+01  7.78705027e-01  1.10766000e+01  7.74844831e-01  2.86099935e-01  1.04363328e-02  1.20713493e-01  1.28064610e+04 
 4.52457447e+14  2.76832121e+34  1.26321000e+01  7.96192567e-01  1.11236000e+01  7.92374747e-01  2.88800561e-01  1.00820019e-02  1.21252085e-01  1.15756337e+04 
 4.55988518e+14  2.85317268e+34  1.26461000e+01  8.13794479e-01  1.11696000e+01  8.10009636e-01  2.91483523e-01  9.76605268e-03  1.21626787e-01  1.04666325e+04 
 4.59519588e+14  2.93980862e+34  1.26611000e+01  8.31504337e-01  1.12156000e+01  8.27764231e-01  2.94101452e-01  9.43397404e-03  1.21947396e-01  9.47928346e+03 
 4.63050659e+14  3.02824558e+34  1.26761000e+01  8.49315706e-01  1.12606000e+01  8.45611074e-01  2.96699246e-01  9.13774364e-03  1.22209344e-01  8.59518640e+03 
 4.66581729e+14  3.11849988e+34  1.26921000e+01  8.67222116e-01  1.13056000e+01  8.63565324e-01  2.99228923e-01  8.82412787e-03  1.22418162e-01  7.80602502e+03 
 4.70112800e+14  3.21058751e+34  1.27081000e+01  8.85217108e-01  1.13496000e+01  8.81599176e-01  3.01736196e-01  8.54376123e-03  1.22515571e-01  7.09436933e+03 
 4.73643870e+14  3.30452420e+34  1.27241000e+01  9.03294217e-01  1.13936000e+01  8.99727896e-01  3.04220339e-01  8.24550289e-03  1.22501765e-01  6.45208297e+03 
 4.77174941e+14  3.40032537e+34  1.27401000e+01  9.21446987e-01  1.14356000e+01  9.17901426e-01  3.06680662e-01  8.02735912e-03  1.22484790e-01  5.87709830e+03 
 4.80706012e+14  3.49800616e+34  1.27571000e+01  9.39668978e-01  1.14786000e+01  9.36179255e-01  3.09068040e-01  7.74118255e-03  1.22363816e-01  5.35928366e+03 
 4.84237082e+14  3.59758138e+34  1.27741000e+01  9.57953770e-01  1.15196000e+01  9.54488814e-01  3.11429693e-01  7.53220769e-03  1.22187926e-01  4.89243962e+03 
 4.87768153e+14  3.69906551e+34  1.27911000e+01  9.76294973e-01  1.15606000e+01  9.72868144e-01  3.13765039e-01  7.30309431e-03  1.21958140e-01  4.47108964e+03 
 4.91299223e+14  3.80247273e+34  1.28081000e+01  9.94686238e-01  1.16006000e+01  9.91288439e-01  3.16073534e-01  7.10117048e-03  1.21675570e-01  4.09039050e+03 
 4.94830294e+14  3.90651769e+34  1.28251000e+01  1.01289537e+00  1.16406000e+01  1.00955081e+00  3.18316573e-01  6.85947269e-03  1.21389633e-01  3.75172372e+03 
 4.98361365e+14  4.00262018e+34  1.28401000e+01  1.02943734e+00  1.16756000e+01  1.02612416e+00  3.20346836e-01  6.68131322e-03  1.21004391e-01  3.46906122e+03 
 5.01892435e+14  4.07265760e+34  1.28511000e+01  1.04127510e+00  1.16996000e+01  1.03796829e+00  3.21768032e-01  6.58906069e-03  1.20727677e-01  3.28283703e+03 
 5.05423506e+14  4.14340258e+34  1.28621000e+01  1.05300943e+00  1.17246000e+01  1.04974418e+00  3.23154412e-01  6.43146965e-03  1.20424197e-01  3.10942613e+03 
 5.08954576e+14  4.21480577e+34  1.28731000e+01  1.06463326e+00  1.17476000e+01  1.06137566e+00  3.24504100e-01  6.34323069e-03  1.20146806e-01  2.94914533e+03 
 5.12485647e+14  4.28686694e+34  1.28831000e+01  1.07614800e+00  1.17706000e+01  1.07291025e+00  3.25867642e-01  6.23462712e-03  1.19782081e-01  2.79706212e+03 
 5.16016718e+14  4.35958580e+34  1.28931000e+01  1.08755503e+00  1.17936000e+01  1.08434983e+00  3.27194913e-01  6.10527497e-03  1.19443687e-01  2.65620830e+03 
 5.19547788e+14  4.43296204e+34  1.29031000e+01  1.09885578e+00  1.18156000e+01  1.09567159e+00  3.28486219e-01  6.00081108e-03  1.19078856e-01  2.52446796e+03 
 5.23078859e+14  4.50699533e+34  1.29131000e+01  1.11005158e+00  1.18366000e+01  1.10687715e+00  3.29741908e-01  5.91987601e-03  1.18741188e-01  2.40218556e+03 
 5.26609929e+14  4.58168530e+34  1.29221000e+01  1.12114375e+00  1.18576000e+01  1.11799084e+00  3.31013654e-01  5.81989209e-03  1.18318383e-01  2.28549140e+03 
 5.30141000e+14  4.65703154e+34  1.29321000e+01  1.13213358e+00  1.18786000e+01  1.12901377e+00  3.32199610e-01  5.70167881e-03  1.17931016e-01  2.17797718e+03 
 5.33672070e+14  4.73303362e+34  1.29411000e+01  1.14302230e+00  1.18986000e+01  1.13992360e+00  3.33402884e-01  5.60776710e-03  1.17512805e-01  2.07604145e+03 
 5.37203141e+14  4.80969109e+34  1.29501000e+01  1.15381113e+00  1.19176000e+01  1.15072072e+00  3.34572770e-01  5.53893451e-03  1.17071638e-01  1.98021374e+03 
 5.40734212e+14  4.88700344e+34  1.29581000e+01  1.16450120e+00  1.19366000e+01  1.16143050e+00  3.35761602e-01  5.45197942e-03  1.16601080e-01  1.88919978e+03 
 5.44265282e+14  4.96497017e+34  1.29671000e+01  1.17509369e+00  1.19556000e+01  1.17205339e+00  3.36866429e-01  5.34862655e-03  1.16168612e-01  1.80513219e+03 
 5.47796353e+14  5.04362154e+34  1.29751000e+01  1.18559374e+00  1.19736000e+01  1.18257079e+00  3.37992157e-01  5.27010695e-03  1.15708006e-01  1.72506659e+03 
 5.51327423e+14  5.12296607e+34  1.29831000e+01  1.19600342e+00  1.19906000e+01  1.19298369e+00  3.39087641e-01  5.21756326e-03  1.15227354e-01  1.64950590e+03 
 5.54858494e+14  5.20296467e+34  1.29901000e+01  1.20631855e+00  1.20086000e+01  1.20333712e+00  3.40205012e-01  5.10714111e-03  1.14720046e-01  1.57746648e+03 
 5.58389565e+14  5.28361670e+34  1.29981000e+01  1.21654018e+00  1.20246000e+01  1.21355839e+00  3.41240200e-01  5.06388745e-03  1.14253308e-01  1.51079052e+03 
 5.61920635e+14  5.36492150e+34  1.30051000e+01  1.22666931e+00  1.20416000e+01  1.22372127e+00  3.42298637e-01  4.96514976e-03  1.13761150e-01  1.44708263e+03 
 5.65451706e+14  5.44687840e+34  1.30121000e+01  1.23670688e+00  1.20576000e+01  1.23377842e+00  3.43328439e-01  4.89181633e-03  1.13251818e-01  1.38680896e+03 
 5.68982776e+14  5.52948668e+34  1.30191000e+01  1.24665385e+00  1.20726000e+01  1.24373027e+00  3.44330135e-01  4.84416593e-03  1.12726106e-01  1.32974476e+03 
 5.72513847e+14  5.61274560e+34  1.30251000e+01  1.25651116e+00  1.20876000e+01  1.25360164e+00  3.45357279e-01  4.78282367e-03  1.12177097e-01  1.27510561e+03 
 5.76044917e+14  5.69665439e+34  1.30321000e+01  1.26627970e+00  1.21026000e+01  1.26339369e+00  3.46304423e-01  4.70758062e-03  1.11671465e-01  1.22443119e+03 
 5.79575988e+14  5.78121227e+34  1.30381000e+01  1.27596035e+00  1.21166000e+01  1.27308274e+00  3.47278239e-01  4.65804027e-03  1.11143549e-01  1.17581308e+03 
 5.83107059e+14  5.86641843e+34  1.30441000e+01  1.28555401e+00  1.21306000e+01  1.28269328e+00  3.48226210e-01  4.59620917e-03  1.10601781e-01  1.12966443e+03 
 5.86638129e+14  5.95234377e+34  1.30491000e+01  1.29506938e+00  1.21446000e+01  1.29223441e+00  3.49203332e-01  4.52160679e-03  1.10038728e-01  1.08530439e+03 
 5.90169200e+14  6.03892848e+34  1.30551000e+01  1.30450056e+00  1.21576000e+01  1.30167460e+00  3.50102260e-01  4.47466429e-03  1.09520763e-01  1.04410580e+03 
 5.93700270e+14  6.12616033e+34  1.30601000e+01  1.31384707e+00  1.21706000e+01  1.31103897e+00  3.51030435e-01  4.41497846e-03  1.08982623e-01  1.00446329e+03 
 5.97231341e+14  6.21403842e+34  1.30651000e+01  1.32310972e+00  1.21836000e+01  1.32032807e+00  3.51934778e-01  4.34320118e-03  1.08432791e-01  9.66748291e+02 
 6.00762412e+14  6.30256182e+34  1.30701000e+01  1.33228932e+00  1.21956000e+01  1.32951721e+00  3.52815737e-01  4.29867298e-03  1.07871894e-01  9.30847438e+02 
 6.04293482e+14  6.39172957e+34  1.30751000e+01  1.34138664e+00  1.22076000e+01  1.33863219e+00  3.53673736e-01  4.24270202e-03  1.07300532e-01  8.96655174e+02 
 6.07824553e+14  6.48154068e+34  1.30791000e+01  1.35040248e+00  1.22196000e+01  1.34767320e+00  3.54563429e-01  4.17641273e-03  1.06711266e-01  8.63677915e+02 
 6.11355623e+14  6.57199416e+34  1.30841000e+01  1.35933755e+00  1.22306000e+01  1.35661661e+00  3.55376872e-01  4.13656207e-03  1.06169317e-01  8.33009795e+02 
 6.14886694e+14  6.66308898e+34  1.30881000e+01  1.36819263e+00  1.22416000e+01  1.36548723e+00  3.56223045e-01  4.08678503e-03  1.05610120e-01  8.03379429e+02 
 6.18417765e+14  6.75487826e+34  1.30921000e+01  1.37697356e+00  1.22526000e+01  1.37429125e+00  3.57048713e-01  4.02667757e-03  1.05041983e-01  7.75085920e+02 
 6.21948835e+14  6.84734850e+34  1.30951000e+01  1.38567969e+00  1.22626000e+01  1.38300196e+00  3.57908751e-01  3.99494729e-03  1.04457344e-01  7.47716908e+02 
 6.25479906e+14  6.94045837e+34  1.30991000e+01  1.39430779e+00  1.22726000e+01  1.39164250e+00  3.58693824e-01  3.95228430e-03  1.03920934e-01  7.22246490e+02 
 6.29010976e+14  7.03420676e+34  1.31021000e+01  1.40285861e+00  1.22826000e+01  1.40021245e+00  3.59513765e-01  3.90064977e-03  1.03321103e-01  6.97256299e+02 
 6.32542047e+14  7.12859253e+34  1.31061000e+01  1.41133286e+00  1.22926000e+01  1.40871246e+00  3.60259273e-01  3.84021871e-03  1.02770104e-01  6.73992866e+02 
 6.36073117e+14  7.22361455e+34  1.31091000e+01  1.41973116e+00  1.23016000e+01  1.41711857e+00  3.61040545e-01  3.80667523e-03  1.02204161e-01  6.51434517e+02 
 6.39604188e+14  7.31927163e+34  1.31121000e+01  1.42805426e+00  1.23106000e+01  1.42545568e+00  3.61803072e-01  3.76483448e-03  1.01631915e-01  6.29848661e+02 
 6.43135259e+14  7.41556259e+34  1.31141000e+01  1.43630279e+00  1.23196000e+01  1.43372495e+00  3.62602474e-01  3.71410465e-03  1.01045518e-01  6.08902666e+02 
 6.46666329e+14  7.51250545e+34  1.31171000e+01  1.44447904e+00  1.23286000e+01  1.44192801e+00  3.63328761e-01  3.65550663e-03  1.00508379e-01  5.89391099e+02 
 6.50197400e+14  7.61016658e+34  1.31191000e+01  1.45258913e+00  1.23366000e+01  1.45004596e+00  3.64093530e-01  3.62452200e-03  9.99106351e-02  5.70146378e+02 
 6.53728470e+14  7.70845940e+34  1.31221000e+01  1.46062646e+00  1.23446000e+01  1.45809703e+00  3.64785396e-01  3.58582087e-03  9.93626258e-02  5.52220261e+02 
 6.57259541e+14  7.80738265e+34  1.31241000e+01  1.46859167e+00  1.23526000e+01  1.46608217e+00  3.65515778e-01  3.53906757e-03  9.88015305e-02  5.34779073e+02 
 6.60790612e+14  7.90693505e+34  1.31261000e+01  1.47648540e+00  1.23596000e+01  1.47397599e+00  3.66229470e-01  3.52062058e-03  9.82359998e-02  5.18050154e+02 
 6.64321682e+14  8.00711529e+34  1.31281000e+01  1.48430827e+00  1.23666000e+01  1.48180482e+00  3.66926762e-01  3.49442480e-03  9.76663761e-02  5.01998356e+02 
 6.67852753e+14  8.10792206e+34  1.31291000e+01  1.49206092e+00  1.23746000e+01  1.48959490e+00  3.67663954e-01  3.42533630e-03  9.71299838e-02  4.86590590e+02 
 6.71383823e+14  8.20935402e+34  1.31311000e+01  1.49974393e+00  1.23806000e+01  1.49726946e+00  3.68329395e-01  3.42002066e-03  9.65529399e-02  4.71795565e+02 
 6.74914894e+14  8.31146401e+34  1.31321000e+01  1.50736195e+00  1.23876000e+01  1.50491041e+00  3.69035884e-01  3.37210168e-03  9.60090537e-02  4.57576516e+02 
 6.78445965e+14  8.41425868e+34  1.31331000e+01  1.51491597e+00  1.23946000e+01  1.51249236e+00  3.69727704e-01  3.31801031e-03  9.54168664e-02  4.43697580e+02 
 6.81977035e+14  8.51767593e+34  1.31341000e+01  1.52240200e+00  1.24006000e+01  1.51998630e+00  3.70404642e-01  3.29166304e-03  9.48666266e-02  4.30562993e+02 
 6.85508106e+14  8.62171437e+34  1.31351000e+01  1.52982066e+00  1.24066000e+01  1.52741776e+00  3.71066967e-01  3.25914463e-03  9.43136921e-02  4.17933743e+02 
 6.89039176e+14  8.72637257e+34  1.31361000e+01  1.53717252e+00  1.24126000e+01  1.53478764e+00  3.71714922e-01  3.22009405e-03  9.38024451e-02  4.05977261e+02 
 6.92570247e+14  8.83164910e+34  1.31371000e+01  1.54445817e+00  1.24176000e+01  1.54207030e+00  3.72348756e-01  3.20959994e-03  9.32447006e-02  3.94284143e+02 
 6.96101317e+14  8.93754251e+34  1.31381000e+01  1.55167819e+00  1.24236000e+01  1.54931828e+00  3.72968708e-01  3.15820606e-03  9.26850354e-02  3.83029771e+02 
 6.99632388e+14  9.04408710e+34  1.31381000e+01  1.55883554e+00  1.24286000e+01  1.55648233e+00  3.73632113e-01  3.13556093e-03  9.21585853e-02  3.72190691e+02 
 7.03163459e+14  9.15133523e+34  1.31391000e+01  1.56593417e+00  1.24336000e+01  1.56359259e+00  3.74225828e-01  3.10674142e-03  9.15949596e-02  3.61743332e+02 
 7.06694529e+14  9.25919730e+34  1.31391000e+01  1.57296872e+00  1.24386000e+01  1.57064321e+00  3.74863388e-01  3.07249026e-03  9.10647665e-02  3.51678984e+02 
 7.10225600e+14  9.36767181e+34  1.31391000e+01  1.57993973e+00  1.24436000e+01  1.57763490e+00  3.75488127e-01  3.03262799e-03  9.05331477e-02  3.41980620e+02 
 7.13756670e+14  9.47675723e+34  1.31391000e+01  1.58684774e+00  1.24476000e+01  1.58454218e+00  3.76100257e-01  3.02112006e-03  9.00003113e-02  3.32632126e+02 
 7.17287741e+14  9.58645202e+34  1.31391000e+01  1.59369332e+00  1.24516000e+01  1.59139119e+00  3.76699992e-01  3.00443773e-03  8.94664617e-02  3.23618221e+02 
 7.20818812e+14  9.69675463e+34  1.31391000e+01  1.60047700e+00  1.24566000e+01  1.59820908e+00  3.77287532e-01  2.94824347e-03  8.89317878e-02  3.14924393e+02 
 7.24349882e+14  9.80773480e+34  1.31381000e+01  1.60720362e+00  1.24606000e+01  1.60494777e+00  3.77920983e-01  2.92113084e-03  8.84297906e-02  3.06531618e+02 
 7.27880953e+14  9.91938276e+34  1.31381000e+01  1.61387303e+00  1.24636000e+01  1.61160721e+00  3.78485492e-01  2.92258117e-03  8.78931856e-02  2.98428011e+02 
 7.31412023e+14  1.00316353e+35  1.31371000e+01  1.62048198e+00  1.24676000e+01  1.61823637e+00  3.79096091e-01  2.88561392e-03  8.73895593e-02  2.90605900e+02 
 7.34943094e+14  1.01444908e+35  1.31371000e+01  1.62703101e+00  1.24716000e+01  1.62480983e+00  3.79637617e-01  2.84364585e-03  8.68523549e-02  2.83053387e+02 
 7.38474164e+14  1.02579477e+35  1.31361000e+01  1.63352064e+00  1.24746000e+01  1.63130151e+00  3.80225790e-01  2.83050800e-03  8.63480636e-02  2.75759243e+02 
 7.42005235e+14  1.03720044e+35  1.31351000e+01  1.63995140e+00  1.24776000e+01  1.63773831e+00  3.80803070e-01  2.81253017e-03  8.58435808e-02  2.68712728e+02 
 7.45536306e+14  1.04866789e+35  1.31341000e+01  1.64632488e+00  1.24806000e+01  1.64412152e+00  3.81369719e-01  2.79014646e-03  8.53389622e-02  2.61902491e+02 
 7.49067376e+14  1.06020721e+35  1.31331000e+01  1.65264711e+00  1.24836000e+01  1.65045717e+00  3.81926343e-01  2.76338450e-03  8.48338788e-02  2.55313228e+02 
 7.52598447e+14  1.07180615e+35  1.31321000e+01  1.65891184e+00  1.24866000e+01  1.65673902e+00  3.82472568e-01  2.73229679e-03  8.43290365e-02  2.48942982e+02 
