# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43031635e+14  2.36877598e+33  2.43671000e+01  1.49899002e-01  4.81260000e+00  4.37604675e-02  5.13956903e-02  9.15560904e-01  3.82973208e-03  4.12821479e+07 
 2.43393625e+14  2.37823973e+33  2.43101000e+01  1.50082042e-01  4.82160000e+00  4.40527280e-02  5.15818239e-02  9.14701614e-01  3.86171224e-03  4.08920006e+07 
 2.43755614e+14  2.38770348e+33  2.42521000e+01  1.50265424e-01  4.83060000e+00  4.43459331e-02  5.17738372e-02  9.13836873e-01  3.89495431e-03  4.05062645e+07 
 2.44117604e+14  2.39716723e+33  2.41961000e+01  1.50449140e-01  4.84060000e+00  4.46610642e-02  5.19589359e-02  9.12893495e-01  3.92705767e-03  4.01249005e+07 
 2.44479594e+14  2.40663098e+33  2.41401000e+01  1.50633184e-01  4.84960000e+00  4.49562300e-02  5.21456232e-02  9.12017304e-01  3.95961779e-03  3.97478545e+07 
 2.44841584e+14  2.41609473e+33  2.40841000e+01  1.50817551e-01  4.85860000e+00  4.52523325e-02  5.23339133e-02  9.11135655e-01  3.99264166e-03  3.93750759e+07 
 2.45203574e+14  2.42555848e+33  2.40281000e+01  1.51002234e-01  4.86760000e+00  4.55493690e-02  5.25238207e-02  9.10248548e-01  4.02613659e-03  3.90065167e+07 
 2.45565564e+14  2.43598230e+33  2.39671000e+01  1.51206056e-01  4.87660000e+00  4.58581911e-02  5.27318728e-02  9.09333917e-01  4.06300328e-03  3.86053116e+07 
 2.45927554e+14  2.44675964e+33  2.39051000e+01  1.51417347e-01  4.88660000e+00  4.61934531e-02  5.29442686e-02  9.08329467e-01  4.10080031e-03  3.81954528e+07 
 2.46289543e+14  2.45753698e+33  2.38431000e+01  1.51629200e-01  4.89660000e+00  4.65299558e-02  5.31586802e-02  9.07318074e-01  4.13919270e-03  3.77905668e+07 
 2.46651533e+14  2.46831432e+33  2.37811000e+01  1.51841609e-01  4.90660000e+00  4.68676925e-02  5.33751313e-02  9.06299748e-01  4.17819158e-03  3.73906003e+07 
 2.47013523e+14  2.47909165e+33  2.37201000e+01  1.52054567e-01  4.91660000e+00  4.72066568e-02  5.35891268e-02  9.05274495e-01  4.21691950e-03  3.69955014e+07 
 2.47375513e+14  2.48986899e+33  2.36591000e+01  1.52268068e-01  4.92660000e+00  4.75468435e-02  5.38051483e-02  9.04242321e-01  4.25625509e-03  3.66052138e+07 
 2.47737503e+14  2.50064633e+33  2.35991000e+01  1.52482102e-01  4.93660000e+00  4.78882469e-02  5.40186394e-02  9.03203231e-01  4.29529934e-03  3.62196845e+07 
 2.48099493e+14  2.51142367e+33  2.35391000e+01  1.52696663e-01  4.94660000e+00  4.82308621e-02  5.42341405e-02  9.02157232e-01  4.33495167e-03  3.58388587e+07 
 2.48461483e+14  2.52220101e+33  2.34791000e+01  1.52911744e-01  4.95660000e+00  4.85746841e-02  5.44516728e-02  9.01104328e-01  4.37522289e-03  3.54626824e+07 
 2.48823472e+14  2.53297835e+33  2.34201000e+01  1.53127336e-01  4.96560000e+00  4.88976201e-02  5.46665888e-02  9.00125440e-01  4.41518142e-03  3.50911038e+07 
 2.49185462e+14  2.54375569e+33  2.33621000e+01  1.53343431e-01  4.97560000e+00  4.92437551e-02  5.48788188e-02  8.99059365e-01  4.45480522e-03  3.47240693e+07 
 2.49547452e+14  2.55453303e+33  2.33031000e+01  1.53560019e-01  4.98460000e+00  4.95688255e-02  5.50977491e-02  8.98068523e-01  4.49600035e-03  3.43615243e+07 
 2.49909442e+14  2.56531037e+33  2.32451000e+01  1.53777094e-01  4.99460000e+00  4.99172580e-02  5.53139725e-02  8.96989293e-01  4.53685972e-03  3.40034183e+07 
 2.50271432e+14  2.57608771e+33  2.31881000e+01  1.53994646e-01  5.00360000e+00  5.02444471e-02  5.55274174e-02  8.95986520e-01  4.57736028e-03  3.36496990e+07 
 2.50633422e+14  2.58686505e+33  2.31311000e+01  1.54212669e-01  5.01360000e+00  5.05951603e-02  5.57428321e-02  8.94894159e-01  4.61847692e-03  3.33003131e+07 
 2.50995411e+14  2.59764239e+33  2.30741000e+01  1.54431152e-01  5.02260000e+00  5.09244535e-02  5.59602349e-02  8.93879480e-01  4.66021979e-03  3.29552093e+07 
 2.51357401e+14  2.60841973e+33  2.30181000e+01  1.54650087e-01  5.03160000e+00  5.12547521e-02  5.61747631e-02  8.92859150e-01  4.70157825e-03  3.26143381e+07 
 2.51719391e+14  2.61919706e+33  2.29621000e+01  1.54869471e-01  5.04160000e+00  5.16088145e-02  5.63912575e-02  8.91747452e-01  4.74356115e-03  3.22776443e+07 
 2.52081381e+14  2.62997440e+33  2.29061000e+01  1.55089286e-01  5.05060000e+00  5.19411962e-02  5.66097323e-02  8.90715252e-01  4.78617797e-03  3.19450817e+07 
 2.52443371e+14  2.64075174e+33  2.28511000e+01  1.55309529e-01  5.05960000e+00  5.22745729e-02  5.68252337e-02  8.89677422e-01  4.82838326e-03  3.16165994e+07 
 2.52805361e+14  2.65152908e+33  2.27961000e+01  1.55530195e-01  5.06860000e+00  5.26089398e-02  5.70426931e-02  8.88633981e-01  4.87122024e-03  3.12921445e+07 
 2.53167351e+14  2.66230642e+33  2.27421000e+01  1.55751272e-01  5.07760000e+00  5.29442956e-02  5.72570904e-02  8.87584923e-01  4.91361862e-03  3.09716709e+07 
 2.53529340e+14  2.67308376e+33  2.26881000e+01  1.55972752e-01  5.08660000e+00  5.32806372e-02  5.74734167e-02  8.86530253e-01  4.95664477e-03  3.06551285e+07 
 2.53891330e+14  2.68386110e+33  2.26351000e+01  1.56194626e-01  5.09560000e+00  5.36179615e-02  5.76865909e-02  8.85469979e-01  4.99920439e-03  3.03424693e+07 
 2.54253320e+14  2.69605661e+33  2.25741000e+01  1.56446253e-01  5.10560000e+00  5.39966001e-02  5.79353548e-02  8.84279927e-01  5.04925796e-03  2.99931676e+07 
 2.54615310e+14  2.70829804e+33  2.25151000e+01  1.56699509e-01  5.11660000e+00  5.44005486e-02  5.81760379e-02  8.82990981e-01  5.09781059e-03  2.96471735e+07 
 2.54977300e+14  2.72053948e+33  2.24551000e+01  1.56953443e-01  5.12660000e+00  5.47824516e-02  5.84243083e-02  8.81784984e-01  5.14829887e-03  2.93057514e+07 
 2.55339290e+14  2.73278091e+33  2.23961000e+01  1.57208043e-01  5.13660000e+00  5.51656551e-02  5.86698205e-02  8.80571932e-01  5.19845966e-03  2.89688486e+07 
 2.55701280e+14  2.74502235e+33  2.23371000e+01  1.57463300e-01  5.14660000e+00  5.55501526e-02  5.89177691e-02  8.79351847e-01  5.24943993e-03  2.86364088e+07 
 2.56063269e+14  2.75726378e+33  2.22791000e+01  1.57719202e-01  5.15560000e+00  5.59121256e-02  5.91628691e-02  8.78218122e-01  5.30006551e-03  2.83083773e+07 
 2.56425259e+14  2.76950522e+33  2.22211000e+01  1.57975740e-01  5.16560000e+00  5.62991007e-02  5.94103858e-02  8.76984703e-01  5.35151169e-03  2.79846982e+07 
 2.56787249e+14  2.78174665e+33  2.21641000e+01  1.58232904e-01  5.17560000e+00  5.66873518e-02  5.96549604e-02  8.75744305e-01  5.40257456e-03  2.76653176e+07 
 2.57149239e+14  2.79398809e+33  2.21071000e+01  1.58490679e-01  5.18560000e+00  5.70768747e-02  5.99019272e-02  8.74496937e-01  5.45445763e-03  2.73501804e+07 
 2.57511229e+14  2.80622953e+33  2.20511000e+01  1.58749061e-01  5.19460000e+00  5.74434877e-02  6.01458571e-02  8.73338669e-01  5.50592770e-03  2.70392318e+07 
 2.57873219e+14  2.81847096e+33  2.19951000e+01  1.59008038e-01  5.20460000e+00  5.78354434e-02  6.03921564e-02  8.72078122e-01  5.55821758e-03  2.67324171e+07 
 2.58235209e+14  2.83071240e+33  2.19391000e+01  1.59267595e-01  5.21460000e+00  5.82286554e-02  6.06408462e-02  8.70810656e-01  5.61134113e-03  2.64296842e+07 
 2.58597198e+14  2.84295383e+33  2.18841000e+01  1.59527723e-01  5.22360000e+00  5.85986757e-02  6.08863851e-02  8.69634316e-01  5.66401910e-03  2.61309805e+07 
 2.58959188e+14  2.85519527e+33  2.18291000e+01  1.59788417e-01  5.23360000e+00  5.89942920e-02  6.11342901e-02  8.68353768e-01  5.71752968e-03  2.58362503e+07 
 2.59321178e+14  2.86743670e+33  2.17751000e+01  1.60049655e-01  5.24260000e+00  5.93665324e-02  6.13789399e-02  8.67165673e-01  5.77056096e-03  2.55454460e+07 
 2.59683168e+14  2.87967814e+33  2.17211000e+01  1.60311440e-01  5.25260000e+00  5.97645365e-02  6.16259272e-02  8.65872093e-01  5.82442228e-03  2.52585105e+07 
 2.60045158e+14  2.89191957e+33  2.16671000e+01  1.60573749e-01  5.26160000e+00  6.01389786e-02  6.18752675e-02  8.64672320e-01  5.87912639e-03  2.49753961e+07 
 2.60407148e+14  2.90416101e+33  2.16141000e+01  1.60836580e-01  5.27060000e+00  6.05144702e-02  6.21212377e-02  8.63467062e-01  5.93331598e-03  2.46960499e+07 
 2.60769138e+14  2.91640245e+33  2.15611000e+01  1.61099919e-01  5.27960000e+00  6.08910095e-02  6.23695315e-02  8.62256320e-01  5.98834511e-03  2.44204217e+07 
 2.61131127e+14  2.92864388e+33  2.15091000e+01  1.61363754e-01  5.28960000e+00  6.12936518e-02  6.26143455e-02  8.60937526e-01  6.04282293e-03  2.41484633e+07 
 2.61493117e+14  2.94088532e+33  2.14571000e+01  1.61628078e-01  5.29860000e+00  6.16723620e-02  6.28614507e-02  8.59715225e-01  6.09813588e-03  2.38801227e+07 
 2.61855107e+14  2.95312675e+33  2.14061000e+01  1.61892880e-01  5.30760000e+00  6.20521088e-02  6.31049686e-02  8.58487485e-01  6.15286016e-03  2.36153521e+07 
 2.62217097e+14  2.96536819e+33  2.13551000e+01  1.62158148e-01  5.31660000e+00  6.24328885e-02  6.33507410e-02  8.57254321e-01  6.20841360e-03  2.33541028e+07 
 2.62579087e+14  2.97789842e+33  2.13031000e+01  1.62430151e-01  5.32560000e+00  6.28183253e-02  6.36034524e-02  8.56008789e-01  6.26585144e-03  2.30902835e+07 
 2.62941077e+14  2.99176000e+33  2.12461000e+01  1.62731744e-01  5.33560000e+00  6.32471143e-02  6.38826151e-02  8.54619896e-01  6.32963959e-03  2.28024795e+07 
 2.63303066e+14  3.00562159e+33  2.11891000e+01  1.63034112e-01  5.34560000e+00  6.36772880e-02  6.41646489e-02  8.53224185e-01  6.39450508e-03  2.25188109e+07 
 2.63665056e+14  3.01948317e+33  2.11331000e+01  1.63337246e-01  5.35560000e+00  6.41088358e-02  6.44434879e-02  8.51821702e-01  6.45894080e-03  2.22392217e+07 
 2.64027046e+14  3.03334476e+33  2.10781000e+01  1.63641132e-01  5.36560000e+00  6.45417495e-02  6.47190351e-02  8.50412482e-01  6.52290900e-03  2.19636559e+07 
 2.64389036e+14  3.04720634e+33  2.10231000e+01  1.63945757e-01  5.37560000e+00  6.49760216e-02  6.49973764e-02  8.48996560e-01  6.58793783e-03  2.16920572e+07 
 2.64751026e+14  3.06106793e+33  2.09681000e+01  1.64251110e-01  5.38560000e+00  6.54116449e-02  6.52785403e-02  8.47573968e-01  6.65404691e-03  2.14243706e+07 
 2.65113016e+14  3.07492951e+33  2.09141000e+01  1.64557176e-01  5.39560000e+00  6.58486127e-02  6.55562852e-02  8.46144738e-01  6.71964939e-03  2.11605409e+07 
 2.65475006e+14  3.08879110e+33  2.08601000e+01  1.64863943e-01  5.40560000e+00  6.62869184e-02  6.58368224e-02  8.44708898e-01  6.78633131e-03  2.09005136e+07 
 2.65836995e+14  3.10265268e+33  2.08071000e+01  1.65171395e-01  5.41560000e+00  6.67265568e-02  6.61138223e-02  8.43266471e-01  6.85246504e-03  2.06442350e+07 
 2.66198985e+14  3.11651426e+33  2.07541000e+01  1.65479519e-01  5.42460000e+00  6.71411598e-02  6.63935802e-02  8.41929774e-01  6.91967580e-03  2.03916515e+07 
 2.66560975e+14  3.13037585e+33  2.07011000e+01  1.65788304e-01  5.43460000e+00  6.75833510e-02  6.66761228e-02  8.40474975e-01  6.98798280e-03  2.01427091e+07 
 2.66922965e+14  3.14423743e+33  2.06491000e+01  1.66097741e-01  5.44460000e+00  6.80268544e-02  6.69549929e-02  8.39013698e-01  7.05569742e-03  1.98973547e+07 
 2.67284955e+14  3.15809902e+33  2.05981000e+01  1.66407806e-01  5.45360000e+00  6.84450260e-02  6.72300797e-02  8.37660317e-01  7.12277497e-03  1.96555383e+07 
 2.67646945e+14  3.17196060e+33  2.05461000e+01  1.66718493e-01  5.46360000e+00  6.88910510e-02  6.75144246e-02  8.36186816e-01  7.19267199e-03  1.94172064e+07 
 2.68008935e+14  3.18582219e+33  2.04961000e+01  1.67029790e-01  5.47260000e+00  6.93115439e-02  6.77883360e-02  8.34822680e-01  7.26015696e-03  1.91823085e+07 
 2.68370924e+14  3.19968377e+33  2.04451000e+01  1.67341681e-01  5.48260000e+00  6.97600674e-02  6.80715516e-02  8.33337078e-01  7.33049775e-03  1.89507940e+07 
 2.68732914e+14  3.21354536e+33  2.03951000e+01  1.67654154e-01  5.49160000e+00  7.01828645e-02  6.83508207e-02  8.31962268e-01  7.40014923e-03  1.87226130e+07 
 2.69094904e+14  3.22740694e+33  2.03461000e+01  1.67967196e-01  5.50060000e+00  7.06067608e-02  6.86260343e-02  8.30582491e-01  7.46906490e-03  1.84977165e+07 
 2.69456894e+14  3.24126853e+33  2.02971000e+01  1.68280796e-01  5.51060000e+00  7.10589490e-02  6.89038745e-02  8.29079280e-01  7.53905514e-03  1.82760553e+07 
 2.69818884e+14  3.25513011e+33  2.02481000e+01  1.68594939e-01  5.51960000e+00  7.14851223e-02  6.91843616e-02  8.27688973e-01  7.61013718e-03  1.80575813e+07 
 2.70180874e+14  3.26899170e+33  2.02001000e+01  1.68909614e-01  5.52860000e+00  7.19123817e-02  6.94606398e-02  8.26293768e-01  7.68042791e-03  1.78422470e+07 
 2.70542864e+14  3.28285328e+33  2.01521000e+01  1.69224812e-01  5.53760000e+00  7.23407209e-02  6.97395225e-02  8.24893708e-01  7.75180239e-03  1.76300043e+07 
 2.70904853e+14  3.29671487e+33  2.01051000e+01  1.69540514e-01  5.54660000e+00  7.27701401e-02  7.00140604e-02  8.23488777e-01  7.82233146e-03  1.74208085e+07 
 2.71266843e+14  3.31121242e+33  2.00551000e+01  1.69871242e-01  5.55660000e+00  7.32366558e-02  7.03098396e-02  8.21942631e-01  7.89890435e-03  1.72052143e+07 
 2.71628833e+14  3.32685561e+33  2.00031000e+01  1.70228892e-01  5.56660000e+00  7.37196362e-02  7.06184423e-02  8.20364274e-01  7.97901119e-03  1.69760882e+07 
 2.71990823e+14  3.34249880e+33  1.99511000e+01  1.70587379e-01  5.57660000e+00  7.42040647e-02  7.09302254e-02  8.18779861e-01  8.06046680e-03  1.67505211e+07 
 2.72352813e+14  3.35814199e+33  1.98991000e+01  1.70946688e-01  5.58660000e+00  7.46899310e-02  7.12452221e-02  8.17189445e-01  8.14329658e-03  1.65284586e+07 
 2.72714803e+14  3.37378519e+33  1.98481000e+01  1.71306804e-01  5.59660000e+00  7.51772254e-02  7.15562538e-02  8.15593077e-01  8.22545401e-03  1.63098470e+07 
 2.73076793e+14  3.38942838e+33  1.97971000e+01  1.71667713e-01  5.60660000e+00  7.56659393e-02  7.18704622e-02  8.13990804e-01  8.30898378e-03  1.60946326e+07 
 2.73438782e+14  3.40507157e+33  1.97461000e+01  1.72029399e-01  5.61660000e+00  7.61560649e-02  7.21878776e-02  8.12382668e-01  8.39391071e-03  1.58827620e+07 
 2.73800772e+14  3.42071477e+33  1.96961000e+01  1.72391845e-01  5.62660000e+00  7.66475948e-02  7.25011668e-02  8.10768706e-01  8.47810762e-03  1.56741832e+07 
 2.74162762e+14  3.43635796e+33  1.96471000e+01  1.72755037e-01  5.63660000e+00  7.71405216e-02  7.28102071e-02  8.09148959e-01  8.56151836e-03  1.54688439e+07 
 2.74524752e+14  3.45200115e+33  1.95981000e+01  1.73118955e-01  5.64660000e+00  7.76348399e-02  7.31223364e-02  8.07523451e-01  8.64629138e-03  1.52666933e+07 
 2.74886742e+14  3.46764435e+33  1.95491000e+01  1.73483586e-01  5.65660000e+00  7.81305422e-02  7.34375825e-02  8.05892227e-01  8.73245050e-03  1.50676804e+07 
 2.75248732e+14  3.48328754e+33  1.95011000e+01  1.73848914e-01  5.66560000e+00  7.85988685e-02  7.37484074e-02  8.04385315e-01  8.81775851e-03  1.48717550e+07 
 2.75610722e+14  3.49893073e+33  1.94531000e+01  1.74214923e-01  5.67560000e+00  7.90972209e-02  7.40623008e-02  8.02743495e-01  8.90444489e-03  1.46788676e+07 
 2.75972711e+14  3.51457392e+33  1.94061000e+01  1.74581600e-01  5.68460000e+00  7.95679884e-02  7.43716219e-02  8.01227477e-01  8.99021612e-03  1.44889692e+07 
 2.76334701e+14  3.53021712e+33  1.93591000e+01  1.74948927e-01  5.69460000e+00  8.00689671e-02  7.46839593e-02  7.99575193e-01  9.07735573e-03  1.43020119e+07 
 2.76696691e+14  3.54586031e+33  1.93131000e+01  1.75316889e-01  5.70460000e+00  8.05712991e-02  7.49915696e-02  7.97917353e-01  9.16351346e-03  1.41179478e+07 
 2.77058681e+14  3.56150350e+33  1.92671000e+01  1.75685473e-01  5.71360000e+00  8.10457371e-02  7.53021434e-02  7.96387555e-01  9.25102826e-03  1.39367299e+07 
 2.77420671e+14  3.57714670e+33  1.92211000e+01  1.76054660e-01  5.72260000e+00  8.15213246e-02  7.56157010e-02  7.94853662e-01  9.33992144e-03  1.37583123e+07 
 2.77782661e+14  3.59278989e+33  1.91761000e+01  1.76424443e-01  5.73260000e+00  8.20274865e-02  7.59243498e-02  7.93180827e-01  9.42775806e-03  1.35826485e+07 
 2.78144650e+14  3.60843308e+33  1.91311000e+01  1.76794797e-01  5.74160000e+00  8.25054525e-02  7.62359240e-02  7.91638169e-01  9.51695904e-03  1.34096947e+07 
 2.78506640e+14  3.62407628e+33  1.90871000e+01  1.77165717e-01  5.75060000e+00  8.29845496e-02  7.65424296e-02  7.90091529e-01  9.60503134e-03  1.32394054e+07 
 2.78868630e+14  3.63971947e+33  1.90421000e+01  1.77537183e-01  5.76060000e+00  8.34944966e-02  7.68598760e-02  7.88403927e-01  9.69699897e-03  1.30717374e+07 
 2.79230620e+14  3.65536266e+33  1.89991000e+01  1.77909179e-01  5.76960000e+00  8.39759447e-02  7.71640655e-02  7.86848659e-01  9.78524542e-03  1.29066479e+07 
 2.79592610e+14  3.67100585e+33  1.89561000e+01  1.78281696e-01  5.77860000e+00  8.44585121e-02  7.74710639e-02  7.85289467e-01  9.87482514e-03  1.27440940e+07 
 2.79954600e+14  3.72111772e+33  1.88191000e+01  1.79483975e-01  5.80760000e+00  8.60199310e-02  7.84670225e-02  7.80241046e-01  1.01687348e-02  1.22377382e+07 
 2.80316590e+14  3.80545422e+33  1.85941000e+01  1.81553543e-01  5.85660000e+00  8.86965957e-02  8.01612550e-02  7.71610180e-01  1.06793030e-02  1.14278218e+07 
 2.80678579e+14  3.88979071e+33  1.83771000e+01  1.83680415e-01  5.90560000e+00  9.14252044e-02  8.18693586e-02  7.62858481e-01  1.12073435e-02  1.06694417e+07 
 2.81040569e+14  3.97412720e+33  1.81661000e+01  1.85863120e-01  5.95360000e+00  9.41722065e-02  8.36081614e-02  7.54151066e-01  1.17591240e-02  9.96060538e+06 
 2.81402559e+14  4.05846370e+33  1.79631000e+01  1.88100023e-01  6.00160000e+00  9.69669327e-02  8.53581520e-02  7.45355953e-01  1.23284347e-02  9.29904857e+06 
 2.81764549e+14  4.14280019e+33  1.77661000e+01  1.90389420e-01  6.04960000e+00  9.98082270e-02  8.71361352e-02  7.36484245e-01  1.29217958e-02  8.68235836e+06 
 2.82126539e+14  4.22713668e+33  1.75771000e+01  1.92729559e-01  6.09660000e+00  1.02661811e-01  8.89204285e-02  7.27707368e-01  1.35317435e-02  8.10805368e+06 
 2.82488529e+14  4.31147317e+33  1.73951000e+01  1.95118661e-01  6.14360000e+00  1.05559093e-01  9.07177500e-02  7.18879755e-01  1.41610595e-02  7.57364157e+06 
 2.82850519e+14  4.39314614e+33  1.72251000e+01  1.97477307e-01  6.18860000e+00  1.08388107e-01  9.24722613e-02  7.10376877e-01  1.47899154e-02  7.09180601e+06 
 2.83212508e+14  4.43468776e+33  1.71411000e+01  1.98691796e-01  6.21160000e+00  1.09845081e-01  9.33678325e-02  7.06021826e-01  1.51164201e-02  6.85979441e+06 
 2.83574498e+14  4.47622938e+33  1.70591000e+01  1.99914152e-01  6.23460000e+00  1.11310709e-01  9.42611277e-02  7.01659987e-01  1.54456906e-02  6.63649221e+06 
