# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47891108e+14  3.46630153e+33  1.83451000e+01  1.93465597e-01  7.91260000e+00  1.52183800e-01  8.70404322e-02  4.06095787e-01  1.28421109e-02  9.34945886e+06 
 2.48235167e+14  3.48012996e+33  1.83111000e+01  1.93921346e-01  7.91760000e+00  1.52679026e-01  8.73792581e-02  4.04922725e-01  1.29571941e-02  9.23684029e+06 
 2.48579227e+14  3.49395838e+33  1.82771000e+01  1.94376885e-01  7.92360000e+00  1.53202858e-01  8.77203225e-02  4.03534681e-01  1.30736881e-02  9.12598706e+06 
 2.48923287e+14  3.50778680e+33  1.82431000e+01  1.94832208e-01  7.92960000e+00  1.53726827e-01  8.80636381e-02  4.02149194e-01  1.31916109e-02  9.01686652e+06 
 2.49267347e+14  3.52161523e+33  1.82091000e+01  1.95287307e-01  7.93460000e+00  1.54222311e-01  8.84092173e-02  4.00984117e-01  1.33109803e-02  8.90944698e+06 
 2.49611406e+14  3.53544365e+33  1.81761000e+01  1.95742172e-01  7.94060000e+00  1.54746503e-01  8.87473055e-02  3.99603728e-01  1.34281200e-02  8.80369713e+06 
 2.49955466e+14  3.54927207e+33  1.81431000e+01  1.96196797e-01  7.94560000e+00  1.55242119e-01  8.90875703e-02  3.98443859e-01  1.35466630e-02  8.69958654e+06 
 2.50299526e+14  3.56377402e+33  1.81081000e+01  1.96673332e-01  7.95160000e+00  1.55783683e-01  8.94506407e-02  3.97065293e-01  1.36739888e-02  8.59212617e+06 
 2.50643586e+14  3.57890728e+33  1.80731000e+01  1.97170529e-01  7.95760000e+00  1.56341574e-01  8.98170137e-02  3.95686595e-01  1.38027614e-02  8.48179190e+06 
 2.50987645e+14  3.59404055e+33  1.80381000e+01  1.97667657e-01  7.96360000e+00  1.56899726e-01  9.01859223e-02  3.94310895e-01  1.39331843e-02  8.37326131e+06 
 2.51331705e+14  3.60917381e+33  1.80031000e+01  1.98164705e-01  7.96960000e+00  1.57458131e-01  9.05573840e-02  3.92938182e-01  1.40652805e-02  8.26650092e+06 
 2.51675765e+14  3.62430707e+33  1.79691000e+01  1.98661664e-01  7.97560000e+00  1.58016777e-01  9.09212947e-02  3.91568438e-01  1.41951225e-02  8.16147782e+06 
 2.52019825e+14  3.63944034e+33  1.79351000e+01  1.99158523e-01  7.98160000e+00  1.58575657e-01  9.12876705e-02  3.90201648e-01  1.43265942e-02  8.05815974e+06 
 2.52363884e+14  3.65457360e+33  1.79021000e+01  1.99655270e-01  7.98760000e+00  1.59134763e-01  9.16462864e-02  3.88837787e-01  1.44556793e-02  7.95651494e+06 
 2.52707944e+14  3.66970686e+33  1.78681000e+01  2.00151897e-01  7.99260000e+00  1.59665043e-01  9.20175771e-02  3.87695494e-01  1.45904304e-02  7.85651241e+06 
 2.53052004e+14  3.68484013e+33  1.78351000e+01  2.00648393e-01  7.99860000e+00  1.60224535e-01  9.23810165e-02  3.86337495e-01  1.47227479e-02  7.75812146e+06 
 2.53396064e+14  3.69997339e+33  1.78031000e+01  2.01144747e-01  8.00460000e+00  1.60784229e-01  9.27364390e-02  3.84982356e-01  1.48525182e-02  7.66131213e+06 
 2.53740124e+14  3.71510666e+33  1.77701000e+01  2.01640950e-01  8.01060000e+00  1.61344117e-01  9.31046374e-02  3.83630070e-01  1.49880609e-02  7.56605525e+06 
 2.54084183e+14  3.73023992e+33  1.77381000e+01  2.02136993e-01  8.01660000e+00  1.61904192e-01  9.34647255e-02  3.82280596e-01  1.51210065e-02  7.47232182e+06 
 2.54428243e+14  3.74537318e+33  1.77071000e+01  2.02632866e-01  8.02160000e+00  1.62435196e-01  9.38165380e-02  3.81152867e-01  1.52512395e-02  7.38008361e+06 
 2.54772303e+14  3.76050645e+33  1.76751000e+01  2.03128559e-01  8.02760000e+00  1.62995586e-01  9.41812224e-02  3.79809005e-01  1.53873479e-02  7.28931316e+06 
 2.55116363e+14  3.77563971e+33  1.76441000e+01  2.03624064e-01  8.03360000e+00  1.63556141e-01  9.45375364e-02  3.78467896e-01  1.55206911e-02  7.19998311e+06 
 2.55460422e+14  3.79077297e+33  1.76141000e+01  2.04119372e-01  8.03860000e+00  1.64087479e-01  9.48853133e-02  3.77348608e-01  1.56511509e-02  7.11206692e+06 
 2.55804482e+14  3.80590624e+33  1.75831000e+01  2.04614472e-01  8.04460000e+00  1.64648311e-01  9.52460555e-02  3.76012949e-01  1.57875868e-02  7.02553866e+06 
 2.56148542e+14  3.82103950e+33  1.75531000e+01  2.05109356e-01  8.05060000e+00  1.65209289e-01  9.55981641e-02  3.74679952e-01  1.59210837e-02  6.94037264e+06 
 2.56492602e+14  3.83617276e+33  1.75231000e+01  2.05604017e-01  8.05560000e+00  1.65740907e-01  9.59524263e-02  3.73568862e-01  1.60561034e-02  6.85654388e+06 
 2.56836661e+14  3.85130603e+33  1.74941000e+01  2.06098444e-01  8.06160000e+00  1.66302124e-01  9.62978394e-02  3.72241160e-01  1.61880349e-02  6.77402777e+06 
 2.57180721e+14  3.86643929e+33  1.74651000e+01  2.06592629e-01  8.06760000e+00  1.66863469e-01  9.66453076e-02  3.70916050e-01  1.63214306e-02  6.69280036e+06 
 2.57524781e+14  3.88157255e+33  1.74361000e+01  2.07086566e-01  8.07260000e+00  1.67395316e-01  9.69948411e-02  3.69812882e-01  1.64563074e-02  6.61283808e+06 
 2.57868841e+14  3.89670582e+33  1.74071000e+01  2.07580245e-01  8.07860000e+00  1.67956865e-01  9.73464473e-02  3.68492911e-01  1.65926807e-02  6.53411782e+06 
 2.58212900e+14  3.91183908e+33  1.73781000e+01  2.08073658e-01  8.08360000e+00  1.68488822e-01  9.77001376e-02  3.67394901e-01  1.67305683e-02  6.45661693e+06 
 2.58556960e+14  3.92697234e+33  1.73501000e+01  2.08566797e-01  8.08960000e+00  1.69050551e-01  9.80446158e-02  3.66079959e-01  1.68651247e-02  6.38031316e+06 
 2.58901020e+14  3.94261792e+33  1.73211000e+01  2.09076351e-01  8.09460000e+00  1.69595582e-01  9.84034351e-02  3.64987177e-01  1.70060192e-02  6.30265923e+06 
 2.59245080e+14  3.95914594e+33  1.72911000e+01  2.09614510e-01  8.10060000e+00  1.70192928e-01  9.87775658e-02  3.63678070e-01  1.71534190e-02  6.22193501e+06 
 2.59589139e+14  3.97567396e+33  1.72611000e+01  2.10152567e-01  8.10660000e+00  1.70790521e-01  9.91540359e-02  3.62371934e-01  1.73025344e-02  6.14252518e+06 
 2.59933199e+14  3.99220198e+33  1.72321000e+01  2.10690509e-01  8.11260000e+00  1.71388353e-01  9.95213058e-02  3.61068737e-01  1.74483227e-02  6.06440552e+06 
 2.60277259e+14  4.00873000e+33  1.72031000e+01  2.11228325e-01  8.11860000e+00  1.71986412e-01  9.98908154e-02  3.59768477e-01  1.75957647e-02  5.98755223e+06 
 2.60621319e+14  4.02525802e+33  1.71741000e+01  2.11766007e-01  8.12460000e+00  1.72584691e-01  1.00262577e-01  3.58471135e-01  1.77448802e-02  5.91194184e+06 
 2.60965379e+14  4.04178604e+33  1.71451000e+01  2.12303542e-01  8.13060000e+00  1.73183179e-01  1.00636601e-01  3.57176693e-01  1.78956889e-02  5.83755134e+06 
 2.61309438e+14  4.05831406e+33  1.71171000e+01  2.12840920e-01  8.13560000e+00  1.73751780e-01  1.01001096e-01  3.56104790e-01  1.80429385e-02  5.76435803e+06 
 2.61653498e+14  4.07484208e+33  1.70891000e+01  2.13378132e-01  8.14160000e+00  1.74350624e-01  1.01367751e-01  3.54816076e-01  1.81918149e-02  5.69233986e+06 
 2.61997558e+14  4.09137010e+33  1.70611000e+01  2.13915166e-01  8.14760000e+00  1.74949655e-01  1.01736575e-01  3.53530177e-01  1.83423360e-02  5.62147505e+06 
 2.62341618e+14  4.10789812e+33  1.70331000e+01  2.14452013e-01  8.15360000e+00  1.75548865e-01  1.02107578e-01  3.52247067e-01  1.84945202e-02  5.55174228e+06 
 2.62685677e+14  4.12442614e+33  1.70061000e+01  2.14988662e-01  8.15860000e+00  1.76117985e-01  1.02468718e-01  3.51186462e-01  1.86429038e-02  5.48312055e+06 
 2.63029737e+14  4.14095416e+33  1.69791000e+01  2.15525106e-01  8.16460000e+00  1.76717491e-01  1.02831931e-01  3.49908873e-01  1.87928807e-02  5.41558944e+06 
 2.63373797e+14  4.15748218e+33  1.69521000e+01  2.16061333e-01  8.17060000e+00  1.77317152e-01  1.03197227e-01  3.48634005e-01  1.89444677e-02  5.34912887e+06 
 2.63717857e+14  4.17401020e+33  1.69261000e+01  2.16597334e-01  8.17560000e+00  1.77886576e-01  1.03552376e-01  3.47581587e-01  1.90920411e-02  5.28371900e+06 
 2.64061916e+14  4.19053822e+33  1.68991000e+01  2.17133101e-01  8.18160000e+00  1.78486493e-01  1.03921799e-01  3.46312067e-01  1.92468456e-02  5.21934074e+06 
 2.64405976e+14  4.20706624e+33  1.68731000e+01  2.17668623e-01  8.18760000e+00  1.79086546e-01  1.04280969e-01  3.45045186e-01  1.93975629e-02  5.15597493e+06 
 2.64750036e+14  4.22359426e+33  1.68481000e+01  2.18203893e-01  8.19260000e+00  1.79656216e-01  1.04629708e-01  3.44000688e-01  1.95440485e-02  5.09360302e+06 
 2.65094096e+14  4.24012228e+33  1.68221000e+01  2.18738901e-01  8.19860000e+00  1.80256484e-01  1.04992806e-01  3.42739001e-01  1.96978669e-02  5.03220701e+06 
 2.65438155e+14  4.25665030e+33  1.67971000e+01  2.19273638e-01  8.20360000e+00  1.80826273e-01  1.05345365e-01  3.41699632e-01  1.98473773e-02  4.97176886e+06 
 2.65782215e+14  4.27317832e+33  1.67721000e+01  2.19808097e-01  8.20960000e+00  1.81426732e-01  1.05699815e-01  3.40443022e-01  1.99983964e-02  4.91227119e+06 
 2.66126275e+14  4.28970634e+33  1.67471000e+01  2.20342268e-01  8.21560000e+00  1.82027296e-01  1.06056162e-01  3.39188901e-01  2.01509384e-02  4.85369688e+06 
 2.66470335e+14  4.30623436e+33  1.67221000e+01  2.20876143e-01  8.22060000e+00  1.82597243e-01  1.06414414e-01  3.38157033e-01  2.03050192e-02  4.79602913e+06 
 2.66814394e+14  4.32276238e+33  1.66981000e+01  2.21409714e-01  8.22560000e+00  1.83167201e-01  1.06761787e-01  3.37127584e-01  2.04545267e-02  4.73925137e+06 
 2.67158454e+14  4.33929040e+33  1.66741000e+01  2.21942974e-01  8.23160000e+00  1.83767971e-01  1.07110955e-01  3.35880796e-01  2.06054931e-02  4.68334759e+06 
 2.67502514e+14  4.35608022e+33  1.66501000e+01  2.22484357e-01  8.23660000e+00  1.84344570e-01  1.07462590e-01  3.34857324e-01  2.07579878e-02  4.62743640e+06 
 2.67846574e+14  4.37409505e+33  1.66241000e+01  2.23065033e-01  8.24260000e+00  1.84982978e-01  1.07845150e-01  3.33622343e-01  2.09248373e-02  4.56839554e+06 
 2.68190634e+14  4.39210988e+33  1.65991000e+01  2.23645565e-01  8.24860000e+00  1.85621617e-01  1.08216832e-01  3.32390206e-01  2.10871045e-02  4.51031195e+06 
 2.68534693e+14  4.41012471e+33  1.65731000e+01  2.24225943e-01  8.25460000e+00  1.86260477e-01  1.08603662e-01  3.31160911e-01  2.12574546e-02  4.45316818e+06 
 2.68878753e+14  4.42813954e+33  1.65481000e+01  2.24806155e-01  8.26060000e+00  1.86899546e-01  1.08979504e-01  3.29934428e-01  2.14231404e-02  4.39694678e+06 
 2.69222813e+14  4.44615437e+33  1.65241000e+01  2.25386191e-01  8.26660000e+00  1.87538816e-01  1.09344170e-01  3.28710735e-01  2.15840005e-02  4.34163069e+06 
 2.69566873e+14  4.46416920e+33  1.64991000e+01  2.25966039e-01  8.27260000e+00  1.88178279e-01  1.09724077e-01  3.27489823e-01  2.17530570e-02  4.28720339e+06 
 2.69910932e+14  4.48218403e+33  1.64751000e+01  2.26545689e-01  8.27760000e+00  1.88786778e-01  1.10092695e-01  3.26491260e-01  2.19172023e-02  4.23364830e+06 
 2.70254992e+14  4.50019886e+33  1.64511000e+01  2.27125131e-01  8.28360000e+00  1.89426559e-01  1.10463268e-01  3.25275780e-01  2.20829850e-02  4.18094938e+06 
 2.70599052e+14  4.51821369e+33  1.64271000e+01  2.27704355e-01  8.28960000e+00  1.90066507e-01  1.10835805e-01  3.24063004e-01  2.22504216e-02  4.12909088e+06 
 2.70943112e+14  4.53622852e+33  1.64031000e+01  2.28283350e-01  8.29460000e+00  1.90675336e-01  1.11210311e-01  3.23072427e-01  2.24195279e-02  4.07805727e+06 
 2.71287171e+14  4.55424335e+33  1.63801000e+01  2.28862106e-01  8.30060000e+00  1.91315557e-01  1.11573168e-01  3.21864911e-01  2.25834253e-02  4.02783331e+06 
 2.71631231e+14  4.57225818e+33  1.63571000e+01  2.29440614e-01  8.30660000e+00  1.91955920e-01  1.11937880e-01  3.20660030e-01  2.27489030e-02  3.97840420e+06 
 2.71975291e+14  4.59027301e+33  1.63341000e+01  2.30018864e-01  8.31160000e+00  1.92565014e-01  1.12304453e-01  3.19677185e-01  2.29159754e-02  3.92975531e+06 
 2.72319351e+14  4.60828784e+33  1.63111000e+01  2.30596845e-01  8.31760000e+00  1.93205608e-01  1.12672891e-01  3.18477398e-01  2.30846569e-02  3.88187235e+06 
 2.72663410e+14  4.62630267e+33  1.62891000e+01  2.31174551e-01  8.32360000e+00  1.93846323e-01  1.13029323e-01  3.17280169e-01  2.32478259e-02  3.83474118e+06 
 2.73007470e+14  4.64431749e+33  1.62671000e+01  2.31751970e-01  8.32860000e+00  1.94455621e-01  1.13387504e-01  3.16304779e-01  2.34125111e-02  3.78834815e+06 
 2.73351530e+14  4.66233232e+33  1.62451000e+01  2.32329093e-01  8.33460000e+00  1.95096525e-01  1.13747439e-01  3.15112473e-01  2.35787258e-02  3.74267978e+06 
 2.73695590e+14  4.68034715e+33  1.62231000e+01  2.32905914e-01  8.33960000e+00  1.95705911e-01  1.14109136e-01  3.14141925e-01  2.37464849e-02  3.69772284e+06 
 2.74039649e+14  4.69836198e+33  1.62011000e+01  2.33482421e-01  8.34560000e+00  1.96346976e-01  1.14472598e-01  3.12954465e-01  2.39158004e-02  3.65346437e+06 
 2.74383709e+14  4.71637681e+33  1.61801000e+01  2.34058606e-01  8.35060000e+00  1.96956427e-01  1.14823634e-01  3.11988603e-01  2.40792441e-02  3.60989162e+06 
 2.74727769e+14  4.73439164e+33  1.61591000e+01  2.34634462e-01  8.35660000e+00  1.97597628e-01  1.15176319e-01  3.10805868e-01  2.42441483e-02  3.56699218e+06 
 2.75071829e+14  4.75240647e+33  1.61381000e+01  2.35209979e-01  8.36160000e+00  1.98207121e-01  1.15530656e-01  3.09844590e-01  2.44105251e-02  3.52475387e+06 
 2.75415889e+14  4.77042130e+33  1.61171000e+01  2.35785150e-01  8.36760000e+00  1.98848434e-01  1.15886651e-01  3.08666480e-01  2.45783872e-02  3.48316476e+06 
 2.75759948e+14  4.78843613e+33  1.60961000e+01  2.36359966e-01  8.37260000e+00  1.99457947e-01  1.16244305e-01  3.07709673e-01  2.47477464e-02  3.44221308e+06 
 2.76104008e+14  4.80645096e+33  1.60761000e+01  2.36934420e-01  8.37860000e+00  2.00099348e-01  1.16589118e-01  3.06536073e-01  2.49108661e-02  3.40188730e+06 
 2.76448068e+14  5.10523151e+33  1.57531000e+01  2.46762218e-01  8.46860000e+00  2.10694406e-01  1.22463101e-01  2.89676443e-01  2.77740728e-02  2.79669285e+06 
 2.76792128e+14  5.15264517e+33  1.57051000e+01  2.48368522e-01  8.48260000e+00  2.12405892e-01  1.23395946e-01  2.87161128e-01  2.82419371e-02  2.71133778e+06 
 2.77136187e+14  5.20005883e+33  1.56581000e+01  2.49982101e-01  8.49760000e+00  2.14156618e-01  1.24325910e-01  2.84453233e-01  2.87118972e-02  2.62894206e+06 
 2.77480247e+14  5.24747249e+33  1.56121000e+01  2.51602743e-01  8.51160000e+00  2.15880900e-01  1.25252577e-01  2.81987821e-01  2.91836601e-02  2.54939953e+06 
 2.77824307e+14  5.29488615e+33  1.55671000e+01  2.53230236e-01  8.52660000e+00  2.17644357e-01  1.26175536e-01  2.79329497e-01  2.96569278e-02  2.47260827e+06 
 2.78168367e+14  5.34229981e+33  1.55221000e+01  2.54864372e-01  8.54060000e+00  2.19380858e-01  1.27110753e-01  2.76912558e-01  3.01411034e-02  2.39846986e+06 
 2.78512426e+14  5.38971347e+33  1.54791000e+01  2.56504944e-01  8.55460000e+00  2.21123192e-01  1.28025222e-01  2.74519217e-01  3.06166355e-02  2.32688901e+06 
 2.78856486e+14  5.43712713e+33  1.54361000e+01  2.58151752e-01  8.56960000e+00  2.22904599e-01  1.28951448e-01  2.71932624e-01  3.11028012e-02  2.25777375e+06 
 2.79200546e+14  5.48454079e+33  1.53951000e+01  2.59804599e-01  8.58360000e+00  2.24658288e-01  1.29855756e-01  2.69585705e-01  3.15793001e-02  2.19103483e+06 
 2.79544606e+14  5.53195445e+33  1.53541000e+01  2.61463289e-01  8.59760000e+00  2.26417392e-01  1.30771297e-01  2.67261350e-01  3.20661193e-02  2.12658629e+06 
 2.79888665e+14  5.58128903e+33  1.53121000e+01  2.63195267e-01  8.61260000e+00  2.28268033e-01  1.31724560e-01  2.64773038e-01  3.25768071e-02  2.06186539e+06 
 2.80232725e+14  5.63243022e+33  1.52701000e+01  2.64997474e-01  8.62760000e+00  2.30174273e-01  1.32698829e-01  2.62337457e-01  3.31015504e-02  1.99718110e+06 
 2.80576785e+14  5.68357142e+33  1.52291000e+01  2.66806447e-01  8.64260000e+00  2.32086790e-01  1.33668151e-01  2.59927194e-01  3.36271213e-02  1.93485160e+06 
 2.80920845e+14  5.73471261e+33  1.51891000e+01  2.68621957e-01  8.65860000e+00  2.34039510e-01  1.34632067e-01  2.57326837e-01  3.41531440e-02  1.87478613e+06 
