# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.59217733e+14  5.36570947e+33  1.56091000e+01  1.75991468e-01  8.23660000e+00  1.69214483e-01  8.97426550e-02  9.53039385e-02  1.36116908e-02  7.09433509e+06 
 4.71281825e+14  5.48342741e+33  1.55461000e+01  1.76584544e-01  8.23360000e+00  1.69854228e-01  9.02553792e-02  9.44235399e-02  1.37869130e-02  6.92435392e+06 
 4.83345916e+14  5.60066188e+33  1.54881000e+01  1.77112646e-01  8.22960000e+00  1.70422427e-01  9.07037071e-02  9.36716009e-02  1.39401329e-02  6.76983621e+06 
 4.95410007e+14  5.71742467e+33  1.54331000e+01  1.77581891e-01  8.22560000e+00  1.70934782e-01  9.11113538e-02  9.29250187e-02  1.40799612e-02  6.62891284e+06 
 5.07474098e+14  5.83373296e+33  1.53821000e+01  1.77998172e-01  8.22060000e+00  1.71386503e-01  9.14671940e-02  9.23090210e-02  1.42017251e-02  6.49994853e+06 
 5.19538190e+14  5.94959414e+33  1.53341000e+01  1.78365933e-01  8.21560000e+00  1.71791803e-01  9.17832894e-02  9.17002501e-02  1.43097655e-02  6.38164742e+06 
 5.31602281e+14  6.06502700e+33  1.52881000e+01  1.78689909e-01  8.21060000e+00  1.72154919e-01  9.20722635e-02  9.11009960e-02  1.44087467e-02  6.27280837e+06 
 5.43666372e+14  6.18003479e+33  1.52451000e+01  1.78973735e-01  8.20460000e+00  1.72469164e-01  9.23224775e-02  9.06339598e-02  1.44939164e-02  6.17247029e+06 
 5.55730463e+14  6.29463801e+33  1.52051000e+01  1.79220488e-01  8.19960000e+00  1.72757476e-01  9.25340050e-02  9.00544092e-02  1.45651012e-02  6.07981011e+06 
 5.67794555e+14  6.40883605e+33  1.51671000e+01  1.79434233e-01  8.19360000e+00  1.73003470e-01  9.27197356e-02  8.96086483e-02  1.46271855e-02  5.99398133e+06 
 5.79858646e+14  6.52265119e+33  1.51301000e+01  1.79617660e-01  8.18660000e+00  1.73209708e-01  9.28922100e-02  8.92963148e-02  1.46850012e-02  5.91433865e+06 
 5.91922737e+14  6.63607915e+33  1.50961000e+01  1.79773042e-01  8.18060000e+00  1.73398260e-01  9.30271544e-02  8.88739987e-02  1.47288618e-02  5.84034566e+06 
 6.03986828e+14  6.74914302e+33  1.50631000e+01  1.79902527e-01  8.17460000e+00  1.73561151e-01  9.31493130e-02  8.84636175e-02  1.47684576e-02  5.77150395e+06 
 6.16050919e+14  6.86183813e+33  1.50321000e+01  1.80009435e-01  8.16760000e+00  1.73691427e-01  9.32471958e-02  8.81885982e-02  1.47991386e-02  5.70724820e+06 
 6.28115011e+14  6.97418474e+33  1.50021000e+01  1.80093852e-01  8.16060000e+00  1.73799267e-01  9.33326158e-02  8.79255012e-02  1.48255617e-02  5.64735882e+06 
 6.40179102e+14  7.08618077e+33  1.49731000e+01  1.80159124e-01  8.15460000e+00  1.73897591e-01  9.34065681e-02  8.75545948e-02  1.48480361e-02  5.59132473e+06 
 6.52243193e+14  7.19784193e+33  1.49461000e+01  1.80204630e-01  8.14760000e+00  1.73966163e-01  9.34557741e-02  8.73167492e-02  1.48612828e-02  5.53903836e+06 
 6.64307284e+14  7.30916929e+33  1.49201000e+01  1.80234671e-01  8.14060000e+00  1.74018717e-01  9.34941697e-02  8.70935573e-02  1.48707367e-02  5.48994305e+06 
 6.76371376e+14  7.42017428e+33  1.48951000e+01  1.80249562e-01  8.13360000e+00  1.74055631e-01  9.35214787e-02  8.68840844e-02  1.48762745e-02  5.44388050e+06 
 6.88435467e+14  7.53086104e+33  1.48711000e+01  1.80249240e-01  8.12760000e+00  1.74086805e-01  9.35372809e-02  8.65654506e-02  1.48777249e-02  5.40073871e+06 
 7.00499558e+14  7.64123691e+33  1.48481000e+01  1.80235293e-01  8.12060000e+00  1.74094007e-01  9.35419198e-02  8.63810171e-02  1.48751873e-02  5.36026251e+06 
 7.12563649e+14  7.75130899e+33  1.48261000e+01  1.80211262e-01  8.11360000e+00  1.74090222e-01  9.35366681e-02  8.62122135e-02  1.48690906e-02  5.32203549e+06 
 7.24627741e+14  7.86108079e+33  1.48051000e+01  1.80174037e-01  8.10660000e+00  1.74072879e-01  9.35197692e-02  8.60544302e-02  1.48588026e-02  5.28625211e+06 
 7.36691832e+14  7.97056225e+33  1.47851000e+01  1.80127169e-01  8.09960000e+00  1.74045117e-01  9.34925379e-02  8.59105306e-02  1.48447716e-02  5.25251274e+06 
 7.48755923e+14  8.07975323e+33  1.47651000e+01  1.80071527e-01  8.09260000e+00  1.74007755e-01  9.34677659e-02  8.57806666e-02  1.48320565e-02  5.22067282e+06 
 7.60820014e+14  8.18866644e+33  1.47461000e+01  1.80005809e-01  8.08560000e+00  1.73959758e-01  9.34319114e-02  8.56624359e-02  1.48153101e-02  5.19077736e+06 
 7.72884105e+14  8.29729824e+33  1.47281000e+01  1.79932753e-01  8.07960000e+00  1.73913287e-01  9.33860092e-02  8.54365611e-02  1.47948885e-02  5.16252986e+06 
 7.84948197e+14  8.40566330e+33  1.47111000e+01  1.79852844e-01  8.07260000e+00  1.73849355e-01  9.33300266e-02  8.53455500e-02  1.47707744e-02  5.13583228e+06 
 7.97012288e+14  8.51375684e+33  1.46941000e+01  1.79765123e-01  8.06560000e+00  1.73776937e-01  9.32759943e-02  8.52664257e-02  1.47477515e-02  5.11071852e+06 
 8.09076379e+14  8.62159234e+33  1.46781000e+01  1.79672089e-01  8.05960000e+00  1.73707946e-01  9.32121727e-02  8.50795010e-02  1.47211226e-02  5.08692613e+06 
 8.21140470e+14  8.72916739e+33  1.46621000e+01  1.79572179e-01  8.05260000e+00  1.73621708e-01  9.31503332e-02  8.50254278e-02  1.46955734e-02  5.06454625e+06 
 8.33204562e+14  8.83649160e+33  1.46471000e+01  1.79465959e-01  8.04560000e+00  1.73528508e-01  9.30778229e-02  8.49821670e-02  1.46660978e-02  5.04348541e+06 
 8.45268653e+14  8.96447408e+33  1.46291000e+01  1.79334342e-01  8.03860000e+00  1.73424532e-01  9.29953064e-02  8.47795693e-02  1.46327828e-02  5.01956446e+06 
 8.57332744e+14  9.10916355e+33  1.46101000e+01  1.79176191e-01  8.02960000e+00  1.73287671e-01  9.28829287e-02  8.46807474e-02  1.45879821e-02  4.99376432e+06 
 8.69396835e+14  9.25411406e+33  1.45911000e+01  1.79009817e-01  8.02060000e+00  1.73143200e-01  9.27683918e-02  8.45783350e-02  1.45426883e-02  4.96900010e+06 
 8.81460927e+14  9.39932405e+33  1.45721000e+01  1.78838417e-01  8.01160000e+00  1.72993818e-01  9.26532972e-02  8.44765326e-02  1.44974644e-02  4.94500874e+06 
 8.93525018e+14  9.54478696e+33  1.45531000e+01  1.78661192e-01  8.00160000e+00  1.72829308e-01  9.25372915e-02  8.44958640e-02  1.44521882e-02  4.92185055e+06 
 9.05589109e+14  9.69050490e+33  1.45351000e+01  1.78479012e-01  7.99260000e+00  1.72669509e-01  9.24081054e-02  8.43942413e-02  1.44020611e-02  4.89945059e+06 
 9.17653200e+14  9.83646800e+33  1.45171000e+01  1.78294176e-01  7.98360000e+00  1.72506795e-01  9.22796466e-02  8.42963638e-02  1.43524725e-02  4.87762788e+06 
 9.29717291e+14  9.98268196e+33  1.44991000e+01  1.78105600e-01  7.97460000e+00  1.72340257e-01  9.21513797e-02  8.42007204e-02  1.43032332e-02  4.85646146e+06 
 9.41781383e+14  1.01291350e+34  1.44821000e+01  1.77913832e-01  7.96560000e+00  1.72170350e-01  9.20108989e-02  8.41080812e-02  1.42495262e-02  4.83590708e+06 
 9.53845474e+14  1.02758323e+34  1.44641000e+01  1.77720701e-01  7.95660000e+00  1.71998625e-01  9.18845514e-02  8.40209370e-02  1.42015210e-02  4.81581981e+06 
 9.65909565e+14  1.04227646e+34  1.44471000e+01  1.77525129e-01  7.94760000e+00  1.71824170e-01  9.17463933e-02  8.39378123e-02  1.41492007e-02  4.79627970e+06 
 9.77973656e+14  1.05699339e+34  1.44301000e+01  1.77327469e-01  7.93860000e+00  1.71647290e-01  9.16093075e-02  8.38591537e-02  1.40975412e-02  4.77725449e+06 
 9.90037748e+14  1.07173350e+34  1.44131000e+01  1.77128052e-01  7.92960000e+00  1.71468267e-01  9.14734641e-02  8.37854069e-02  1.40465963e-02  4.75871555e+06 
 1.00210184e+15  1.08649661e+34  1.43961000e+01  1.76928302e-01  7.92060000e+00  1.71288305e-01  9.13395940e-02  8.37185710e-02  1.39966113e-02  4.74055297e+06 
 1.01416593e+15  1.10128258e+34  1.43801000e+01  1.76726151e-01  7.91160000e+00  1.71105667e-01  9.11939311e-02  8.36556968e-02  1.39423600e-02  4.72291473e+06 
 1.02623002e+15  1.11609088e+34  1.43641000e+01  1.76524048e-01  7.90260000e+00  1.70922404e-01  9.10504410e-02  8.36004805e-02  1.38891466e-02  4.70561778e+06 
 1.03829411e+15  1.13092176e+34  1.43481000e+01  1.76321994e-01  7.89360000e+00  1.70738537e-01  9.09091060e-02  8.35527223e-02  1.38369560e-02  4.68865704e+06 
 1.05035820e+15  1.14579703e+34  1.43321000e+01  1.76117985e-01  7.88460000e+00  1.70552520e-01  9.07685028e-02  8.35077470e-02  1.37852760e-02  4.67212507e+06 
 1.06242230e+15  1.20451547e+34  1.42661000e+01  1.75292957e-01  7.84760000e+00  1.69799236e-01  9.02019280e-02  8.33364960e-02  1.35785498e-02  4.60389868e+06 
 1.07448639e+15  1.26846507e+34  1.41851000e+01  1.74403113e-01  7.80560000e+00  1.69000192e-01  8.96089035e-02  8.29826401e-02  1.33640097e-02  4.51747765e+06 
 1.08655048e+15  1.33503602e+34  1.40921000e+01  1.73537954e-01  7.76060000e+00  1.68239093e-01  8.90361189e-02  8.24449396e-02  1.31576585e-02  4.41217987e+06 
 1.09861457e+15  1.40424689e+34  1.39841000e+01  1.72736401e-01  7.71260000e+00  1.67549568e-01  8.85419827e-02  8.17616020e-02  1.29797922e-02  4.28636736e+06 
 1.11067866e+15  1.47619745e+34  1.38621000e+01  1.72029331e-01  7.66160000e+00  1.66958400e-01  8.81313266e-02  8.09631221e-02  1.28306796e-02  4.13952662e+06 
 1.12274275e+15  1.55095935e+34  1.37241000e+01  1.71442929e-01  7.60960000e+00  1.66505125e-01  8.78480217e-02  7.98376365e-02  1.27248124e-02  3.97229276e+06 
 1.13480684e+15  1.62857728e+34  1.35721000e+01  1.71001825e-01  7.55560000e+00  1.66200907e-01  8.76881347e-02  7.85520916e-02  1.26592600e-02  3.78624081e+06 
 1.14687093e+15  1.70918692e+34  1.34061000e+01  1.70723557e-01  7.50060000e+00  1.66068589e-01  8.76699607e-02  7.70152741e-02  1.26393845e-02  3.58376337e+06 
 1.15893502e+15  1.79277785e+34  1.32271000e+01  1.70628830e-01  7.44360000e+00  1.66115297e-01  8.78077990e-02  7.54105105e-02  1.26692193e-02  3.36805642e+06 
 1.17099912e+15  1.87952687e+34  1.30361000e+01  1.70731860e-01  7.38760000e+00  1.66376933e-01  8.81101743e-02  7.34100341e-02  1.27510312e-02  3.14252865e+06 
 1.18306321e+15  1.96942117e+34  1.28341000e+01  1.71046399e-01  7.33060000e+00  1.66845946e-01  8.85932425e-02  7.13233185e-02  1.28902236e-02  2.91129522e+06 
 1.19512730e+15  2.06258856e+34  1.26231000e+01  1.71584392e-01  7.27460000e+00  1.67546777e-01  8.92569798e-02  6.89620745e-02  1.30867052e-02  2.67818089e+06 
 1.20719139e+15  2.15909909e+34  1.24051000e+01  1.72356010e-01  7.21760000e+00  1.68469897e-01  9.01029635e-02  6.66283607e-02  1.33413652e-02  2.44702183e+06 
 1.21925548e+15  2.25899272e+34  1.21811000e+01  1.73365457e-01  7.16260000e+00  1.69639919e-01  9.11447480e-02  6.40200382e-02  1.36600535e-02  2.22147011e+06 
 1.23131957e+15  2.36243817e+34  1.19551000e+01  1.74624344e-01  7.10860000e+00  1.71056919e-01  9.23530626e-02  6.13208394e-02  1.40327872e-02  2.00426181e+06 
 1.24338366e+15  2.46940894e+34  1.17271000e+01  1.76134575e-01  7.05560000e+00  1.72719677e-01  9.37561017e-02  5.85932045e-02  1.44717203e-02  1.79811969e+06 
 1.25544775e+15  2.58007513e+34  1.15001000e+01  1.77898457e-01  7.00460000e+00  1.74636229e-01  9.53286868e-02  5.57645423e-02  1.49689440e-02  1.60474756e+06 
 1.26751185e+15  2.69446746e+34  1.12751000e+01  1.79918141e-01  6.95560000e+00  1.76805965e-01  9.70790712e-02  5.28936490e-02  1.55296725e-02  1.42546945e+06 
 1.27957594e+15  2.81265601e+34  1.10531000e+01  1.82193365e-01  6.90760000e+00  1.79219729e-01  9.90108100e-02  5.01342669e-02  1.61577745e-02  1.26097835e+06 
 1.29164003e+15  2.93480158e+34  1.08371000e+01  1.84726005e-01  6.86260000e+00  1.81892325e-01  1.01086985e-01  4.73043978e-02  1.68405977e-02  1.11135060e+06 
 1.30370412e+15  3.06088119e+34  1.06261000e+01  1.87510568e-01  6.81860000e+00  1.84803109e-01  1.03338853e-01  4.46517173e-02  1.75937710e-02  9.76490597e+05 
 1.31576821e+15  3.19107008e+34  1.04221000e+01  1.90550693e-01  6.77760000e+00  1.87968354e-01  1.05741491e-01  4.19978483e-02  1.84096240e-02  8.55730104e+05 
 1.32783230e+15  3.32540740e+34  1.02261000e+01  1.93837165e-01  6.73960000e+00  1.91379171e-01  1.08275560e-01  3.93553118e-02  1.92824843e-02  7.48335402e+05 
 1.33989639e+15  3.46393865e+34  1.00381000e+01  1.97366432e-01  6.70260000e+00  1.95017893e-01  1.10944080e-01  3.69434001e-02  2.02163067e-02  6.53373233e+05 
 1.35196048e+15  3.60687560e+34  9.85810000e+00  2.01141985e-01  6.66860000e+00  1.98900965e-01  1.13749816e-01  3.45797313e-02  2.12149554e-02  5.69721936e+05 
 1.36402458e+15  3.75416920e+34  9.68710000e+00  2.05148602e-01  6.63660000e+00  2.03007934e-01  1.16659071e-01  3.23502324e-02  2.22655666e-02  4.96395962e+05 
 1.37608867e+15  3.90596048e+34  9.52510000e+00  2.09392570e-01  6.60760000e+00  2.07350006e-01  1.19673448e-01  3.01905227e-02  2.33710347e-02  4.32302456e+05 
 1.38815276e+15  4.06237174e+34  9.37110000e+00  2.13860191e-01  6.57960000e+00  2.11903228e-01  1.22796864e-01  2.82468076e-02  2.45352083e-02  3.76410076e+05 
 1.40021685e+15  4.22339763e+34  9.22510000e+00  2.18549882e-01  6.55460000e+00  2.16678139e-01  1.26026386e-01  2.63558071e-02  2.57593157e-02  3.27797196e+05 
 1.41228094e+15  4.38921887e+34  9.08810000e+00  2.23459954e-01  6.53160000e+00  2.21667130e-01  1.29321481e-01  2.45989044e-02  2.70242988e-02  2.85555002e+05 
 1.42434503e+15  4.55988643e+34  8.95910000e+00  2.28581822e-01  6.51160000e+00  2.26869261e-01  1.32690839e-01  2.28794540e-02  2.83357024e-02  2.48894803e+05 
 1.43640912e+15  4.73542958e+34  8.83710000e+00  2.33908607e-01  6.49260000e+00  2.32265665e-01  1.36148376e-01  2.13492820e-02  2.97024414e-02  2.17109266e+05 
 1.44847321e+15  4.91605529e+34  8.72310000e+00  2.39444061e-01  6.47560000e+00  2.37866126e-01  1.39652996e-01  1.99284717e-02  3.11031405e-02  1.89542467e+05 
 1.46053731e+15  5.10176831e+34  8.61610000e+00  2.45171643e-01  6.46060000e+00  2.43656922e-01  1.43206322e-01  1.85823641e-02  3.25386338e-02  1.65641883e+05 
 1.47260140e+15  5.29261999e+34  8.51610000e+00  2.51094048e-01  6.44660000e+00  2.49633233e-01  1.46800430e-01  1.73950971e-02  3.40050177e-02  1.44921580e+05 
 1.48466549e+15  5.48882607e+34  8.42210000e+00  2.57205660e-01  6.43560000e+00  2.55803875e-01  1.50445291e-01  1.61997303e-02  3.55072830e-02  1.26936108e+05 
 1.49672958e+15  5.69037808e+34  8.33410000e+00  2.63498692e-01  6.42560000e+00  2.62149278e-01  1.54123145e-01  1.51271396e-02  3.70350587e-02  1.11322419e+05 
 1.50879367e+15  5.89733307e+34  8.25210000e+00  2.69972802e-01  6.41660000e+00  2.68668595e-01  1.57821866e-01  1.41762564e-02  3.85807593e-02  9.77600673e+04 
 1.52085776e+15  6.10989354e+34  8.17510000e+00  2.76618547e-01  6.40960000e+00  2.75361369e-01  1.61551055e-01  1.32491392e-02  4.01482792e-02  8.59595641e+04 
 1.53292185e+15  6.32807958e+34  8.10310000e+00  2.83435914e-01  6.40360000e+00  2.82220440e-01  1.65302231e-01  1.24168259e-02  4.17320993e-02  7.56868121e+04 
 1.54498594e+15  6.55193316e+34  8.03710000e+00  2.90417162e-01  6.39960000e+00  2.89245295e-01  1.69013393e-01  1.16050407e-02  4.32913593e-02  6.67352175e+04 
 1.55705004e+15  6.78161676e+34  7.97410000e+00  2.97558027e-01  6.39560000e+00  2.96420599e-01  1.72790334e-01  1.09164913e-02  4.48914115e-02  5.89225697e+04 
 1.56911413e+15  7.01723031e+34  7.91610000e+00  3.04856667e-01  6.39360000e+00  3.03756804e-01  1.76535780e-01  1.02322477e-02  4.64682675e-02  5.20958030e+04 
 1.58117822e+15  7.25877525e+34  7.86210000e+00  3.12308917e-01  6.39260000e+00  3.11243466e-01  1.80279845e-01  9.60858558e-03  4.80399274e-02  4.61255565e+04 
 1.59324231e+15  7.50634187e+34  7.81110000e+00  3.19902368e-01  6.39260000e+00  3.18870860e-01  1.84043831e-01  9.01893508e-03  4.96181750e-02  4.08961926e+04 
 1.60530640e+15  7.76017173e+34  7.76410000e+00  3.27645442e-01  6.39360000e+00  3.26645756e-01  1.87778385e-01  8.47537113e-03  5.11681506e-02  3.63080604e+04 
 1.61737049e+15  8.02019512e+34  7.72110000e+00  3.35524542e-01  6.39460000e+00  3.34550282e-01  1.91460988e-01  8.00926486e-03  5.27074647e-02  3.23009228e+04 
 1.62943458e+15  8.28649830e+34  7.68010000e+00  3.43539852e-01  6.39760000e+00  3.42595976e-01  1.95182802e-01  7.52738528e-03  5.41911818e-02  2.87372865e+04 
 1.64149867e+15  8.55921927e+34  7.64210000e+00  3.51684296e-01  6.40060000e+00  3.50765257e-01  1.98877816e-01  7.11080628e-03  5.56774869e-02  2.56180876e+04 
 1.65356277e+15  8.83849925e+34  7.60710000e+00  3.59955412e-01  6.40460000e+00  3.59062146e-01  2.02534075e-01  6.70740315e-03  5.71203617e-02  2.28671171e+04 
 1.66562686e+15  9.12431739e+34  7.57410000e+00  3.68349907e-01  6.40860000e+00  3.67476493e-01  2.06197868e-01  6.36584675e-03  5.85513887e-02  2.04389195e+04 
 1.67769095e+15  9.41675864e+34  7.54410000e+00  3.76859483e-01  6.41460000e+00  3.76013786e-01  2.09799519e-01  5.98612005e-03  5.99190700e-02  1.82925136e+04 
 1.68975504e+15  9.71595452e+34  7.51610000e+00  3.85481414e-01  6.41960000e+00  3.84653271e-01  2.13383829e-01  5.69317278e-03  6.12532820e-02  1.63924276e+04 
 1.70181913e+15  1.00220494e+35  7.49010000e+00  3.94217167e-01  6.42560000e+00  3.93407819e-01  2.16947115e-01  5.40600527e-03  6.25500886e-02  1.47081052e+04 
 1.71388322e+15  1.03350201e+35  7.46610000e+00  4.03055573e-01  6.43260000e+00  4.02267829e-01  2.20475038e-01  5.11447416e-03  6.38430295e-02  1.32228851e+04 
 1.72594731e+15  1.06549497e+35  7.44410000e+00  4.11994344e-01  6.43960000e+00  4.11224481e-01  2.23961076e-01  4.85988631e-03  6.50369300e-02  1.18941424e+04 
 1.73801140e+15  1.09819208e+35  7.42310000e+00  4.21027729e-01  6.44760000e+00  4.20279101e-01  2.27455917e-01  4.59694060e-03  6.62113795e-02  1.07120866e+04 
 1.75007550e+15  1.13161342e+35  7.40410000e+00  4.30160085e-01  6.45560000e+00  4.29428535e-01  2.30898893e-01  4.37086360e-03  6.73213511e-02  9.65899705e+03 
 1.76213959e+15  1.16575782e+35  7.38610000e+00  4.39375750e-01  6.46360000e+00  4.38659940e-01  2.34333823e-01  4.16275248e-03  6.83478554e-02  8.71342246e+03 
 1.77420368e+15  1.20063069e+35  7.37010000e+00  4.48677045e-01  6.47160000e+00  4.47973804e-01  2.37699254e-01  3.98191388e-03  6.93442323e-02  7.87546805e+03 
 1.78626777e+15  1.23624003e+35  7.35510000e+00  4.58059774e-01  6.48060000e+00  4.57372432e-01  2.41052351e-01  3.79115036e-03  7.03030787e-02  7.12647657e+03 
 1.79833186e+15  1.27259374e+35  7.34210000e+00  4.67515417e-01  6.48960000e+00  4.66842561e-01  2.44316431e-01  3.61637660e-03  7.12199769e-02  6.46088485e+03 
 1.81039595e+15  1.30970766e+35  7.32910000e+00  4.77045021e-01  6.49860000e+00  4.76384552e-01  2.47622805e-01  3.46034279e-03  7.20332725e-02  5.85541831e+03 
 1.82246004e+15  1.34758654e+35  7.31810000e+00  4.86640752e-01  6.50860000e+00  4.85997997e-01  2.50828987e-01  3.28404629e-03  7.28499744e-02  5.32043457e+03 
 1.83452413e+15  1.38623289e+35  7.30710000e+00  4.96301469e-01  6.51760000e+00  4.95667896e-01  2.54070853e-01  3.15783892e-03  7.36097993e-02  4.83616895e+03 
 1.84658823e+15  1.42217518e+35  7.29810000e+00  5.05168518e-01  6.52660000e+00  5.04546896e-01  2.56984283e-01  3.03012086e-03  7.41892929e-02  4.43381200e+03 
 1.85865232e+15  1.44079577e+35  7.29410000e+00  5.09684761e-01  6.53160000e+00  5.09071714e-01  2.58429950e-01  2.95520134e-03  7.45338594e-02  4.24885893e+03 
 1.87071641e+15  1.45913706e+35  7.29010000e+00  5.14052147e-01  6.53560000e+00  5.13442343e-01  2.59836110e-01  2.90819648e-03  7.47581081e-02  4.07247309e+03 
 1.88278050e+15  1.47758261e+35  7.28710000e+00  5.18368380e-01  6.53960000e+00  5.17761410e-01  2.61157646e-01  2.86447659e-03  7.50380983e-02  3.91229267e+03 
 1.89484459e+15  1.49613316e+35  7.28310000e+00  5.22631311e-01  6.54460000e+00  5.22034423e-01  2.62533447e-01  2.78835942e-03  7.53046424e-02  3.75832532e+03 
 1.90690868e+15  1.51478722e+35  7.28010000e+00  5.26843981e-01  6.54860000e+00  5.26250856e-01  2.63821926e-01  2.74312570e-03  7.55123759e-02  3.61295976e+03 
 1.91897277e+15  1.53354459e+35  7.27610000e+00  5.31005506e-01  6.55260000e+00  5.30416833e-01  2.65165509e-01  2.69600845e-03  7.57057269e-02  3.47292408e+03 
 1.93103686e+15  1.55240503e+35  7.27310000e+00  5.35117123e-01  6.55660000e+00  5.34533607e-01  2.66419051e-01  2.64684168e-03  7.59526530e-02  3.34552965e+03 
 1.94310096e+15  1.57136833e+35  7.27010000e+00  5.39179586e-01  6.56060000e+00  5.38601978e-01  2.67654878e-01  2.59550993e-03  7.61329676e-02  3.22237334e+03 
 1.95516505e+15  1.59043426e+35  7.26710000e+00  5.43196833e-01  6.56360000e+00  5.42618392e-01  2.68876326e-01  2.57538271e-03  7.63065195e-02  3.10562891e+03 
 1.96722914e+15  1.60960259e+35  7.26410000e+00  5.47166773e-01  6.56760000e+00  5.46594752e-01  2.70080271e-01  2.52398287e-03  7.64707192e-02  2.99484287e+03 
 1.97929323e+15  1.62887367e+35  7.26110000e+00  5.51090421e-01  6.57160000e+00  5.50525486e-01  2.71266918e-01  2.47083636e-03  7.65672242e-02  2.88741401e+03 
 1.99135732e+15  1.64824736e+35  7.25910000e+00  5.54969452e-01  6.57460000e+00  5.54405589e-01  2.72362238e-01  2.44480338e-03  7.67191335e-02  2.78959127e+03 
 2.00342141e+15  1.66772276e+35  7.25610000e+00  5.58804949e-01  6.57860000e+00  5.58249002e-01  2.73516598e-01  2.39018904e-03  7.68572764e-02  2.69443957e+03 
 2.01548550e+15  1.68729964e+35  7.25310000e+00  5.62597298e-01  6.58160000e+00  5.62043149e-01  2.74655031e-01  2.36276273e-03  7.69870482e-02  2.60385121e+03 
