# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35218144e+14  2.76783429e+33  1.79701000e+01  1.31252119e-01  6.65260000e+00  1.07502177e-01  6.32660580e-02  3.30918657e-01  6.09679679e-03  2.78542168e+07 
 2.35566020e+14  2.78338754e+33  1.78921000e+01  1.31885121e-01  6.66360000e+00  1.08155053e-01  6.39367084e-02  3.29136891e-01  6.25091629e-03  2.72797025e+07 
 2.35913897e+14  2.79894078e+33  1.78151000e+01  1.32517887e-01  6.67360000e+00  1.08777643e-01  6.46095479e-02  3.27710517e-01  6.40784657e-03  2.67207897e+07 
 2.36261773e+14  2.81449403e+33  1.77391000e+01  1.33150399e-01  6.68460000e+00  1.09433364e-01  6.52844082e-02  3.25924929e-01  6.56757614e-03  2.61769503e+07 
 2.36609649e+14  2.83028195e+33  1.76641000e+01  1.33792196e-01  6.69560000e+00  1.10095173e-01  6.59629486e-02  3.24169584e-01  6.73042276e-03  2.56397853e+07 
 2.36957526e+14  2.84616176e+33  1.75901000e+01  1.34437501e-01  6.70660000e+00  1.10760288e-01  6.66439302e-02  3.22424804e-01  6.89619097e-03  2.51140667e+07 
 2.37305402e+14  2.86204156e+33  1.75181000e+01  1.35082562e-01  6.71760000e+00  1.11426893e-01  6.73187758e-02  3.20677792e-01  7.06271716e-03  2.46024724e+07 
 2.37653278e+14  2.87792136e+33  1.74471000e+01  1.35727361e-01  6.72860000e+00  1.12094977e-01  6.79947676e-02  3.18928434e-01  7.23187863e-03  2.41045333e+07 
 2.38001154e+14  2.89380117e+33  1.73781000e+01  1.36371881e-01  6.73960000e+00  1.12764532e-01  6.86638092e-02  3.17176594e-01  7.40151308e-03  2.36197986e+07 
 2.38349031e+14  2.90994115e+33  1.73081000e+01  1.37026682e-01  6.74960000e+00  1.13408223e-01  6.93515345e-02  3.15814900e-01  7.57839540e-03  2.31401898e+07 
 2.38696907e+14  2.92615195e+33  1.72401000e+01  1.37684103e-01  6.76060000e+00  1.14087203e-01  7.00325422e-02  3.14103185e-01  7.75581660e-03  2.26712682e+07 
 2.39044783e+14  2.94236275e+33  1.71741000e+01  1.38341255e-01  6.77160000e+00  1.14767676e-01  7.07057246e-02  3.12388737e-01  7.93344120e-03  2.22147467e+07 
 2.39392660e+14  2.95857355e+33  1.71081000e+01  1.38998121e-01  6.78260000e+00  1.15449630e-01  7.13872328e-02  3.10671515e-01  8.11577972e-03  2.17702231e+07 
 2.39740536e+14  2.97478435e+33  1.70441000e+01  1.39654684e-01  6.79260000e+00  1.16100149e-01  7.20602716e-02  3.09308248e-01  8.29809594e-03  2.13373097e+07 
 2.40088412e+14  2.99128086e+33  1.69801000e+01  1.40322518e-01  6.80360000e+00  1.16790636e-01  7.27438431e-02  3.07623875e-01  8.48566026e-03  2.09082842e+07 
 2.40436288e+14  3.00782712e+33  1.69171000e+01  1.40992090e-01  6.81460000e+00  1.17483615e-01  7.34274377e-02  3.05943244e-01  8.67563890e-03  2.04892323e+07 
 2.40784165e+14  3.02437338e+33  1.68561000e+01  1.41661368e-01  6.82560000e+00  1.18178091e-01  7.41016183e-02  3.04259445e-01  8.86524755e-03  2.00811037e+07 
 2.41132041e+14  3.04091964e+33  1.67961000e+01  1.42330336e-01  6.83660000e+00  1.18874051e-01  7.47747257e-02  3.02572442e-01  9.05691303e-03  1.96835514e+07 
 2.41479917e+14  3.05746590e+33  1.67361000e+01  1.42998979e-01  6.84660000e+00  1.19538058e-01  7.54555449e-02  3.01238636e-01  9.25332236e-03  1.92962406e+07 
 2.41827793e+14  3.07432338e+33  1.66771000e+01  1.43679875e-01  6.85760000e+00  1.20243093e-01  7.61377713e-02  2.99586805e-01  9.45240107e-03  1.89118266e+07 
 2.42175670e+14  3.09120959e+33  1.66191000e+01  1.44361632e-01  6.86860000e+00  1.20950210e-01  7.68187440e-02  2.97935403e-01  9.65352092e-03  1.85367122e+07 
 2.42523546e+14  3.10809580e+33  1.65621000e+01  1.45043073e-01  6.87860000e+00  1.21625082e-01  7.74979704e-02  2.96636634e-01  9.85653647e-03  1.81712486e+07 
 2.42871422e+14  3.12498201e+33  1.65061000e+01  1.45724181e-01  6.88960000e+00  1.22335076e-01  7.81752062e-02  2.94978127e-01  1.00613552e-02  1.78151342e+07 
 2.43219299e+14  3.14186822e+33  1.64511000e+01  1.46404938e-01  6.90060000e+00  1.23046549e-01  7.88501966e-02  2.93315903e-01  1.02678773e-02  1.74680787e+07 
 2.43567175e+14  3.15909111e+33  1.63971000e+01  1.47098926e-01  6.91060000e+00  1.23732217e-01  7.95257335e-02  2.92050608e-01  1.04767597e-02  1.71231269e+07 
 2.43915051e+14  3.17632179e+33  1.63431000e+01  1.47792907e-01  6.92160000e+00  1.24453497e-01  8.02084588e-02  2.90426754e-01  1.06904571e-02  1.67868374e+07 
 2.44262927e+14  3.19355246e+33  1.62901000e+01  1.48486548e-01  6.93260000e+00  1.25176274e-01  8.08884555e-02  2.88799072e-01  1.09057212e-02  1.64590957e+07 
 2.44610804e+14  3.21078314e+33  1.62381000e+01  1.49179830e-01  6.94260000e+00  1.25866177e-01  8.15654602e-02  2.87522821e-01  1.11224363e-02  1.61396391e+07 
 2.44958680e+14  3.22802689e+33  1.61871000e+01  1.49873267e-01  6.95360000e+00  1.26592080e-01  8.22393315e-02  2.85888897e-01  1.13405146e-02  1.58279807e+07 
 2.45306556e+14  3.24560656e+33  1.61361000e+01  1.50579852e-01  6.96360000e+00  1.27291674e-01  8.29230805e-02  2.84650268e-01  1.15642133e-02  1.55182601e+07 
 2.45654433e+14  3.26318624e+33  1.60861000e+01  1.51286091e-01  6.97460000e+00  1.28027255e-01  8.36033198e-02  2.83052322e-01  1.17891834e-02  1.52163649e+07 
 2.46002309e+14  3.28076591e+33  1.60371000e+01  1.51991969e-01  6.98460000e+00  1.28729538e-01  8.42797775e-02  2.81805125e-01  1.20152922e-02  1.49220572e+07 
 2.46350185e+14  3.29834559e+33  1.59891000e+01  1.52697466e-01  6.99560000e+00  1.29468004e-01  8.49521756e-02  2.80198745e-01  1.22424005e-02  1.46351070e+07 
 2.46698061e+14  3.31595907e+33  1.59421000e+01  1.53403924e-01  7.00560000e+00  1.30173631e-01  8.56205575e-02  2.78947044e-01  1.24704549e-02  1.43547612e+07 
 2.47045938e+14  3.33389231e+33  1.58951000e+01  1.54122829e-01  7.01660000e+00  1.30922125e-01  8.62982347e-02  2.77378000e-01  1.27040787e-02  1.40764460e+07 
 2.47393814e+14  3.35182554e+33  1.58481000e+01  1.54841365e-01  7.02660000e+00  1.31636915e-01  8.69822735e-02  2.76158802e-01  1.29425467e-02  1.38050879e+07 
 2.47741690e+14  3.36975878e+33  1.58031000e+01  1.55559516e-01  7.03760000e+00  1.32388319e-01  8.76505513e-02  2.74580885e-01  1.31776232e-02  1.35404776e+07 
 2.48089566e+14  3.38769202e+33  1.57581000e+01  1.56277266e-01  7.04760000e+00  1.33105787e-01  8.83248519e-02  2.73352363e-01  1.34174009e-02  1.32824140e+07 
 2.48437443e+14  3.40567964e+33  1.57141000e+01  1.56996774e-01  7.05860000e+00  1.33861162e-01  8.89944360e-02  2.71772372e-01  1.36577884e-02  1.30299478e+07 
 2.48785319e+14  3.42397102e+33  1.56701000e+01  1.57728035e-01  7.06860000e+00  1.34588575e-01  8.96729007e-02  2.70580285e-01  1.39037876e-02  1.27795592e+07 
 2.49133195e+14  3.44226240e+33  1.56271000e+01  1.58458905e-01  7.07960000e+00  1.35353031e-01  9.03458213e-02  2.69029996e-01  1.41501143e-02  1.25353663e+07 
 2.49481072e+14  3.46055378e+33  1.55841000e+01  1.59189369e-01  7.08960000e+00  1.36083140e-01  9.10245853e-02  2.67828189e-01  1.44012112e-02  1.22971855e+07 
 2.49828948e+14  3.47884517e+33  1.55421000e+01  1.59919409e-01  7.10060000e+00  1.36850483e-01  9.16974474e-02  2.66268490e-01  1.46524599e-02  1.20648393e+07 
 2.50176824e+14  3.49721133e+33  1.55011000e+01  1.60651992e-01  7.11060000e+00  1.37584782e-01  9.23648474e-02  2.65066179e-01  1.49039048e-02  1.18372403e+07 
 2.50524700e+14  3.51586546e+33  1.54601000e+01  1.61395647e-01  7.12160000e+00  1.38362399e-01  9.30406606e-02  2.63542816e-01  1.51609392e-02  1.16117291e+07 
 2.50872577e+14  3.53451959e+33  1.54201000e+01  1.62138888e-01  7.13160000e+00  1.39105271e-01  9.37099517e-02  2.62366803e-01  1.54177801e-02  1.13917443e+07 
 2.51220453e+14  3.55317373e+33  1.53811000e+01  1.62881702e-01  7.14160000e+00  1.39849425e-01  9.43724206e-02  2.61185674e-01  1.56742296e-02  1.11771240e+07 
 2.51568329e+14  3.57182786e+33  1.53421000e+01  1.63624068e-01  7.15260000e+00  1.40631346e-01  9.50401477e-02  2.59647405e-01  1.59352745e-02  1.09677121e+07 
 2.51916206e+14  3.59057311e+33  1.53031000e+01  1.64369601e-01  7.16260000e+00  1.41380028e-01  9.57141032e-02  2.58467272e-01  1.62013042e-02  1.07623703e+07 
 2.52264082e+14  3.60957983e+33  1.52651000e+01  1.65125095e-01  7.17260000e+00  1.42135354e-01  9.63834464e-02  2.57314327e-01  1.64675976e-02  1.05592116e+07 
 2.52611958e+14  3.62858654e+33  1.52281000e+01  1.65880152e-01  7.18360000e+00  1.42928777e-01  9.70452498e-02  2.55804842e-01  1.67330878e-02  1.03609827e+07 
 2.52959834e+14  3.64759325e+33  1.51911000e+01  1.66634757e-01  7.19360000e+00  1.43686795e-01  9.77120692e-02  2.54641342e-01  1.70031511e-02  1.01675412e+07 
 2.53307711e+14  3.66659997e+33  1.51541000e+01  1.67388892e-01  7.20360000e+00  1.44446095e-01  9.83839438e-02  2.53472330e-01  1.72778677e-02  9.97874899e+06 
 2.53655587e+14  3.68589935e+33  1.51181000e+01  1.68154154e-01  7.21460000e+00  1.45249789e-01  9.90508126e-02  2.51983301e-01  1.75525482e-02  9.79166678e+06 
 2.54003463e+14  3.70585401e+33  1.50821000e+01  1.68945012e-01  7.22460000e+00  1.46031282e-01  9.97293730e-02  2.50919601e-01  1.78342150e-02  9.60294831e+06 
 2.54351339e+14  3.72580867e+33  1.50451000e+01  1.69735505e-01  7.23560000e+00  1.46851472e-01  1.00426347e-01  2.49500385e-01  1.81267013e-02  9.41887577e+06 
 2.54699216e+14  3.74576332e+33  1.50101000e+01  1.70525610e-01  7.24560000e+00  1.47635799e-01  1.01101725e-01  2.48425560e-01  1.84120202e-02  9.23931326e+06 
 2.55047092e+14  3.76571798e+33  1.49751000e+01  1.71315312e-01  7.25660000e+00  1.48459023e-01  1.01782007e-01  2.46995635e-01  1.87020843e-02  9.06413030e+06 
 2.55394968e+14  3.78567264e+33  1.49411000e+01  1.72104590e-01  7.26660000e+00  1.49246138e-01  1.02453513e-01  2.45909609e-01  1.89906173e-02  8.89320005e+06 
 2.55742845e+14  3.80562730e+33  1.49071000e+01  1.72893428e-01  7.27760000e+00  1.50072344e-01  1.03129757e-01  2.44468926e-01  1.92838319e-02  8.72639997e+06 
 2.56090721e+14  3.82558196e+33  1.48741000e+01  1.73681808e-01  7.28760000e+00  1.50862208e-01  1.03796814e-01  2.43371576e-01  1.95752238e-02  8.56361126e+06 
 2.56438597e+14  3.84553662e+33  1.48421000e+01  1.74469715e-01  7.29760000e+00  1.51653370e-01  1.04454359e-01  2.42268477e-01  1.98645307e-02  8.40471906e+06 
 2.56786473e+14  3.86549128e+33  1.48101000e+01  1.75257131e-01  7.30860000e+00  1.52483918e-01  1.05116262e-01  2.40811392e-01  2.01582908e-02  8.24961252e+06 
 2.57134350e+14  3.88544594e+33  1.47791000e+01  1.76044041e-01  7.31860000e+00  1.53277772e-01  1.05768237e-01  2.39696827e-01  2.04496538e-02  8.09818393e+06 
 2.57482226e+14  3.90540060e+33  1.47481000e+01  1.76830430e-01  7.32860000e+00  1.54072898e-01  1.06424394e-01  2.38576460e-01  2.07453799e-02  7.95032943e+06 
 2.57830102e+14  3.92535526e+33  1.47171000e+01  1.77616283e-01  7.33860000e+00  1.54869290e-01  1.07084761e-01  2.37450229e-01  2.10455354e-02  7.80594842e+06 
 2.58177979e+14  3.94530992e+33  1.46881000e+01  1.78401585e-01  7.34860000e+00  1.55666940e-01  1.07720024e-01  2.36318097e-01  2.13356550e-02  7.66494292e+06 
 2.58525855e+14  3.96526458e+33  1.46581000e+01  1.79186321e-01  7.35860000e+00  1.56465840e-01  1.08373866e-01  2.35180101e-01  2.16372496e-02  7.52721931e+06 
 2.58873731e+14  3.98521924e+33  1.46291000e+01  1.79970479e-01  7.36860000e+00  1.57265981e-01  1.09016855e-01  2.34036214e-01  2.19357348e-02  7.39268582e+06 
 2.59221607e+14  4.00517390e+33  1.46011000e+01  1.80754044e-01  7.37860000e+00  1.58067353e-01  1.09648666e-01  2.32886437e-01  2.22308203e-02  7.26125406e+06 
 2.59569484e+14  4.02512856e+33  1.45731000e+01  1.81537003e-01  7.38860000e+00  1.58869948e-01  1.10284110e-01  2.31730772e-01  2.25299434e-02  7.13283863e+06 
 2.59917360e+14  4.04508322e+33  1.45461000e+01  1.82319343e-01  7.39860000e+00  1.59673758e-01  1.10907956e-01  2.30569214e-01  2.28253118e-02  7.00735639e+06 
 2.60265236e+14  4.06503788e+33  1.45191000e+01  1.83101050e-01  7.40760000e+00  1.60439649e-01  1.11535247e-01  2.29747128e-01  2.31245909e-02  6.88472734e+06 
 2.60613112e+14  4.08499254e+33  1.44921000e+01  1.83882115e-01  7.41760000e+00  1.61245766e-01  1.12166006e-01  2.28573517e-01  2.34278347e-02  6.76487364e+06 
 2.60960989e+14  4.10494720e+33  1.44661000e+01  1.84662524e-01  7.42760000e+00  1.62053073e-01  1.12784655e-01  2.27394026e-01  2.37268914e-02  6.64771977e+06 
 2.61308865e+14  4.12490186e+33  1.44401000e+01  1.85442263e-01  7.43660000e+00  1.62822130e-01  1.13406579e-01  2.26553188e-01  2.40297745e-02  6.53319299e+06 
 2.61656741e+14  4.14485652e+33  1.44151000e+01  1.86221324e-01  7.44660000e+00  1.63631701e-01  1.14015976e-01  2.25361630e-01  2.43280937e-02  6.42122233e+06 
 2.62004618e+14  4.16481118e+33  1.43901000e+01  1.86999695e-01  7.45560000e+00  1.64402794e-01  1.14628459e-01  2.24508272e-01  2.46300965e-02  6.31173951e+06 
 2.62352494e+14  4.18572355e+33  1.43641000e+01  1.87814722e-01  7.46560000e+00  1.65234541e-01  1.15270474e-01  2.23411911e-01  2.49488658e-02  6.19959222e+06 
 2.62700370e+14  4.20748727e+33  1.43381000e+01  1.88662436e-01  7.47660000e+00  1.66125192e-01  1.15925196e-01  2.22061198e-01  2.52756754e-02  6.08558006e+06 
 2.63048246e+14  4.22925099e+33  1.43121000e+01  1.89509664e-01  7.48660000e+00  1.66977458e-01  1.16583459e-01  2.21047820e-01  2.56067520e-02  5.97424288e+06 
 2.63396123e+14  4.25101471e+33  1.42871000e+01  1.90356388e-01  7.49660000e+00  1.67831064e-01  1.17228872e-01  2.20028137e-01  2.59330754e-02  5.86550678e+06 
 2.63743999e+14  4.27277843e+33  1.42621000e+01  1.91202591e-01  7.50660000e+00  1.68685997e-01  1.17877629e-01  2.19002167e-01  2.62635140e-02  5.75930037e+06 
 2.64091875e+14  4.29454215e+33  1.42371000e+01  1.92048254e-01  7.51660000e+00  1.69542252e-01  1.18529747e-01  2.17969864e-01  2.65981194e-02  5.65555420e+06 
 2.64439752e+14  4.31630587e+33  1.42131000e+01  1.92893361e-01  7.52660000e+00  1.70399815e-01  1.19168475e-01  2.16931232e-01  2.69274687e-02  5.55420068e+06 
 2.64787628e+14  4.33806958e+33  1.41891000e+01  1.93737895e-01  7.53660000e+00  1.71258677e-01  1.19810361e-01  2.15886284e-01  2.72608198e-02  5.45517467e+06 
 2.65135504e+14  4.35983330e+33  1.41661000e+01  1.94581840e-01  7.54660000e+00  1.72118827e-01  1.20438416e-01  2.14835032e-01  2.75884809e-02  5.35841261e+06 
 2.65483380e+14  4.38159702e+33  1.41431000e+01  1.95425182e-01  7.55660000e+00  1.72980254e-01  1.21069426e-01  2.13777499e-01  2.79199710e-02  5.26385325e+06 
 2.65831257e+14  4.40336074e+33  1.41201000e+01  1.96267906e-01  7.56660000e+00  1.73842948e-01  1.21703407e-01  2.12713696e-01  2.82553342e-02  5.17143706e+06 
 2.66179133e+14  4.42512446e+33  1.40981000e+01  1.97109997e-01  7.57660000e+00  1.74706897e-01  1.22323016e-01  2.11643632e-01  2.85844744e-02  5.08110609e+06 
 2.66527009e+14  4.44688818e+33  1.40761000e+01  1.97951442e-01  7.58560000e+00  1.75531056e-01  1.22945390e-01  2.10907334e-01  2.89173049e-02  4.99280454e+06 
 2.66874885e+14  4.46865190e+33  1.40541000e+01  1.98792228e-01  7.59560000e+00  1.76397384e-01  1.23570544e-01  2.09824545e-01  2.92538674e-02  4.90647810e+06 
 2.67222762e+14  4.49041562e+33  1.40331000e+01  1.99632337e-01  7.60560000e+00  1.77264945e-01  1.24180786e-01  2.08735476e-01  2.95836562e-02  4.82207397e+06 
 2.67570638e+14  4.51217934e+33  1.40121000e+01  2.00471760e-01  7.61460000e+00  1.78092373e-01  1.24793598e-01  2.07979270e-01  2.99169837e-02  4.73954130e+06 
 2.67918514e+14  4.53394306e+33  1.39911000e+01  2.01310484e-01  7.62460000e+00  1.78962259e-01  1.25408997e-01  2.06877562e-01  3.02538881e-02  4.65883053e+06 
 2.68266391e+14  4.55570678e+33  1.39711000e+01  2.02148495e-01  7.63360000e+00  1.79791788e-01  1.26008946e-01  2.06108088e-01  3.05834554e-02  4.57989351e+06 
 2.68614267e+14  4.57747050e+33  1.39511000e+01  2.02985782e-01  7.64360000e+00  1.80663972e-01  1.26611274e-01  2.04993729e-01  3.09163989e-02  4.50268380e+06 
 2.68962143e+14  4.59923422e+33  1.39321000e+01  2.03822331e-01  7.65260000e+00  1.81495573e-01  1.27197724e-01  2.04211032e-01  3.12415344e-02  4.42715607e+06 
 2.69310019e+14  4.62099793e+33  1.39121000e+01  2.04658133e-01  7.66260000e+00  1.82370016e-01  1.27804722e-01  2.03084155e-01  3.15811902e-02  4.35326680e+06 
 2.69657896e+14  4.64276165e+33  1.38931000e+01  2.05493175e-01  7.67160000e+00  1.83203662e-01  1.28395637e-01  2.02288321e-01  3.19128305e-02  4.28097316e+06 
 2.70005772e+14  4.66452537e+33  1.38741000e+01  2.06327447e-01  7.68060000e+00  1.84038259e-01  1.28988744e-01  2.01485863e-01  3.22477021e-02  4.21023400e+06 
 2.70353648e+14  4.68628909e+33  1.38561000e+01  2.07160937e-01  7.69060000e+00  1.84915985e-01  1.29565343e-01  2.00340159e-01  3.25740756e-02  4.14100916e+06 
 2.70701525e+14  4.70805281e+33  1.38381000e+01  2.07993634e-01  7.69960000e+00  1.85752587e-01  1.30143927e-01  1.99524641e-01  3.29034652e-02  4.07325991e+06 
 2.71049401e+14  4.73117881e+33  1.38191000e+01  2.08877671e-01  7.70960000e+00  1.86661132e-01  1.30758545e-01  1.98504480e-01  3.32552982e-02  4.00283734e+06 
 2.71397277e+14  4.75489819e+33  1.37991000e+01  2.09783806e-01  7.71860000e+00  1.87540982e-01  1.31401126e-01  1.97873361e-01  3.36260254e-02  3.93222109e+06 
 2.71745153e+14  4.77861757e+33  1.37811000e+01  2.10689347e-01  7.72860000e+00  1.88464556e-01  1.32007985e-01  1.96899748e-01  3.39759513e-02  3.86319424e+06 
 2.72093030e+14  4.80233694e+33  1.37621000e+01  2.11594275e-01  7.73860000e+00  1.89389454e-01  1.32636267e-01  1.95919596e-01  3.43416584e-02  3.79571528e+06 
 2.72440906e+14  4.82605632e+33  1.37441000e+01  2.12498573e-01  7.74860000e+00  1.90315663e-01  1.33247543e-01  1.94932914e-01  3.46983722e-02  3.72974311e+06 
 2.72788782e+14  4.84977570e+33  1.37261000e+01  2.13402226e-01  7.75860000e+00  1.91243170e-01  1.33860985e-01  1.93939748e-01  3.50584538e-02  3.66523820e+06 
 2.73136658e+14  4.87349507e+33  1.37081000e+01  2.14305216e-01  7.76760000e+00  1.92128932e-01  1.34476597e-01  1.93273911e-01  3.54219322e-02  3.60216203e+06 
 2.73484535e+14  4.89721445e+33  1.36901000e+01  2.15207530e-01  7.77760000e+00  1.93058899e-01  1.35094393e-01  1.92267485e-01  3.57888404e-02  3.54047718e+06 
 2.73832411e+14  4.92093382e+33  1.36731000e+01  2.16109151e-01  7.78760000e+00  1.93990128e-01  1.35694524e-01  1.91254649e-01  3.61459853e-02  3.48014718e+06 
 2.74180287e+14  4.94465320e+33  1.36561000e+01  2.17010064e-01  7.79660000e+00  1.94879264e-01  1.36296620e-01  1.90568158e-01  3.65063160e-02  3.42113691e+06 
 2.74528164e+14  4.96837258e+33  1.36401000e+01  2.17910259e-01  7.80660000e+00  1.95812887e-01  1.36880617e-01  1.89542229e-01  3.68563477e-02  3.36341198e+06 
 2.74876040e+14  4.99209195e+33  1.36231000e+01  2.18809716e-01  7.81560000e+00  1.96704182e-01  1.37486551e-01  1.88842026e-01  3.72229807e-02  3.30693941e+06 
 2.75223916e+14  5.01581133e+33  1.36071000e+01  2.19708427e-01  7.82560000e+00  1.97640159e-01  1.38074174e-01  1.87803118e-01  3.75790680e-02  3.25168665e+06 
 2.75571792e+14  5.03953071e+33  1.35911000e+01  2.20606375e-01  7.83460000e+00  1.98533583e-01  1.38663559e-01  1.87089269e-01  3.79381426e-02  3.19762252e+06 
 2.75919669e+14  5.06325008e+33  1.35761000e+01  2.21503551e-01  7.84460000e+00  1.99471869e-01  1.39234203e-01  1.86037536e-01  3.82861271e-02  3.14471642e+06 
 2.76267545e+14  5.08696946e+33  1.35601000e+01  2.22399938e-01  7.85360000e+00  2.00367383e-01  1.39827023e-01  1.85310194e-01  3.86510981e-02  3.09293908e+06 
 2.76615421e+14  5.11068884e+33  1.35451000e+01  2.23295526e-01  7.86260000e+00  2.01263872e-01  1.40400888e-01  1.84575991e-01  3.90047232e-02  3.04226155e+06 
 2.76963298e+14  5.13440821e+33  1.35301000e+01  2.24190305e-01  7.87160000e+00  2.02161323e-01  1.40976320e-01  1.83835042e-01  3.93611283e-02  2.99265607e+06 
 2.77311174e+14  5.15812759e+33  1.35151000e+01  2.25084261e-01  7.88160000e+00  2.03104038e-01  1.41553318e-01  1.82757526e-01  3.97203300e-02  2.94409557e+06 
 2.77659050e+14  5.18184697e+33  1.35011000e+01  2.25977382e-01  7.89060000e+00  2.04003522e-01  1.42110831e-01  1.82003222e-01  4.00675044e-02  2.89655368e+06 
 2.78006926e+14  5.20556634e+33  1.34871000e+01  2.26869657e-01  7.89960000e+00  2.04903953e-01  1.42669705e-01  1.81242178e-01  4.04172184e-02  2.85000495e+06 
 2.78354803e+14  5.22928572e+33  1.34731000e+01  2.27761077e-01  7.90860000e+00  2.05805322e-01  1.43229943e-01  1.80474430e-01  4.07694879e-02  2.80442457e+06 
 2.78702679e+14  5.25300510e+33  1.34591000e+01  2.28651630e-01  7.91760000e+00  2.06707622e-01  1.43791548e-01  1.79700022e-01  4.11243292e-02  2.75978845e+06 
 2.79050555e+14  5.27672447e+33  1.34451000e+01  2.29541307e-01  7.92660000e+00  2.07610846e-01  1.44354522e-01  1.78918976e-01  4.14817582e-02  2.71607318e+06 
 2.79398431e+14  5.30044385e+33  1.34321000e+01  2.30430097e-01  7.93560000e+00  2.08514988e-01  1.44897289e-01  1.78131300e-01  4.18262162e-02  2.67325588e+06 
 2.79746308e+14  5.39982003e+33  1.33771000e+01  2.34170094e-01  7.97260000e+00  2.12294977e-01  1.47204378e-01  1.75057326e-01  4.33084242e-02  2.50203558e+06 
 2.80094184e+14  5.51727092e+33  1.33161000e+01  2.38641070e-01  8.01660000e+00  2.16831896e-01  1.49894079e-01  1.71375909e-01  4.50631913e-02  2.31499272e+06 
 2.80442060e+14  5.63472181e+33  1.32581000e+01  2.43163475e-01  8.06060000e+00  2.21427709e-01  1.52569971e-01  1.67736752e-01  4.68394048e-02  2.14335690e+06 
 2.80789937e+14  5.75217269e+33  1.32041000e+01  2.47734065e-01  8.10360000e+00  2.26033054e-01  1.55205122e-01  1.64457405e-01  4.86151545e-02  1.98589110e+06 
 2.81137813e+14  5.86962358e+33  1.31541000e+01  2.52349932e-01  8.14660000e+00  2.30691630e-01  1.57794305e-01  1.61209245e-01  5.03841924e-02  1.84141816e+06 
 2.81485689e+14  5.98707447e+33  1.31061000e+01  2.57008411e-01  8.18960000e+00  2.35401621e-01  1.60381076e-01  1.57987886e-01  5.21796658e-02  1.70883597e+06 
