# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55151031e+14  2.63718344e+33  2.31341000e+01  1.07167318e-01  5.63560000e+00  7.52901046e-02  3.33052421e-02  5.21030983e-01  1.36764197e-03  6.08824372e+07 
 2.55616791e+14  2.65654145e+33  2.28951000e+01  1.07807622e-01  5.65060000e+00  7.59847710e-02  3.40384136e-02  5.17445577e-01  1.43591915e-03  5.89065717e+07 
 2.56082551e+14  2.67589947e+33  2.26641000e+01  1.08448426e-01  5.66460000e+00  7.66537099e-02  3.47722748e-02  5.14195304e-01  1.50638564e-03  5.70270194e+07 
 2.56548311e+14  2.69525748e+33  2.24401000e+01  1.09089689e-01  5.67960000e+00  7.73539851e-02  3.55086488e-02  5.10632852e-01  1.57926923e-03  5.52369852e+07 
 2.57014071e+14  2.71461550e+33  2.22241000e+01  1.09731352e-01  5.69360000e+00  7.80282235e-02  3.62431437e-02  5.07405845e-01  1.65411002e-03  5.35303428e+07 
 2.57479831e+14  2.73397351e+33  2.20161000e+01  1.10373384e-01  5.70760000e+00  7.87050105e-02  3.69742940e-02  5.04189938e-01  1.73073878e-03  5.19015183e+07 
 2.57945590e+14  2.75333153e+33  2.18131000e+01  1.11015721e-01  5.72160000e+00  7.93843619e-02  3.77109262e-02  5.00983810e-01  1.81020213e-03  5.03454228e+07 
 2.58411350e+14  2.77268954e+33  2.16181000e+01  1.11658328e-01  5.73560000e+00  8.00662562e-02  3.84416727e-02  4.97786916e-01  1.89116966e-03  4.88574595e+07 
 2.58877110e+14  2.79204756e+33  2.14281000e+01  1.12301164e-01  5.74960000e+00  8.07506837e-02  3.91758586e-02  4.94598531e-01  1.97477993e-03  4.74333849e+07 
 2.59342870e+14  2.81198976e+33  2.12391000e+01  1.12963616e-01  5.76360000e+00  8.14458975e-02  3.99292988e-02  4.91461860e-01  2.06288865e-03  4.60290251e+07 
 2.59808630e+14  2.83338768e+33  2.10421000e+01  1.13674981e-01  5.77860000e+00  8.21941858e-02  4.07399142e-02  4.88113753e-01  2.16036558e-03  4.45878547e+07 
 2.60274390e+14  2.85478560e+33  2.08521000e+01  1.14386970e-01  5.79360000e+00  8.29455917e-02  4.15476873e-02  4.84775533e-01  2.26023247e-03  4.32103429e+07 
 2.60740150e+14  2.87618352e+33  2.06681000e+01  1.15099528e-01  5.80860000e+00  8.37000888e-02  4.23551806e-02  4.81446561e-01  2.36283862e-03  4.18926167e+07 
 2.61205909e+14  2.89758145e+33  2.04901000e+01  1.15812605e-01  5.82360000e+00  8.44576549e-02  4.31611400e-02  4.78126176e-01  2.46802276e-03  4.06311184e+07 
 2.61671669e+14  2.91897937e+33  2.03181000e+01  1.16526143e-01  5.83860000e+00  8.52182771e-02  4.39642565e-02  4.74813582e-01  2.57559752e-03  3.94225748e+07 
 2.62137429e+14  2.94037729e+33  2.01501000e+01  1.17240091e-01  5.85260000e+00  8.59513927e-02  4.47720601e-02  4.71844185e-01  2.68668164e-03  3.82639579e+07 
 2.62603189e+14  2.96177521e+33  1.99881000e+01  1.17954400e-01  5.86760000e+00  8.67179326e-02  4.55747254e-02  4.68545960e-01  2.79983618e-03  3.71524831e+07 
 2.63068949e+14  2.98317313e+33  1.98311000e+01  1.18669030e-01  5.88160000e+00  8.74566209e-02  4.63754887e-02  4.65591447e-01  2.91553349e-03  3.60855621e+07 
 2.63534709e+14  3.00457105e+33  1.96781000e+01  1.19383922e-01  5.89560000e+00  8.81980127e-02  4.71779999e-02  4.62643534e-01  3.03435801e-03  3.50607980e+07 
 2.64000468e+14  3.02596898e+33  1.95301000e+01  1.20099044e-01  5.91060000e+00  8.89732361e-02  4.79765333e-02  4.59362773e-01  3.15540576e-03  3.40759664e+07 
 2.64466228e+14  3.04736690e+33  1.93871000e+01  1.20814345e-01  5.92460000e+00  8.97201299e-02  4.87698753e-02  4.56425947e-01  3.27844693e-03  3.31289963e+07 
 2.64931988e+14  3.06876482e+33  1.92471000e+01  1.21529784e-01  5.93860000e+00  9.04696841e-02  4.95670842e-02  4.53494117e-01  3.40499677e-03  3.22179548e+07 
 2.65397748e+14  3.09016274e+33  1.91111000e+01  1.22245322e-01  5.95260000e+00  9.12218860e-02  5.03623306e-02  4.50566764e-01  3.53409223e-03  3.13410425e+07 
 2.65863508e+14  3.11156066e+33  1.89801000e+01  1.22960920e-01  5.96560000e+00  9.19449816e-02  5.11492782e-02  4.47985119e-01  3.66459328e-03  3.04965788e+07 
 2.66329268e+14  3.13295858e+33  1.88521000e+01  1.23676540e-01  5.97960000e+00  9.27023007e-02  5.19376145e-02  4.45065824e-01  3.79819421e-03  2.96829856e+07 
 2.66795027e+14  3.15435651e+33  1.87271000e+01  1.24392146e-01  5.99360000e+00  9.34622319e-02  5.27267007e-02  4.42149553e-01  3.93480666e-03  2.88987878e+07 
 2.67260787e+14  3.17575443e+33  1.86061000e+01  1.25107699e-01  6.00660000e+00  9.41925909e-02  5.35101208e-02  4.39579277e-01  4.07323339e-03  2.81426023e+07 
 2.67726547e+14  3.19715235e+33  1.84881000e+01  1.25823164e-01  6.02060000e+00  9.49575800e-02  5.42927019e-02  4.36668153e-01  4.21436191e-03  2.74131283e+07 
 2.68192307e+14  3.22041446e+33  1.83631000e+01  1.26601025e-01  6.03460000e+00  9.57526073e-02  5.51424603e-02  4.33926339e-01  4.37084399e-03  2.66487944e+07 
 2.68658067e+14  3.24397149e+33  1.82401000e+01  1.27389064e-01  6.04960000e+00  9.65874891e-02  5.60004682e-02  4.30870102e-01  4.53226240e-03  2.59035186e+07 
 2.69123827e+14  3.26752851e+33  1.81211000e+01  1.28177385e-01  6.06360000e+00  9.73927477e-02  5.68525113e-02  4.28162789e-01  4.69593111e-03  2.51858054e+07 
 2.69589586e+14  3.29108553e+33  1.80051000e+01  1.28965937e-01  6.07860000e+00  9.82337943e-02  5.77038381e-02  4.25113037e-01  4.86289840e-03  2.44943642e+07 
 2.70055346e+14  3.31464256e+33  1.78931000e+01  1.29754665e-01  6.09260000e+00  9.90448850e-02  5.85471151e-02  4.22412045e-01  5.03159673e-03  2.38279808e+07 
 2.70521106e+14  3.33819958e+33  1.77831000e+01  1.30543530e-01  6.10660000e+00  9.98587841e-02  5.93944972e-02  4.19713841e-01  5.20460344e-03  2.31855077e+07 
 2.70986866e+14  3.36175660e+33  1.76761000e+01  1.31332495e-01  6.12060000e+00  1.00675466e-01  6.02387537e-02  4.17018162e-01  5.38037221e-03  2.25658644e+07 
 2.71452626e+14  3.38531363e+33  1.75721000e+01  1.32121508e-01  6.13460000e+00  1.01494933e-01  6.10790304e-02  4.14324313e-01  5.55868475e-03  2.19680312e+07 
 2.71918386e+14  3.40887065e+33  1.74711000e+01  1.32910530e-01  6.14860000e+00  1.02317168e-01  6.19144620e-02  4.11631904e-01  5.73930523e-03  2.13910446e+07 
 2.72384146e+14  3.43242767e+33  1.73731000e+01  1.33699522e-01  6.16260000e+00  1.03142156e-01  6.27441646e-02  4.08940565e-01  5.92197826e-03  2.08339931e+07 
 2.72849905e+14  3.45598470e+33  1.72771000e+01  1.34488445e-01  6.17660000e+00  1.03969882e-01  6.35745974e-02  4.06249947e-01  6.10819659e-03  2.02960145e+07 
 2.73315665e+14  3.47954172e+33  1.71831000e+01  1.35277262e-01  6.18960000e+00  1.04766164e-01  6.44052523e-02  4.03909353e-01  6.29785921e-03  1.97762931e+07 
 2.73781425e+14  3.50309874e+33  1.70921000e+01  1.36065944e-01  6.20360000e+00  1.05599169e-01  6.52279787e-02  4.01219652e-01  6.48895555e-03  1.92740554e+07 
 2.74247185e+14  3.52665577e+33  1.70041000e+01  1.36854449e-01  6.21660000e+00  1.06400404e-01  6.60418248e-02  3.98879982e-01  6.68115697e-03  1.87885689e+07 
 2.74712945e+14  3.55021279e+33  1.69171000e+01  1.37642742e-01  6.23060000e+00  1.07238651e-01  6.68616412e-02  3.96189612e-01  6.87818182e-03  1.83191381e+07 
 2.75178705e+14  3.57376981e+33  1.68331000e+01  1.38430795e-01  6.24360000e+00  1.08044801e-01  6.76711966e-02  3.93849434e-01  7.07587558e-03  1.78651026e+07 
 2.75644464e+14  3.59732684e+33  1.67501000e+01  1.39218575e-01  6.25660000e+00  1.08853315e-01  6.84858619e-02  3.91508725e-01  7.27820253e-03  1.74258357e+07 
 2.76110224e+14  3.62088386e+33  1.66701000e+01  1.40006047e-01  6.26960000e+00  1.09664188e-01  6.92888302e-02  3.89167070e-01  7.48070325e-03  1.70007415e+07 
 2.76575984e+14  3.66818912e+33  1.65141000e+01  1.41589925e-01  6.29560000e+00  1.11297419e-01  7.09005284e-02  3.84508872e-01  7.89688431e-03  1.61859034e+07 
 2.77041744e+14  3.74979179e+33  1.62591000e+01  1.44350328e-01  6.34060000e+00  1.14155319e-01  7.36793906e-02  3.76505787e-01  8.64482240e-03  1.48839460e+07 
 2.77507504e+14  3.83139445e+33  1.60211000e+01  1.47145495e-01  6.38460000e+00  1.17020427e-01  7.64514148e-02  3.68964693e-01  9.42941595e-03  1.37018745e+07 
 2.77973264e+14  3.91299711e+33  1.57991000e+01  1.49973229e-01  6.42960000e+00  1.19963616e-01  7.92106844e-02  3.61172918e-01  1.02487798e-02  1.26279710e+07 
 2.78439023e+14  3.96861327e+33  1.56561000e+01  1.51917162e-01  6.45860000e+00  1.21930611e-01  8.10846925e-02  3.56506615e-01  1.08272669e-02  1.19528360e+07 
 2.78904783e+14  4.01069765e+33  1.55521000e+01  1.53392844e-01  6.48160000e+00  1.23468440e-01  8.24978301e-02  3.52616533e-01  1.12753598e-02  1.14714547e+07 
 2.79370543e+14  4.05278203e+33  1.54531000e+01  1.54871781e-01  6.50360000e+00  1.24977309e-01  8.38894506e-02  3.49090179e-01  1.17262775e-02  1.10140021e+07 
 2.79836303e+14  4.09486641e+33  1.53561000e+01  1.56353833e-01  6.52560000e+00  1.26494360e-01  8.52898530e-02  3.45572480e-01  1.21903774e-02  1.05790708e+07 
 2.80302063e+14  4.13695079e+33  1.52631000e+01  1.57838824e-01  6.54760000e+00  1.28019576e-01  8.66754705e-02  3.42061885e-01  1.26592962e-02  1.01653538e+07 
 2.80767823e+14  4.17903517e+33  1.51741000e+01  1.59326596e-01  6.56960000e+00  1.29552905e-01  8.80439328e-02  3.38557408e-01  1.31318366e-02  9.77163366e+06 
 2.81233583e+14  4.22111955e+33  1.50871000e+01  1.60816989e-01  6.59060000e+00  1.31055545e-01  8.94165432e-02  3.35413198e-01  1.36157391e-02  9.39677462e+06 
 2.81699342e+14  4.26389628e+33  1.50031000e+01  1.62334456e-01  6.61260000e+00  1.32616128e-01  9.07861854e-02  3.31989415e-01  1.41077972e-02  9.03397847e+06 
 2.82165102e+14  4.30868649e+33  1.49171000e+01  1.63926365e-01  6.63560000e+00  1.34257582e-01  9.22247740e-02  3.28422211e-01  1.46353187e-02  8.67258409e+06 
 2.82630862e+14  4.35347671e+33  1.48341000e+01  1.65521341e-01  6.65760000e+00  1.35868472e-01  9.36543644e-02  3.25215085e-01  1.51700650e-02  8.32898056e+06 
 2.83096622e+14  4.39826693e+33  1.47541000e+01  1.67119189e-01  6.68060000e+00  1.37527568e-01  9.50731220e-02  3.21656507e-01  1.57110856e-02  8.00214825e+06 
 2.83562382e+14  4.44305715e+33  1.46771000e+01  1.68719741e-01  6.70260000e+00  1.39155438e-01  9.64792014e-02  3.18455968e-01  1.62573644e-02  7.69113238e+06 
 2.84028142e+14  4.48784737e+33  1.46031000e+01  1.70322822e-01  6.72460000e+00  1.40791569e-01  9.78707152e-02  3.15257322e-01  1.68078067e-02  7.39503945e+06 
 2.84493901e+14  4.53263759e+33  1.45311000e+01  1.71928272e-01  6.74660000e+00  1.42435897e-01  9.92594245e-02  3.12059799e-01  1.73672267e-02  7.11303297e+06 
 2.84959661e+14  4.57742781e+33  1.44621000e+01  1.73535933e-01  6.76760000e+00  1.44047507e-01  1.00630256e-01  3.09217244e-01  1.79288638e-02  6.84432895e+06 
 2.85425421e+14  4.62461816e+33  1.43921000e+01  1.75232201e-01  6.79060000e+00  1.45789745e-01  1.02060904e-01  3.05912193e-01  1.85251250e-02  6.57477337e+06 
 2.85891181e+14  4.67224909e+33  1.43231000e+01  1.76947084e-01  6.81360000e+00  1.47548572e-01  1.03505673e-01  3.02652967e-01  1.91382357e-02  6.31594504e+06 
 2.86356941e+14  4.71988002e+33  1.42571000e+01  1.78664579e-01  6.83560000e+00  1.49274780e-01  1.04930538e-01  2.99747567e-01  1.97529919e-02  6.06966810e+06 
 2.86822701e+14  4.76751095e+33  1.41931000e+01  1.80384501e-01  6.85860000e+00  1.51051405e-01  1.06348418e-01  2.96486645e-01  2.03750993e-02  5.83523471e+06 
 2.87288460e+14  4.81514187e+33  1.41311000e+01  1.82106693e-01  6.88060000e+00  1.52794709e-01  1.07758049e-01  2.93577854e-01  2.10037826e-02  5.61198118e+06 
 2.87754220e+14  4.86277280e+33  1.40711000e+01  1.83830975e-01  6.90260000e+00  1.54546345e-01  1.09158115e-01  2.90665909e-01  2.16381997e-02  5.39928563e+06 
 2.88219980e+14  4.91040373e+33  1.40141000e+01  1.85557196e-01  6.92460000e+00  1.56306237e-01  1.10531534e-01  2.87750368e-01  2.22695223e-02  5.19656464e+06 
 2.88685740e+14  4.95929881e+33  1.39571000e+01  1.87331147e-01  6.94660000e+00  1.58096268e-01  1.11937287e-01  2.84959113e-01  2.29257916e-02  4.99825850e+06 
 2.89151500e+14  5.00990985e+33  1.39001000e+01  1.89169737e-01  6.96960000e+00  1.59967939e-01  1.13380810e-01  2.81985616e-01  2.36099854e-02  4.80281016e+06 
 2.89617260e+14  5.06052089e+33  1.38451000e+01  1.91010660e-01  6.99260000e+00  1.61848826e-01  1.14811770e-01  2.79007605e-01  2.42984433e-02  4.61678114e+06 
 2.90083019e+14  5.11113193e+33  1.37911000e+01  1.92853741e-01  7.01460000e+00  1.63694939e-01  1.16245635e-01  2.76376511e-01  2.49991688e-02  4.43964398e+06 
 2.90548779e+14  5.16174297e+33  1.37401000e+01  1.94698811e-01  7.03760000e+00  1.65593720e-01  1.17647551e-01  2.73387698e-01  2.56932125e-02  4.27090346e+06 
 2.91014539e+14  5.21235400e+33  1.36901000e+01  1.96545689e-01  7.05960000e+00  1.67457061e-01  1.19050066e-01  2.70743510e-01  2.63978209e-02  4.11009584e+06 
 2.91480299e+14  5.26296504e+33  1.36421000e+01  1.98394230e-01  7.08160000e+00  1.69328759e-01  1.20434915e-01  2.68091985e-01  2.71027373e-02  3.95678536e+06 
 2.91946059e+14  5.31357608e+33  1.35961000e+01  2.00244279e-01  7.10360000e+00  1.71208763e-01  1.21800665e-01  2.65432533e-01  2.78067130e-02  3.81056348e+06 
 2.92411819e+14  5.36729008e+33  1.35491000e+01  2.02209590e-01  7.12660000e+00  1.73197409e-01  1.23234466e-01  2.62723884e-01  2.85553057e-02  3.66267760e+06 
 2.92877579e+14  5.42102519e+33  1.35031000e+01  2.04177727e-01  7.14960000e+00  1.75195778e-01  1.24667245e-01  2.60008911e-01  2.93138441e-02  3.52181669e+06 
 2.93343338e+14  5.47476030e+33  1.34591000e+01  2.06147737e-01  7.17260000e+00  1.77203411e-01  1.26079364e-01  2.57285045e-01  3.00706221e-02  3.38764608e+06 
 2.93809098e+14  5.52849542e+33  1.34161000e+01  2.08119444e-01  7.19460000e+00  1.79174052e-01  1.27488333e-01  2.54900411e-01  3.08357060e-02  3.25979599e+06 
 2.94274858e+14  5.58223053e+33  1.33751000e+01  2.10092690e-01  7.21760000e+00  1.81199692e-01  1.28874194e-01  2.52157078e-01  3.15967825e-02  3.13791894e+06 
 2.94740618e+14  5.63596565e+33  1.33351000e+01  2.12067301e-01  7.23960000e+00  1.83187640e-01  1.30254978e-01  2.49751042e-01  3.23644763e-02  3.02168928e+06 
 2.95206378e+14  5.68970076e+33  1.32971000e+01  2.14043134e-01  7.26160000e+00  1.85183988e-01  1.31610194e-01  2.47333609e-01  3.31257665e-02  2.91080081e+06 
 2.95672138e+14  5.74524077e+33  1.32581000e+01  2.16086566e-01  7.28460000e+00  1.87268583e-01  1.33019143e-01  2.44732276e-01  3.39275987e-02  2.80149028e+06 
 2.96137897e+14  5.80224854e+33  1.32201000e+01  2.18185677e-01  7.30760000e+00  1.89388989e-01  1.34438680e-01  2.42261104e-01  3.47438096e-02  2.69456291e+06 
 2.96603657e+14  5.85925630e+33  1.31831000e+01  2.20286370e-01  7.33060000e+00  1.91518780e-01  1.35851446e-01  2.39777459e-01  3.55656704e-02  2.59268038e+06 
 2.97069417e+14  5.91626406e+33  1.31481000e+01  2.22388468e-01  7.35360000e+00  1.93657871e-01  1.37235825e-01  2.37281033e-01  3.63786775e-02  2.49556543e+06 
 2.97535177e+14  5.97327182e+33  1.31141000e+01  2.24491803e-01  7.37560000e+00  1.95757674e-01  1.38611418e-01  2.35115913e-01  3.71952750e-02  2.40295791e+06 
 2.98000937e+14  6.03027959e+33  1.30811000e+01  2.26596210e-01  7.39860000e+00  1.97914869e-01  1.39977479e-01  2.32592306e-01  3.80147350e-02  2.31461340e+06 
 2.98466697e+14  6.08728735e+33  1.30491000e+01  2.28701537e-01  7.42060000e+00  2.00032049e-01  1.41333271e-01  2.30398339e-01  3.88363121e-02  2.23030236e+06 
 2.98932456e+14  6.14463242e+33  1.30181000e+01  2.30820104e-01  7.44260000e+00  2.02163826e-01  1.42682020e-01  2.28220996e-01  3.96613612e-02  2.14934362e+06 
