# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42343866e+14  2.30076947e+33  2.51091000e+01  1.02561712e-01  5.27960000e+00  5.92482130e-02  2.91374449e-02  6.62567229e-01  1.01552750e-03  8.48182845e+07 
 2.43069976e+14  2.32358174e+33  2.47521000e+01  1.03314061e-01  5.29960000e+00  6.00334003e-02  3.00084724e-02  6.58352704e-01  1.08310718e-03  8.11900687e+07 
 2.43796086e+14  2.34639400e+33  2.44111000e+01  1.04066279e-01  5.31960000e+00  6.08237861e-02  3.08802053e-02  6.54134044e-01  1.15361254e-03  7.78063355e+07 
 2.44522195e+14  2.36920627e+33  2.40851000e+01  1.04818285e-01  5.33960000e+00  6.16193346e-02  3.17522828e-02  6.49910160e-01  1.22705253e-03  7.46429078e+07 
 2.45248305e+14  2.39201853e+33  2.37731000e+01  1.05569978e-01  5.35960000e+00  6.24200325e-02  3.26245708e-02  6.45679637e-01  1.30345309e-03  7.16788001e+07 
 2.45974415e+14  2.41483080e+33  2.34741000e+01  1.06321271e-01  5.37860000e+00  6.31985256e-02  3.34971995e-02  6.41716072e-01  1.38286461e-03  6.88956804e+07 
 2.46700525e+14  2.43764306e+33  2.31881000e+01  1.07072075e-01  5.39860000e+00  6.40092609e-02  3.43676078e-02  6.37470654e-01  1.46505178e-03  6.62774945e+07 
 2.47426634e+14  2.46045533e+33  2.29141000e+01  1.07822314e-01  5.41760000e+00  6.47973594e-02  3.52361672e-02  6.33493538e-01  1.55006572e-03  6.38100779e+07 
 2.48152744e+14  2.48340211e+33  2.26491000e+01  1.08576328e-01  5.43660000e+00  6.55916972e-02  3.61101968e-02  6.29516786e-01  1.63869657e-03  6.14675516e+07 
 2.48878854e+14  2.50792976e+33  2.23771000e+01  1.09381876e-01  5.45660000e+00  6.64373621e-02  3.70441085e-02  6.25344819e-01  1.73683934e-03  5.91044541e+07 
 2.49604964e+14  2.53245742e+33  2.21161000e+01  1.10187175e-01  5.47660000e+00  6.72884204e-02  3.79773284e-02  6.21165000e-01  1.83848918e-03  5.68744137e+07 
 2.50331073e+14  2.55698507e+33  2.18661000e+01  1.10992128e-01  5.49560000e+00  6.81163103e-02  3.89073556e-02  6.17261200e-01  1.94336271e-03  5.47668802e+07 
 2.51057183e+14  2.58151273e+33  2.16261000e+01  1.11796651e-01  5.51560000e+00  6.89778512e-02  3.98352467e-02  6.13064597e-01  2.05159421e-03  5.27724088e+07 
 2.51783293e+14  2.60604039e+33  2.13951000e+01  1.12600649e-01  5.53460000e+00  6.98157621e-02  4.07624301e-02  6.09145443e-01  2.16338235e-03  5.08825412e+07 
 2.52509403e+14  2.63056804e+33  2.11741000e+01  1.13404051e-01  5.55360000e+00  7.06585388e-02  4.16828639e-02  6.05218192e-01  2.27792675e-03  4.90896674e+07 
 2.53235513e+14  2.65509570e+33  2.09601000e+01  1.14206769e-01  5.57260000e+00  7.15061667e-02  4.26061458e-02  6.01281885e-01  2.39652795e-03  4.73869113e+07 
 2.53961622e+14  2.67962335e+33  2.07541000e+01  1.15008731e-01  5.59060000e+00  7.23290948e-02  4.35265470e-02  5.97628201e-01  2.51842302e-03  4.57680625e+07 
 2.54687732e+14  2.70415101e+33  2.05561000e+01  1.15809875e-01  5.60960000e+00  7.31861442e-02  4.44420674e-02  5.93673275e-01  2.64331010e-03  4.42274739e+07 
 2.55413842e+14  2.72867867e+33  2.03651000e+01  1.16610117e-01  5.62760000e+00  7.40180679e-02  4.53550644e-02  5.90002218e-01  2.77151890e-03  4.27600109e+07 
 2.56139952e+14  2.75320632e+33  2.01811000e+01  1.17409404e-01  5.64560000e+00  7.48543559e-02  4.62637755e-02  5.86322227e-01  2.90277047e-03  4.13609802e+07 
 2.56866061e+14  2.77825048e+33  2.00001000e+01  1.18224501e-01  5.66360000e+00  7.57012635e-02  4.71869338e-02  5.82667764e-01  3.03985578e-03  3.99985956e+07 
 2.57592171e+14  2.80463104e+33  1.98161000e+01  1.19082386e-01  5.68260000e+00  7.65994715e-02  4.81563765e-02  5.78797098e-01  3.18792538e-03  3.86304536e+07 
 2.58318281e+14  2.83101159e+33  1.96381000e+01  1.19939635e-01  5.70160000e+00  7.75027437e-02  4.91250882e-02  5.74916523e-01  3.34014338e-03  3.73264949e+07 
 2.59044391e+14  2.85739215e+33  1.94671000e+01  1.20796167e-01  5.71960000e+00  7.83801385e-02  5.00863175e-02  5.71327108e-01  3.49535323e-03  3.60827785e+07 
 2.59770500e+14  2.88377271e+33  1.93011000e+01  1.21651912e-01  5.73860000e+00  7.92932251e-02  5.10485438e-02  5.67426416e-01  3.65500092e-03  3.48956652e+07 
 2.60496610e+14  2.91015327e+33  1.91411000e+01  1.22506787e-01  5.75660000e+00  8.01799782e-02  5.20050233e-02  5.63818151e-01  3.81789152e-03  3.37618068e+07 
 2.61222720e+14  2.93653383e+33  1.89871000e+01  1.23360731e-01  5.77460000e+00  8.10712654e-02  5.29539689e-02  5.60200286e-01  3.98363859e-03  3.26781029e+07 
 2.61948830e+14  2.96291439e+33  1.88381000e+01  1.24213673e-01  5.79260000e+00  8.19670649e-02  5.38992547e-02  5.56572217e-01  4.15291221e-03  3.16416849e+07 
 2.62674939e+14  2.98929495e+33  1.86941000e+01  1.25065551e-01  5.80960000e+00  8.28354666e-02  5.48394203e-02  5.53240881e-01  4.32540016e-03  3.06498938e+07 
 2.63401049e+14  3.01567551e+33  1.85541000e+01  1.25916304e-01  5.82760000e+00  8.37400210e-02  5.57789724e-02  5.49592074e-01  4.50196634e-03  2.97002598e+07 
 2.64127159e+14  3.04205606e+33  1.84191000e+01  1.26765875e-01  5.84460000e+00  8.46167444e-02  5.67106426e-02  5.46241211e-01  4.68112681e-03  2.87904873e+07 
 2.64853269e+14  3.06843662e+33  1.82881000e+01  1.27614207e-01  5.86160000e+00  8.54975025e-02  5.76391470e-02  5.42880361e-01  4.86379107e-03  2.79184374e+07 
 2.65579379e+14  3.09571911e+33  1.81571000e+01  1.28490256e-01  5.87960000e+00  8.64262962e-02  5.85930658e-02  5.39263354e-01  5.05571544e-03  2.70540609e+07 
 2.66305488e+14  3.12404391e+33  1.80251000e+01  1.29398849e-01  5.89760000e+00  8.73728795e-02  5.95805276e-02  5.35711555e-01  5.25899949e-03  2.61943639e+07 
 2.67031598e+14  3.15236871e+33  1.78981000e+01  1.30306510e-01  5.91460000e+00  8.82911279e-02  6.05575498e-02  5.32462584e-01  5.46467903e-03  2.53709730e+07 
 2.67757708e+14  3.18069351e+33  1.77741000e+01  1.31213170e-01  5.93260000e+00  8.92468992e-02  6.15362291e-02  5.28890086e-01  5.67541263e-03  2.45819756e+07 
 2.68483818e+14  3.20901831e+33  1.76551000e+01  1.32118769e-01  5.95060000e+00  9.02072991e-02  6.25015588e-02  5.25306337e-01  5.88771503e-03  2.38255800e+07 
 2.69209927e+14  3.23734311e+33  1.75391000e+01  1.33023228e-01  5.96760000e+00  9.11386794e-02  6.34661804e-02  5.22026997e-01  6.10445036e-03  2.31001104e+07 
 2.69936037e+14  3.26566792e+33  1.74261000e+01  1.33926502e-01  5.98460000e+00  9.20742359e-02  6.44291928e-02  5.18737526e-01  6.32540918e-03  2.24039908e+07 
 2.70662147e+14  3.29399272e+33  1.73171000e+01  1.34828522e-01  6.00160000e+00  9.30139544e-02  6.53820955e-02  5.15437344e-01  6.54846093e-03  2.17357472e+07 
 2.71388257e+14  3.32231752e+33  1.72121000e+01  1.35729232e-01  6.01860000e+00  9.39578083e-02  6.63234520e-02  5.12126097e-01  6.77310920e-03  2.10939931e+07 
 2.72114366e+14  3.35064232e+33  1.71091000e+01  1.36628579e-01  6.03460000e+00  9.48713718e-02  6.72675310e-02  5.09123090e-01  7.00291595e-03  2.04774258e+07 
 2.72840476e+14  3.37896712e+33  1.70091000e+01  1.37526522e-01  6.05160000e+00  9.58232150e-02  6.82057776e-02  5.05789836e-01  7.23567207e-03  1.98848185e+07 
 2.73566586e+14  3.40729192e+33  1.69131000e+01  1.38422990e-01  6.06760000e+00  9.67443577e-02  6.91289647e-02  5.02765492e-01  7.46881722e-03  1.93150203e+07 
 2.74292696e+14  3.47789162e+33  1.66821000e+01  1.40665080e-01  6.10760000e+00  9.90658315e-02  7.14356235e-02  4.95178724e-01  8.07015520e-03  1.79792834e+07 
 2.75018806e+14  3.55321615e+33  1.64491000e+01  1.43087430e-01  6.15060000e+00  1.01593860e-01  7.38988474e-02  4.87016483e-01  8.74177302e-03  1.66675277e+07 
 2.75744915e+14  3.60095237e+33  1.63091000e+01  1.44631805e-01  6.17660000e+00  1.03169169e-01  7.54509885e-02  4.82255785e-01  9.18064844e-03  1.58954447e+07 
 2.76471025e+14  3.64868860e+33  1.61751000e+01  1.46180370e-01  6.20360000e+00  1.04793072e-01  7.69912215e-02  4.77166831e-01  9.62814512e-03  1.51670315e+07 
 2.77197135e+14  3.69642482e+33  1.60471000e+01  1.47732789e-01  6.22960000e+00  1.06393042e-01  7.85160470e-02  4.72400869e-01  1.00828989e-02  1.44794513e+07 
 2.77923245e+14  3.74416105e+33  1.59231000e+01  1.49288728e-01  6.25560000e+00  1.08004981e-01  8.00419811e-02  4.67631173e-01  1.05500188e-02  1.38300784e+07 
 2.78649354e+14  3.79350735e+33  1.58001000e+01  1.50900697e-01  6.28160000e+00  1.09651106e-01  8.16082827e-02  4.62984991e-01  1.10418291e-02  1.31963053e+07 
 2.79375464e+14  3.84361986e+33  1.56811000e+01  1.52541601e-01  6.30860000e+00  1.11357722e-01  8.31787296e-02  4.58067123e-01  1.15473238e-02  1.25889888e+07 
 2.80101574e+14  3.89373238e+33  1.55661000e+01  1.54186123e-01  6.33560000e+00  1.13077180e-01  8.47463027e-02  4.53144662e-01  1.20646440e-02  1.20158786e+07 
 2.80827684e+14  3.94384489e+33  1.54561000e+01  1.55833934e-01  6.36160000e+00  1.14771095e-01  8.62975309e-02  4.48548598e-01  1.25888526e-02  1.14747689e+07 
 2.81553793e+14  3.99395741e+33  1.53501000e+01  1.57484708e-01  6.38760000e+00  1.16476927e-01  8.78406338e-02  4.43947629e-01  1.31226366e-02  1.09636099e+07 
 2.82279903e+14  4.04636748e+33  1.52431000e+01  1.59214363e-01  6.41360000e+00  1.18227401e-01  8.94481321e-02  4.39527411e-01  1.36918420e-02  1.04588887e+07 
 2.83006013e+14  4.09894145e+33  1.51411000e+01  1.60952812e-01  6.44060000e+00  1.20031699e-01  9.10352983e-02  4.34783000e-01  1.42665558e-02  9.98117839e+06 
 2.83732123e+14  4.15151542e+33  1.50431000e+01  1.62694319e-01  6.46660000e+00  1.21809293e-01  9.26098496e-02  4.30367146e-01  1.48494786e-02  9.53025141e+06 
 2.84458232e+14  4.20408939e+33  1.49481000e+01  1.64438548e-01  6.49360000e+00  1.23638746e-01  9.41817139e-02  4.25610630e-01  1.54443780e-02  9.10438493e+06 
 2.85184342e+14  4.25713422e+33  1.48561000e+01  1.66200870e-01  6.51960000e+00  1.25447424e-01  9.57526147e-02  4.21220433e-01  1.60515460e-02  8.69846961e+06 
 2.85910452e+14  4.31225655e+33  1.47651000e+01  1.68035057e-01  6.54560000e+00  1.27298491e-01  9.73596510e-02  4.16993814e-01  1.66854445e-02  8.30020138e+06 
 2.86636562e+14  4.36737888e+33  1.46771000e+01  1.69872072e-01  6.57260000e+00  1.29202659e-01  9.89602649e-02  4.12425011e-01  1.73301785e-02  7.92433378e+06 
 2.87362672e+14  4.42250122e+33  1.45921000e+01  1.71711591e-01  6.59860000e+00  1.31078488e-01  1.00552450e-01  4.08185376e-01  1.79847058e-02  7.56942067e+06 
 2.88088781e+14  4.47762355e+33  1.45111000e+01  1.73553292e-01  6.62460000e+00  1.32966336e-01  1.02120059e-01  4.03937885e-01  1.86414532e-02  7.23411717e+06 
 2.88814891e+14  4.53388365e+33  1.44321000e+01  1.75435030e-01  6.65160000e+00  1.34924810e-01  1.03698122e-01  3.99437556e-01  1.93149697e-02  6.91080252e+06 
 2.89541001e+14  4.59164300e+33  1.43531000e+01  1.77369361e-01  6.67760000e+00  1.36876400e-01  1.05318238e-01  3.95389371e-01  2.00201165e-02  6.59736527e+06 
 2.90267111e+14  4.64940235e+33  1.42781000e+01  1.79305967e-01  6.70460000e+00  1.38882735e-01  1.06909027e-01  3.90994805e-01  2.07249334e-02  6.30144145e+06 
 2.90993220e+14  4.70716169e+33  1.42051000e+01  1.81244531e-01  6.73060000e+00  1.40859088e-01  1.08497911e-01  3.86928752e-01  2.14421619e-02  6.02190469e+06 
 2.91719330e+14  4.76492104e+33  1.41351000e+01  1.83184746e-01  6.75660000e+00  1.42847457e-01  1.10067948e-01  3.82852554e-01  2.21632424e-02  5.75770704e+06 
 2.92445440e+14  4.82451679e+33  1.40661000e+01  1.85188280e-01  6.78360000e+00  1.44919127e-01  1.11664499e-01  3.78577108e-01  2.29088717e-02  5.50013181e+06 
 2.93171550e+14  4.88500354e+33  1.39981000e+01  1.87223761e-01  6.80960000e+00  1.46973572e-01  1.13279490e-01  3.74702580e-01  2.36765054e-02  5.25323244e+06 
 2.93897659e+14  4.94549029e+33  1.39331000e+01  1.89260981e-01  6.83660000e+00  1.49084433e-01  1.14871820e-01  3.70478261e-01  2.44457909e-02  5.02002423e+06 
 2.94623769e+14  5.00597704e+33  1.38711000e+01  1.91299617e-01  6.86260000e+00  1.51163648e-01  1.16439083e-01  3.66580835e-01  2.52147941e-02  4.79963063e+06 
 2.95349879e+14  5.06646378e+33  1.38111000e+01  1.93339384e-01  6.88860000e+00  1.53254879e-01  1.17995970e-01  3.62670888e-01  2.59909156e-02  4.59123639e+06 
 2.96075989e+14  5.12951673e+33  1.37511000e+01  1.95466966e-01  6.91460000e+00  1.55397839e-01  1.19599086e-01  3.58956009e-01  2.68023103e-02  4.38592247e+06 
 2.96802098e+14  5.19282299e+33  1.36931000e+01  1.97604602e-01  6.94160000e+00  1.57602648e-01  1.21192939e-01  3.54909534e-01  2.76214391e-02  4.19119930e+06 
 2.97528208e+14  5.25612925e+33  1.36371000e+01  1.99743427e-01  6.96760000e+00  1.59774587e-01  1.22773671e-01  3.51188456e-01  2.84461266e-02  4.00718284e+06 
 2.98254318e+14  5.31943552e+33  1.35831000e+01  2.01883147e-01  6.99360000e+00  1.61958681e-01  1.24339691e-01  3.47452993e-01  2.92750707e-02  3.83319133e+06 
 2.98980428e+14  5.38315489e+33  1.35311000e+01  2.04037453e-01  7.01960000e+00  1.64161278e-01  1.25893255e-01  3.43735539e-01  3.01086361e-02  3.66754551e+06 
 2.99706538e+14  5.44937450e+33  1.34791000e+01  2.06277235e-01  7.04660000e+00  1.66462258e-01  1.27490480e-01  3.39863799e-01  3.09775077e-02  3.50479663e+06 
 3.00432647e+14  5.51559411e+33  1.34291000e+01  2.08517981e-01  7.07260000e+00  1.68729142e-01  1.29069983e-01  3.36315330e-01  3.18484640e-02  3.35099557e+06 
 3.01158757e+14  5.58181372e+33  1.33811000e+01  2.10759392e-01  7.09860000e+00  1.71008307e-01  1.30630105e-01  3.32750650e-01  3.27199675e-02  3.20557279e+06 
 3.01884867e+14  5.64803332e+33  1.33351000e+01  2.13001168e-01  7.12460000e+00  1.73299636e-01  1.32169169e-01  3.29169009e-01  3.35904106e-02  3.06799857e+06 
 3.02610977e+14  5.71536040e+33  1.32901000e+01  2.15280595e-01  7.15060000e+00  1.75620646e-01  1.33716339e-01  3.25656922e-01  3.44762751e-02  2.93565855e+06 
 3.03337086e+14  5.78458889e+33  1.32461000e+01  2.17624949e-01  7.17660000e+00  1.77984337e-01  1.35278922e-01  3.22276226e-01  3.53811476e-02  2.80696522e+06 
 3.04063196e+14  5.85381738e+33  1.32031000e+01  2.19969735e-01  7.20360000e+00  1.80409463e-01  1.36837923e-01  3.18539396e-01  3.62957626e-02  2.68527770e+06 
 3.04789306e+14  5.92304586e+33  1.31621000e+01  2.22314650e-01  7.22960000e+00  1.82798225e-01  1.38371491e-01  3.15121902e-01  3.72053275e-02  2.57015330e+06 
 3.05515416e+14  5.99227435e+33  1.31221000e+01  2.24659411e-01  7.25460000e+00  1.85149427e-01  1.39899237e-01  3.12022590e-01  3.81225031e-02  2.46118028e+06 
 3.06241525e+14  6.06333161e+33  1.30831000e+01  2.27065835e-01  7.28060000e+00  1.87591600e-01  1.41438483e-01  3.08706269e-01  3.90558988e-02  2.35531690e+06 
 3.06967635e+14  6.13566620e+33  1.30451000e+01  2.29515641e-01  7.30760000e+00  1.90117306e-01  1.42983366e-01  3.05130903e-01  4.00024732e-02  2.25336142e+06 
 3.07693745e+14  6.20800080e+33  1.30081000e+01  2.31965335e-01  7.33360000e+00  1.92605357e-01  1.44520474e-01  3.01871957e-01  4.09550418e-02  2.15689818e+06 
 3.08419855e+14  6.28033540e+33  1.29731000e+01  2.34414629e-01  7.35960000e+00  1.95105684e-01  1.46026436e-01  2.98591915e-01  4.18966202e-02  2.06558296e+06 
 3.09145965e+14  6.35267000e+33  1.29391000e+01  2.36863247e-01  7.38460000e+00  1.97566643e-01  1.47522326e-01  2.95626274e-01  4.28416735e-02  1.97909555e+06 
 3.09872074e+14  6.42758047e+33  1.29051000e+01  2.39398381e-01  7.41060000e+00  2.00133002e-01  1.49056430e-01  2.92495183e-01  4.38204737e-02  1.89428917e+06 
 3.10598184e+14  6.50312008e+33  1.28721000e+01  2.41954442e-01  7.43660000e+00  2.02722164e-01  1.50586142e-01  2.89388515e-01  4.48058187e-02  1.81335078e+06 
 3.11324294e+14  6.57865970e+33  1.28411000e+01  2.44509855e-01  7.46260000e+00  2.05323727e-01  1.52080578e-01  2.86258912e-01  4.57755188e-02  1.73672461e+06 
 3.12050404e+14  6.65419931e+33  1.28111000e+01  2.47064336e-01  7.48860000e+00  2.07937545e-01  1.53561974e-01  2.83106146e-01  4.67455680e-02  1.66414296e+06 
 3.12776513e+14  6.72978082e+33  1.27821000e+01  2.49619029e-01  7.51360000e+00  2.10510851e-01  1.55029879e-01  2.80266723e-01  4.77151887e-02  1.59531936e+06 
 3.13502623e+14  6.80862602e+33  1.27531000e+01  2.52282986e-01  7.54060000e+00  2.13256971e-01  1.56540991e-01  2.76972864e-01  4.87213835e-02  1.52730932e+06 
 3.14228733e+14  6.88747122e+33  1.27251000e+01  2.54946043e-01  7.56660000e+00  2.15962290e-01  1.58037454e-01  2.73987978e-01  4.97262898e-02  1.46291495e+06 
 3.14954843e+14  6.96631642e+33  1.26981000e+01  2.57607910e-01  7.59160000e+00  2.18625531e-01  1.59518386e-01  2.71310588e-01  5.07288192e-02  1.40191240e+06 
 3.15680952e+14  7.04516162e+33  1.26721000e+01  2.60268300e-01  7.61760000e+00  2.21355101e-01  1.60982890e-01  2.68275027e-01  5.17278450e-02  1.34409309e+06 
 3.16407062e+14  7.12474116e+33  1.26481000e+01  2.62951746e-01  7.64260000e+00  2.24053802e-01  1.62411961e-01  2.65597546e-01  5.27058913e-02  1.28876490e+06 
 3.17133172e+14  7.20699416e+33  1.26231000e+01  2.65723903e-01  7.66860000e+00  2.26864265e-01  1.63901915e-01  2.62750049e-01  5.37365143e-02  1.23456759e+06 
 3.17859282e+14  7.28924716e+33  1.25991000e+01  2.68494611e-01  7.69460000e+00  2.29687203e-01  1.65373773e-01  2.59876028e-01  5.47616581e-02  1.18321786e+06 
 3.18585391e+14  7.37150016e+33  1.25771000e+01  2.71263576e-01  7.71960000e+00  2.32466184e-01  1.66800107e-01  2.57304944e-01  5.57579376e-02  1.13454112e+06 
 3.19311501e+14  7.45375316e+33  1.25551000e+01  2.74030536e-01  7.74560000e+00  2.35313274e-01  1.68232831e-01  2.54376899e-01  5.67680508e-02  1.08837471e+06 
 3.20037611e+14  7.53745270e+33  1.25341000e+01  2.76843914e-01  7.77060000e+00  2.38139741e-01  1.69659721e-01  2.51848828e-01  5.77782564e-02  1.04381537e+06 
 3.20763721e+14  7.62321734e+33  1.25131000e+01  2.79724841e-01  7.79660000e+00  2.41070019e-01  1.71113879e-01  2.49104025e-01  5.88151461e-02  1.00052273e+06 
 3.21489831e+14  7.70898197e+33  1.24931000e+01  2.82603757e-01  7.82260000e+00  2.44012725e-01  1.72546440e-01  2.46330990e-01  5.98418412e-02  9.59477411e+05 
 3.22215940e+14  7.79474661e+33  1.24741000e+01  2.85480382e-01  7.84760000e+00  2.46909537e-01  1.73956529e-01  2.43856616e-01  6.08570617e-02  9.20543079e+05 
 3.22942050e+14  7.88051125e+33  1.24561000e+01  2.88354453e-01  7.87260000e+00  2.49817735e-01  1.75343281e-01  2.41352850e-01  6.18595215e-02  8.83592562e+05 
 3.23668160e+14  7.96845260e+33  1.24381000e+01  2.91298740e-01  7.89760000e+00  2.52774144e-01  1.76756695e-01  2.38962018e-01  6.28875657e-02  8.47637880e+05 
 3.24394270e+14  8.05783431e+33  1.24211000e+01  2.94288906e-01  7.92360000e+00  2.55825930e-01  1.78160672e-01  2.36309824e-01  6.39110426e-02  8.12971126e+05 
 3.25120379e+14  8.14721602e+33  1.24041000e+01  2.97276489e-01  7.94860000e+00  2.58830404e-01  1.79568514e-01  2.33952296e-01  6.49453942e-02  7.80081920e+05 
 3.25846489e+14  8.23659774e+33  1.23881000e+01  3.00261225e-01  7.97460000e+00  2.61906394e-01  1.80950946e-01  2.31240271e-01  6.59640102e-02  7.48863534e+05 
 3.26572599e+14  8.32597945e+33  1.23731000e+01  3.03242853e-01  7.99860000e+00  2.64873571e-01  1.82307121e-01  2.29145028e-01  6.69655534e-02  7.19216404e+05 
 3.27298709e+14  8.41828402e+33  1.23581000e+01  3.06318788e-01  8.02460000e+00  2.68022801e-01  1.83695934e-01  2.26556700e-01  6.79959740e-02  6.90147521e+05 
 3.28024818e+14  8.51138983e+33  1.23441000e+01  3.09418541e-01  8.04960000e+00  2.71136899e-01  1.85065768e-01  2.24309718e-01  6.90133355e-02  6.62318496e+05 
 3.28750928e+14  8.60449564e+33  1.23301000e+01  3.12515144e-01  8.07460000e+00  2.74262514e-01  1.86437839e-01  2.22030624e-01  7.00393107e-02  6.35898645e+05 
 3.29477038e+14  8.69760145e+33  1.23171000e+01  3.15608332e-01  8.09960000e+00  2.77399498e-01  1.87781583e-01  2.19719592e-01  7.10450238e-02  6.10804297e+05 
 3.30203148e+14  8.79070726e+33  1.23051000e+01  3.18697854e-01  8.12460000e+00  2.80547703e-01  1.89096187e-01  2.17376855e-01  7.20291217e-02  5.86957343e+05 
 3.30929258e+14  8.88749586e+33  1.22931000e+01  3.21905929e-01  8.14960000e+00  2.83770377e-01  1.90449344e-01  2.15224508e-01  7.30453025e-02  5.63407815e+05 
 3.31655367e+14  8.98443434e+33  1.22811000e+01  3.25115512e-01  8.17560000e+00  2.87070342e-01  1.91805185e-01  2.12729465e-01  7.40695718e-02  5.41011004e+05 
 3.32381477e+14  9.08137282e+33  1.22701000e+01  3.28321365e-01  8.19960000e+00  2.90255452e-01  1.93130645e-01  2.10838002e-01  7.50702650e-02  5.19733983e+05 
 3.33107587e+14  9.17831130e+33  1.22591000e+01  3.31523229e-01  8.22460000e+00  2.93514957e-01  1.94456651e-01  2.08595407e-01  7.60770407e-02  4.99511059e+05 
 3.33833697e+14  9.27576112e+33  1.22491000e+01  3.34737716e-01  8.24960000e+00  2.96794414e-01  1.95756307e-01  2.06349700e-01  7.70618971e-02  4.80181840e+05 
 3.34559806e+14  9.37664238e+33  1.22401000e+01  3.38061307e-01  8.27460000e+00  3.00144286e-01  1.97058316e-01  2.04269572e-01  7.80438442e-02  4.61163081e+05 
 3.35285916e+14  9.47752363e+33  1.22301000e+01  3.41380836e-01  8.29960000e+00  3.03505639e-01  1.98392305e-01  2.02155124e-01  7.90625694e-02  4.43091741e+05 
 3.36012026e+14  9.57840489e+33  1.22211000e+01  3.44696041e-01  8.32460000e+00  3.06878295e-01  1.99693570e-01  2.00006745e-01  8.00537966e-02  4.25912439e+05 
 3.36738136e+14  9.67928614e+33  1.22131000e+01  3.48006675e-01  8.34860000e+00  3.10196251e-01  2.00961345e-01  1.98138141e-01  8.10161666e-02  4.09573419e+05 
 3.37464245e+14  9.78134726e+33  1.22051000e+01  3.51351184e-01  8.37360000e+00  3.13611060e-01  2.02239747e-01  1.95987837e-01  8.19901170e-02  3.93848765e+05 
