# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68804862e+14  4.16081101e+33  1.54791000e+01  2.04965099e-01  6.91660000e+00  1.33814053e-01  1.12723888e-01  5.57334530e-01  2.34644681e-02  5.47404098e+06 
 2.69160869e+14  4.17338675e+33  1.54641000e+01  2.05369752e-01  6.92260000e+00  1.34247043e-01  1.13009258e-01  5.56310291e-01  2.35998401e-02  5.42523175e+06 
 2.69516877e+14  4.18596248e+33  1.54491000e+01  2.05773688e-01  6.92860000e+00  1.34680518e-01  1.13295296e-01  5.55283338e-01  2.37359989e-02  5.37703187e+06 
 2.69872885e+14  4.19853821e+33  1.54341000e+01  2.06176906e-01  6.93460000e+00  1.35114475e-01  1.13582004e-01  5.54253671e-01  2.38729494e-02  5.32943188e+06 
 2.70228893e+14  4.21111394e+33  1.54191000e+01  2.06579407e-01  6.94060000e+00  1.35548913e-01  1.13869386e-01  5.53221293e-01  2.40106966e-02  5.28242248e+06 
 2.70584901e+14  4.22368967e+33  1.54051000e+01  2.06981191e-01  6.94660000e+00  1.35983831e-01  1.14142620e-01  5.52186198e-01  2.41414078e-02  5.23599443e+06 
 2.70940909e+14  4.23626540e+33  1.53901000e+01  2.07382257e-01  6.95160000e+00  1.36375947e-01  1.14431303e-01  5.51405968e-01  2.42807106e-02  5.19013904e+06 
 2.71296917e+14  4.24889016e+33  1.53761000e+01  2.07784166e-01  6.95760000e+00  1.36812435e-01  1.14705997e-01  5.50367646e-01  2.44129665e-02  5.14467165e+06 
 2.71652925e+14  4.26163381e+33  1.53611000e+01  2.08189148e-01  6.96360000e+00  1.37251070e-01  1.14996870e-01  5.49331407e-01  2.45541300e-02  5.09934126e+06 
 2.72008933e+14  4.27437746e+33  1.53471000e+01  2.08593422e-01  6.96960000e+00  1.37690189e-01  1.15273406e-01  5.48292473e-01  2.46880722e-02  5.05456902e+06 
 2.72364941e+14  4.28712111e+33  1.53331000e+01  2.08996987e-01  6.97560000e+00  1.38129791e-01  1.15550530e-01  5.47250837e-01  2.48227377e-02  5.01034659e+06 
 2.72720948e+14  4.29986476e+33  1.53191000e+01  2.09399844e-01  6.98060000e+00  1.38526236e-01  1.15828243e-01  5.46465211e-01  2.49581306e-02  4.96666561e+06 
 2.73076956e+14  4.31260841e+33  1.53051000e+01  2.09801990e-01  6.98660000e+00  1.38966730e-01  1.16106547e-01  5.45418393e-01  2.50942545e-02  4.92351787e+06 
 2.73432964e+14  4.32535206e+33  1.52911000e+01  2.10203428e-01  6.99260000e+00  1.39407701e-01  1.16385445e-01  5.44368889e-01  2.52311149e-02  4.88089525e+06 
 2.73788972e+14  4.33809571e+33  1.52771000e+01  2.10604161e-01  6.99760000e+00  1.39805294e-01  1.16664942e-01  5.43576081e-01  2.53687169e-02  4.83878976e+06 
 2.74144980e+14  4.35083936e+33  1.52631000e+01  2.11004182e-01  7.00360000e+00  1.40247144e-01  1.16945035e-01  5.42521424e-01  2.55070626e-02  4.79719374e+06 
 2.74500988e+14  4.36358300e+33  1.52501000e+01  2.11403496e-01  7.00860000e+00  1.40645476e-01  1.17210354e-01  5.41723844e-01  2.56377493e-02  4.75609930e+06 
 2.74856996e+14  4.37632665e+33  1.52361000e+01  2.11802104e-01  7.01460000e+00  1.41088197e-01  1.17491602e-01  5.40664078e-01  2.57775456e-02  4.71549915e+06 
 2.75213004e+14  4.38907030e+33  1.52231000e+01  2.12200001e-01  7.02060000e+00  1.41531390e-01  1.17757979e-01  5.39601581e-01  2.59095861e-02  4.67538574e+06 
 2.75569012e+14  4.40181395e+33  1.52101000e+01  2.12597193e-01  7.02560000e+00  1.41930848e-01  1.18024865e-01  5.38796855e-01  2.60422848e-02  4.63575181e+06 
 2.75925020e+14  4.41455760e+33  1.51961000e+01  2.12993677e-01  7.03160000e+00  1.42374904e-01  1.18307830e-01  5.37729240e-01  2.61842579e-02  4.59659047e+06 
 2.76281028e+14  4.42730125e+33  1.51831000e+01  2.13389454e-01  7.03660000e+00  1.42775084e-01  1.18575784e-01  5.36919788e-01  2.63183327e-02  4.55789437e+06 
 2.76637035e+14  4.44004490e+33  1.51701000e+01  2.13784524e-01  7.04160000e+00  1.43175590e-01  1.18844250e-01  5.36108058e-01  2.64530754e-02  4.51965677e+06 
 2.76993043e+14  4.45278855e+33  1.51581000e+01  2.14178888e-01  7.04760000e+00  1.43620895e-01  1.19097515e-01  5.35032881e-01  2.65797203e-02  4.48187077e+06 
 2.77349051e+14  4.46553220e+33  1.51451000e+01  2.14572545e-01  7.05260000e+00  1.44022115e-01  1.19366963e-01  5.34216444e-01  2.67157578e-02  4.44452998e+06 
 2.77705059e+14  4.47827585e+33  1.51321000e+01  2.14965497e-01  7.05860000e+00  1.44468267e-01  1.19636931e-01  5.33136157e-01  2.68524744e-02  4.40762772e+06 
 2.78061067e+14  4.49101950e+33  1.51201000e+01  2.15357744e-01  7.06360000e+00  1.44870196e-01  1.19891556e-01  5.32315020e-01  2.69809486e-02  4.37115744e+06 
 2.78417075e+14  4.50376315e+33  1.51071000e+01  2.15749285e-01  7.06860000e+00  1.45272444e-01  1.20162515e-01  5.31491628e-01  2.71189806e-02  4.33511310e+06 
 2.78773083e+14  4.51650680e+33  1.50951000e+01  2.16140122e-01  7.07460000e+00  1.45719824e-01  1.20418039e-01  5.30403795e-01  2.72486738e-02  4.29948822e+06 
 2.79129091e+14  4.52925045e+33  1.50831000e+01  2.16530255e-01  7.07960000e+00  1.46122772e-01  1.20673993e-01  5.29575717e-01  2.73789565e-02  4.26427681e+06 
 2.79485099e+14  4.54199409e+33  1.50701000e+01  2.16919683e-01  7.08460000e+00  1.46526037e-01  1.20946428e-01  5.28745380e-01  2.75189601e-02  4.22947304e+06 
 2.79841107e+14  4.55473774e+33  1.50581000e+01  2.17308408e-01  7.08960000e+00  1.46929617e-01  1.21203289e-01  5.27912779e-01  2.76504801e-02  4.19507075e+06 
 2.80197114e+14  4.67943460e+33  1.49421000e+01  2.21156123e-01  7.14060000e+00  1.51023377e-01  1.23733729e-01  5.19216229e-01  2.89628248e-02  3.87233260e+06 
 2.80553122e+14  4.80707578e+33  1.48281000e+01  2.25191423e-01  7.19360000e+00  1.55347510e-01  1.26329097e-01  5.10142549e-01  3.03381509e-02  3.56636504e+06 
 2.80909130e+14  4.93471696e+33  1.47191000e+01  2.29320001e-01  7.24560000e+00  1.59717162e-01  1.28926367e-01  5.01394527e-01  3.17438760e-02  3.28416477e+06 
 2.81265138e+14  5.06235815e+33  1.46141000e+01  2.33537127e-01  7.29760000e+00  1.64173338e-01  1.31541251e-01  4.92718349e-01  3.31898067e-02  3.02450156e+06 
 2.81621146e+14  5.18999933e+33  1.45141000e+01  2.37838196e-01  7.35060000e+00  1.68760703e-01  1.34153231e-01  4.83849595e-01  3.46632874e-02  2.78599717e+06 
 2.81977154e+14  5.31764051e+33  1.44201000e+01  2.42218788e-01  7.40260000e+00  1.73380091e-01  1.36739051e-01  4.75331976e-01  3.61486005e-02  2.56721415e+06 
 2.82333162e+14  5.44528170e+33  1.43301000e+01  2.46674676e-01  7.45460000e+00  1.78076541e-01  1.39331274e-01  4.66897768e-01  3.76663635e-02  2.36671162e+06 
 2.82689170e+14  5.54126404e+33  1.42651000e+01  2.50072124e-01  7.49360000e+00  1.81652142e-01  1.41281486e-01  4.60638133e-01  3.88268592e-02  2.22714414e+06 
