# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52935562e+14  3.44436918e+33  1.77621000e+01  1.73942100e-01  6.93560000e+00  1.23708265e-01  8.13634384e-02  5.01908017e-01  1.09626821e-02  1.15593445e+07 
 2.53675419e+14  3.47534868e+33  1.76771000e+01  1.74999311e-01  6.95260000e+00  1.24874438e-01  8.22479233e-02  4.98485325e-01  1.12413661e-02  1.12269264e+07 
 2.54415276e+14  3.50632817e+33  1.75941000e+01  1.76055240e-01  6.96860000e+00  1.26009716e-01  8.31278162e-02  4.95315463e-01  1.15224587e-02  1.09069681e+07 
 2.55155132e+14  3.53730767e+33  1.75131000e+01  1.77109805e-01  6.98560000e+00  1.27182424e-01  8.40024704e-02  4.91891987e-01  1.18056756e-02  1.05989132e+07 
 2.55894989e+14  3.56828716e+33  1.74341000e+01  1.78162930e-01  7.00160000e+00  1.28323808e-01  8.48712290e-02  4.88722080e-01  1.20907169e-02  1.03022330e+07 
 2.56634846e+14  3.59926666e+33  1.73571000e+01  1.79214536e-01  7.01760000e+00  1.29468092e-01  8.57334244e-02  4.85552035e-01  1.23772658e-02  1.00164255e+07 
 2.57374703e+14  3.63024615e+33  1.72821000e+01  1.80264550e-01  7.03360000e+00  1.30615234e-01  8.65883808e-02  4.82381561e-01  1.26649899e-02  9.74101374e+06 
 2.58114560e+14  3.66122565e+33  1.72091000e+01  1.81312901e-01  7.04960000e+00  1.31765187e-01  8.74354165e-02  4.79210407e-01  1.29535422e-02  9.47554458e+06 
 2.58854417e+14  3.69220514e+33  1.71381000e+01  1.82359522e-01  7.06460000e+00  1.32882697e-01  8.82738427e-02  4.76295059e-01  1.32425604e-02  9.21958732e+06 
 2.59594273e+14  3.72318464e+33  1.70681000e+01  1.83404349e-01  7.08060000e+00  1.34037997e-01  8.91134107e-02  4.73122298e-01  1.35356341e-02  8.97273267e+06 
 2.60334130e+14  3.75593215e+33  1.69961000e+01  1.84507060e-01  7.09660000e+00  1.35229865e-01  8.99922461e-02  4.70002544e-01  1.38460588e-02  8.72119500e+06 
 2.61073987e+14  3.78912390e+33  1.69251000e+01  1.85623381e-01  7.11260000e+00  1.36433316e-01  9.08745130e-02  4.66896558e-01  1.41614394e-02  8.47556397e+06 
 2.61813844e+14  3.82231565e+33  1.68551000e+01  1.86738272e-01  7.12860000e+00  1.37639829e-01  9.17583011e-02  4.63790602e-01  1.44814238e-02  8.23890757e+06 
 2.62553701e+14  3.85550740e+33  1.67881000e+01  1.87851652e-01  7.14460000e+00  1.38849345e-01  9.26212509e-02  4.60684406e-01  1.47971111e-02  8.01083824e+06 
 2.63293558e+14  3.88869915e+33  1.67211000e+01  1.88963441e-01  7.16060000e+00  1.40061811e-01  9.34957329e-02  4.57577767e-01  1.51212901e-02  7.79098730e+06 
 2.64033415e+14  3.92189090e+33  1.66571000e+01  1.90073567e-01  7.17560000e+00  1.41240843e-01  9.43478958e-02  4.54730533e-01  1.54402862e-02  7.57900278e+06 
 2.64773271e+14  3.95508265e+33  1.65941000e+01  1.91181962e-01  7.19160000e+00  1.42458893e-01  9.51995094e-02  4.51622826e-01  1.57627942e-02  7.37455007e+06 
 2.65513128e+14  3.98827440e+33  1.65321000e+01  1.92288547e-01  7.20660000e+00  1.43643108e-01  9.60502492e-02  4.48774820e-01  1.60886769e-02  7.17731058e+06 
 2.66252985e+14  4.02146615e+33  1.64721000e+01  1.93393265e-01  7.22160000e+00  1.44829765e-01  9.68880372e-02  4.45926327e-01  1.64128128e-02  6.98698036e+06 
 2.66992842e+14  4.05465790e+33  1.64131000e+01  1.94496047e-01  7.23660000e+00  1.46018829e-01  9.77240199e-02  4.43077031e-01  1.67397967e-02  6.80327049e+06 
 2.67732699e+14  4.08784965e+33  1.63561000e+01  1.95596833e-01  7.25160000e+00  1.47210262e-01  9.85458153e-02  4.40226699e-01  1.70642481e-02  6.62590535e+06 
 2.68472556e+14  4.12129945e+33  1.62991000e+01  1.96704104e-01  7.26660000e+00  1.48408972e-01  9.93781464e-02  4.37383557e-01  1.73965591e-02  6.45331338e+06 
 2.69212412e+14  4.15672247e+33  1.62401000e+01  1.97874856e-01  7.28260000e+00  1.49685477e-01  1.00253248e-01  4.34341484e-01  1.77495626e-02  6.27691821e+06 
 2.69952269e+14  4.19214549e+33  1.61831000e+01  1.99043952e-01  7.29760000e+00  1.50927408e-01  1.01113901e-01  4.31561601e-01  1.81000362e-02  6.10676883e+06 
 2.70692126e+14  4.22756851e+33  1.61271000e+01  2.00211318e-01  7.31260000e+00  1.52171957e-01  1.01971964e-01  4.28781381e-01  1.84531383e-02  5.94260538e+06 
 2.71431983e+14  4.26299154e+33  1.60731000e+01  2.01376875e-01  7.32760000e+00  1.53419076e-01  1.02814292e-01  4.26000541e-01  1.88028255e-02  5.78417922e+06 
 2.72171840e+14  4.29841456e+33  1.60191000e+01  2.02540557e-01  7.34260000e+00  1.54668714e-01  1.03665976e-01  4.23218915e-01  1.91604682e-02  5.63125327e+06 
 2.72911697e+14  4.33383758e+33  1.59671000e+01  2.03702295e-01  7.35760000e+00  1.55920822e-01  1.04500921e-01  4.20436292e-01  1.95140244e-02  5.48360085e+06 
 2.73651553e+14  4.36926060e+33  1.59161000e+01  2.04862026e-01  7.37260000e+00  1.57175353e-01  1.05331563e-01  4.17652486e-01  1.98691234e-02  5.34100602e+06 
 2.74391410e+14  4.40468363e+33  1.58661000e+01  2.06019683e-01  7.38760000e+00  1.58432267e-01  1.06157536e-01  4.14867250e-01  2.02255344e-02  5.20326261e+06 
 2.75131267e+14  4.44010665e+33  1.58171000e+01  2.07175211e-01  7.40160000e+00  1.59652860e-01  1.06978478e-01  4.12345546e-01  2.05830211e-02  5.07017389e+06 
 2.75871124e+14  4.47552967e+33  1.57691000e+01  2.08328551e-01  7.41660000e+00  1.60914253e-01  1.07794020e-01  4.09557256e-01  2.09413381e-02  4.94155207e+06 
 2.76610981e+14  4.51095269e+33  1.57231000e+01  2.09479649e-01  7.43060000e+00  1.62138947e-01  1.08589975e-01  4.07032598e-01  2.12934590e-02  4.81721789e+06 
 2.77350838e+14  4.57651631e+33  1.56381000e+01  2.11610354e-01  7.45660000e+00  1.64417757e-01  1.10082188e-01  4.02339241e-01  2.19629906e-02  4.59721922e+06 
 2.78090694e+14  4.68492094e+33  1.55051000e+01  2.15171189e-01  7.49960000e+00  1.68230525e-01  1.12508740e-01  3.94635512e-01  2.30723548e-02  4.25708731e+06 
 2.78830551e+14  4.79332557e+33  1.53771000e+01  2.18779050e-01  7.54160000e+00  1.72056619e-01  1.14944116e-01  3.87283639e-01  2.42140695e-02  3.94438866e+06 
 2.79570408e+14  4.87787874e+33  1.52821000e+01  2.21622513e-01  7.57460000e+00  1.75084493e-01  1.16826667e-01  3.81545118e-01  2.51148749e-02  3.71830670e+06 
 2.80310265e+14  4.93994956e+33  1.52151000e+01  2.23717943e-01  7.59860000e+00  1.77312126e-01  1.18195101e-01  3.77416719e-01  2.57796226e-02  3.56217215e+06 
 2.81050122e+14  5.00202037e+33  1.51501000e+01  2.25817719e-01  7.62260000e+00  1.79550212e-01  1.19555010e-01  3.73304893e-01  2.64486971e-02  3.41397298e+06 
 2.81789979e+14  5.06409119e+33  1.50871000e+01  2.27921425e-01  7.64660000e+00  1.81798552e-01  1.20905103e-01  3.69208568e-01  2.71211740e-02  3.27325583e+06 
 2.82529835e+14  5.12616200e+33  1.50261000e+01  2.30028665e-01  7.66960000e+00  1.84015413e-01  1.22244102e-01  3.65395000e-01  2.77960997e-02  3.13959635e+06 
 2.83269692e+14  5.19057024e+33  1.49651000e+01  2.32218903e-01  7.69360000e+00  1.86331391e-01  1.23617456e-01  3.61417058e-01  2.84962422e-02  3.00791975e+06 
 2.84009549e+14  5.25548686e+33  1.49061000e+01  2.34430383e-01  7.71760000e+00  1.88668204e-01  1.24981738e-01  3.57474110e-01  2.91993371e-02  2.88198712e+06 
 2.84749406e+14  5.32040348e+33  1.48481000e+01  2.36645414e-01  7.74160000e+00  1.91015231e-01  1.26349728e-01  3.53545952e-01  2.99134051e-02  2.76247393e+06 
 2.85489263e+14  5.38532011e+33  1.47921000e+01  2.38863582e-01  7.76560000e+00  1.93372227e-01  1.27703567e-01  3.49631723e-01  3.06278219e-02  2.64901219e+06 
 2.86229120e+14  5.45059656e+33  1.47381000e+01  2.41096817e-01  7.78860000e+00  1.95703610e-01  1.29044135e-01  3.46013070e-01  3.13422663e-02  2.54067368e+06 
 2.86968976e+14  5.51844973e+33  1.46831000e+01  2.43421348e-01  7.81360000e+00  1.98184005e-01  1.30437486e-01  3.41972371e-01  3.20936928e-02  2.43379245e+06 
 2.87708833e+14  5.58630290e+33  1.46301000e+01  2.45749031e-01  7.83760000e+00  2.00631732e-01  1.31814791e-01  3.38213848e-01  3.28441358e-02  2.33240317e+06 
 2.88448690e+14  5.65415607e+33  1.45791000e+01  2.48079445e-01  7.86060000e+00  2.03045740e-01  1.33174648e-01  3.34736560e-01  3.35923323e-02  2.23618744e+06 
 2.89188547e+14  5.72200924e+33  1.45301000e+01  2.50412190e-01  7.88460000e+00  2.05512746e-01  1.34515651e-01  3.31002897e-01  3.43369777e-02  2.14484606e+06 
 2.89928404e+14  5.79112882e+33  1.44811000e+01  2.52790565e-01  7.90860000e+00  2.08015774e-01  1.35882286e-01  3.27331276e-01  3.51043278e-02  2.05651793e+06 
 2.90668261e+14  5.86201073e+33  1.44331000e+01  2.55232125e-01  7.93260000e+00  2.10565624e-01  1.37259362e-01  3.23742237e-01  3.58840818e-02  1.97056895e+06 
 2.91408117e+14  5.93289264e+33  1.43861000e+01  2.57676005e-01  7.95660000e+00  2.13125289e-01  1.38634740e-01  3.20164697e-01  3.66712209e-02  1.88903161e+06 
 2.92147974e+14  6.00377455e+33  1.43411000e+01  2.60121804e-01  7.98060000e+00  2.15694524e-01  1.39988195e-01  3.16597826e-01  3.74521708e-02  1.81164836e+06 
 2.92887831e+14  6.07465646e+33  1.42981000e+01  2.62569135e-01  8.00460000e+00  2.18273099e-01  1.41318268e-01  3.13040763e-01  3.82254408e-02  1.73817767e+06 
 2.93627688e+14  6.14774884e+33  1.42541000e+01  2.65094260e-01  8.02860000e+00  2.20907773e-01  1.42698956e-01  3.09582632e-01  3.90372069e-02  1.66626665e+06 
 2.94367545e+14  6.22175311e+33  1.42121000e+01  2.67652745e-01  8.05260000e+00  2.23571435e-01  1.44061721e-01  3.06171286e-01  3.98433044e-02  1.59718967e+06 
 2.95107402e+14  6.29575739e+33  1.41711000e+01  2.70212729e-01  8.07660000e+00  2.26244593e-01  1.45419332e-01  3.02768947e-01  4.06538179e-02  1.53164638e+06 
 2.95847259e+14  6.36976167e+33  1.41311000e+01  2.72773823e-01  8.10060000e+00  2.28927016e-01  1.46771045e-01  2.99374759e-01  4.14680966e-02  1.46942992e+06 
 2.96587115e+14  6.44376595e+33  1.40931000e+01  2.75335654e-01  8.12360000e+00  2.31571910e-01  1.48095086e-01  2.96254586e-01  4.22704637e-02  1.41034639e+06 
 2.97326972e+14  6.52096122e+33  1.40541000e+01  2.78008880e-01  8.14860000e+00  2.34387255e-01  1.49477003e-01  2.92738365e-01  4.31158748e-02  1.35184667e+06 
 2.98066829e+14  6.59818290e+33  1.40171000e+01  2.80684100e-01  8.17260000e+00  2.37166016e-01  1.50830524e-01  2.89497022e-01  4.39485690e-02  1.29632805e+06 
 2.98806686e+14  6.67540458e+33  1.39811000e+01  2.83360006e-01  8.19660000e+00  2.39953965e-01  1.52175711e-01  2.86262028e-01  4.47827217e-02  1.24363465e+06 
 2.99546543e+14  6.75262626e+33  1.39461000e+01  2.86036225e-01  8.22060000e+00  2.42750874e-01  1.53511791e-01  2.83032629e-01  4.56175683e-02  1.19360106e+06 
 3.00286400e+14  6.83074093e+33  1.39121000e+01  2.88743383e-01  8.24360000e+00  2.45527787e-01  1.54844646e-01  2.80109673e-01  4.64555047e-02  1.14553618e+06 
 3.01026256e+14  6.91127644e+33  1.38781000e+01  2.91534809e-01  8.26860000e+00  2.48461756e-01  1.56207760e-01  2.76759630e-01  4.73185461e-02  1.09849416e+06 
 3.01766113e+14  6.99181195e+33  1.38461000e+01  2.94326498e-01  8.29260000e+00  2.51356877e-01  1.57537719e-01  2.73679245e-01  4.81636755e-02  1.05384929e+06 
 3.02505970e+14  7.07234746e+33  1.38141000e+01  2.97118067e-01  8.31660000e+00  2.54260885e-01  1.58879002e-01  2.70602499e-01  4.90244880e-02  1.01146095e+06 
 3.03245827e+14  7.15288297e+33  1.37841000e+01  2.99909157e-01  8.33960000e+00  2.57124484e-01  1.60185054e-01  2.67792513e-01  4.98649783e-02  9.71197284e+05 
 3.03985684e+14  7.23526343e+33  1.37541000e+01  3.02763499e-01  8.36360000e+00  2.60085313e-01  1.61515506e-01  2.64795320e-01  5.07272072e-02  9.32078824e+05 
 3.04725541e+14  7.31921057e+33  1.37241000e+01  3.05671851e-01  8.38760000e+00  2.63088940e-01  1.62868554e-01  2.61863766e-01  5.16106457e-02  8.94231182e+05 
 3.05465397e+14  7.40315770e+33  1.36961000e+01  3.08579653e-01  8.41160000e+00  2.66101379e-01  1.64184260e-01  2.58933843e-01  5.24712107e-02  8.58297060e+05 
 3.06205254e+14  7.48710484e+33  1.36691000e+01  3.11486542e-01  8.43560000e+00  2.69122401e-01  1.65485317e-01  2.56004929e-01  5.33264171e-02  8.24164588e+05 
 3.06945111e+14  7.57105198e+33  1.36421000e+01  3.14392174e-01  8.45960000e+00  2.72151789e-01  1.66795387e-01  2.53076443e-01  5.41951816e-02  7.91729019e+05 
 3.07684968e+14  7.65782710e+33  1.36161000e+01  3.17394380e-01  8.48360000e+00  2.75250979e-01  1.68111900e-01  2.50260863e-01  5.50689920e-02  7.59876487e+05 
 3.08424825e+14  7.74528500e+33  1.35901000e+01  3.20419210e-01  8.50760000e+00  2.78373701e-01  1.69442573e-01  2.47472208e-01  5.59590828e-02  7.29389493e+05 
 3.09164682e+14  7.83274290e+33  1.35661000e+01  3.23442692e-01  8.53160000e+00  2.81504913e-01  1.70731656e-01  2.44682641e-01  5.68208977e-02  7.00430136e+05 
 3.09904538e+14  7.92020080e+33  1.35421000e+01  3.26464477e-01  8.55460000e+00  2.84592758e-01  1.72028461e-01  2.42151626e-01  5.76949672e-02  6.72909617e+05 
 3.10644395e+14  8.00788791e+33  1.35191000e+01  3.29492138e-01  8.57860000e+00  2.87745029e-01  1.73309066e-01  2.39367046e-01  5.85606637e-02  6.46677853e+05 
 3.11384252e+14  8.09895702e+33  1.34961000e+01  3.32634705e-01  8.60260000e+00  2.90979265e-01  1.74623757e-01  2.36712895e-01  5.94526522e-02  6.20787922e+05 
 3.12124109e+14  8.19002614e+33  1.34741000e+01  3.35775484e-01  8.62660000e+00  2.94221903e-01  1.75919738e-01  2.34055901e-01  6.03344020e-02  5.96193596e+05 
 3.12863966e+14  8.28109525e+33  1.34531000e+01  3.38914120e-01  8.64960000e+00  2.97419919e-01  1.77196213e-01  2.31653603e-01  6.12048659e-02  5.72819599e+05 
 3.13603823e+14  8.37216437e+33  1.34321000e+01  3.42050280e-01  8.67360000e+00  3.00678405e-01  1.78478970e-01  2.28988960e-01  6.20861045e-02  5.50595457e+05 
 3.14343679e+14  8.46440092e+33  1.34121000e+01  3.45223841e-01  8.69660000e+00  3.03916823e-01  1.79750454e-01  2.26621883e-01  6.29598472e-02  5.29190520e+05 
 3.15083536e+14  8.55918300e+33  1.33921000e+01  3.48482531e-01  8.72060000e+00  3.07272045e-01  1.81048217e-01  2.24090433e-01  6.38552605e-02  5.08280465e+05 
 3.15823393e+14  8.65396507e+33  1.33731000e+01  3.51738630e-01  8.74460000e+00  3.10635351e-01  1.82324617e-01  2.21553747e-01  6.47369755e-02  4.88405906e+05 
 3.16563250e+14  8.74874714e+33  1.33551000e+01  3.54991803e-01  8.76860000e+00  3.14006500e-01  1.83578873e-01  2.19011520e-01  6.56039092e-02  4.69507131e+05 
 3.17303107e+14  8.84352922e+33  1.33381000e+01  3.58241720e-01  8.79160000e+00  3.17330768e-01  1.84810202e-01  2.16718100e-01  6.64549712e-02  4.51528212e+05 
 3.18042964e+14  8.94044119e+33  1.33211000e+01  3.61561167e-01  8.81560000e+00  3.20763435e-01  1.86062966e-01  2.14242840e-01  6.73241323e-02  4.34040937e+05 
 3.18782820e+14  9.03903922e+33  1.33041000e+01  3.64935246e-01  8.83860000e+00  3.24185767e-01  1.87333738e-01  2.12077637e-01  6.82096134e-02  4.17121349e+05 
 3.19522677e+14  9.13763726e+33  1.32881000e+01  3.68305942e-01  8.86260000e+00  3.27670680e-01  1.88580503e-01  2.09650757e-01  6.90777376e-02  4.01030401e+05 
 3.20262534e+14  9.23623529e+33  1.32721000e+01  3.71672926e-01  8.88560000e+00  3.31107397e-01  1.89831099e-01  2.07468877e-01  6.99537503e-02  3.85720727e+05 
 3.21002391e+14  9.33483332e+33  1.32571000e+01  3.75035892e-01  8.90860000e+00  3.34550844e-01  1.91056602e-01  2.05277959e-01  7.08109067e-02  3.71147921e+05 
 3.21742248e+14  9.43654574e+33  1.32431000e+01  3.78500919e-01  8.93260000e+00  3.38125567e-01  1.92281440e-01  2.02939536e-01  7.16627351e-02  3.56841502e+05 
 3.22482105e+14  9.53906396e+33  1.32281000e+01  3.81989552e-01  8.95660000e+00  3.41725529e-01  1.93544978e-01  2.00621655e-01  7.25524020e-02  3.43123211e+05 
 3.23221962e+14  9.64158218e+33  1.32151000e+01  3.85474014e-01  8.97960000e+00  3.45275993e-01  1.94752838e-01  1.98544809e-01  7.33938433e-02  3.30069009e+05 
 3.23961818e+14  9.74410040e+33  1.32021000e+01  3.88953988e-01  9.00260000e+00  3.48833051e-01  1.95963019e-01  1.96457332e-01  7.42411420e-02  3.17641305e+05 
 3.24701675e+14  9.84671150e+33  1.31891000e+01  3.92432321e-01  9.02560000e+00  3.52398548e-01  1.97176167e-01  1.94362245e-01  7.50946763e-02  3.05794372e+05 
 3.25441532e+14  9.95325534e+33  1.31771000e+01  3.96039200e-01  9.04960000e+00  3.56114503e-01  1.98393089e-01  1.92146301e-01  7.59439018e-02  2.94082798e+05 
 3.26181389e+14  1.00597992e+34  1.31651000e+01  3.99641440e-01  9.07260000e+00  3.59779637e-01  1.99611861e-01  1.90167528e-01  7.67983735e-02  2.82936279e+05 
 3.26921246e+14  1.01663430e+34  1.31541000e+01  4.03238722e-01  9.09560000e+00  3.63451221e-01  2.00801851e-01  1.88176619e-01  7.76285131e-02  2.72322920e+05 
 3.27661103e+14  1.02728868e+34  1.31431000e+01  4.06830745e-01  9.11860000e+00  3.67129051e-01  2.01993087e-01  1.86173442e-01  7.84630751e-02  2.62212827e+05 
 3.28400959e+14  1.03804381e+34  1.31331000e+01  4.10451142e-01  9.14160000e+00  3.70834991e-01  2.03162595e-01  1.84192244e-01  7.92766099e-02  2.52488944e+05 
 3.29140816e+14  1.04911141e+34  1.31221000e+01  4.14171365e-01  9.16560000e+00  3.74674905e-01  2.04389054e-01  1.82059345e-01  8.01393428e-02  2.42957620e+05 
 3.29880673e+14  1.06017902e+34  1.31131000e+01  4.17886151e-01  9.18860000e+00  3.78462147e-01  2.05553965e-01  1.80158899e-01  8.09447480e-02  2.33880508e+05 
 3.30620530e+14  1.07124662e+34  1.31031000e+01  4.21595200e-01  9.21160000e+00  3.82255464e-01  2.06750702e-01  1.78244904e-01  8.17843527e-02  2.25232258e+05 
 3.31360387e+14  1.08231422e+34  1.30941000e+01  4.25298218e-01  9.23460000e+00  3.86054670e-01  2.07916257e-01  1.76317173e-01  8.25959964e-02  2.16989054e+05 
 3.32100244e+14  1.09357533e+34  1.30861000e+01  4.29059633e-01  9.25760000e+00  3.89901899e-01  2.09065326e-01  1.74439407e-01  8.33878703e-02  2.08994161e+05 
 3.32840100e+14  1.10506693e+34  1.30781000e+01  4.32892013e-01  9.28060000e+00  3.93805522e-01  2.10232439e-01  1.72623006e-01  8.41929942e-02  2.01219349e+05 
 3.33579957e+14  1.11655852e+34  1.30701000e+01  4.36718170e-01  9.30360000e+00  3.97715065e-01  2.11399241e-01  1.70791746e-01  8.50003011e-02  1.93810406e+05 
 3.34319814e+14  1.12805012e+34  1.30621000e+01  4.40537807e-01  9.32660000e+00  4.01630316e-01  2.12565648e-01  1.68945601e-01  8.58097095e-02  1.86747116e+05 
 3.35059671e+14  1.13954171e+34  1.30551000e+01  4.44350646e-01  9.34860000e+00  4.05489406e-01  2.13698831e-01  1.67324859e-01  8.65879619e-02  1.80010498e+05 
 3.35799528e+14  1.15132058e+34  1.30491000e+01  4.48251732e-01  9.37160000e+00  4.09477937e-01  2.14820734e-01  1.65539183e-01  8.73477110e-02  1.73425446e+05 
 3.36539385e+14  1.16324705e+34  1.30421000e+01  4.52194967e-01  9.39460000e+00  4.13504341e-01  2.15986064e-01  1.63784468e-01  8.81489533e-02  1.67068491e+05 
 3.37279241e+14  1.17517352e+34  1.30361000e+01  4.56131186e-01  9.41760000e+00  4.17536280e-01  2.17117106e-01  1.62013721e-01  8.89173301e-02  1.61006860e+05 
 3.38019098e+14  1.18709999e+34  1.30301000e+01  4.60060114e-01  9.43960000e+00  4.21510635e-01  2.18246722e-01  1.60464884e-01  8.96862426e-02  1.55224419e+05 
 3.38758955e+14  1.19902645e+34  1.30251000e+01  4.63981475e-01  9.46260000e+00  4.25552741e-01  2.19341144e-01  1.58661550e-01  9.04208792e-02  1.49706008e+05 
 3.39498812e+14  1.21133465e+34  1.30191000e+01  4.68020590e-01  9.48560000e+00  4.29682926e-01  2.20497122e-01  1.56958466e-01  9.12082696e-02  1.44272186e+05 
