# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.73254486e+14  9.99339777e+34  1.38881000e+01  1.76349009e+00  1.31316000e+01  1.75645658e+00  3.89304545e-01  8.09516043e-03  8.92826181e-02  2.56852829e+02 
 8.88213892e+14  1.00474598e+35  1.38851000e+01  1.76453202e+00  1.31306000e+01  1.75758413e+00  3.89348009e-01  7.99549968e-03  8.91098153e-02  2.55323780e+02 
 9.03173299e+14  1.01009703e+35  1.38821000e+01  1.76546988e+00  1.31286000e+01  1.75850916e+00  3.89383459e-01  8.00848909e-03  8.89049332e-02  2.53786502e+02 
 9.18132706e+14  1.01539474e+35  1.38801000e+01  1.76631078e+00  1.31266000e+01  1.75934391e+00  3.89355351e-01  8.01422962e-03  8.87575762e-02  2.52581296e+02 
 9.33092112e+14  1.02064034e+35  1.38771000e+01  1.76706129e+00  1.31246000e+01  1.76009424e+00  3.89376486e-01  8.01354148e-03  8.86091209e-02  2.51351992e+02 
 9.48051519e+14  1.02583501e+35  1.38741000e+01  1.76772752e+00  1.31226000e+01  1.76076571e+00  3.89391327e-01  8.00702010e-03  8.84678248e-02  2.50208015e+02 
 9.63010925e+14  1.03098035e+35  1.38711000e+01  1.76831523e+00  1.31206000e+01  1.76136355e+00  3.89400400e-01  7.99523958e-03  8.83332827e-02  2.49143078e+02 
 9.77970332e+14  1.03607702e+35  1.38691000e+01  1.76882969e+00  1.31186000e+01  1.76189249e+00  3.89348072e-01  7.97876288e-03  8.81733662e-02  2.48151615e+02 
 9.92929739e+14  1.04112688e+35  1.38661000e+01  1.76927592e+00  1.31166000e+01  1.76235710e+00  3.89347120e-01  7.95813658e-03  8.80513618e-02  2.47228347e+02 
 1.00788915e+15  1.04613019e+35  1.38631000e+01  1.76965847e+00  1.31146000e+01  1.76276142e+00  3.89341886e-01  7.93390173e-03  8.79351781e-02  2.46368686e+02 
 1.02284855e+15  1.05108901e+35  1.38601000e+01  1.76998173e+00  1.31126000e+01  1.76310948e+00  3.89332773e-01  7.90642178e-03  8.78245076e-02  2.45568127e+02 
 1.03780796e+15  1.05600327e+35  1.38581000e+01  1.77024963e+00  1.31106000e+01  1.76340474e+00  3.89264033e-01  7.87618772e-03  8.76875007e-02  2.44822859e+02 
 1.05276737e+15  1.06087515e+35  1.38551000e+01  1.77046597e+00  1.31076000e+01  1.76354553e+00  3.89248387e-01  7.96349535e-03  8.75872143e-02  2.44129073e+02 
 1.06772677e+15  1.06570434e+35  1.38521000e+01  1.77063418e+00  1.31056000e+01  1.76374510e+00  3.89230063e-01  7.92911542e-03  8.74918115e-02  2.43483567e+02 
 1.08268618e+15  1.07049309e+35  1.38491000e+01  1.77075755e+00  1.31036000e+01  1.76390134e+00  3.89209339e-01  7.89317044e-03  8.74010437e-02  2.42883068e+02 
 1.09764559e+15  1.07524093e+35  1.38471000e+01  1.77083907e+00  1.31016000e+01  1.76401699e+00  3.89130366e-01  7.85588880e-03  8.72832548e-02  2.42324862e+02 
 1.11260499e+15  1.07995011e+35  1.38441000e+01  1.77088160e+00  1.30986000e+01  1.76398959e+00  3.89105814e-01  7.93748651e-03  8.72013061e-02  2.41806171e+02 
 1.12756440e+15  1.08462005e+35  1.38411000e+01  1.77088776e+00  1.30966000e+01  1.76403136e+00  3.89079803e-01  7.89880686e-03  8.71235408e-02  2.41324686e+02 
 1.14252381e+15  1.08925298e+35  1.38391000e+01  1.77086000e+00  1.30946000e+01  1.76403966e+00  3.88996292e-01  7.85970074e-03  8.70183044e-02  2.40877974e+02 
 1.15748321e+15  1.09384823e+35  1.38361000e+01  1.77080064e+00  1.30916000e+01  1.76391163e+00  3.88968034e-01  7.94028197e-03  8.69484307e-02  2.40464095e+02 
 1.17244262e+15  1.09840800e+35  1.38331000e+01  1.77071181e+00  1.30896000e+01  1.76385912e+00  3.88938965e-01  7.90109382e-03  8.68423023e-02  2.39970508e+02 
 1.18740203e+15  1.10293159e+35  1.38311000e+01  1.77059554e+00  1.30876000e+01  1.76377875e+00  3.88853106e-01  7.86243182e-03  8.67883583e-02  2.39726822e+02 
 1.20236143e+15  1.10742110e+35  1.38281000e+01  1.77045367e+00  1.30856000e+01  1.76367253e+00  3.88823060e-01  7.82414054e-03  8.66894075e-02  2.39289773e+02 
 1.21732084e+15  1.11187585e+35  1.38261000e+01  1.77028801e+00  1.30826000e+01  1.76343717e+00  3.88736582e-01  7.90631109e-03  8.66423381e-02  2.39098789e+02 
 1.23228025e+15  1.11629782e+35  1.38231000e+01  1.77010014e+00  1.30806000e+01  1.76328360e+00  3.88706263e-01  7.86971676e-03  8.65899719e-02  2.38821841e+02 
 1.24723965e+15  1.12068637e+35  1.38211000e+01  1.76989167e+00  1.30786000e+01  1.76310853e+00  3.88619816e-01  7.83413225e-03  8.65094936e-02  2.38567772e+02 
 1.26219906e+15  1.12504336e+35  1.38181000e+01  1.76966396e+00  1.30756000e+01  1.76280869e+00  3.88589816e-01  7.91940894e-03  8.64235789e-02  2.38225502e+02 
 1.27715846e+15  1.12936819e+35  1.38161000e+01  1.76941844e+00  1.30736000e+01  1.76259463e+00  3.88503952e-01  7.88616815e-03  8.63890236e-02  2.38123107e+02 
 1.29211787e+15  1.13366259e+35  1.38141000e+01  1.76915630e+00  1.30716000e+01  1.76236264e+00  3.88418536e-01  7.85444920e-03  8.63175678e-02  2.37930180e+02 
 1.30707728e+15  1.13792605e+35  1.38111000e+01  1.76887879e+00  1.30696000e+01  1.76211401e+00  3.88389972e-01  7.82422829e-03  8.62802056e-02  2.37755473e+02 
 1.32203668e+15  1.14216013e+35  1.38091000e+01  1.76858696e+00  1.30666000e+01  1.76174520e+00  3.88305815e-01  7.91532990e-03  8.62143360e-02  2.37597927e+02 
 1.33699609e+15  1.14636441e+35  1.38061000e+01  1.76828192e+00  1.30646000e+01  1.76146632e+00  3.88278705e-01  7.88829153e-03  8.61426626e-02  2.37347258e+02 
 1.35195550e+15  1.15054030e+35  1.38041000e+01  1.76796457e+00  1.30626000e+01  1.76117350e+00  3.88196178e-01  7.86313592e-03  8.61217825e-02  2.37330788e+02 
 1.36691490e+15  1.15468748e+35  1.38021000e+01  1.76763590e+00  1.30606000e+01  1.76086770e+00  3.88114601e-01  7.83986881e-03  8.60637372e-02  2.37219484e+02 
 1.38187431e+15  1.15880719e+35  1.38001000e+01  1.76729671e+00  1.30586000e+01  1.76054983e+00  3.88034010e-01  7.81839024e-03  8.60081481e-02  2.37121972e+02 
 1.39683372e+15  1.16289924e+35  1.37971000e+01  1.76694786e+00  1.30556000e+01  1.76011616e+00  3.88010749e-01  7.91882593e-03  8.59861267e-02  2.37037553e+02 
 1.41179312e+15  1.16696468e+35  1.37951000e+01  1.76659006e+00  1.30536000e+01  1.75977638e+00  3.87932350e-01  7.90119099e-03  8.59352596e-02  2.36965502e+02 
 1.42675253e+15  1.17100345e+35  1.37931000e+01  1.76622407e+00  1.30516000e+01  1.75942647e+00  3.87855141e-01  7.88578223e-03  8.58866734e-02  2.36905197e+02 
 1.44171194e+15  1.17501641e+35  1.37911000e+01  1.76585052e+00  1.30496000e+01  1.75906715e+00  3.87779151e-01  7.87250690e-03  8.58402966e-02  2.36856023e+02 
 1.45667134e+15  1.17900366e+35  1.37891000e+01  1.76547007e+00  1.30476000e+01  1.75869906e+00  3.87704438e-01  7.86138118e-03  8.57960800e-02  2.36817411e+02 
 1.47163075e+15  1.18296586e+35  1.37861000e+01  1.76508328e+00  1.30456000e+01  1.75832275e+00  3.87687274e-01  7.85243850e-03  8.57455036e-02  2.36679610e+02 
 1.48659016e+15  1.18690325e+35  1.37841000e+01  1.76469074e+00  1.30436000e+01  1.75793877e+00  3.87615210e-01  7.84566951e-03  8.57054395e-02  2.36660517e+02 
 1.50154956e+15  1.19081629e+35  1.37821000e+01  1.76429294e+00  1.30416000e+01  1.75754762e+00  3.87544523e-01  7.84111333e-03  8.57069111e-02  2.36759667e+02 
 1.51650897e+15  1.19470541e+35  1.37801000e+01  1.76389039e+00  1.30396000e+01  1.75714977e+00  3.87475238e-01  7.83878539e-03  8.56707743e-02  2.36758154e+02 
 1.53146838e+15  1.19857084e+35  1.37781000e+01  1.76348355e+00  1.30376000e+01  1.75674568e+00  3.87407388e-01  7.83870831e-03  8.56365381e-02  2.36764767e+02 
 1.54642778e+15  1.20241318e+35  1.37761000e+01  1.76307284e+00  1.30356000e+01  1.75633577e+00  3.87340983e-01  7.84088198e-03  8.56041508e-02  2.36779094e+02 
 1.56138719e+15  1.20623247e+35  1.37741000e+01  1.76265870e+00  1.30336000e+01  1.75592044e+00  3.87276056e-01  7.84533371e-03  8.55735743e-02  2.36800747e+02 
 1.57634660e+15  1.21002945e+35  1.37721000e+01  1.76224146e+00  1.30316000e+01  1.75550006e+00  3.87212607e-01  7.85204916e-03  8.55447560e-02  2.36829355e+02 
 1.59130600e+15  1.21380398e+35  1.37701000e+01  1.76182155e+00  1.30296000e+01  1.75507501e+00  3.87150673e-01  7.86106654e-03  8.54781922e-02  2.36755236e+02 
 1.60626541e+15  1.21755697e+35  1.37691000e+01  1.76139923e+00  1.30276000e+01  1.75464559e+00  3.87034004e-01  7.87232791e-03  8.54612019e-02  2.36906043e+02 
 1.62122482e+15  1.22128806e+35  1.37671000e+01  1.76097490e+00  1.30256000e+01  1.75421215e+00  3.86975109e-01  7.88592920e-03  8.54374376e-02  2.36953485e+02 
 1.63618422e+15  1.22499832e+35  1.37651000e+01  1.76054878e+00  1.30236000e+01  1.75377496e+00  3.86917729e-01  7.90180620e-03  8.54152669e-02  2.37006588e+02 
 1.65114363e+15  1.22868727e+35  1.37631000e+01  1.76012124e+00  1.30216000e+01  1.75333421e+00  3.86861905e-01  7.92014626e-03  8.53946704e-02  2.37065062e+02 
 1.66610304e+15  1.23235595e+35  1.37611000e+01  1.75969246e+00  1.30206000e+01  1.75299415e+00  3.86807608e-01  7.82059646e-03  8.53755958e-02  2.37128645e+02 
 1.68106244e+15  1.23600404e+35  1.37591000e+01  1.75926276e+00  1.30186000e+01  1.75254737e+00  3.86754873e-01  7.84338487e-03  8.53186065e-02  2.37087533e+02 
 1.69602185e+15  1.23963232e+35  1.37581000e+01  1.75883232e+00  1.30166000e+01  1.75209797e+00  3.86647451e-01  7.86830754e-03  8.53108885e-02  2.37270077e+02 
 1.71098126e+15  1.24324069e+35  1.37561000e+01  1.75840139e+00  1.30146000e+01  1.75164614e+00  3.86597806e-01  7.89553084e-03  8.52962026e-02  2.37347469e+02 
 1.72594066e+15  1.24682970e+35  1.37541000e+01  1.75797016e+00  1.30126000e+01  1.75119193e+00  3.86549703e-01  7.92516370e-03  8.52829101e-02  2.37429010e+02 
 1.74090007e+15  1.25039946e+35  1.37521000e+01  1.75753884e+00  1.30116000e+01  1.75083940e+00  3.86503149e-01  7.83686957e-03  8.52315987e-02  2.37404782e+02 
 1.75585948e+15  1.25395026e+35  1.37511000e+01  1.75710761e+00  1.30096000e+01  1.75038144e+00  3.86401922e-01  7.87079108e-03  8.52293913e-02  2.37603682e+02 
 1.77081888e+15  1.25748245e+35  1.37491000e+01  1.75667663e+00  1.30076000e+01  1.74992185e+00  3.86358445e-01  7.90691606e-03  8.52201040e-02  2.37696438e+02 
 1.78577829e+15  1.26099609e+35  1.37471000e+01  1.75624608e+00  1.30066000e+01  1.74956418e+00  3.86316506e-01  7.82531626e-03  8.51727314e-02  2.37682701e+02 
 1.80073770e+15  1.26449171e+35  1.37461000e+01  1.75581608e+00  1.30046000e+01  1.74910173e+00  3.86219880e-01  7.86586675e-03  8.51743427e-02  2.37891845e+02 
 1.81569710e+15  1.26796916e+35  1.37441000e+01  1.75538682e+00  1.30026000e+01  1.74863823e+00  3.86180990e-01  7.90852023e-03  8.51688064e-02  2.37994165e+02 
 1.83065651e+15  1.27142918e+35  1.37431000e+01  1.75495837e+00  1.30016000e+01  1.74827698e+00  3.86087405e-01  7.83334867e-03  8.51334788e-02  2.38099346e+02 
 1.84561592e+15  1.27487138e+35  1.37411000e+01  1.75453093e+00  1.29996000e+01  1.74781154e+00  3.86051538e-01  7.88035795e-03  8.51303094e-02  2.38207238e+02 
 1.86057532e+15  1.27829662e+35  1.37401000e+01  1.75410453e+00  1.29976000e+01  1.74734536e+00  3.85960962e-01  7.92943813e-03  8.50973034e-02  2.38317696e+02 
 1.87553473e+15  1.28170457e+35  1.37381000e+01  1.75367937e+00  1.29966000e+01  1.74698183e+00  3.85928081e-01  7.86062943e-03  8.50964016e-02  2.38430595e+02 
 1.89049414e+15  1.28509590e+35  1.37371000e+01  1.75325547e+00  1.29946000e+01  1.74651461e+00  3.85840479e-01  7.91380575e-03  8.50656196e-02  2.38545779e+02 
 1.90545354e+15  1.28847050e+35  1.37351000e+01  1.75283299e+00  1.29936000e+01  1.74615016e+00  3.85810545e-01  7.84910959e-03  8.50668891e-02  2.38663151e+02 
 1.92041295e+15  1.29182876e+35  1.37341000e+01  1.75241198e+00  1.29916000e+01  1.74568224e+00  3.85725883e-01  7.90645342e-03  8.50382406e-02  2.38782563e+02 
 1.93537236e+15  1.29517083e+35  1.37321000e+01  1.75199253e+00  1.29906000e+01  1.74531731e+00  3.85698852e-01  7.84575744e-03  8.50415911e-02  2.38903931e+02 
 1.95033176e+15  1.29849684e+35  1.37311000e+01  1.75157473e+00  1.29886000e+01  1.74484912e+00  3.85617084e-01  7.90716200e-03  8.50149876e-02  2.39027113e+02 
 1.96529117e+15  1.30180717e+35  1.37291000e+01  1.75115864e+00  1.29876000e+01  1.74448407e+00  3.85592915e-01  7.85042265e-03  8.50203358e-02  2.39152039e+02 
 1.98025058e+15  1.30510172e+35  1.37281000e+01  1.75074435e+00  1.29856000e+01  1.74401601e+00  3.85513996e-01  7.91578299e-03  8.49956931e-02  2.39278567e+02 
 1.99520998e+15  1.30838109e+35  1.37271000e+01  1.75033187e+00  1.29846000e+01  1.74365116e+00  3.85436473e-01  7.86293605e-03  8.49719982e-02  2.39406640e+02 
 2.01016939e+15  1.31164493e+35  1.37251000e+01  1.74992134e+00  1.29826000e+01  1.74318355e+00  3.85416525e-01  7.93217033e-03  8.49801986e-02  2.39536153e+02 
 2.02512880e+15  1.31489397e+35  1.37241000e+01  1.74951274e+00  1.29816000e+01  1.74281919e+00  3.85341780e-01  7.88319036e-03  8.49583474e-02  2.39667012e+02 
 2.04008820e+15  1.31812791e+35  1.37231000e+01  1.74910617e+00  1.29796000e+01  1.74235225e+00  3.85268414e-01  7.95626263e-03  8.49373950e-02  2.39799130e+02 
 2.05504761e+15  1.32134731e+35  1.37211000e+01  1.74870163e+00  1.29786000e+01  1.74198884e+00  3.85252560e-01  7.91088609e-03  8.49482721e-02  2.39932458e+02 
 2.07000702e+15  1.32455209e+35  1.37201000e+01  1.74829921e+00  1.29776000e+01  1.74162585e+00  3.85181894e-01  7.86741583e-03  8.49290537e-02  2.40066877e+02 
 2.08496642e+15  1.32774253e+35  1.37191000e+01  1.74789891e+00  1.29756000e+01  1.74116048e+00  3.85112556e-01  7.94597104e-03  8.49106755e-02  2.40202337e+02 
 2.09992583e+15  1.33091881e+35  1.37171000e+01  1.74750079e+00  1.29746000e+01  1.74079862e+00  3.85100697e-01  7.90618417e-03  8.48848160e-02  2.40227659e+02 
 2.11488524e+15  1.33408095e+35  1.37161000e+01  1.74710488e+00  1.29736000e+01  1.74043748e+00  3.85033987e-01  7.86806369e-03  8.49073376e-02  2.40476106e+02 
 2.12984464e+15  1.33722937e+35  1.37151000e+01  1.74671119e+00  1.29716000e+01  1.73997413e+00  3.84968567e-01  7.95201071e-03  8.48913863e-02  2.40614269e+02 
 2.14480405e+15  1.34036386e+35  1.37141000e+01  1.74631979e+00  1.29706000e+01  1.73961440e+00  3.84904440e-01  7.91746732e-03  8.48762192e-02  2.40753207e+02 
 2.15976346e+15  1.34348500e+35  1.37131000e+01  1.74593066e+00  1.29696000e+01  1.73925546e+00  3.84841571e-01  7.88459470e-03  8.48618111e-02  2.40892865e+02 
 2.17472286e+15  1.34659248e+35  1.37111000e+01  1.74554386e+00  1.29676000e+01  1.73879449e+00  3.84836106e-01  7.97386971e-03  8.48791061e-02  2.41033185e+02 
 2.18968227e+15  1.34968687e+35  1.37101000e+01  1.74515938e+00  1.29666000e+01  1.73843737e+00  3.84775736e-01  7.94428037e-03  8.48661808e-02  2.41174103e+02 
 2.20464168e+15  1.35276802e+35  1.37091000e+01  1.74477726e+00  1.29656000e+01  1.73808103e+00  3.84716599e-01  7.91649576e-03  8.48539767e-02  2.41315571e+02 
 2.21960108e+15  1.35583623e+35  1.37081000e+01  1.74439750e+00  1.29646000e+01  1.73772567e+00  3.84658679e-01  7.89030351e-03  8.48424796e-02  2.41457543e+02 
 2.23456049e+15  1.35889161e+35  1.37071000e+01  1.74402011e+00  1.29626000e+01  1.73726840e+00  3.84601961e-01  7.98626969e-03  8.48316745e-02  2.41599974e+02 
 2.24951990e+15  1.36193421e+35  1.37061000e+01  1.74364513e+00  1.29616000e+01  1.73691516e+00  3.84546437e-01  7.96315645e-03  8.48215508e-02  2.41742810e+02 
 2.26447930e+15  1.36496436e+35  1.37051000e+01  1.74327253e+00  1.29606000e+01  1.73656278e+00  3.84492088e-01  7.94180588e-03  8.48120937e-02  2.41886020e+02 
 2.27943871e+15  1.36798189e+35  1.37031000e+01  1.74290238e+00  1.29596000e+01  1.73621143e+00  3.84495034e-01  7.92208356e-03  8.47950123e-02  2.41917624e+02 
 2.29439812e+15  1.37098731e+35  1.37021000e+01  1.74253463e+00  1.29586000e+01  1.73586120e+00  3.84443001e-01  7.90382092e-03  8.48260870e-02  2.42173375e+02 
 2.30935752e+15  1.37398034e+35  1.37011000e+01  1.74216930e+00  1.29576000e+01  1.73551210e+00  3.84392111e-01  7.88705250e-03  8.48185586e-02  2.42317433e+02 
 2.32431693e+15  1.37696147e+35  1.37001000e+01  1.74180641e+00  1.29556000e+01  1.73506135e+00  3.84342347e-01  7.99243438e-03  8.48116487e-02  2.42461703e+02 
 2.33927634e+15  1.37993058e+35  1.36991000e+01  1.74144596e+00  1.29546000e+01  1.73471457e+00  3.84293702e-01  7.97863154e-03  8.48053484e-02  2.42606144e+02 
 2.35423574e+15  1.38288790e+35  1.36981000e+01  1.74108794e+00  1.29536000e+01  1.73436886e+00  3.84246159e-01  7.96641388e-03  8.47996449e-02  2.42750727e+02 
 2.36919515e+15  1.38583358e+35  1.36971000e+01  1.74073235e+00  1.29526000e+01  1.73402431e+00  3.84199705e-01  7.95565919e-03  8.47945266e-02  2.42895420e+02 
 2.38415456e+15  1.38876759e+35  1.36961000e+01  1.74037922e+00  1.29516000e+01  1.73368096e+00  3.84154332e-01  7.94635244e-03  8.47899839e-02  2.43040182e+02 
 2.39911396e+15  1.39169029e+35  1.36951000e+01  1.74002850e+00  1.29506000e+01  1.73333879e+00  3.84110020e-01  7.93847427e-03  8.47860053e-02  2.43185004e+02 
 2.41407337e+15  1.39460146e+35  1.36941000e+01  1.73968024e+00  1.29496000e+01  1.73299786e+00  3.84066770e-01  7.93201647e-03  8.47825843e-02  2.43329831e+02 
 2.42903278e+15  1.39750157e+35  1.36931000e+01  1.73933439e+00  1.29486000e+01  1.73265816e+00  3.84024556e-01  7.92690771e-03  8.47797050e-02  2.43474656e+02 
 2.44399218e+15  1.40039042e+35  1.36921000e+01  1.73899098e+00  1.29476000e+01  1.73231973e+00  3.83983376e-01  7.92317235e-03  8.47773629e-02  2.43619443e+02 
