# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42911045e+14  1.73129441e+33  3.54911000e+01  1.15717484e-01  9.14360000e+00  1.07379659e-01  2.25780365e-02  2.05279456e-01  6.39807973e-04  1.64899908e+08 
 2.43427487e+14  1.73649522e+33  3.54141000e+01  1.15777914e-01  9.14260000e+00  1.07455048e-01  2.26545275e-02  2.04785609e-01  6.43830278e-04  1.63716416e+08 
 2.43943929e+14  1.74169602e+33  3.53381000e+01  1.15838110e-01  9.14160000e+00  1.07530144e-01  2.27302943e-02  2.04294883e-01  6.47825395e-04  1.62549268e+08 
 2.44460371e+14  1.74689683e+33  3.52621000e+01  1.15898082e-01  9.14060000e+00  1.07604935e-01  2.28066192e-02  2.03807710e-01  6.51884532e-04  1.61398193e+08 
 2.44976812e+14  1.75209763e+33  3.51871000e+01  1.15957826e-01  9.13960000e+00  1.07679432e-01  2.28822009e-02  2.03323715e-01  6.55914836e-04  1.60262858e+08 
 2.45493254e+14  1.75729844e+33  3.51121000e+01  1.16017339e-01  9.13760000e+00  1.07746247e-01  2.29583281e-02  2.02971125e-01  6.60007878e-04  1.59142809e+08 
 2.46009696e+14  1.76249925e+33  3.50391000e+01  1.16076613e-01  9.13660000e+00  1.07820180e-01  2.30323691e-02  2.02492667e-01  6.63974833e-04  1.58037834e+08 
 2.46526138e+14  1.76770005e+33  3.49651000e+01  1.16135659e-01  9.13560000e+00  1.07893825e-01  2.31082569e-02  2.02017194e-01  6.68097640e-04  1.56947442e+08 
 2.47042580e+14  1.77290086e+33  3.48921000e+01  1.16194478e-01  9.13460000e+00  1.07967184e-01  2.31833585e-02  2.01544675e-01  6.72187589e-04  1.55871592e+08 
 2.47559021e+14  1.77810167e+33  3.48201000e+01  1.16253070e-01  9.13360000e+00  1.08040258e-01  2.32576564e-02  2.01075082e-01  6.76242901e-04  1.54810004e+08 
 2.48075463e+14  1.78335737e+33  3.47481000e+01  1.16312055e-01  9.13260000e+00  1.08113893e-01  2.33322478e-02  2.00602161e-01  6.80328874e-04  1.53751357e+08 
 2.48591905e+14  1.78862294e+33  3.46761000e+01  1.16370935e-01  9.13060000e+00  1.08180008e-01  2.34073274e-02  2.00259755e-01  6.84471617e-04  1.52704710e+08 
 2.49108347e+14  1.79388852e+33  3.46041000e+01  1.16429593e-01  9.12960000e+00  1.08253226e-01  2.34829340e-02  1.99791845e-01  6.88676269e-04  1.51671641e+08 
 2.49624789e+14  1.79915409e+33  3.45331000e+01  1.16488030e-01  9.12860000e+00  1.08326166e-01  2.35577072e-02  1.99326770e-01  6.92843640e-04  1.50652012e+08 
 2.50141230e+14  1.80441967e+33  3.44631000e+01  1.16546247e-01  9.12760000e+00  1.08398828e-01  2.36316290e-02  1.98864501e-01  6.96971827e-04  1.49645560e+08 
 2.50657672e+14  1.80968524e+33  3.43931000e+01  1.16604243e-01  9.12660000e+00  1.08471216e-01  2.37060589e-02  1.98404922e-01  7.01160264e-04  1.48651920e+08 
 2.51174114e+14  1.81495081e+33  3.43241000e+01  1.16662015e-01  9.12460000e+00  1.08535964e-01  2.37796122e-02  1.98076123e-01  7.05306793e-04  1.47670883e+08 
 2.51690556e+14  1.82021639e+33  3.42551000e+01  1.16719570e-01  9.12360000e+00  1.08607812e-01  2.38536676e-02  1.97621749e-01  7.09513309e-04  1.46702234e+08 
 2.52206998e+14  1.82548196e+33  3.41871000e+01  1.16776909e-01  9.12260000e+00  1.08679388e-01  2.39268284e-02  1.97170088e-01  7.13676330e-04  1.45745820e+08 
 2.52723440e+14  1.83074754e+33  3.41191000e+01  1.16834033e-01  9.12160000e+00  1.08750691e-01  2.40004838e-02  1.96721126e-01  7.17898731e-04  1.44801335e+08 
 2.53239881e+14  1.83601311e+33  3.40521000e+01  1.16890945e-01  9.12060000e+00  1.08821720e-01  2.40732248e-02  1.96274977e-01  7.22075782e-04  1.43868699e+08 
 2.53756323e+14  1.84127869e+33  3.39851000e+01  1.16947648e-01  9.11860000e+00  1.08885111e-01  2.41464555e-02  1.95959945e-01  7.26312054e-04  1.42947621e+08 
 2.54272765e+14  1.84654426e+33  3.39191000e+01  1.17004139e-01  9.11760000e+00  1.08955599e-01  2.42187479e-02  1.95519270e-01  7.30500428e-04  1.42037930e+08 
 2.54789207e+14  1.85180983e+33  3.38531000e+01  1.17060417e-01  9.11660000e+00  1.09025819e-01  2.42915190e-02  1.95081186e-01  7.34746978e-04  1.41139335e+08 
 2.55305649e+14  1.85707541e+33  3.37881000e+01  1.17116485e-01  9.11560000e+00  1.09095773e-01  2.43633293e-02  1.94645665e-01  7.38943269e-04  1.40251715e+08 
 2.55822090e+14  1.86234098e+33  3.37231000e+01  1.17172343e-01  9.11460000e+00  1.09165462e-01  2.44356103e-02  1.94212695e-01  7.43197096e-04  1.39374803e+08 
 2.56338532e+14  1.86762093e+33  3.36581000e+01  1.17228143e-01  9.11260000e+00  1.09227743e-01  2.45083055e-02  1.93908919e-01  7.47501196e-04  1.38506076e+08 
 2.56854974e+14  1.87293876e+33  3.35941000e+01  1.17284135e-01  9.11160000e+00  1.09297670e-01  2.45798569e-02  1.93475416e-01  7.51731781e-04  1.37641690e+08 
 2.57371416e+14  1.87825659e+33  3.35301000e+01  1.17339919e-01  9.11060000e+00  1.09367338e-01  2.46518712e-02  1.93044343e-01  7.56019423e-04  1.36787575e+08 
 2.57887858e+14  1.88357441e+33  3.34661000e+01  1.17395494e-01  9.10960000e+00  1.09436750e-01  2.47243502e-02  1.92615566e-01  7.60364426e-04  1.35943532e+08 
 2.58404299e+14  1.88889224e+33  3.34031000e+01  1.17450864e-01  9.10860000e+00  1.09505904e-01  2.47958143e-02  1.92189246e-01  7.64653652e-04  1.35109512e+08 
 2.58920741e+14  1.89421007e+33  3.33401000e+01  1.17506031e-01  9.10660000e+00  1.09567457e-01  2.48677371e-02  1.91893491e-01  7.68999888e-04  1.34285264e+08 
 2.59437183e+14  1.89952790e+33  3.32781000e+01  1.17560995e-01  9.10560000e+00  1.09636100e-01  2.49386227e-02  1.91472016e-01  7.73287938e-04  1.33470706e+08 
 2.59953625e+14  1.90484572e+33  3.32161000e+01  1.17615763e-01  9.10460000e+00  1.09704480e-01  2.50099622e-02  1.91053206e-01  7.77632838e-04  1.32665660e+08 
 2.60470067e+14  1.91016355e+33  3.31551000e+01  1.17670329e-01  9.10360000e+00  1.09772605e-01  2.50802411e-02  1.90636756e-01  7.81916955e-04  1.31869965e+08 
 2.60986508e+14  1.91548138e+33  3.30941000e+01  1.17724694e-01  9.10260000e+00  1.09840477e-01  2.51509617e-02  1.90222674e-01  7.86256607e-04  1.31083402e+08 
 2.61502950e+14  1.92079921e+33  3.30331000e+01  1.17778861e-01  9.10060000e+00  1.09900764e-01  2.52221264e-02  1.89938986e-01  7.90652300e-04  1.30305826e+08 
 2.62019392e+14  1.92611704e+33  3.29731000e+01  1.17832828e-01  9.09960000e+00  1.09968135e-01  2.52922032e-02  1.89529518e-01  7.94984264e-04  1.29537140e+08 
 2.62535834e+14  1.93143486e+33  3.29131000e+01  1.17886598e-01  9.09860000e+00  1.10035256e-01  2.53627155e-02  1.89122358e-01  7.99371447e-04  1.28777144e+08 
 2.63052276e+14  1.93675269e+33  3.28541000e+01  1.17940170e-01  9.09760000e+00  1.10102128e-01  2.54321173e-02  1.88717476e-01  8.03692402e-04  1.28025762e+08 
 2.63568717e+14  1.94207052e+33  3.27951000e+01  1.17993546e-01  9.09660000e+00  1.10168751e-01  2.55019451e-02  1.88314854e-01  8.08067671e-04  1.27282777e+08 
 2.64085159e+14  1.94738835e+33  3.27371000e+01  1.18046727e-01  9.09460000e+00  1.10227804e-01  2.55706395e-02  1.88042467e-01  8.12374128e-04  1.26548133e+08 
 2.64601601e+14  1.95270617e+33  3.26791000e+01  1.18099712e-01  9.09360000e+00  1.10293937e-01  2.56397509e-02  1.87644288e-01  8.16734043e-04  1.25821620e+08 
 2.65118043e+14  1.95804917e+33  3.26211000e+01  1.18152754e-01  9.09260000e+00  1.10360170e-01  2.57091789e-02  1.87245837e-01  8.21134433e-04  1.25099739e+08 
 2.65634485e+14  1.96340314e+33  3.25631000e+01  1.18205712e-01  9.09160000e+00  1.10426312e-01  2.57789831e-02  1.86848494e-01  8.25583230e-04  1.24384321e+08 
 2.66150927e+14  1.96875711e+33  3.25061000e+01  1.18258478e-01  9.09060000e+00  1.10492210e-01  2.58476205e-02  1.86453334e-01  8.29959512e-04  1.23676787e+08 
 2.66667368e+14  1.97411108e+33  3.24491000e+01  1.18311053e-01  9.08860000e+00  1.10550553e-01  2.59166697e-02  1.86188243e-01  8.34389189e-04  1.22976953e+08 
 2.67183810e+14  1.97946505e+33  3.23931000e+01  1.18363438e-01  9.08760000e+00  1.10615972e-01  2.59845287e-02  1.85797363e-01  8.38743582e-04  1.22284749e+08 
 2.67700252e+14  1.98481902e+33  3.23361000e+01  1.18415633e-01  9.08660000e+00  1.10681151e-01  2.60544017e-02  1.85408613e-01  8.43280422e-04  1.21599948e+08 
 2.68216694e+14  1.99017299e+33  3.22811000e+01  1.18467639e-01  9.08560000e+00  1.10746091e-01  2.61214562e-02  1.85021967e-01  8.47610087e-04  1.20922593e+08 
 2.68733136e+14  1.99552696e+33  3.22251000e+01  1.18519458e-01  9.08360000e+00  1.10803487e-01  2.61905297e-02  1.84765290e-01  8.52123133e-04  1.20252418e+08 
 2.69249577e+14  2.00088093e+33  3.21701000e+01  1.18571091e-01  9.08260000e+00  1.10867953e-01  2.62583806e-02  1.84382862e-01  8.56557269e-04  1.19589421e+08 
 2.69766019e+14  2.00623490e+33  3.21161000e+01  1.18622537e-01  9.08160000e+00  1.10932183e-01  2.63249895e-02  1.84002492e-01  8.60910106e-04  1.18933488e+08 
 2.70282461e+14  2.01158887e+33  3.20611000e+01  1.18673797e-01  9.08060000e+00  1.10996178e-01  2.63936304e-02  1.83624170e-01  8.65448334e-04  1.18284388e+08 
 2.70798903e+14  2.01694284e+33  3.20081000e+01  1.18724873e-01  9.07960000e+00  1.11059939e-01  2.64593664e-02  1.83247883e-01  8.69768870e-04  1.17642204e+08 
 2.71315345e+14  2.02229681e+33  3.19541000e+01  1.18775764e-01  9.07760000e+00  1.11116171e-01  2.65271386e-02  1.83001384e-01  8.74275605e-04  1.17006646e+08 
 2.71831786e+14  2.02765078e+33  3.19011000e+01  1.18826472e-01  9.07660000e+00  1.11179469e-01  2.65936355e-02  1.82629090e-01  8.78697153e-04  1.16377731e+08 
 2.72348228e+14  2.03300475e+33  3.18481000e+01  1.18876996e-01  9.07560000e+00  1.11242535e-01  2.66605124e-02  1.82258782e-01  8.83169380e-04  1.15755306e+08 
 2.72864670e+14  2.03835872e+33  3.17951000e+01  1.18927339e-01  9.07460000e+00  1.11305371e-01  2.67277718e-02  1.81890459e-01  8.87692733e-04  1.15139280e+08 
 2.73381112e+14  2.04371448e+33  3.17431000e+01  1.18977517e-01  9.07260000e+00  1.11360712e-01  2.67937196e-02  1.81651633e-01  8.92126456e-04  1.14529397e+08 
 2.73897554e+14  2.04908453e+33  3.16911000e+01  1.19027649e-01  9.07160000e+00  1.11423301e-01  2.68599819e-02  1.81285700e-01  8.96602671e-04  1.13924127e+08 
 2.74413995e+14  2.05445459e+33  3.16401000e+01  1.19077600e-01  9.07060000e+00  1.11485663e-01  2.69249157e-02  1.80921688e-01  9.00987190e-04  1.13325038e+08 
 2.74930437e+14  2.05982465e+33  3.15881000e+01  1.19127372e-01  9.06960000e+00  1.11547799e-01  2.69919205e-02  1.80559603e-01  9.05563481e-04  1.12731944e+08 
 2.75446879e+14  2.06519470e+33  3.15371000e+01  1.19176966e-01  9.06860000e+00  1.11609708e-01  2.70575873e-02  1.80199427e-01  9.10047082e-04  1.12144865e+08 
 2.75963321e+14  2.07056476e+33  3.14861000e+01  1.19226382e-01  9.06660000e+00  1.11664113e-01  2.71236196e-02  1.79968755e-01  9.14580251e-04  1.11563653e+08 
 2.76479763e+14  2.07593482e+33  3.14361000e+01  1.19275621e-01  9.06560000e+00  1.11725576e-01  2.71882898e-02  1.79612309e-01  9.19017688e-04  1.10988281e+08 
 2.76996204e+14  2.08130487e+33  3.13861000e+01  1.19324684e-01  9.06460000e+00  1.11786815e-01  2.72533156e-02  1.79257724e-01  9.23503554e-04  1.10418606e+08 
 2.77512646e+14  2.08667493e+33  3.13361000e+01  1.19373571e-01  9.06360000e+00  1.11847832e-01  2.73186990e-02  1.78904989e-01  9.28038302e-04  1.09854557e+08 
 2.78029088e+14  2.09204499e+33  3.12871000e+01  1.19422283e-01  9.06260000e+00  1.11908627e-01  2.73826911e-02  1.78554091e-01  9.32473632e-04  1.09296095e+08 
 2.78545530e+14  2.09741504e+33  3.12381000e+01  1.19470821e-01  9.06060000e+00  1.11961933e-01  2.74470305e-02  1.78332549e-01  9.36956657e-04  1.08743097e+08 
 2.79061972e+14  2.10278510e+33  3.11891000e+01  1.19519185e-01  9.05960000e+00  1.12022291e-01  2.75117190e-02  1.77985258e-01  9.41487747e-04  1.08195488e+08 
 2.79578413e+14  2.10815516e+33  3.11411000e+01  1.19567376e-01  9.05860000e+00  1.12082429e-01  2.75749871e-02  1.77639759e-01  9.45915678e-04  1.07653227e+08 
 2.80094855e+14  2.11352521e+33  3.10921000e+01  1.19615395e-01  9.05760000e+00  1.12142348e-01  2.76403719e-02  1.77296047e-01  9.50542911e-04  1.07116159e+08 
 2.80611297e+14  2.11889527e+33  3.10441000e+01  1.19663242e-01  9.05560000e+00  1.12194790e-01  2.77043259e-02  1.77081575e-01  9.55065836e-04  1.06584299e+08 
 2.81127739e+14  2.12426532e+33  3.09971000e+01  1.19710918e-01  9.05460000e+00  1.12254278e-01  2.77668304e-02  1.76741359e-01  9.59481913e-04  1.06057573e+08 
 2.81644181e+14  2.12963538e+33  3.09501000e+01  1.19758424e-01  9.05360000e+00  1.12313551e-01  2.78296649e-02  1.76402889e-01  9.63943929e-04  1.05535866e+08 
 2.82160623e+14  2.53375379e+33  2.73391000e+01  1.24257028e-01  8.95960000e+00  1.17616996e-01  3.35999080e-02  1.51683191e-01  1.43881264e-03  7.04512804e+07 
 2.82677064e+14  2.56232678e+33  2.70881000e+01  1.24656330e-01  8.95360000e+00  1.18074381e-01  3.40886548e-02  1.49868525e-01  1.48502416e-03  6.83318114e+07 
 2.83193506e+14  2.59089976e+33  2.68411000e+01  1.25064076e-01  8.94760000e+00  1.18538549e-01  3.45828441e-02  1.48085647e-01  1.53269758e-03  6.62771028e+07 
 2.83709948e+14  2.61947275e+33  2.65971000e+01  1.25480020e-01  8.94160000e+00  1.19009374e-01  3.50849220e-02  1.46332778e-01  1.58214533e-03  6.42855376e+07 
 2.84226390e+14  2.64804574e+33  2.63571000e+01  1.25904033e-01  8.93660000e+00  1.19493678e-01  3.55922659e-02  1.44488668e-01  1.63312439e-03  6.23559007e+07 
 2.84742832e+14  2.67661872e+33  2.61201000e+01  1.26335919e-01  8.93060000e+00  1.19977183e-01  3.61074587e-02  1.42801257e-01  1.68597372e-03  6.04865958e+07 
 2.85259273e+14  2.70519171e+33  2.58871000e+01  1.26775514e-01  8.92560000e+00  1.20473858e-01  3.66276927e-02  1.41022564e-01  1.74041588e-03  5.86761392e+07 
 2.85775715e+14  2.73442234e+33  2.56521000e+01  1.27233059e-01  8.91960000e+00  1.20981890e-01  3.71671747e-02  1.39347004e-01  1.79804889e-03  5.68832824e+07 
 2.86292157e+14  2.76473930e+33  2.54131000e+01  1.27715965e-01  8.91460000e+00  1.21523996e-01  3.77310070e-02  1.37495207e-01  1.85952460e-03  5.50849035e+07 
 2.86808599e+14  2.79505627e+33  2.51771000e+01  1.28207251e-01  8.90960000e+00  1.22072654e-01  3.83044327e-02  1.35681991e-01  1.92342438e-03  5.33468877e+07 
 2.87325041e+14  2.82537324e+33  2.49461000e+01  1.28706737e-01  8.90360000e+00  1.22620682e-01  3.88812661e-02  1.34029914e-01  1.98903340e-03  5.16674879e+07 
 2.87841482e+14  2.85569021e+33  2.47191000e+01  1.29214259e-01  8.89960000e+00  1.23188963e-01  3.94642925e-02  1.32171703e-01  2.05674785e-03  5.00449783e+07 
 2.88357924e+14  2.88600717e+33  2.44961000e+01  1.29729639e-01  8.89460000e+00  1.23756274e-01  4.00532949e-02  1.30475182e-01  2.12659223e-03  4.84776193e+07 
 2.88874366e+14  2.91632414e+33  2.42761000e+01  1.30252707e-01  8.88960000e+00  1.24329479e-01  4.06513824e-02  1.28817647e-01  2.19903908e-03  4.69636800e+07 
 2.89390808e+14  2.94795921e+33  2.40521000e+01  1.30806605e-01  8.88560000e+00  1.24942264e-01  4.12770165e-02  1.26982638e-01  2.27637202e-03  4.54389455e+07 
 2.89907250e+14  2.98010274e+33  2.38281000e+01  1.31377832e-01  8.88060000e+00  1.25564804e-01  4.19214307e-02  1.25275193e-01  2.35778258e-03  4.39449279e+07 
 2.90423691e+14  3.01224627e+33  2.36091000e+01  1.31957371e-01  8.87660000e+00  1.26200645e-01  4.25695622e-02  1.23490902e-01  2.44140489e-03  4.25047118e+07 
 2.90940133e+14  3.04438980e+33  2.33941000e+01  1.32545043e-01  8.87160000e+00  1.26835630e-01  4.32245909e-02  1.21871731e-01  2.52774534e-03  4.11164831e+07 
 2.91456575e+14  3.07653333e+33  2.31841000e+01  1.33140627e-01  8.86760000e+00  1.27483580e-01  4.38824075e-02  1.20175163e-01  2.61625771e-03  3.97783821e+07 
 2.91973017e+14  3.10867686e+33  2.29781000e+01  1.33743970e-01  8.86360000e+00  1.28137285e-01  4.45463283e-02  1.18523467e-01  2.70748185e-03  3.84887191e+07 
 2.92489459e+14  3.14093682e+33  2.27751000e+01  1.34357081e-01  8.86060000e+00  1.28806078e-01  4.52194970e-02  1.16788248e-01  2.80193311e-03  3.72412979e+07 
 2.93005900e+14  3.17499219e+33  2.25661000e+01  1.35012516e-01  8.85660000e+00  1.29512404e-01  4.59322295e-02  1.15103199e-01  2.90402309e-03  3.59733464e+07 
 2.93522342e+14  3.20904756e+33  2.23611000e+01  1.35676277e-01  8.85260000e+00  1.30224936e-01  4.66523536e-02  1.13465981e-01  3.00943286e-03  3.47535576e+07 
 2.94038784e+14  3.24310294e+33  2.21611000e+01  1.36348152e-01  8.84960000e+00  1.30950428e-01  4.73752170e-02  1.11758267e-01  3.11747921e-03  3.35801193e+07 
 2.94555226e+14  3.27715831e+33  2.19651000e+01  1.37027929e-01  8.84660000e+00  1.31681754e-01  4.81044745e-02  1.10098014e-01  3.22881227e-03  3.24512643e+07 
 2.95071668e+14  3.31121368e+33  2.17741000e+01  1.37715411e-01  8.84360000e+00  1.32418718e-01  4.88352013e-02  1.08485163e-01  3.34266414e-03  3.13653021e+07 
 2.95588110e+14  3.34526905e+33  2.15871000e+01  1.38410372e-01  8.84060000e+00  1.33161180e-01  4.95711631e-02  1.06917979e-01  3.45971482e-03  3.03205455e+07 
 2.96104551e+14  3.38011365e+33  2.14001000e+01  1.39129021e-01  8.83760000e+00  1.33926816e-01  5.03281707e-02  1.05354470e-01  3.58260267e-03  2.92925643e+07 
 2.96620993e+14  3.41616888e+33  2.12111000e+01  1.39880690e-01  8.83460000e+00  1.34725685e-01  5.11155538e-02  1.03773737e-01  3.71310690e-03  2.82704652e+07 
 2.97137435e+14  3.45222411e+33  2.10261000e+01  1.40640369e-01  8.83260000e+00  1.35537338e-01  5.19091877e-02  1.02127077e-01  3.84746076e-03  2.72889118e+07 
 2.97653877e+14  3.48827934e+33  2.08461000e+01  1.41407832e-01  8.82960000e+00  1.36347771e-01  5.27034473e-02  1.00643921e-01  3.98468185e-03  2.63462496e+07 
 2.98170319e+14  3.52433457e+33  2.06701000e+01  1.42182863e-01  8.82760000e+00  1.37170597e-01  5.35025513e-02  9.90944273e-02  4.12560206e-03  2.54408916e+07 
 2.98686760e+14  3.56038979e+33  2.04991000e+01  1.42965265e-01  8.82560000e+00  1.37998695e-01  5.43005709e-02  9.75935698e-02  4.26912368e-03  2.45713164e+07 
 2.99203202e+14  3.59644502e+33  2.03311000e+01  1.43754785e-01  8.82360000e+00  1.38831955e-01  5.51072502e-02  9.61385122e-02  4.41719382e-03  2.37360071e+07 
 2.99719644e+14  3.63401095e+33  2.01611000e+01  1.44584843e-01  8.82260000e+00  1.39712946e-01  5.59463177e-02  9.45495139e-02  4.57425569e-03  2.29005594e+07 
 3.00236086e+14  3.67215682e+33  1.99921000e+01  1.45435487e-01  8.82060000e+00  1.40606377e-01  5.68049612e-02  9.30968261e-02  4.73833188e-03  2.20868605e+07 
 3.00752528e+14  3.71030269e+33  1.98281000e+01  1.46293733e-01  8.81960000e+00  1.41512188e-01  5.76618243e-02  9.15815456e-02  4.90532920e-03  2.13065646e+07 
 3.01268969e+14  3.74844856e+33  1.96681000e+01  1.47159349e-01  8.81860000e+00  1.42423301e-01  5.85216545e-02  9.01149209e-02  5.07626638e-03  2.05582213e+07 
 3.01785411e+14  3.78659443e+33  1.95121000e+01  1.48032113e-01  8.81760000e+00  1.43339519e-01  5.93836167e-02  8.86962265e-02  5.25100831e-03  1.98404470e+07 
 3.02301853e+14  3.82474030e+33  1.93591000e+01  1.48911793e-01  8.81660000e+00  1.44260687e-01  6.02530350e-02  8.73236704e-02  5.43079145e-03  1.91518999e+07 
 3.02818295e+14  3.86298336e+33  1.92111000e+01  1.49800450e-01  8.81560000e+00  1.45188973e-01  6.11165253e-02  8.59935327e-02  5.61261457e-03  1.84896703e+07 
 3.03334737e+14  3.90331346e+33  1.90581000e+01  1.50744860e-01  8.81460000e+00  1.46173490e-01  6.20346096e-02  8.46327546e-02  5.80978482e-03  1.78202534e+07 
 3.03851178e+14  3.94364357e+33  1.89091000e+01  1.51696622e-01  8.81460000e+00  1.47170186e-01  6.29541645e-02  8.32115577e-02  6.01115679e-03  1.71791302e+07 
 3.04367620e+14  3.98397367e+33  1.87641000e+01  1.52655498e-01  8.81460000e+00  1.48171988e-01  6.38741769e-02  8.18378410e-02  6.21651627e-03  1.65650175e+07 
 3.04884062e+14  4.02430377e+33  1.86221000e+01  1.53621267e-01  8.81460000e+00  1.49178681e-01  6.48005691e-02  8.05111677e-02  6.42735142e-03  1.59766963e+07 
 3.05400504e+14  4.06463387e+33  1.84851000e+01  1.54593699e-01  8.81460000e+00  1.50190089e-01  6.57184685e-02  7.92300711e-02  6.64000619e-03  1.54129915e+07 
 3.05916946e+14  4.10496398e+33  1.83511000e+01  1.55572558e-01  8.81460000e+00  1.51206055e-01  6.66407927e-02  7.79927773e-02  6.85769530e-03  1.48727784e+07 
 3.06433387e+14  4.14611522e+33  1.82181000e+01  1.56577775e-01  8.81460000e+00  1.52247239e-01  6.75809927e-02  7.67744039e-02  7.08365008e-03  1.43446612e+07 
