# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56285144e+14  4.45646574e+33  1.42431000e+01  2.31162198e-01  8.67660000e+00  2.22630905e-01  1.42001064e-01  7.45068328e-02  4.04141324e-02  3.40831856e+06 
 2.57745430e+14  4.52006709e+33  1.42001000e+01  2.33598287e-01  8.69860000e+00  2.25091660e-01  1.43482745e-01  7.35108700e-02  4.13530693e-02  3.25975435e+06 
 2.59205716e+14  4.58416589e+33  1.41591000e+01  2.36034632e-01  8.72060000e+00  2.27558459e-01  1.44933435e-01  7.24917748e-02  4.22801106e-02  3.11891898e+06 
 2.60666002e+14  4.64826469e+33  1.41191000e+01  2.38452203e-01  8.74160000e+00  2.29992311e-01  1.46367606e-01  7.16090017e-02  4.32060826e-02  2.98635647e+06 
 2.62126287e+14  4.71236349e+33  1.40811000e+01  2.40851032e-01  8.76260000e+00  2.32416588e-01  1.47763648e-01  7.06811836e-02  4.41144489e-02  2.86147262e+06 
 2.63586573e+14  4.77646230e+33  1.40441000e+01  2.43231124e-01  8.78360000e+00  2.34831336e-01  1.49141381e-01  6.97087761e-02  4.50192234e-02  2.74372264e+06 
 2.65046859e+14  4.84056110e+33  1.40091000e+01  2.45592517e-01  8.80360000e+00  2.37212408e-01  1.50478689e-01  6.88731945e-02  4.59031031e-02  2.63260651e+06 
 2.66507145e+14  4.90505762e+33  1.39741000e+01  2.47949833e-01  8.82360000e+00  2.39595338e-01  1.51821310e-01  6.80117034e-02  4.67995498e-02  2.52702876e+06 
 2.67967430e+14  4.96984177e+33  1.39411000e+01  2.50299181e-01  8.84260000e+00  2.41952658e-01  1.53124406e-01  6.72989595e-02  4.76739854e-02  2.42682193e+06 
 2.69427716e+14  5.03462592e+33  1.39091000e+01  2.52630107e-01  8.86260000e+00  2.44324470e-01  1.54406264e-01  6.63657974e-02  4.85404701e-02  2.33207212e+06 
 2.70888002e+14  5.09941007e+33  1.38791000e+01  2.54942645e-01  8.88160000e+00  2.46662007e-01  1.55643831e-01  6.55697115e-02  4.93802505e-02  2.24241381e+06 
 2.72348288e+14  5.16419422e+33  1.38491000e+01  2.57236881e-01  8.89960000e+00  2.48964823e-01  1.56881191e-01  6.49110403e-02  5.02276580e-02  2.15751035e+06 
 2.73808574e+14  5.22897838e+33  1.38201000e+01  2.59512873e-01  8.91860000e+00  2.51282227e-01  1.58095548e-01  6.40360314e-02  5.10642927e-02  2.07705072e+06 
 2.75268859e+14  5.26344137e+33  1.38051000e+01  2.60714385e-01  8.92760000e+00  2.52482031e-01  1.58731050e-01  6.37473025e-02  5.15040022e-02  2.03602061e+06 
 2.76729145e+14  5.28079031e+33  1.37981000e+01  2.61308134e-01  8.93260000e+00  2.53089152e-01  1.59035745e-01  6.35052979e-02  5.17143153e-02  2.01609482e+06 
 2.78189431e+14  5.29813925e+33  1.37911000e+01  2.61891927e-01  8.93660000e+00  2.53663739e-01  1.59337883e-01  6.34261527e-02  5.19235360e-02  1.99671747e+06 
 2.79649717e+14  5.32330398e+33  1.37811000e+01  2.62723823e-01  8.94360000e+00  2.54515821e-01  1.59768577e-01  6.30799981e-02  5.22224058e-02  1.96946107e+06 
 2.81110003e+14  5.35676056e+33  1.37681000e+01  2.63815707e-01  8.95160000e+00  2.55605868e-01  1.60330374e-01  6.28277823e-02  5.26129059e-02  1.93431625e+06 
 2.82570288e+14  5.39022582e+33  1.37551000e+01  2.64893166e-01  8.96060000e+00  2.56710759e-01  1.60888132e-01  6.23771738e-02  5.30022279e-02  1.90032331e+06 
 2.84030574e+14  5.42376420e+33  1.37421000e+01  2.65958553e-01  8.96860000e+00  2.57782271e-01  1.61442447e-01  6.20815533e-02  5.33906902e-02  1.86736678e+06 
 2.85490860e+14  5.45730258e+33  1.37301000e+01  2.67009783e-01  8.97660000e+00  2.58843738e-01  1.61969233e-01  6.17634277e-02  5.37584165e-02  1.83547080e+06 
 2.86951146e+14  5.49089977e+33  1.37181000e+01  2.68048948e-01  8.98460000e+00  2.59896816e-01  1.62492386e-01  6.14255371e-02  5.41249328e-02  1.80453387e+06 
 2.88411432e+14  5.52451914e+33  1.37061000e+01  2.69075155e-01  8.99260000e+00  2.60940751e-01  1.63011705e-01  6.10672803e-02  5.44901070e-02  1.77454706e+06 
 2.89871717e+14  5.55816622e+33  1.36951000e+01  2.70088792e-01  8.99960000e+00  2.61950670e-01  1.63503394e-01  6.08620158e-02  5.48339370e-02  1.74546455e+06 
 2.91332003e+14  5.59186580e+33  1.36831000e+01  2.71090844e-01  9.00760000e+00  2.62977726e-01  1.64015365e-01  6.04648680e-02  5.51964394e-02  1.71722695e+06 
 2.92792289e+14  5.62556538e+33  1.36721000e+01  2.72079958e-01  9.01460000e+00  2.63970341e-01  1.64499457e-01  6.02203300e-02  5.55372354e-02  1.68984165e+06 
 2.94252575e+14  5.65934155e+33  1.36611000e+01  2.73058602e-01  9.02160000e+00  2.64955671e-01  1.64980129e-01  5.99586156e-02  5.58766478e-02  1.66321260e+06 
 2.95712860e+14  5.69312056e+33  1.36501000e+01  2.74024828e-01  9.02860000e+00  2.65932200e-01  1.65456949e-01  5.96772954e-02  5.62144239e-02  1.63736588e+06 
 2.97173146e+14  5.72694538e+33  1.36401000e+01  2.74980073e-01  9.03560000e+00  2.66901063e-01  1.65905922e-01  5.93782056e-02  5.65300014e-02  1.61223756e+06 
 2.98633432e+14  5.76080308e+33  1.36291000e+01  2.75924172e-01  9.04260000e+00  2.67862106e-01  1.66375601e-01  5.90614672e-02  5.68646733e-02  1.58780835e+06 
 3.00093718e+14  5.79467632e+33  1.36191000e+01  2.76856825e-01  9.04860000e+00  2.68789566e-01  1.66817195e-01  5.88982115e-02  5.71768143e-02  1.56406286e+06 
 3.01554004e+14  5.82861197e+33  1.36091000e+01  2.77779529e-01  9.05560000e+00  2.69735602e-01  1.67255384e-01  5.85475531e-02  5.74873319e-02  1.54094227e+06 
 3.03014289e+14  5.86254761e+33  1.35991000e+01  2.78690746e-01  9.06160000e+00  2.70647938e-01  1.67689850e-01  5.83500902e-02  5.77960411e-02  1.51846422e+06 
 3.04474575e+14  5.89654627e+33  1.35891000e+01  2.79592364e-01  9.06760000e+00  2.71553502e-01  1.68121028e-01  5.81374546e-02  5.81031683e-02  1.49656345e+06 
 3.05934861e+14  5.93055914e+33  1.35791000e+01  2.80483249e-01  9.07460000e+00  2.72477164e-01  1.68548690e-01  5.77372281e-02  5.84085797e-02  1.47524894e+06 
 3.07395147e+14  5.96460505e+33  1.35701000e+01  2.81364067e-01  9.08060000e+00  2.73368084e-01  1.68948099e-01  5.74918688e-02  5.86907265e-02  1.45448732e+06 
 3.08855433e+14  5.99869445e+33  1.35611000e+01  2.82235259e-01  9.08560000e+00  2.74226513e-01  1.69344116e-01  5.74012454e-02  5.89710440e-02  1.43425194e+06 
 3.10315718e+14  6.03278739e+33  1.35511000e+01  2.83095965e-01  9.09160000e+00  2.75103184e-01  1.69761654e-01  5.71244431e-02  5.92713254e-02  1.41454697e+06 
 3.11776004e+14  6.06695261e+33  1.35421000e+01  2.83948079e-01  9.09760000e+00  2.75973926e-01  1.70151073e-01  5.68337272e-02  5.95481453e-02  1.39531425e+06 
 3.13236290e+14  6.10111783e+33  1.35331000e+01  2.84789948e-01  9.10260000e+00  2.76811498e-01  1.70537062e-01  5.66972046e-02  5.98231075e-02  1.37657703e+06 
 3.14696576e+14  6.13533275e+33  1.35241000e+01  2.85622954e-01  9.10860000e+00  2.77668699e-01  1.70919917e-01  5.63772871e-02  6.00963569e-02  1.35829111e+06 
 3.16156861e+14  6.16957311e+33  1.35161000e+01  2.86446652e-01  9.11360000e+00  2.78493430e-01  1.71274225e-01  5.62122051e-02  6.03455273e-02  1.34045332e+06 
 3.17617147e+14  6.20383397e+33  1.35071000e+01  2.87261070e-01  9.11960000e+00  2.79337435e-01  1.71650654e-01  5.58643827e-02  6.06151877e-02  1.32305087e+06 
 3.19077433e+14  6.23814881e+33  1.34991000e+01  2.88067148e-01  9.12460000e+00  2.80149712e-01  1.71998635e-01  5.56720264e-02  6.08606644e-02  1.30605203e+06 
 3.20537719e+14  6.27246365e+33  1.34901000e+01  2.88863755e-01  9.12960000e+00  2.80955144e-01  1.72368902e-01  5.54657791e-02  6.11268661e-02  1.28946956e+06 
 3.21998005e+14  6.30684407e+33  1.34821000e+01  2.89652546e-01  9.13460000e+00  2.81755138e-01  1.72710729e-01  5.52469735e-02  6.13687338e-02  1.27325829e+06 
 3.23458290e+14  6.34123274e+33  1.34741000e+01  2.90432340e-01  9.13860000e+00  2.82522627e-01  1.73049431e-01  5.51827627e-02  6.16087444e-02  1.25743256e+06 
 3.24918576e+14  6.37565806e+33  1.34651000e+01  2.91203907e-01  9.14360000e+00  2.83310337e-01  1.73410927e-01  5.49377995e-02  6.18699439e-02  1.24196692e+06 
 3.26378862e+14  6.41011991e+33  1.34571000e+01  2.91967380e-01  9.14860000e+00  2.84092314e-01  1.73743820e-01  5.46806101e-02  6.21065188e-02  1.22684952e+06 
 3.27839148e+14  6.44458993e+33  1.34491000e+01  2.92722263e-01  9.15260000e+00  2.84841902e-01  1.74073763e-01  5.45789069e-02  6.23413355e-02  1.21208150e+06 
 3.29299434e+14  6.47912434e+33  1.34421000e+01  2.93469891e-01  9.15760000e+00  2.85612635e-01  1.74375032e-01  5.42977952e-02  6.25512059e-02  1.19762795e+06 
 3.30759719e+14  6.51365875e+33  1.34341000e+01  2.94209005e-01  9.16160000e+00  2.86350981e-01  1.74699309e-01  5.41720210e-02  6.27825338e-02  1.18350554e+06 
 3.32220005e+14  6.54824522e+33  1.34261000e+01  2.94940820e-01  9.16660000e+00  2.87110409e-01  1.75020915e-01  5.38677969e-02  6.30122251e-02  1.16968297e+06 
 3.33680291e+14  6.58285157e+33  1.34181000e+01  2.95664792e-01  9.17060000e+00  2.87837952e-01  1.75339813e-01  5.37192616e-02  6.32402853e-02  1.15616353e+06 
 3.35140577e+14  6.61748175e+33  1.34111000e+01  2.96381097e-01  9.17460000e+00  2.88559990e-01  1.75629849e-01  5.35592796e-02  6.34430697e-02  1.14293640e+06 
 3.36600862e+14  6.65215943e+33  1.34031000e+01  2.97090345e-01  9.17860000e+00  2.89277031e-01  1.75943477e-01  5.33884766e-02  6.36678551e-02  1.12998375e+06 
 3.38061148e+14  6.68683711e+33  1.33961000e+01  2.97791672e-01  9.18260000e+00  2.89988290e-01  1.76228155e-01  5.32065195e-02  6.38672155e-02  1.11731473e+06 
 3.39521434e+14  6.72158157e+33  1.33891000e+01  2.98486537e-01  9.18660000e+00  2.90695001e-01  1.76510320e-01  5.30146414e-02  6.40649034e-02  1.10489688e+06 
 3.40981720e+14  6.75632999e+33  1.33811000e+01  2.99173784e-01  9.19060000e+00  2.91396146e-01  1.76816266e-01  5.28122305e-02  6.42849063e-02  1.09274493e+06 
 3.42442006e+14  6.79111722e+33  1.33741000e+01  2.99854205e-01  9.19460000e+00  2.92092402e-01  1.77093332e-01  5.25998555e-02  6.44793277e-02  1.08083897e+06 
 3.43902291e+14  6.82593579e+33  1.33671000e+01  3.00527750e-01  9.19760000e+00  2.92757395e-01  1.77367907e-01  5.25425387e-02  6.46721145e-02  1.06917433e+06 
 3.45362577e+14  6.86076562e+33  1.33601000e+01  3.01194133e-01  9.20160000e+00  2.93443554e-01  1.77639987e-01  5.23097178e-02  6.48632833e-02  1.05775068e+06 
 3.46822863e+14  6.89565377e+33  1.33531000e+01  3.01854366e-01  9.20460000e+00  2.94098818e-01  1.77909751e-01  5.22336167e-02  6.50529083e-02  1.04654593e+06 
 3.48283149e+14  6.93054192e+33  1.33461000e+01  3.02507410e-01  9.20860000e+00  2.94775368e-01  1.78177061e-01  5.19817032e-02  6.52409455e-02  1.03557228e+06 
 3.49743435e+14  6.96548321e+33  1.33391000e+01  3.03154380e-01  9.21160000e+00  2.95421022e-01  1.78442121e-01  5.18864596e-02  6.54274833e-02  1.02480680e+06 
 3.51203720e+14  7.00044037e+33  1.33321000e+01  3.03794653e-01  9.21560000e+00  2.96088369e-01  1.78704848e-01  5.16164805e-02  6.56124937e-02  1.01425489e+06 
 3.52664006e+14  7.03542336e+33  1.33261000e+01  3.04428524e-01  9.21860000e+00  2.96724494e-01  1.78938481e-01  5.15027053e-02  6.57713571e-02  1.00390777e+06 
 3.54124292e+14  7.07044899e+33  1.33191000e+01  3.05056373e-01  9.22160000e+00  2.97356287e-01  1.79196739e-01  5.13800812e-02  6.59533702e-02  9.93754843e+05 
 3.55584578e+14  7.10547462e+33  1.33121000e+01  3.05677522e-01  9.22460000e+00  2.97983157e-01  1.79452767e-01  5.12481922e-02  6.61339419e-02  9.83802961e+05 
 3.57044864e+14  7.14056708e+33  1.33061000e+01  3.06293241e-01  9.22760000e+00  2.98606185e-01  1.79679721e-01  5.11080420e-02  6.62881957e-02  9.74027960e+05 
 3.58505149e+14  7.17566063e+33  1.32991000e+01  3.06902460e-01  9.23060000e+00  2.99224393e-01  1.79931491e-01  5.09592785e-02  6.64659007e-02  9.64443270e+05 
 3.59965435e+14  7.21079394e+33  1.32921000e+01  3.07505933e-01  9.23360000e+00  2.99838424e-01  1.80181225e-01  5.08024986e-02  6.66422506e-02  9.55033348e+05 
 3.61425721e+14  7.24595487e+33  1.32861000e+01  3.08103538e-01  9.23660000e+00  3.00448151e-01  1.80401775e-01  5.06377477e-02  6.67921237e-02  9.45796683e+05 
 3.62886007e+14  7.28112888e+33  1.32801000e+01  3.08695103e-01  9.23960000e+00  3.01053408e-01  1.80620217e-01  5.04650455e-02  6.69405407e-02  9.36732572e+05 
 3.64346292e+14  7.31635668e+33  1.32731000e+01  3.09281385e-01  9.24260000e+00  3.01654866e-01  1.80863899e-01  5.02848484e-02  6.71127957e-02  9.27826199e+05 
 3.65806578e+14  7.35158447e+33  1.32671000e+01  3.09861566e-01  9.24460000e+00  3.02225158e-01  1.81078311e-01  5.02596330e-02  6.72584270e-02  9.19086828e+05 
 3.67266864e+14  7.38686537e+33  1.32601000e+01  3.10436589e-01  9.24760000e+00  3.02818459e-01  1.81318114e-01  5.00634747e-02  6.74280763e-02  9.10497238e+05 
 3.68727150e+14  7.42215951e+33  1.32541000e+01  3.11005896e-01  9.25060000e+00  3.03407415e-01  1.81528657e-01  4.98606305e-02  6.75710194e-02  9.02063175e+05 
 3.70187436e+14  7.45748029e+33  1.32481000e+01  3.11569763e-01  9.25260000e+00  3.03965716e-01  1.81737278e-01  4.98129729e-02  6.77126155e-02  8.93777545e+05 
 3.71647721e+14  7.49284027e+33  1.32421000e+01  3.12128451e-01  9.25560000e+00  3.04546996e-01  1.81944013e-01  4.95951562e-02  6.78528707e-02  8.85633701e+05 
 3.73108007e+14  7.52820079e+33  1.32361000e+01  3.12681454e-01  9.25760000e+00  3.05097196e-01  1.82148884e-01  4.95332911e-02  6.79918570e-02  8.77636883e+05 
 3.74568293e+14  7.56362610e+33  1.32301000e+01  3.13229803e-01  9.26060000e+00  3.05670864e-01  1.82351952e-01  4.93018781e-02  6.81295275e-02  8.69769153e+05 
 3.76028579e+14  7.59905142e+33  1.32241000e+01  3.13772591e-01  9.26260000e+00  3.06213591e-01  1.82553209e-01  4.92258839e-02  6.82659637e-02  8.62041566e+05 
 3.77488865e+14  7.63451638e+33  1.32181000e+01  3.14310481e-01  9.26460000e+00  3.06752698e-01  1.82752713e-01  4.91432846e-02  6.84011553e-02  8.54442156e+05 
 3.78949150e+14  7.67000654e+33  1.32121000e+01  3.14843311e-01  9.26660000e+00  3.07288108e-01  1.82950469e-01  4.90535722e-02  6.85351183e-02  8.46970834e+05 
 3.80409436e+14  7.70551047e+33  1.32061000e+01  3.15370987e-01  9.26960000e+00  3.07846408e-01  1.83146514e-01  4.87958296e-02  6.86679010e-02  8.39626957e+05 
 3.81869722e+14  7.74106500e+33  1.32001000e+01  3.15894124e-01  9.27160000e+00  3.08374586e-01  1.83340909e-01  4.86937984e-02  6.87994986e-02  8.32399900e+05 
 3.83330008e+14  7.77661952e+33  1.31941000e+01  3.16412027e-01  9.27360000e+00  3.08898830e-01  1.83533629e-01  4.85851236e-02  6.89299537e-02  8.25297083e+05 
 3.84790293e+14  7.81222617e+33  1.31881000e+01  3.16925512e-01  9.27560000e+00  3.09419857e-01  1.83724739e-01  4.84703133e-02  6.90592482e-02  8.18305332e+05 
 3.86250579e+14  7.84784458e+33  1.31821000e+01  3.17434067e-01  9.27760000e+00  3.09937178e-01  1.83914245e-01  4.83493189e-02  6.91874369e-02  8.11429819e+05 
 3.87710865e+14  7.88348945e+33  1.31761000e+01  3.17937956e-01  9.27960000e+00  3.10451015e-01  1.84102180e-01  4.82223636e-02  6.93145264e-02  8.04665093e+05 
 3.89171151e+14  7.91917129e+33  1.31711000e+01  3.18437391e-01  9.28160000e+00  3.10961548e-01  1.84260594e-01  4.80896133e-02  6.94141678e-02  7.98006543e+05 
 3.90631437e+14  7.95485425e+33  1.31651000e+01  3.18931920e-01  9.28360000e+00  3.11468352e-01  1.84445420e-01  4.79510039e-02  6.95390690e-02  7.91458455e+05 
 3.92091722e+14  7.99059905e+33  1.31591000e+01  3.19422445e-01  9.28460000e+00  3.11945383e-01  1.84628769e-01  4.79674899e-02  6.96628918e-02  7.85007243e+05 
 3.93552008e+14  8.02634384e+33  1.31541000e+01  3.19908169e-01  9.28660000e+00  3.12445668e-01  1.84782535e-01  4.78172294e-02  6.97591867e-02  7.78661738e+05 
 3.95012294e+14  8.06212728e+33  1.31481000e+01  3.20389665e-01  9.28860000e+00  3.12942843e-01  1.84962915e-01  4.76613959e-02  6.98809202e-02  7.72412862e+05 
 3.96472580e+14  8.09793458e+33  1.31421000e+01  3.20866816e-01  9.29060000e+00  3.13436608e-01  1.85141897e-01  4.75011443e-02  7.00016870e-02  7.66260957e+05 
 3.97932866e+14  8.13375540e+33  1.31371000e+01  3.21339509e-01  9.29160000e+00  3.13900141e-01  1.85291256e-01  4.74953828e-02  7.00948001e-02  7.60205623e+05 
 3.99393151e+14  8.16962477e+33  1.31311000e+01  3.21808260e-01  9.29360000e+00  3.14387758e-01  1.85467410e-01  4.73236851e-02  7.02135486e-02  7.54238874e+05 
 4.00853437e+14  8.20549413e+33  1.31261000e+01  3.22272498e-01  9.29460000e+00  3.14844877e-01  1.85613933e-01  4.73074721e-02  7.03046101e-02  7.48366781e+05 
 4.02313723e+14  8.24141383e+33  1.31201000e+01  3.22732917e-01  9.29660000e+00  3.15326166e-01  1.85787379e-01  4.71259190e-02  7.04214506e-02  7.42579157e+05 
 4.03774009e+14  8.27734483e+33  1.31151000e+01  3.23189057e-01  9.29860000e+00  3.15804228e-01  1.85931145e-01  4.69391688e-02  7.05104995e-02  7.36880335e+05 
 4.05234295e+14  8.31330123e+33  1.31091000e+01  3.23641173e-01  9.29960000e+00  3.16252219e-01  1.86101969e-01  4.69077969e-02  7.06255126e-02  7.31266269e+05 
 4.06694580e+14  8.34929341e+33  1.31041000e+01  3.24089410e-01  9.30060000e+00  3.16697371e-01  1.86243077e-01  4.68709344e-02  7.07126273e-02  7.25733460e+05 
 4.08154866e+14  8.38528640e+33  1.30991000e+01  3.24533409e-01  9.30260000e+00  3.17166156e-01  1.86382891e-01  4.66701703e-02  7.07988347e-02  7.20285580e+05 
 4.09615152e+14  8.42133935e+33  1.30931000e+01  3.24973924e-01  9.30360000e+00  3.17605446e-01  1.86549896e-01  4.66239826e-02  7.09111182e-02  7.14911968e+05 
 4.11075438e+14  8.45739230e+33  1.30881000e+01  3.25410272e-01  9.30460000e+00  3.18041512e-01  1.86687164e-01  4.65729782e-02  7.09954740e-02  7.09619880e+05 
 4.12535723e+14  8.49348210e+33  1.30831000e+01  3.25842960e-01  9.30660000e+00  3.18501772e-01  1.86823193e-01  4.63585680e-02  7.10789172e-02  7.04402321e+05 
 4.13996009e+14  8.52959539e+33  1.30771000e+01  3.26271853e-01  9.30760000e+00  3.18932205e-01  1.86986578e-01  4.62984571e-02  7.11886711e-02  6.99259611e+05 
 4.15456295e+14  8.56572112e+33  1.30721000e+01  3.26696862e-01  9.30860000e+00  3.19359676e-01  1.87120181e-01  4.62336492e-02  7.12703836e-02  6.94191778e+05 
 4.16916581e+14  8.60189436e+33  1.30671000e+01  3.27118468e-01  9.30960000e+00  3.19784472e-01  1.87252604e-01  4.61652862e-02  7.13512148e-02  6.89192440e+05 
 4.18376867e+14  8.63806759e+33  1.30621000e+01  3.27536141e-01  9.31160000e+00  3.20233293e-01  1.87383857e-01  4.59334839e-02  7.14312303e-02  6.84266677e+05 
 4.19837152e+14  8.67428866e+33  1.30561000e+01  3.27950474e-01  9.31260000e+00  3.20652616e-01  1.87542673e-01  4.58561353e-02  7.15377623e-02  6.79406593e+05 
 4.21297438e+14  8.71052143e+33  1.30511000e+01  3.28361090e-01  9.31360000e+00  3.21069080e-01  1.87671653e-01  4.57744738e-02  7.16161363e-02  6.74615651e+05 
 4.22757724e+14  8.74677780e+33  1.30461000e+01  3.28768173e-01  9.31460000e+00  3.21482837e-01  1.87799517e-01  4.56886857e-02  7.16937054e-02  6.69890901e+05 
 4.24218010e+14  8.78306969e+33  1.30411000e+01  3.29171900e-01  9.31560000e+00  3.21894032e-01  1.87926278e-01  4.55989426e-02  7.17704645e-02  6.65229489e+05 
 4.25678296e+14  8.81936158e+33  1.30361000e+01  3.29571910e-01  9.31660000e+00  3.22302314e-01  1.88051969e-01  4.55052443e-02  7.18464859e-02  6.60634700e+05 
 4.27138581e+14  8.85571189e+33  1.30311000e+01  3.29968891e-01  9.31760000e+00  3.22708332e-01  1.88176579e-01  4.54077291e-02  7.19216849e-02  6.56097882e+05 
 4.28598867e+14  8.89206251e+33  1.30261000e+01  3.30362239e-01  9.31860000e+00  3.23111502e-01  1.88300153e-01  4.53063665e-02  7.19961721e-02  6.51625121e+05 
 4.30059153e+14  8.92844752e+33  1.30211000e+01  3.30752363e-01  9.31960000e+00  3.23512202e-01  1.88422689e-01  4.52012711e-02  7.20699015e-02  6.47211019e+05 
 4.31519439e+14  8.96485648e+33  1.30161000e+01  3.31139191e-01  9.32060000e+00  3.23910352e-01  1.88544212e-01  4.50925282e-02  7.21429058e-02  6.42855670e+05 
 4.32979724e+14  9.00127608e+33  1.30111000e+01  3.31522615e-01  9.32060000e+00  3.24278761e-01  1.88664746e-01  4.51379158e-02  7.22152214e-02  6.38559550e+05 
 4.34440010e+14  9.03774301e+33  1.30061000e+01  3.31903061e-01  9.32160000e+00  3.24672021e-01  1.88784281e-01  4.50217159e-02  7.22867927e-02  6.34317209e+05 
 4.35900296e+14  9.07420994e+33  1.30011000e+01  3.32280061e-01  9.32260000e+00  3.25062581e-01  1.88902861e-01  4.49018784e-02  7.23577147e-02  6.30133125e+05 
 4.37360582e+14  9.11072161e+33  1.29961000e+01  3.32654119e-01  9.32360000e+00  3.25450922e-01  1.89020472e-01  4.47784739e-02  7.24279184e-02  6.26001070e+05 
 4.38820868e+14  9.14724612e+33  1.29911000e+01  3.33024940e-01  9.32460000e+00  3.25836735e-01  1.89137150e-01  4.46516207e-02  7.24974741e-02  6.21923674e+05 
 4.40281153e+14  9.18379180e+33  1.29861000e+01  3.33392655e-01  9.32460000e+00  3.26192973e-01  1.89252922e-01  4.46791027e-02  7.25663943e-02  6.17899013e+05 
 4.41741439e+14  9.22037352e+33  1.29811000e+01  3.33757437e-01  9.32560000e+00  3.26574071e-01  1.89367775e-01  4.45457928e-02  7.26346473e-02  6.13924451e+05 
 4.43201725e+14  9.25695524e+33  1.29761000e+01  3.34118955e-01  9.32660000e+00  3.26952630e-01  1.89481747e-01  4.44089387e-02  7.27023079e-02  6.10002930e+05 
 4.44662011e+14  9.29359168e+33  1.29711000e+01  3.34477787e-01  9.32660000e+00  3.27302038e-01  1.89594815e-01  4.44259951e-02  7.27692889e-02  6.06127716e+05 
 4.46122297e+14  9.33023025e+33  1.29661000e+01  3.34833458e-01  9.32760000e+00  3.27676003e-01  1.89707047e-01  4.42830853e-02  7.28357145e-02  6.02303458e+05 
