# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60445372e+14  1.60152997e+33  7.48661000e+01  9.01334621e-02  3.41660000e+00  1.69758764e-02  5.44489307e-03  9.72353618e-01  1.76350683e-04  6.62127022e+09 
 2.61532707e+14  1.61249034e+33  7.38711000e+01  9.02142125e-02  3.42960000e+00  1.72019194e-02  5.54098490e-03  9.71547044e-01  1.76096815e-04  6.15627338e+09 
 2.62620041e+14  1.62345070e+33  7.29071000e+01  9.02952814e-02  3.44260000e+00  1.74295120e-02  5.63764101e-03  9.70728842e-01  1.75894528e-04  5.73250642e+09 
 2.63707376e+14  1.63441107e+33  7.19721000e+01  9.03766419e-02  3.45560000e+00  1.76586480e-02  5.73493278e-03  9.69898903e-01  1.75750017e-04  5.34568823e+09 
 2.64794711e+14  1.64538062e+33  7.10641000e+01  9.04583347e-02  3.46760000e+00  1.78767252e-02  5.83291673e-03  9.69095409e-01  1.75662036e-04  4.99177099e+09 
 2.65882045e+14  1.65648280e+33  7.01721000e+01  9.05412690e-02  3.48060000e+00  1.81097153e-02  5.93269468e-03  9.68238001e-01  1.75629226e-04  4.66395820e+09 
 2.66969380e+14  1.66758498e+33  6.93061000e+01  9.06244482e-02  3.49260000e+00  1.83314137e-02  6.03305521e-03  9.67408736e-01  1.75650386e-04  4.36362999e+09 
 2.68056715e+14  1.67868715e+33  6.84651000e+01  9.07078412e-02  3.50560000e+00  1.85673956e-02  6.13395889e-03  9.66527779e-01  1.75723741e-04  4.08809425e+09 
 2.69144050e+14  1.68978933e+33  6.76481000e+01  9.07914331e-02  3.51760000e+00  1.87918906e-02  6.23537510e-03  9.65676477e-01  1.75847720e-04  3.83494184e+09 
 2.70231384e+14  1.70089150e+33  6.68541000e+01  9.08751985e-02  3.52960000e+00  1.90177300e-02  6.33728434e-03  9.64814434e-01  1.76021473e-04  3.60203063e+09 
 2.71318719e+14  1.71199368e+33  6.60821000e+01  9.09591171e-02  3.54060000e+00  1.92317167e-02  6.43967773e-03  9.63985261e-01  1.76245261e-04  3.38745727e+09 
 2.72406054e+14  1.72309586e+33  6.53311000e+01  9.10431696e-02  3.55260000e+00  1.94601385e-02  6.54255847e-03  9.63102309e-01  1.76519667e-04  3.18951381e+09 
 2.73493388e+14  1.73905717e+33  6.42861000e+01  9.11644067e-02  3.56860000e+00  1.97742230e-02  6.69127793e-03  9.61870117e-01  1.76987451e-04  2.93068878e+09 
 2.74580723e+14  1.77336479e+33  6.21251000e+01  9.14324545e-02  3.60360000e+00  2.04697484e-02  7.02140166e-03  9.59101555e-01  1.78367847e-04  2.45311869e+09 
 2.75668058e+14  1.79897269e+33  6.05831000e+01  9.16401045e-02  3.62960000e+00  2.09978358e-02  7.27742887e-03  9.56957242e-01  1.79730098e-04  2.15535480e+09 
 2.76755393e+14  1.82151597e+33  5.92791000e+01  9.18275337e-02  3.65160000e+00  2.14569774e-02  7.50868451e-03  9.55059671e-01  1.81170326e-04  1.92885176e+09 
 2.77842727e+14  1.84405924e+33  5.80231000e+01  9.20191942e-02  3.67460000e+00  2.19361695e-02  7.74536725e-03  9.53058510e-01  1.82845785e-04  1.73087555e+09 
 2.78930062e+14  1.86696005e+33  5.67941000e+01  9.22181968e-02  3.69660000e+00  2.24096053e-02  7.99132830e-03  9.51047156e-01  1.84795743e-04  1.55486727e+09 
 2.80017397e+14  1.89010350e+33  5.55981000e+01  9.24237325e-02  3.71860000e+00  2.28905564e-02  8.24544892e-03  9.48976587e-01  1.87021713e-04  1.39908032e+09 
 2.81104731e+14  1.91324696e+33  5.44471000e+01  9.26336650e-02  3.74060000e+00  2.33772710e-02  8.50484853e-03  9.46855055e-01  1.89499306e-04  1.26242485e+09 
 2.82192066e+14  1.93666484e+33  5.33251000e+01  9.28505008e-02  3.76260000e+00  2.38716698e-02  8.77297313e-03  9.44672380e-01  1.92289529e-04  1.14093566e+09 
 2.83279401e+14  1.96041676e+33  5.22291000e+01  9.30749566e-02  3.78460000e+00  2.43742295e-02  9.05059685e-03  9.42425682e-01  1.95413704e-04  1.03257569e+09 
 2.84366736e+14  1.98416867e+33  5.11741000e+01  9.33038980e-02  3.80560000e+00  2.48672588e-02  9.33364988e-03  9.40192389e-01  1.98833225e-04  9.37150765e+08 
 2.85454070e+14  2.00810896e+33  5.01491000e+01  9.35391067e-02  3.82760000e+00  2.53824054e-02  9.62482953e-03  9.37836263e-01  2.02613511e-04  8.52288070e+08 
 2.86541405e+14  2.03247762e+33  4.91451000e+01  9.37830786e-02  3.84860000e+00  2.58908582e-02  9.92657926e-03  9.35480842e-01  2.06782714e-04  7.75999246e+08 
 2.87628740e+14  2.05684627e+33  4.81771000e+01  9.40315660e-02  3.87060000e+00  2.64203923e-02  1.02344156e-02  9.33004864e-01  2.11326306e-04  7.08527754e+08 
 2.88716074e+14  2.08131427e+33  4.72411000e+01  9.42854977e-02  3.89160000e+00  2.69403720e-02  1.05489810e-02  9.30545657e-01  2.16250029e-04  6.48485203e+08 
 2.89803409e+14  2.10630796e+33  4.63211000e+01  9.45494203e-02  3.91260000e+00  2.74696915e-02  1.08755515e-02  9.28016983e-01  2.21649013e-04  5.94065251e+08 
 2.90890744e+14  2.13130165e+33  4.54341000e+01  9.48178359e-02  3.93360000e+00  2.80043125e-02  1.12081742e-02  9.25438784e-01  2.27477059e-04  5.45714429e+08 
 2.91978079e+14  2.15630261e+33  4.45801000e+01  9.50907068e-02  3.95460000e+00  2.85442354e-02  1.15459869e-02  9.22810866e-01  2.33708156e-04  5.02640017e+08 
 2.93065413e+14  2.18192963e+33  4.37361000e+01  9.53748725e-02  3.97560000e+00  2.90943625e-02  1.18982228e-02  9.20108890e-01  2.40564723e-04  4.63266331e+08 
 2.94152748e+14  2.20755665e+33  4.29231000e+01  9.56634837e-02  3.99660000e+00  2.96497733e-02  1.22560174e-02  9.17357109e-01  2.47892790e-04  4.28111323e+08 
 2.95240083e+14  2.23318367e+33  4.21401000e+01  9.59564040e-02  4.01660000e+00  3.01934425e-02  1.26190037e-02  9.14642040e-01  2.55696575e-04  3.96644354e+08 
 2.96327417e+14  2.25936446e+33  4.13691000e+01  9.62600041e-02  4.03760000e+00  3.07636201e-02  1.29954369e-02  9.11771170e-01  2.64194168e-04  3.67826140e+08 
 2.97414752e+14  2.28563309e+33  4.06241000e+01  9.65689739e-02  4.05760000e+00  3.13224590e-02  1.33783246e-02  9.08937738e-01  2.73250671e-04  3.41869452e+08 
 2.98502087e+14  2.31190173e+33  3.99051000e+01  9.68821601e-02  4.07760000e+00  3.18861767e-02  1.37671725e-02  9.06059020e-01  2.82901202e-04  3.18512237e+08 
 2.99589421e+14  2.33863423e+33  3.92011000e+01  9.72050929e-02  4.09860000e+00  3.24762558e-02  1.41673158e-02  9.03021557e-01  2.93271048e-04  2.97087063e+08 
 3.00676756e+14  2.36555279e+33  3.85171000e+01  9.75345058e-02  4.11860000e+00  3.30552912e-02  1.45760552e-02  9.00024451e-01  3.04361995e-04  2.77610104e+08 
 3.01764091e+14  2.39247134e+33  3.78581000e+01  9.78680241e-02  4.13860000e+00  3.36392001e-02  1.49896179e-02  8.96982384e-01  3.16078980e-04  2.59988396e+08 
 3.02851426e+14  2.41976073e+33  3.72131000e+01  9.82101969e-02  4.15860000e+00  3.42310803e-02  1.54146747e-02  8.93880802e-01  3.28668542e-04  2.43793913e+08 
 3.03938760e+14  2.44733750e+33  3.65861000e+01  9.85600680e-02  4.17760000e+00  3.48119210e-02  1.58480627e-02  8.90827212e-01  3.42034429e-04  2.28935856e+08 
 3.05026095e+14  2.47491428e+33  3.59811000e+01  9.89139203e-02  4.19760000e+00  3.54158216e-02  1.62866800e-02  8.87627349e-01  3.56146191e-04  2.15417902e+08 
 3.06113430e+14  2.50276570e+33  3.53911000e+01  9.92751898e-02  4.21760000e+00  3.60269158e-02  1.67351125e-02  8.84372439e-01  3.71192435e-04  2.02971085e+08 
 3.07200764e+14  2.53100899e+33  3.48151000e+01  9.96454822e-02  4.23660000e+00  3.66273780e-02  1.71936292e-02  8.81168926e-01  3.87192672e-04  1.91445727e+08 
 3.08288099e+14  2.55925227e+33  3.42581000e+01  1.00019609e-01  4.25660000e+00  3.72514228e-02  1.76582040e-02  8.77813069e-01  4.04095067e-04  1.80901650e+08 
 3.09375434e+14  2.58767085e+33  3.37191000e+01  1.00399787e-01  4.27560000e+00  3.78625924e-02  1.81283416e-02  8.74522484e-01  4.21848496e-04  1.71175186e+08 
 3.10462769e+14  2.61658895e+33  3.31891000e+01  1.00790411e-01  4.29460000e+00  3.84826529e-02  1.86120890e-02  8.71173692e-01  4.40857318e-04  1.62086835e+08 
 3.11550103e+14  2.64550705e+33  3.26771000e+01  1.01184724e-01  4.31360000e+00  3.91072348e-02  1.91008819e-02  8.67786744e-01  4.60829696e-04  1.53727518e+08 
 3.12637438e+14  2.67449786e+33  3.21821000e+01  1.01583575e-01  4.33260000e+00  3.97369426e-02  1.95945887e-02  8.64359156e-01  4.81768429e-04  1.46002790e+08 
 3.13724773e+14  2.70409908e+33  3.16951000e+01  1.01994413e-01  4.35160000e+00  4.03765707e-02  2.01017766e-02  8.60870451e-01  5.04077497e-04  1.38721703e+08 
 3.14812107e+14  2.73370030e+33  3.12241000e+01  1.02408775e-01  4.37060000e+00  4.10207255e-02  2.06141588e-02  8.57344650e-01  5.27484284e-04  1.31990201e+08 
 3.15899442e+14  2.76330152e+33  3.07691000e+01  1.02826510e-01  4.38960000e+00  4.16693621e-02  2.11306627e-02  8.53782155e-01  5.51954930e-04  1.25753614e+08 
 3.16986777e+14  2.79356102e+33  3.03211000e+01  1.03256932e-01  4.40760000e+00  4.23079669e-02  2.16608505e-02  8.50289814e-01  5.77964242e-04  1.19838962e+08 
 3.18074112e+14  2.82385366e+33  2.98871000e+01  1.03691184e-01  4.42660000e+00  4.29716646e-02  2.21966059e-02  8.46631196e-01  6.05219988e-04  1.14338203e+08 
 3.19161446e+14  2.85414630e+33  2.94681000e+01  1.04128647e-01  4.44460000e+00  4.36190581e-02  2.27354968e-02  8.43073160e-01  6.33603050e-04  1.09218242e+08 
 3.20248781e+14  2.88499639e+33  2.90561000e+01  1.04577352e-01  4.46360000e+00  4.42966198e-02  2.32873413e-02  8.39325710e-01  6.63683031e-04  1.04358420e+08 
 3.21336116e+14  2.91598875e+33  2.86561000e+01  1.05031308e-01  4.48160000e+00  4.49588710e-02  2.38452310e-02  8.35679027e-01  6.95153544e-04  9.98023293e+07 
 3.22423450e+14  2.94698111e+33  2.82691000e+01  1.05488307e-01  4.49960000e+00  4.56252620e-02  2.44070094e-02  8.32002799e-01  7.27939203e-04  9.55436393e+07 
 3.23510785e+14  2.97842677e+33  2.78901000e+01  1.05954985e-01  4.51760000e+00  4.62999501e-02  2.49791250e-02  8.28281158e-01  7.62442157e-04  9.14994887e+07 
 3.24598120e+14  3.01012715e+33  2.75211000e+01  1.06428443e-01  4.53560000e+00  4.69811620e-02  2.55582279e-02  8.24521766e-01  7.98525846e-04  8.76794393e+07 
 3.25685455e+14  3.04182754e+33  2.71631000e+01  1.06904776e-01  4.55360000e+00  4.76665148e-02  2.61424583e-02  8.20734245e-01  8.36163885e-04  8.40951419e+07 
 3.26772789e+14  3.07387369e+33  2.68141000e+01  1.07389096e-01  4.57160000e+00  4.83592034e-02  2.67338293e-02  8.16906970e-01  8.75473039e-04  8.06912303e+07 
 3.27860124e+14  3.10629040e+33  2.64731000e+01  1.07881834e-01  4.58960000e+00  4.90595122e-02  2.73337252e-02  8.13039685e-01  9.16618905e-04  7.74532376e+07 
 3.28947459e+14  3.13870711e+33  2.61431000e+01  1.08377279e-01  4.60760000e+00  4.97639627e-02  2.79363269e-02  8.09145729e-01  9.59265501e-04  7.44048796e+07 
 3.30034793e+14  3.17135867e+33  2.58211000e+01  1.08878913e-01  4.62460000e+00  5.04522290e-02  2.85464243e-02  8.05376077e-01  1.00380354e-03  7.15108468e+07 
 3.31122128e+14  3.20450001e+33  2.55051000e+01  1.09390705e-01  4.64260000e+00  5.11715906e-02  2.91673169e-02  8.01408223e-01  1.05052546e-03  6.87397584e+07 
 3.32209463e+14  3.23764134e+33  2.51991000e+01  1.09905034e-01  4.65960000e+00  5.18722529e-02  2.97907021e-02  7.97577968e-01  1.09887598e-03  6.61232654e+07 
 3.33296798e+14  3.27090318e+33  2.49021000e+01  1.10423648e-01  4.67660000e+00  5.25778205e-02  3.04175272e-02  7.93723423e-01  1.14894464e-03  6.36409840e+07 
 3.34384132e+14  3.30477743e+33  2.46091000e+01  1.10954252e-01  4.69460000e+00  5.33161931e-02  3.10581389e-02  7.89662358e-01  1.20164426e-03  6.12495924e+07 
 3.35471467e+14  3.33865168e+33  2.43261000e+01  1.11487228e-01  4.71160000e+00  5.40353529e-02  3.16986511e-02  7.85746897e-01  1.25586353e-03  5.89858277e+07 
 3.36558802e+14  3.37252862e+33  2.40511000e+01  1.12022484e-01  4.72860000e+00  5.47582978e-02  3.23430453e-02  7.81812342e-01  1.31201817e-03  5.68403788e+07 
 3.37646136e+14  3.40714409e+33  2.37791000e+01  1.12571654e-01  4.74560000e+00  5.54921093e-02  3.30024611e-02  7.77836836e-01  1.37112362e-03  5.47616877e+07 
 3.38733471e+14  3.44175955e+33  2.35161000e+01  1.13123035e-01  4.76260000e+00  5.62297202e-02  3.36618393e-02  7.73843445e-01  1.43188586e-03  5.27895580e+07 
 3.39820806e+14  3.47637502e+33  2.32611000e+01  1.13676493e-01  4.77960000e+00  5.69710883e-02  3.43227982e-02  7.69832475e-01  1.49449448e-03  5.09167416e+07 
 3.40908141e+14  3.51162136e+33  2.30101000e+01  1.14242089e-01  4.79660000e+00  5.77223216e-02  3.49949443e-02  7.65786220e-01  1.55989024e-03  4.91048357e+07 
 3.41995475e+14  3.54698634e+33  2.27661000e+01  1.14811633e-01  4.81260000e+00  5.84541294e-02  3.56699855e-02  7.61901866e-01  1.62735249e-03  4.73765834e+07 
 3.43082810e+14  3.58235131e+33  2.25291000e+01  1.15383094e-01  4.82960000e+00  5.92138951e-02  3.63472222e-02  7.57821590e-01  1.69686481e-03  4.57323933e+07 
 3.44170145e+14  3.61823059e+33  2.22961000e+01  1.15964726e-01  4.84560000e+00  5.99577155e-02  3.70345139e-02  7.53897356e-01  1.76927110e-03  4.41446177e+07 
 3.45257479e+14  3.65435336e+33  2.20681000e+01  1.16552188e-01  4.86260000e+00  6.07322344e-02  3.77288502e-02  7.49767689e-01  1.84436362e-03  4.26223602e+07 
 3.46344814e+14  3.69047614e+33  2.18481000e+01  1.17141406e-01  4.87860000e+00  6.14854681e-02  3.84196482e-02  7.45812925e-01  1.92095148e-03  4.11719075e+07 
 3.47432149e+14  3.72699305e+33  2.16321000e+01  1.17738743e-01  4.89560000e+00  6.22711741e-02  3.91191417e-02  7.41645891e-01  2.00048514e-03  3.97740800e+07 
 3.48519483e+14  3.76388192e+33  2.14201000e+01  1.18343869e-01  4.91160000e+00  6.30389378e-02  3.98270861e-02  7.37649298e-01  2.08302378e-03  3.84274222e+07 
 3.49606818e+14  3.80077078e+33  2.12141000e+01  1.18950612e-01  4.92760000e+00  6.38101138e-02  4.05362076e-02  7.33643117e-01  2.16777226e-03  3.71425484e+07 
 3.50694153e+14  3.83793000e+33  2.10141000e+01  1.19563315e-01  4.94360000e+00  6.45873470e-02  4.12450028e-02  7.29621127e-01  2.25448293e-03  3.59070366e+07 
 3.51781488e+14  3.87559324e+33  2.08161000e+01  1.20185871e-01  4.95960000e+00  6.53729928e-02  4.19681630e-02  7.25578497e-01  2.34515727e-03  3.47112386e+07 
 3.52868822e+14  3.91325647e+33  2.06251000e+01  1.20809890e-01  4.97560000e+00  6.61620525e-02  4.26860575e-02  7.21527371e-01  2.43726036e-03  3.35689826e+07 
 3.53956157e+14  3.95106263e+33  2.04381000e+01  1.21437634e-01  4.99160000e+00  6.69559089e-02  4.34097173e-02  7.17464810e-01  2.53232933e-03  3.24731688e+07 
 3.55043492e+14  3.98950851e+33  2.02531000e+01  1.22077376e-01  5.00760000e+00  6.77595410e-02  4.41465667e-02  7.13380607e-01  2.63141128e-03  3.14078869e+07 
 3.56130826e+14  4.02795440e+33  2.00751000e+01  1.22718440e-01  5.02360000e+00  6.85665819e-02  4.48753725e-02  7.09289021e-01  2.73157062e-03  3.03892706e+07 
 3.57218161e+14  4.06641208e+33  1.99011000e+01  1.23360907e-01  5.03860000e+00  6.93503954e-02  4.56082365e-02  7.05398556e-01  2.83461986e-03  2.94144572e+07 
 3.58305496e+14  4.10564889e+33  1.97281000e+01  1.24017598e-01  5.05460000e+00  7.01719418e-02  4.63575590e-02  7.01278954e-01  2.94238247e-03  2.84627739e+07 
 3.59392831e+14  4.14488571e+33  1.95611000e+01  1.24675466e-01  5.07060000e+00  7.09968979e-02  4.71007400e-02  6.97152904e-01  3.05156693e-03  2.75519691e+07 
 3.60480165e+14  4.18412252e+33  1.93991000e+01  1.25334413e-01  5.08560000e+00  7.17980004e-02  4.78412971e-02  6.93234580e-01  3.16270616e-03  2.66798560e+07 
 3.61567500e+14  4.22403546e+33  1.92381000e+01  1.26005748e-01  5.10160000e+00  7.26363211e-02  4.85975200e-02  6.89085829e-01  3.27869443e-03  2.58302390e+07 
 3.62654835e+14  4.26407148e+33  1.90811000e+01  1.26680205e-01  5.11660000e+00  7.34517314e-02  4.93549100e-02  6.85146843e-01  3.39734732e-03  2.50139100e+07 
 3.63742169e+14  4.30410749e+33  1.89291000e+01  1.27355590e-01  5.13160000e+00  7.42701763e-02  5.01074906e-02  6.81205759e-01  3.51767197e-03  2.42316773e+07 
 3.64829504e+14  4.34468926e+33  1.87791000e+01  1.28041073e-01  5.14660000e+00  7.50971481e-02  5.08697593e-02  6.77254043e-01  3.64208016e-03  2.34717373e+07 
 3.65916839e+14  4.38553274e+33  1.86321000e+01  1.28731883e-01  5.16260000e+00  7.59578598e-02  5.16363802e-02  6.73074560e-01  3.76978174e-03  2.27385624e+07 
 3.67004174e+14  4.42637623e+33  1.84901000e+01  1.29423498e-01  5.17760000e+00  7.67937270e-02  5.23957426e-02  6.69114383e-01  3.89874365e-03  2.20355397e+07 
 3.68091508e+14  4.46763127e+33  1.83501000e+01  1.30122820e-01  5.19260000e+00  7.76367722e-02  5.31635722e-02  6.65147058e-01  4.03176908e-03  2.13544737e+07 
 3.69178843e+14  4.50929049e+33  1.82121000e+01  1.30829760e-01  5.20760000e+00  7.84869650e-02  5.39397269e-02  6.61173251e-01  4.16892997e-03  2.06947595e+07 
 3.70266178e+14  4.55094970e+33  1.80781000e+01  1.31537387e-01  5.22260000e+00  7.93401743e-02  5.47122167e-02  6.57198874e-01  4.30807711e-03  2.00617920e+07 
 3.71353512e+14  4.59288244e+33  1.79471000e+01  1.32250263e-01  5.23660000e+00  8.01702996e-02  5.54860162e-02  6.53450533e-01  4.45010255e-03  1.94503355e+07 
 3.72440847e+14  4.63536564e+33  1.78181000e+01  1.32973124e-01  5.25160000e+00  8.10377566e-02  5.62666517e-02  6.49466506e-01  4.59607756e-03  1.88557289e+07 
 3.73528182e+14  4.67784884e+33  1.76921000e+01  1.33696550e-01  5.26660000e+00  8.19082271e-02  5.70477539e-02  6.45482454e-01  4.74491717e-03  1.82849147e+07 
 3.74615517e+14  4.72046362e+33  1.75691000e+01  1.34422690e-01  5.28160000e+00  8.27830168e-02  5.78285433e-02  6.41496891e-01  4.89643483e-03  1.77350748e+07 
 3.75702851e+14  4.76377906e+33  1.74481000e+01  1.35161258e-01  5.29560000e+00  8.36384733e-02  5.86147882e-02  6.37739933e-01  5.05171095e-03  1.71983373e+07 
 3.76790186e+14  4.80709450e+33  1.73301000e+01  1.35900275e-01  5.31060000e+00  8.45262806e-02  5.93996336e-02  6.33748959e-01  5.20951521e-03  1.66828161e+07 
 3.77877521e+14  4.85040993e+33  1.72151000e+01  1.36639652e-01  5.32460000e+00  8.53872177e-02  6.01822934e-02  6.29997276e-01  5.36966707e-03  1.61874991e+07 
 3.78964855e+14  4.89455157e+33  1.71011000e+01  1.37393474e-01  5.33960000e+00  8.62892909e-02  6.09760210e-02  6.26001077e-01  5.53490675e-03  1.57024851e+07 
 3.80052190e+14  4.93870749e+33  1.69891000e+01  1.38147887e-01  5.35360000e+00  8.71643457e-02  6.17738371e-02  6.22247388e-01  5.70400153e-03  1.52362692e+07 
 3.81139525e+14  4.98286341e+33  1.68811000e+01  1.38902542e-01  5.36760000e+00  8.80420374e-02  6.25604793e-02  6.18497221e-01  5.87343209e-03  1.47881236e+07 
 3.82226860e+14  5.02770392e+33  1.67741000e+01  1.39669114e-01  5.38260000e+00  8.89598878e-02  6.33572773e-02  6.14501249e-01  6.04795057e-03  1.43506265e+07 
 3.83314194e+14  5.07270856e+33  1.66691000e+01  1.40438718e-01  5.39660000e+00  8.98517743e-02  6.41566060e-02  6.10750886e-01  6.22599335e-03  1.39284729e+07 
 3.84401529e+14  5.11771320e+33  1.65671000e+01  1.41208462e-01  5.41060000e+00  9.07462878e-02  6.49501570e-02  6.07004361e-01  6.40560328e-03  1.35225088e+07 
 3.85488864e+14  5.16325681e+33  1.64661000e+01  1.41987512e-01  5.42460000e+00  9.16489770e-02  6.57530272e-02  6.03258300e-01  6.59032652e-03  1.31273877e+07 
 3.86576198e+14  5.20911840e+33  1.63671000e+01  1.42772117e-01  5.43860000e+00  9.25575988e-02  6.65570574e-02  5.99514470e-01  6.77827208e-03  1.27446837e+07 
 3.87663533e+14  5.25497999e+33  1.62711000e+01  1.43556764e-01  5.45260000e+00  9.34688369e-02  6.73534208e-02  5.95774751e-01  6.96728376e-03  1.23765085e+07 
 3.88750868e+14  5.30123087e+33  1.61771000e+01  1.44348041e-01  5.46660000e+00  9.43866966e-02  6.81496551e-02  5.92037118e-01  7.15912506e-03  1.20192455e+07 
 3.89838202e+14  5.34795764e+33  1.60831000e+01  1.45147463e-01  5.48060000e+00  9.53121150e-02  6.89624389e-02  5.88301552e-01  7.35821403e-03  1.16719216e+07 
 3.90925537e+14  5.39468440e+33  1.59921000e+01  1.45946827e-01  5.49460000e+00  9.62401413e-02  6.97658132e-02  5.84570250e-01  7.55789253e-03  1.13376562e+07 
