# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.70657016e+14  1.41106369e+34  1.27891000e+01  5.16392781e-01  9.83860000e+00  4.90825575e-01  2.38116050e-01  9.58659726e-02  1.04442232e-01  9.24152468e+04 
 3.73853766e+14  1.45188220e+34  1.27831000e+01  5.27402508e-01  9.89060000e+00  5.02033158e-01  2.40702242e-01  9.32211353e-02  1.05984321e-01  8.41937741e+04 
 3.77050517e+14  1.49349910e+34  1.27791000e+01  5.38495085e-01  9.94060000e+00  5.13235503e-01  2.43209579e-01  9.09661977e-02  1.07422462e-01  7.67814140e+04 
 3.80247267e+14  1.53589442e+34  1.27761000e+01  5.49661136e-01  9.99060000e+00  5.24559838e-01  2.45672294e-01  8.86283838e-02  1.08794096e-01  7.00954882e+04 
 3.83444018e+14  1.57907393e+34  1.27731000e+01  5.60898275e-01  1.00406000e+01  5.36004733e-01  2.48127775e-01  8.62098563e-02  1.10139907e-01  6.40581110e+04 
 3.86640768e+14  1.62304334e+34  1.27721000e+01  5.72204129e-01  1.00886000e+01  5.47428008e-01  2.50497293e-01  8.41634669e-02  1.11371937e-01  5.86004249e+04 
 3.89837518e+14  1.66780826e+34  1.27711000e+01  5.83576289e-01  1.01366000e+01  5.58965985e-01  2.52857532e-01  8.20338548e-02  1.12574749e-01  5.36614874e+04 
 3.93034269e+14  1.71337422e+34  1.27711000e+01  5.95012348e-01  1.01846000e+01  5.70617014e-01  2.55168287e-01  7.98236241e-02  1.13703241e-01  4.91872856e+04 
 3.96231019e+14  1.75974667e+34  1.27721000e+01  6.06509905e-01  1.02306000e+01  5.82234918e-01  2.57428254e-01  7.79745217e-02  1.14755600e-01  4.51298956e+04 
 3.99427769e+14  1.80693095e+34  1.27741000e+01  6.18066531e-01  1.02766000e+01  5.93959902e-01  2.59636160e-01  7.60426538e-02  1.15730177e-01  4.14467443e+04 
 4.02624520e+14  1.85502784e+34  1.27761000e+01  6.29702736e-01  1.03216000e+01  6.05733451e-01  2.61836252e-01  7.42622105e-02  1.16673171e-01  3.80936857e+04 
 4.05821270e+14  1.90398065e+34  1.27791000e+01  6.41400480e-01  1.03666000e+01  6.17614844e-01  2.63983868e-01  7.24047046e-02  1.17536761e-01  3.50426578e+04 
 4.09018021e+14  1.95376484e+34  1.27821000e+01  6.53150102e-01  1.04106000e+01  6.29522243e-01  2.66118067e-01  7.06803225e-02  1.18365401e-01  3.22655605e+04 
 4.12214771e+14  2.00438547e+34  1.27861000e+01  6.64949161e-01  1.04536000e+01  6.41451988e-01  2.68196717e-01  6.90864440e-02  1.19112339e-01  2.97353739e+04 
 4.15411521e+14  2.05584747e+34  1.27901000e+01  6.76795228e-01  1.04966000e+01  6.53476427e-01  2.70260992e-01  6.74114672e-02  1.19823506e-01  2.74279698e+04 
 4.18608272e+14  2.10815570e+34  1.27951000e+01  6.88685868e-01  1.05386000e+01  6.65517100e-01  2.72268172e-01  6.58654468e-02  1.20451780e-01  2.53217763e+04 
 4.21805022e+14  2.16131493e+34  1.28001000e+01  7.00618667e-01  1.05806000e+01  6.77647514e-01  2.74260092e-01  6.42402692e-02  1.21043811e-01  2.33974894e+04 
 4.25001772e+14  2.21532981e+34  1.28061000e+01  7.12591201e-01  1.06206000e+01  6.89710204e-01  2.76193473e-01  6.29469867e-02  1.21552207e-01  2.16378145e+04 
 4.28198523e+14  2.27027622e+34  1.28111000e+01  7.24616552e-01  1.06616000e+01  7.01946732e-01  2.78156986e-01  6.13786296e-02  1.22072801e-01  2.00252591e+04 
 4.31395273e+14  2.32616549e+34  1.28181000e+01  7.36693132e-01  1.07006000e+01  7.14120499e-01  2.80020323e-01  6.01464904e-02  1.22462806e-01  1.85463204e+04 
 4.34592023e+14  2.38292823e+34  1.28241000e+01  7.48802254e-01  1.07396000e+01  7.26373237e-01  2.81910686e-01  5.88346218e-02  1.22864304e-01  1.71906726e+04 
 4.37788774e+14  2.44056874e+34  1.28311000e+01  7.60941551e-01  1.07786000e+01  7.38702940e-01  2.83740330e-01  5.74457875e-02  1.23181935e-01  1.59469765e+04 
 4.40985524e+14  2.49909126e+34  1.28371000e+01  7.73108636e-01  1.08166000e+01  7.51027032e-01  2.85597364e-01  5.61790039e-02  1.23511913e-01  1.48050278e+04 
 4.44182275e+14  2.55849990e+34  1.28441000e+01  7.85301155e-01  1.08536000e+01  7.63341938e-01  2.87392976e-01  5.50321346e-02  1.23758488e-01  1.37556331e+04 
 4.47379025e+14  2.61879867e+34  1.28521000e+01  7.97516793e-01  1.08906000e+01  7.75725763e-01  2.89126348e-01  5.38097322e-02  1.23921872e-01  1.27905036e+04 
 4.50575775e+14  2.67999150e+34  1.28591000e+01  8.09753212e-01  1.09266000e+01  7.88094357e-01  2.90887162e-01  5.27062673e-02  1.24098887e-01  1.19021587e+04 
 4.53772526e+14  2.74221924e+34  1.28671000e+01  8.22034962e-01  1.09626000e+01  8.00547663e-01  2.92589624e-01  5.15415356e-02  1.24247701e-01  1.10868630e+04 
 4.56969276e+14  2.80538431e+34  1.28741000e+01  8.34339011e-01  1.09976000e+01  8.12984597e-01  2.94320843e-01  5.04969678e-02  1.24304988e-01  1.03259157e+04 
 4.60166026e+14  2.86945933e+34  1.28821000e+01  8.46656950e-01  1.10326000e+01  8.25480672e-01  2.95988542e-01  4.93799021e-02  1.24333880e-01  9.62839298e+03 
 4.63362777e+14  2.93444786e+34  1.28901000e+01  8.58986510e-01  1.10666000e+01  8.37949680e-01  2.97638164e-01  4.83791418e-02  1.24330075e-01  8.98450782e+03 
 4.66559527e+14  3.00035334e+34  1.28981000e+01  8.71325498e-01  1.10996000e+01  8.50387830e-01  2.99269701e-01  4.74937516e-02  1.24294180e-01  8.38968694e+03 
 4.69756277e+14  3.06717912e+34  1.29061000e+01  8.83671692e-01  1.11326000e+01  8.62877587e-01  3.00883114e-01  4.65365969e-02  1.24226775e-01  7.83978236e+03 
 4.72953028e+14  3.13492842e+34  1.29141000e+01  8.96022932e-01  1.11656000e+01  8.75416947e-01  3.02478392e-01  4.55101311e-02  1.24128485e-01  7.33102900e+03 
 4.76149778e+14  3.20372660e+34  1.29221000e+01  9.08398900e-01  1.11976000e+01  8.87934520e-01  3.04058964e-01  4.46075488e-02  1.24000375e-01  6.85920635e+03 
 4.79346529e+14  3.27352620e+34  1.29301000e+01  9.20787596e-01  1.12286000e+01  9.00419467e-01  3.05623184e-01  4.38223946e-02  1.23842748e-01  6.42171572e+03 
 4.82543279e+14  3.34426347e+34  1.29381000e+01  9.33174846e-01  1.12596000e+01  9.12946370e-01  3.07169138e-01  4.29688221e-02  1.23656010e-01  6.01618256e+03 
 4.85740029e+14  3.41594127e+34  1.29461000e+01  9.45558601e-01  1.12906000e+01  9.25513172e-01  3.08696842e-01  4.20493479e-02  1.23440848e-01  5.64000922e+03 
 4.88936780e+14  3.48856234e+34  1.29551000e+01  9.57936782e-01  1.13206000e+01  9.38029938e-01  3.10158382e-01  4.12423196e-02  1.23203756e-01  5.29312230e+03 
 4.92133530e+14  3.56212932e+34  1.29631000e+01  9.70307402e-01  1.13496000e+01  9.50493214e-01  3.11649371e-01  4.05467528e-02  1.22933835e-01  4.96863901e+03 
 4.95330280e+14  3.63664474e+34  1.29711000e+01  9.82668494e-01  1.13786000e+01  9.62989142e-01  3.13122137e-01  3.97863039e-02  1.22637546e-01  4.66703123e+03 
 4.98527031e+14  3.71230322e+34  1.29791000e+01  9.95049277e-01  1.14076000e+01  9.75541251e-01  3.14581319e-01  3.89730040e-02  1.22315681e-01  4.38581658e+03 
 5.01723781e+14  3.78894006e+34  1.29871000e+01  1.00741974e+00  1.14356000e+01  9.88034576e-01  3.16022701e-01  3.82723057e-02  1.21915615e-01  4.12226922e+03 
 5.04920532e+14  3.86653766e+34  1.29951000e+01  1.01977470e+00  1.14636000e+01  1.00055449e+00  3.17445805e-01  3.75091963e-02  1.21544349e-01  3.87864578e+03 
 5.08117282e+14  3.94509815e+34  1.30031000e+01  1.03211232e+00  1.14906000e+01  1.01300772e+00  3.18850679e-01  3.68568623e-02  1.21149420e-01  3.65165231e+03 
 5.11314032e+14  4.02462356e+34  1.30111000e+01  1.04443076e+00  1.15176000e+01  1.02548313e+00  3.20237344e-01  3.61437399e-02  1.20784324e-01  3.44152359e+03 
 5.14510783e+14  4.10511582e+34  1.30191000e+01  1.05672826e+00  1.15436000e+01  1.03788670e+00  3.21605854e-01  3.55407503e-02  1.20344077e-01  3.24400336e+03 
 5.17707533e+14  4.18670214e+34  1.30271000e+01  1.06902180e+00  1.15696000e+01  1.05032350e+00  3.22958893e-01  3.48841150e-02  1.19882132e-01  3.05934721e+03 
 5.20904283e+14  4.26937078e+34  1.30341000e+01  1.08130679e+00  1.15956000e+01  1.06278955e+00  3.24345817e-01  3.41745946e-02  1.19392536e-01  2.88540087e+03 
 5.24101034e+14  4.35301698e+34  1.30421000e+01  1.09356539e+00  1.16206000e+01  1.07517666e+00  3.25665006e-01  3.35745780e-02  1.18941507e-01  2.72530837e+03 
 5.27297784e+14  4.43764227e+34  1.30491000e+01  1.10579598e+00  1.16446000e+01  1.08748192e+00  3.27016238e-01  3.30830092e-02  1.18411825e-01  2.57330472e+03 
 5.30494534e+14  4.52324807e+34  1.30571000e+01  1.11799689e+00  1.16686000e+01  1.09979688e+00  3.28299471e-01  3.25344002e-02  1.17921940e-01  2.43328887e+03 
 5.33691285e+14  4.60983566e+34  1.30641000e+01  1.13016658e+00  1.16926000e+01  1.11211959e+00  3.29615201e-01  3.19311981e-02  1.17354981e-01  2.30014434e+03 
 5.36888035e+14  4.69753204e+34  1.30721000e+01  1.14232076e+00  1.17156000e+01  1.12436839e+00  3.30865052e-01  3.14404746e-02  1.16828677e-01  2.17722997e+03 
 5.40084786e+14  4.78634568e+34  1.30791000e+01  1.15445812e+00  1.17386000e+01  1.13663572e+00  3.32150169e-01  3.09007081e-02  1.16277905e-01  2.06093342e+03 
 5.43281536e+14  4.87615024e+34  1.30861000e+01  1.16655940e+00  1.17616000e+01  1.14890535e+00  3.33417719e-01  3.03086450e-02  1.15710504e-01  1.95190221e+03 
 5.46478286e+14  4.96694662e+34  1.30931000e+01  1.17862312e+00  1.17836000e+01  1.16108012e+00  3.34667757e-01  2.98242153e-02  1.15127132e-01  1.84962511e+03 
 5.49675037e+14  5.05873560e+34  1.31001000e+01  1.19064790e+00  1.18056000e+01  1.17325345e+00  3.35900359e-01  2.92887879e-02  1.14528461e-01  1.75363057e+03 
 5.52871787e+14  5.15151788e+34  1.31071000e+01  1.20263235e+00  1.18266000e+01  1.18532759e+00  3.37115584e-01  2.88604304e-02  1.13915133e-01  1.66348336e+03 
 5.56068537e+14  5.24549708e+34  1.31131000e+01  1.21460079e+00  1.18476000e+01  1.19741830e+00  3.38368458e-01  2.83882910e-02  1.13279834e-01  1.57790211e+03 
 5.59265288e+14  5.34054968e+34  1.31201000e+01  1.22653528e+00  1.18686000e+01  1.20951032e+00  3.39553770e-01  2.78695569e-02  1.12688289e-01  1.49876198e+03 
 5.62462038e+14  5.43660305e+34  1.31261000e+01  1.23842517e+00  1.18886000e+01  1.22149710e+00  3.40773740e-01  2.74574883e-02  1.12026087e-01  1.42304044e+03 
 5.65658788e+14  5.53365750e+34  1.31331000e+01  1.25026924e+00  1.19086000e+01  1.23347394e+00  3.41924756e-01  2.69977639e-02  1.11408812e-01  1.35302694e+03 
 5.68855539e+14  5.63171318e+34  1.31391000e+01  1.26206630e+00  1.19276000e+01  1.24534128e+00  3.43110907e-01  2.66446548e-02  1.10772050e-01  1.28651781e+03 
 5.72052289e+14  5.73083648e+34  1.31451000e+01  1.27382299e+00  1.19466000e+01  1.25720220e+00  3.44281318e-01  2.62464229e-02  1.10123475e-01  1.22383351e+03 
 5.75249040e+14  5.83119520e+34  1.31511000e+01  1.28555724e+00  1.19656000e+01  1.26907176e+00  3.45438435e-01  2.58082149e-02  1.09462964e-01  1.16463246e+03 
 5.78445790e+14  5.93256132e+34  1.31571000e+01  1.29724069e+00  1.19846000e+01  1.28092549e+00  3.46578884e-01  2.53256016e-02  1.08791995e-01  1.10882595e+03 
 5.81642540e+14  6.03493461e+34  1.31621000e+01  1.30887229e+00  1.20026000e+01  1.29266267e+00  3.47755599e-01  2.49496635e-02  1.08103508e-01  1.05571751e+03 
 5.84839291e+14  6.13678416e+34  1.31681000e+01  1.32028045e+00  1.20196000e+01  1.30413488e+00  3.48842188e-01  2.46461913e-02  1.07468386e-01  1.00724177e+03 
 5.88036041e+14  6.23380307e+34  1.31731000e+01  1.33099142e+00  1.20356000e+01  1.31493300e+00  3.49887093e-01  2.43259301e-02  1.06842167e-01  9.63551064e+02 
 5.91232791e+14  6.24669099e+34  1.31741000e+01  1.33239192e+00  1.20376000e+01  1.31633747e+00  3.50004587e-01  2.42954268e-02  1.06745425e-01  9.57993312e+02 
 5.94429542e+14  6.25954191e+34  1.31741000e+01  1.33376493e+00  1.20396000e+01  1.31771901e+00  3.50171426e-01  2.42587583e-02  1.06641598e-01  9.52145516e+02 
 5.97626292e+14  6.27235681e+34  1.31751000e+01  1.33511094e+00  1.20416000e+01  1.31907818e+00  3.50281240e-01  2.42157617e-02  1.06594139e-01  9.47293458e+02 
 6.00823043e+14  6.28513597e+34  1.31751000e+01  1.33643038e+00  1.20436000e+01  1.32041545e+00  3.50440358e-01  2.41664750e-02  1.06491149e-01  9.41715668e+02 
 6.04019793e+14  6.29787962e+34  1.31761000e+01  1.33772373e+00  1.20456000e+01  1.32173126e+00  3.50542398e-01  2.41109123e-02  1.06444320e-01  9.37115501e+02 
 6.07216543e+14  6.31057966e+34  1.31771000e+01  1.33899064e+00  1.20476000e+01  1.32302536e+00  3.50640465e-01  2.40489536e-02  1.06349637e-01  9.32214570e+02 
 6.10413294e+14  6.32324224e+34  1.31771000e+01  1.34023221e+00  1.20496000e+01  1.32429870e+00  3.50787906e-01  2.39808286e-02  1.06295508e-01  9.27432351e+02 
 6.13610044e+14  6.33587027e+34  1.31781000e+01  1.34144918e+00  1.20516000e+01  1.32555194e+00  3.50878308e-01  2.39066162e-02  1.06201181e-01  9.22763917e+02 
 6.16806794e+14  6.34846398e+34  1.31781000e+01  1.34264201e+00  1.20526000e+01  1.32668515e+00  3.51018219e-01  2.39739998e-02  1.06147262e-01  9.18205755e+02 
 6.20003545e+14  6.36102363e+34  1.31791000e+01  1.34381117e+00  1.20546000e+01  1.32789947e+00  3.51101142e-01  2.38877479e-02  1.06053139e-01  9.13754301e+02 
 6.23200295e+14  6.37354297e+34  1.31791000e+01  1.34495654e+00  1.20566000e+01  1.32909439e+00  3.51233624e-01  2.37956366e-02  1.05999336e-01  9.09408559e+02 
 6.26397045e+14  6.38602468e+34  1.31791000e+01  1.34607880e+00  1.20576000e+01  1.33017013e+00  3.51362466e-01  2.38450318e-02  1.05897603e-01  9.04754697e+02 
 6.29593796e+14  6.39847320e+34  1.31801000e+01  1.34717880e+00  1.20596000e+01  1.33132821e+00  3.51434423e-01  2.37413937e-02  1.05851570e-01  9.01017044e+02 
 6.32790546e+14  6.41088876e+34  1.31801000e+01  1.34825696e+00  1.20606000e+01  1.33236813e+00  3.51556209e-01  2.37794266e-02  1.05749853e-01  8.96557852e+02 
 6.35987297e+14  6.42327159e+34  1.31811000e+01  1.34931371e+00  1.20626000e+01  1.33349120e+00  3.51621185e-01  2.36647306e-02  1.05703757e-01  8.93001950e+02 
 6.39184047e+14  6.43561699e+34  1.31811000e+01  1.35034906e+00  1.20636000e+01  1.33449641e+00  3.51736073e-01  2.36916808e-02  1.05649859e-01  8.89130177e+02 
 6.42380797e+14  6.44792482e+34  1.31811000e+01  1.35136340e+00  1.20656000e+01  1.33558510e+00  3.51847580e-01  2.35662527e-02  1.05548090e-01  8.84944986e+02 
 6.45577548e+14  6.46020074e+34  1.31821000e+01  1.35235760e+00  1.20666000e+01  1.33655703e+00  3.51902402e-01  2.35824848e-02  1.05501849e-01  8.81644960e+02 
 6.48774298e+14  6.47244497e+34  1.31821000e+01  1.35333205e+00  1.20676000e+01  1.33751296e+00  3.52007387e-01  2.35935978e-02  1.05447748e-01  8.78024976e+02 
 6.51971048e+14  6.48465772e+34  1.31821000e+01  1.35428713e+00  1.20686000e+01  1.33845319e+00  3.52109200e-01  2.35996877e-02  1.05393554e-01  8.74483635e+02 
 6.55167799e+14  6.49683552e+34  1.31821000e+01  1.35522293e+00  1.20706000e+01  1.33947852e+00  3.52207864e-01  2.34539425e-02  1.05291543e-01  8.70625070e+02 
 6.58364549e+14  6.50897604e+34  1.31831000e+01  1.35613966e+00  1.20716000e+01  1.34038781e+00  3.52249959e-01  2.34499983e-02  1.05244989e-01  8.67631788e+02 
 6.61561299e+14  6.52108585e+34  1.31831000e+01  1.35703816e+00  1.20726000e+01  1.34128237e+00  3.52342486e-01  2.34413050e-02  1.05190548e-01  8.64315962e+02 
 6.64758050e+14  6.53316515e+34  1.31831000e+01  1.35791878e+00  1.20736000e+01  1.34216251e+00  3.52432055e-01  2.34279153e-02  1.05135998e-01  8.61070249e+02 
 6.67954800e+14  6.54521414e+34  1.31831000e+01  1.35878186e+00  1.20746000e+01  1.34302850e+00  3.52518719e-01  2.34099305e-02  1.05081338e-01  8.57892757e+02 
 6.71151551e+14  6.55723034e+34  1.31831000e+01  1.35962756e+00  1.20756000e+01  1.34388047e+00  3.52602510e-01  2.33874014e-02  1.05026579e-01  8.54782324e+02 
 6.74348301e+14  6.56920971e+34  1.31831000e+01  1.36045593e+00  1.20766000e+01  1.34471842e+00  3.52683453e-01  2.33603806e-02  1.04924138e-01  8.51351953e+02 
 6.77545051e+14  6.58115950e+34  1.31831000e+01  1.36126778e+00  1.20776000e+01  1.34554307e+00  3.52761646e-01  2.33290248e-02  1.04869207e-01  8.48371894e+02 
 6.80741802e+14  6.59307990e+34  1.31841000e+01  1.36206343e+00  1.20786000e+01  1.34635466e+00  3.52783609e-01  2.32934022e-02  1.04821965e-01  8.45836557e+02 
 6.83938552e+14  6.60497109e+34  1.31841000e+01  1.36284319e+00  1.20796000e+01  1.34715346e+00  3.52856440e-01  2.32536425e-02  1.04766819e-01  8.42975848e+02 
 6.87135302e+14  6.61683133e+34  1.31841000e+01  1.36360724e+00  1.20806000e+01  1.34793957e+00  3.52926659e-01  2.32098004e-02  1.04711576e-01  8.40173573e+02 
 6.90332053e+14  6.62865534e+34  1.31841000e+01  1.36435554e+00  1.20816000e+01  1.34871295e+00  3.52994281e-01  2.31619138e-02  1.04656262e-01  8.37429484e+02 
 6.93528803e+14  6.64045085e+34  1.31841000e+01  1.36508886e+00  1.20816000e+01  1.34937343e+00  3.53059399e-01  2.32562145e-02  1.04600845e-01  8.34740343e+02 
 6.96725554e+14  6.65221801e+34  1.31841000e+01  1.36580748e+00  1.20826000e+01  1.35012297e+00  3.53122059e-01  2.32004363e-02  1.04545328e-01  8.32104777e+02 
 6.99922304e+14  6.66395700e+34  1.31841000e+01  1.36651169e+00  1.20836000e+01  1.35086084e+00  3.53182308e-01  2.31409806e-02  1.04489714e-01  8.29521439e+02 
 7.03119054e+14  6.67566661e+34  1.31841000e+01  1.36720166e+00  1.20846000e+01  1.35158721e+00  3.53240182e-01  2.30778680e-02  1.04434013e-01  8.26989334e+02 
