# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34871734e+14  1.71299265e+33  5.76591000e+01  9.94577583e-02  3.66060000e+00  2.07086255e-02  8.59569632e-03  9.61840118e-01  2.08328329e-04  1.29557535e+09 
 2.35358908e+14  1.72322563e+33  5.69131000e+01  9.96218984e-02  3.67560000e+00  2.09888105e-02  8.76517688e-03  9.60822579e-01  2.10110854e-04  1.21423853e+09 
 2.35846081e+14  1.73345860e+33  5.61881000e+01  9.97873768e-02  3.69160000e+00  2.12860291e-02  8.93600355e-03  9.59741584e-01  2.11983412e-04  1.13949904e+09 
 2.36333254e+14  1.74369158e+33  5.54811000e+01  9.99541732e-02  3.70660000e+00  2.15708232e-02  9.10886274e-03  9.58692820e-01  2.13987776e-04  1.07072515e+09 
 2.36820428e+14  1.75392456e+33  5.47931000e+01  1.00122243e-01  3.72160000e+00  2.18578647e-02  9.28319247e-03  9.57628776e-01  2.16095213e-04  1.00737237e+09 
 2.37307601e+14  1.76415754e+33  5.41231000e+01  1.00291563e-01  3.73560000e+00  2.21320010e-02  9.45906868e-03  9.56600836e-01  2.18312816e-04  9.48940380e+08 
 2.37794775e+14  1.77439052e+33  5.34701000e+01  1.00462096e-01  3.75060000e+00  2.24234138e-02  9.63659279e-03  9.55506973e-01  2.20649242e-04  8.94982669e+08 
 2.38281948e+14  1.78462350e+33  5.28341000e+01  1.00633812e-01  3.76560000e+00  2.27170745e-02  9.81552124e-03  9.54397524e-01  2.23093966e-04  8.45100095e+08 
 2.38769121e+14  1.79485647e+33  5.22141000e+01  1.00806682e-01  3.77960000e+00  2.29974758e-02  9.99597648e-03  9.53326963e-01  2.25656769e-04  7.98930727e+08 
 2.39256295e+14  1.80508945e+33  5.16091000e+01  1.00980677e-01  3.79460000e+00  2.32955123e-02  1.01781100e-02  9.52187092e-01  2.28348777e-04  7.56148523e+08 
 2.39743468e+14  1.81532243e+33  5.10191000e+01  1.01155764e-01  3.80860000e+00  2.35800552e-02  1.03616983e-02  9.51087986e-01  2.31160819e-04  7.16462405e+08 
 2.40230642e+14  1.82555541e+33  5.04441000e+01  1.01331918e-01  3.82260000e+00  2.38666107e-02  1.05465026e-02  9.49974991e-01  2.34082848e-04  6.79608114e+08 
 2.40717815e+14  1.83578839e+33  4.98831000e+01  1.01509103e-01  3.83660000e+00  2.41551825e-02  1.07326988e-02  9.48848005e-01  2.37127643e-04  6.45346236e+08 
 2.41204989e+14  1.84602137e+33  4.93351000e+01  1.01687306e-01  3.85060000e+00  2.44457659e-02  1.09204975e-02  9.47706972e-01  2.40309130e-04  6.13458256e+08 
 2.41692162e+14  1.85625435e+33  4.88011000e+01  1.01866487e-01  3.86360000e+00  2.47221615e-02  1.11092341e-02  9.46612558e-01  2.43594907e-04  5.83751483e+08 
 2.42179335e+14  1.86665569e+33  4.82701000e+01  1.02049597e-01  3.87760000e+00  2.50177652e-02  1.13029673e-02  9.45439085e-01  2.47094217e-04  5.55604153e+08 
 2.42666509e+14  1.87788980e+33  4.77121000e+01  1.02248544e-01  3.89260000e+00  2.53373614e-02  1.15130670e-02  9.44163047e-01  2.50985915e-04  5.27320592e+08 
 2.43153682e+14  1.88912392e+33  4.71671000e+01  1.02448737e-01  3.90760000e+00  2.56593405e-02  1.17252495e-02  9.42870283e-01  2.55059775e-04  5.01040910e+08 
 2.43640856e+14  1.90035803e+33  4.66351000e+01  1.02650148e-01  3.92160000e+00  2.59670053e-02  1.19392841e-02  9.41625953e-01  2.59307612e-04  4.76595906e+08 
 2.44128029e+14  1.91159214e+33  4.61171000e+01  1.02852745e-01  3.93560000e+00  2.62768011e-02  1.21543968e-02  9.40367004e-01  2.63692526e-04  4.53833660e+08 
 2.44615202e+14  1.92282626e+33  4.56111000e+01  1.03056502e-01  3.95060000e+00  2.66056618e-02  1.23713628e-02  9.39025891e-01  2.68259693e-04  4.32612980e+08 
 2.45102376e+14  1.93406037e+33  4.51171000e+01  1.03261383e-01  3.96460000e+00  2.69198371e-02  1.25899472e-02  9.37736367e-01  2.73000822e-04  4.12808401e+08 
 2.45589549e+14  1.94529449e+33  4.46351000e+01  1.03467366e-01  3.97860000e+00  2.72361380e-02  1.28099003e-02  9.36432021e-01  2.77906708e-04  3.94305644e+08 
 2.46076723e+14  1.95652860e+33  4.41651000e+01  1.03674413e-01  3.99260000e+00  2.75545681e-02  1.30309556e-02  9.35112758e-01  2.82967337e-04  3.77001306e+08 
 2.46563896e+14  1.96776271e+33  4.37051000e+01  1.03882506e-01  4.00660000e+00  2.78751210e-02  1.32540451e-02  9.33778539e-01  2.88236146e-04  3.60798997e+08 
 2.47051070e+14  1.97899683e+33  4.32571000e+01  1.04091613e-01  4.01960000e+00  2.81802583e-02  1.34777245e-02  9.32502455e-01  2.93640237e-04  3.45614735e+08 
 2.47538243e+14  1.99023094e+33  4.28181000e+01  1.04301705e-01  4.03360000e+00  2.85049393e-02  1.37036017e-02  9.31139245e-01  2.99269566e-04  3.31368215e+08 
 2.48025416e+14  2.00146506e+33  4.23901000e+01  1.04512756e-01  4.04660000e+00  2.88139664e-02  1.39301880e-02  9.29836297e-01  3.05048365e-04  3.17989506e+08 
 2.48512590e+14  2.01269917e+33  4.19721000e+01  1.04724743e-01  4.06060000e+00  2.91427698e-02  1.41578683e-02  9.28443861e-01  3.11000950e-04  3.05412683e+08 
 2.48999763e+14  2.02393328e+33  4.15631000e+01  1.04937632e-01  4.07360000e+00  2.94556835e-02  1.43870820e-02  9.27113826e-01  3.17155090e-04  2.93577940e+08 
 2.49486937e+14  2.03516740e+33  4.11631000e+01  1.05151402e-01  4.08660000e+00  2.97704812e-02  1.46176176e-02  9.25770722e-01  3.23503210e-04  2.82430764e+08 
 2.49974110e+14  2.04640151e+33  4.07721000e+01  1.05366030e-01  4.09960000e+00  3.00871611e-02  1.48492513e-02  9.24414507e-01  3.30036980e-04  2.71921343e+08 
 2.50461283e+14  2.05763563e+33  4.03901000e+01  1.05581486e-01  4.11260000e+00  3.04057252e-02  1.50817464e-02  9.23045111e-01  3.36747155e-04  2.62004115e+08 
 2.50948457e+14  2.06950040e+33  3.99951000e+01  1.05809944e-01  4.12660000e+00  3.07492190e-02  1.53289654e-02  9.21562227e-01  3.44069357e-04  2.52124992e+08 
 2.51435630e+14  2.08179612e+33  3.95951000e+01  1.06047772e-01  4.14060000e+00  3.10980637e-02  1.55865620e-02  9.20051410e-01  3.51891425e-04  2.42480341e+08 
 2.51922804e+14  2.09409184e+33  3.92041000e+01  1.06286686e-01  4.15360000e+00  3.14304242e-02  1.58457231e-02  9.18609682e-01  3.59964184e-04  2.33394593e+08 
 2.52409977e+14  2.10638756e+33  3.88231000e+01  1.06526655e-01  4.16760000e+00  3.17836296e-02  1.61053608e-02  9.17068869e-01  3.68231431e-04  2.24827194e+08 
 2.52897151e+14  2.11868328e+33  3.84491000e+01  1.06767649e-01  4.18160000e+00  3.21390740e-02  1.63676907e-02  9.15512368e-01  3.76823394e-04  2.16739836e+08 
 2.53384324e+14  2.13097901e+33  3.80851000e+01  1.07009642e-01  4.19460000e+00  3.24776535e-02  1.66299357e-02  9.14028486e-01  3.85587434e-04  2.09099119e+08 
 2.53871497e+14  2.14327473e+33  3.77281000e+01  1.07252611e-01  4.20860000e+00  3.28374377e-02  1.68944142e-02  9.12441755e-01  3.94660668e-04  2.01872669e+08 
 2.54358671e+14  2.15557045e+33  3.73791000e+01  1.07496516e-01  4.22160000e+00  3.31801117e-02  1.71600236e-02  9.10929965e-01  4.03985293e-04  1.95032147e+08 
 2.54845844e+14  2.16786617e+33  3.70381000e+01  1.07741343e-01  4.23460000e+00  3.35247655e-02  1.74265027e-02  9.09404791e-01  4.13550445e-04  1.88550833e+08 
 2.55333018e+14  2.18016189e+33  3.67041000e+01  1.07987056e-01  4.24760000e+00  3.38714018e-02  1.76945385e-02  9.07866165e-01  4.23401337e-04  1.82404264e+08 
 2.55820191e+14  2.19245761e+33  3.63781000e+01  1.08233638e-01  4.26060000e+00  3.42200155e-02  1.79629251e-02  9.06314077e-01  4.33471021e-04  1.76570130e+08 
 2.56307364e+14  2.20475334e+33  3.60581000e+01  1.08481057e-01  4.27360000e+00  3.45706063e-02  1.82333828e-02  9.04748482e-01  4.43866866e-04  1.71027429e+08 
 2.56794538e+14  2.21704906e+33  3.57461000e+01  1.08729289e-01  4.28660000e+00  3.49231718e-02  1.85036699e-02  9.03169351e-01  4.54458453e-04  1.65757484e+08 
 2.57281711e+14  2.22934478e+33  3.54391000e+01  1.08978312e-01  4.29860000e+00  3.52576502e-02  1.87766386e-02  9.01674596e-01  4.65423654e-04  1.60742185e+08 
 2.57768885e+14  2.24164050e+33  3.51401000e+01  1.09228101e-01  4.31160000e+00  3.56140387e-02  1.90489174e-02  9.00069518e-01  4.76560413e-04  1.55965805e+08 
 2.58256058e+14  2.25393622e+33  3.48461000e+01  1.09478633e-01  4.32360000e+00  3.59521012e-02  1.93234825e-02  8.98551126e-01  4.88056791e-04  1.51412875e+08 
 2.58743231e+14  2.26623194e+33  3.45591000e+01  1.09729874e-01  4.33660000e+00  3.63123088e-02  1.95979261e-02  8.96919956e-01  4.99767097e-04  1.47069884e+08 
 2.59230405e+14  2.27853210e+33  3.42771000e+01  1.09981906e-01  4.34860000e+00  3.66539865e-02  1.98742537e-02  8.95377683e-01  5.11819828e-04  1.42922183e+08 
 2.59717578e+14  2.29194746e+33  3.39771000e+01  1.10257648e-01  4.36160000e+00  3.70268297e-02  2.01753843e-02  8.93691695e-01  5.25208019e-04  1.38607795e+08 
 2.60204752e+14  2.30536282e+33  3.36831000e+01  1.10534341e-01  4.37560000e+00  3.74225461e-02  2.04781765e-02  8.91887005e-01  5.38976076e-04  1.34496819e+08 
 2.60691925e+14  2.31877819e+33  3.33951000e+01  1.10811972e-01  4.38860000e+00  3.77996949e-02  2.07824037e-02  8.90172793e-01  5.53115618e-04  1.30576378e+08 
 2.61179099e+14  2.33219355e+33  3.31131000e+01  1.11090509e-01  4.40160000e+00  3.81789262e-02  2.10878237e-02  8.88445086e-01  5.67616919e-04  1.26834716e+08 
 2.61666272e+14  2.34560891e+33  3.28371000e+01  1.11369918e-01  4.41460000e+00  3.85602376e-02  2.13941825e-02  8.86703853e-01  5.82468590e-04  1.23260907e+08 
 2.62153445e+14  2.35902427e+33  3.25671000e+01  1.11650178e-01  4.42660000e+00  3.89223524e-02  2.17012150e-02  8.85059341e-01  5.97657686e-04  1.19844807e+08 
 2.62640619e+14  2.37243964e+33  3.23021000e+01  1.11931268e-01  4.43960000e+00  3.93076839e-02  2.20100079e-02  8.83292335e-01  6.13263998e-04  1.16576906e+08 
 2.63127792e+14  2.38585500e+33  3.20431000e+01  1.12213157e-01  4.45260000e+00  3.96950821e-02  2.23189692e-02  8.81511787e-01  6.29183064e-04  1.13448595e+08 
 2.63614966e+14  2.39927036e+33  3.17891000e+01  1.12495820e-01  4.46460000e+00  4.00629066e-02  2.26292227e-02  8.79831668e-01  6.45497927e-04  1.10451713e+08 
 2.64102139e+14  2.41268573e+33  3.15411000e+01  1.12779235e-01  4.47760000e+00  4.04543049e-02  2.29390949e-02  8.78025270e-01  6.62094292e-04  1.07578796e+08 
 2.64589312e+14  2.42610109e+33  3.12971000e+01  1.13063372e-01  4.48960000e+00  4.08258822e-02  2.32512345e-02  8.76321747e-01  6.79166605e-04  1.04822741e+08 
 2.65076486e+14  2.43951645e+33  3.10581000e+01  1.13348213e-01  4.50160000e+00  4.11992708e-02  2.35639799e-02  8.74607117e-01  6.96601057e-04  1.02177094e+08 
 2.65563659e+14  2.45293182e+33  3.08241000e+01  1.13633727e-01  4.51360000e+00  4.15744708e-02  2.38770814e-02  8.72881346e-01  7.14383342e-04  9.96358134e+07 
 2.66050833e+14  2.46634718e+33  3.05951000e+01  1.13919905e-01  4.52660000e+00  4.19737069e-02  2.41902840e-02  8.71024404e-01  7.32497562e-04  9.71931986e+07 
 2.66538006e+14  2.47976254e+33  3.03701000e+01  1.14206704e-01  4.53860000e+00  4.23526368e-02  2.45049289e-02  8.69275140e-01  7.51049169e-04  9.48440028e+07 
 2.67025180e+14  2.49317791e+33  3.01491000e+01  1.14494112e-01  4.54960000e+00  4.27108980e-02  2.48208393e-02  8.67637223e-01  7.70030800e-04  9.25832623e+07 
 2.67512353e+14  2.50659327e+33  2.99331000e+01  1.14782107e-01  4.56160000e+00  4.30933098e-02  2.51361486e-02  8.65866851e-01  7.89302400e-04  9.04064301e+07 
 2.67999526e+14  2.52047549e+33  2.97141000e+01  1.15080740e-01  4.57360000e+00  4.34814411e-02  2.54627633e-02  8.64075279e-01  8.09626829e-04  8.82374495e+07 
 2.68486700e+14  2.53506700e+33  2.94881000e+01  1.15395411e-01  4.58660000e+00  4.39002576e-02  2.58074649e-02  8.62131381e-01  8.31493271e-04  8.60435627e+07 
 2.68973873e+14  2.54965850e+33  2.92661000e+01  1.15710893e-01  4.59960000e+00  4.43212434e-02  2.61539053e-02  8.60174231e-01  8.53907539e-04  8.39329047e+07 
 2.69461047e+14  2.56425000e+33  2.90491000e+01  1.16027168e-01  4.61160000e+00  4.47213052e-02  2.65000631e-02  8.58332663e-01  8.76711460e-04  8.19011519e+07 
 2.69948220e+14  2.57884150e+33  2.88361000e+01  1.16344202e-01  4.62360000e+00  4.51232747e-02  2.68474781e-02  8.56480407e-01  9.00035829e-04  7.99442202e+07 
 2.70435393e+14  2.59343300e+33  2.86281000e+01  1.16661968e-01  4.63660000e+00  4.55504784e-02  2.71940316e-02  8.54486179e-01  9.23708305e-04  7.80583502e+07 
 2.70922567e+14  2.60802451e+33  2.84231000e+01  1.16980449e-01  4.64860000e+00  4.59563700e-02  2.75432601e-02  8.52611344e-01  9.48032303e-04  7.62398980e+07 
 2.71409740e+14  2.62261601e+33  2.82231000e+01  1.17299614e-01  4.66060000e+00  4.63641562e-02  2.78910863e-02  8.50725825e-01  9.72665108e-04  7.44856099e+07 
 2.71896914e+14  2.63720751e+33  2.80261000e+01  1.17619442e-01  4.67260000e+00  4.67738302e-02  2.82411801e-02  8.48829654e-01  9.97928069e-04  7.27922887e+07 
 2.72384087e+14  2.65179901e+33  2.78331000e+01  1.17939907e-01  4.68460000e+00  4.71853899e-02  2.85913480e-02  8.46922809e-01  1.02363589e-03  7.11570407e+07 
 2.72871261e+14  2.66639052e+33  2.76441000e+01  1.18260986e-01  4.69660000e+00  4.75988308e-02  2.89413268e-02  8.45005298e-01  1.04976767e-03  6.95771079e+07 
 2.73358434e+14  2.68098202e+33  2.74591000e+01  1.18582656e-01  4.70860000e+00  4.80141483e-02  2.92908445e-02  8.43077127e-01  1.07630040e-03  6.80499021e+07 
 2.73845607e+14  2.69557352e+33  2.72761000e+01  1.18904896e-01  4.72060000e+00  4.84313382e-02  2.96439676e-02  8.41138298e-01  1.10361271e-03  6.65729441e+07 
 2.74332781e+14  2.71016502e+33  2.70981000e+01  1.19227682e-01  4.73160000e+00  4.88260959e-02  2.99940069e-02  8.39329982e-01  1.13109067e-03  6.51440109e+07 
 2.74819954e+14  2.72475652e+33  2.69221000e+01  1.19550992e-01  4.74360000e+00  4.92469000e-02  3.03473072e-02  8.37371060e-01  1.15933041e-03  6.37608865e+07 
 2.75307128e+14  2.73934803e+33  2.67501000e+01  1.19874794e-01  4.75460000e+00  4.96450344e-02  3.06992146e-02  8.35544966e-01  1.18789705e-03  6.24215955e+07 
 2.75794301e+14  2.75393953e+33  2.65811000e+01  1.20199093e-01  4.76660000e+00  5.00694356e-02  3.10517617e-02  8.33565972e-01  1.21698645e-03  6.11241625e+07 
 2.76281474e+14  2.76853103e+33  2.64151000e+01  1.20523840e-01  4.77760000e+00  5.04709245e-02  3.14047440e-02  8.31722182e-01  1.24658328e-03  5.98668165e+07 
 2.76768648e+14  2.82389963e+33  2.58081000e+01  1.21771198e-01  4.81960000e+00  5.20195250e-02  3.27547665e-02  8.24606105e-01  1.36409605e-03  5.53950043e+07 
 2.77255821e+14  2.89130630e+33  2.51081000e+01  1.23331430e-01  4.87160000e+00  5.39693768e-02  3.44390026e-02  8.15637250e-01  1.52055031e-03  5.04974664e+07 
 2.77742995e+14  2.95871297e+33  2.44501000e+01  1.24936242e-01  4.92260000e+00  5.59387460e-02  3.61620684e-02  8.06647320e-01  1.69206423e-03  4.61260468e+07 
 2.78230168e+14  3.02611963e+33  2.38321000e+01  1.26584120e-01  4.97260000e+00  5.79250081e-02  3.79199206e-02  7.97664832e-01  1.87916088e-03  4.22131514e+07 
 2.78717342e+14  3.09234266e+33  2.32621000e+01  1.28243489e-01  5.02260000e+00  5.99412311e-02  3.96761251e-02  7.88556227e-01  2.07847468e-03  3.87597602e+07 
 2.79204515e+14  3.12798883e+33  2.29701000e+01  1.29151210e-01  5.04860000e+00  6.10176071e-02  4.06311129e-02  7.83757630e-01  2.19212633e-03  3.70472515e+07 
 2.79691688e+14  3.16363501e+33  2.26881000e+01  1.30066983e-01  5.07460000e+00  6.21042616e-02  4.15918508e-02  7.78927079e-01  2.31026335e-03  3.54311440e+07 
 2.80178862e+14  3.19928119e+33  2.24161000e+01  1.30990577e-01  5.10060000e+00  6.32011789e-02  4.25563901e-02  7.74065376e-01  2.43270913e-03  3.39045959e+07 
 2.80666035e+14  3.23492737e+33  2.21531000e+01  1.31921728e-01  5.12560000e+00  6.42798317e-02  4.35265691e-02  7.69354900e-01  2.55981240e-03  3.24614110e+07 
 2.81153209e+14  3.27057355e+33  2.18991000e+01  1.32860192e-01  5.15160000e+00  6.53969434e-02  4.45005716e-02  7.64435276e-01  2.69140031e-03  3.10959360e+07 
 2.81640382e+14  3.30621972e+33  2.16541000e+01  1.33805724e-01  5.17660000e+00  6.64951728e-02  4.54764582e-02  7.59673204e-01  2.82725072e-03  2.98029965e+07 
 2.82127555e+14  3.34186590e+33  2.14171000e+01  1.34758083e-01  5.20160000e+00  6.76030117e-02  4.64565054e-02  7.54887384e-01  2.96778135e-03  2.85778452e+07 
 2.82614729e+14  3.37982973e+33  2.11741000e+01  1.35779833e-01  5.22760000e+00  6.87749368e-02  4.75001258e-02  7.49884967e-01  3.12191049e-03  2.73424403e+07 
 2.83101902e+14  3.41786226e+33  2.09391000e+01  1.36811105e-01  5.25360000e+00  6.99582182e-02  4.85489771e-02  7.44860108e-01  3.28155219e-03  2.61716432e+07 
 2.83589076e+14  3.45589480e+33  2.07121000e+01  1.37849801e-01  5.27960000e+00  7.11520747e-02  4.96012296e-02  7.39813641e-01  3.44652311e-03  2.50633734e+07 
 2.84076249e+14  3.49392733e+33  2.04931000e+01  1.38895643e-01  5.30560000e+00  7.23564783e-02  5.06548603e-02  7.34745964e-01  3.61654412e-03  2.40136028e+07 
 2.84563422e+14  3.53195986e+33  2.02811000e+01  1.39948380e-01  5.33060000e+00  7.35405507e-02  5.17128360e-02  7.29859323e-01  3.79221124e-03  2.30186079e+07 
 2.85050596e+14  3.56999239e+33  2.00771000e+01  1.41007762e-01  5.35560000e+00  7.47345108e-02  5.27681217e-02  7.24957195e-01  3.97229598e-03  2.20749529e+07 
 2.85537769e+14  3.60802492e+33  1.98791000e+01  1.42073566e-01  5.38060000e+00  7.59383154e-02  5.38292018e-02  7.20040075e-01  4.15842766e-03  2.11794516e+07 
 2.86024943e+14  3.64831331e+33  1.96771000e+01  1.43209502e-01  5.40660000e+00  7.72089951e-02  5.49511563e-02  7.14915919e-01  4.36065883e-03  2.02799450e+07 
 2.86512116e+14  3.68885797e+33  1.94811000e+01  1.44359868e-01  5.43360000e+00  7.85254568e-02  5.60799902e-02  7.09569113e-01  4.56981204e-03  1.94223475e+07 
 2.86999290e+14  3.72940262e+33  1.92911000e+01  1.45517179e-01  5.45960000e+00  7.98210381e-02  5.72140383e-02  7.04418259e-01  4.78579293e-03  1.86095515e+07 
 2.87486463e+14  3.76994727e+33  1.91091000e+01  1.46681178e-01  5.48460000e+00  8.10947738e-02  5.83393790e-02  6.99470658e-01  5.00573351e-03  1.78387872e+07 
 2.87973636e+14  3.81049193e+33  1.89321000e+01  1.47851602e-01  5.51060000e+00  8.24116340e-02  5.94719924e-02  6.94297238e-01  5.23303863e-03  1.71074824e+07 
 2.88460810e+14  3.85103658e+33  1.87611000e+01  1.49028208e-01  5.53560000e+00  8.37059681e-02  6.06040467e-02  6.89331896e-01  5.46609350e-03  1.64132481e+07 
 2.88947983e+14  3.89158123e+33  1.85971000e+01  1.50210757e-01  5.56060000e+00  8.50103968e-02  6.17269118e-02  6.84358967e-01  5.70292626e-03  1.57538642e+07 
 2.89435157e+14  3.93428541e+33  1.84291000e+01  1.51462627e-01  5.58660000e+00  8.63840234e-02  6.29161267e-02  6.79187469e-01  5.96022219e-03  1.50946846e+07 
 2.89922330e+14  3.97747261e+33  1.82651000e+01  1.52735337e-01  5.61360000e+00  8.78086143e-02  6.41174181e-02  6.73790877e-01  6.22677316e-03  1.44625227e+07 
 2.90409503e+14  4.02065982e+33  1.81071000e+01  1.54014488e-01  5.63960000e+00  8.92104508e-02  6.53146657e-02  6.68613362e-01  6.49905092e-03  1.38629268e+07 
 2.90896677e+14  4.06384703e+33  1.79541000e+01  1.55299823e-01  5.66560000e+00  9.06233676e-02  6.65129712e-02  6.63430484e-01  6.77831440e-03  1.32939330e+07 
 2.91383850e+14  4.10703423e+33  1.78071000e+01  1.56591097e-01  5.69060000e+00  9.20121697e-02  6.77029261e-02  6.58475221e-01  7.06215985e-03  1.27537111e+07 
 2.91871024e+14  4.15022144e+33  1.76641000e+01  1.57888051e-01  5.71560000e+00  9.34113512e-02  6.88976482e-02  6.53518423e-01  7.35396560e-03  1.22405583e+07 
 2.92358197e+14  4.19340864e+33  1.75271000e+01  1.59190450e-01  5.74160000e+00  9.48566547e-02  7.00797740e-02  6.48323138e-01  7.64910871e-03  1.17528850e+07 
 2.92845371e+14  4.23861932e+33  1.73871000e+01  1.60559609e-01  5.76760000e+00  9.63374658e-02  7.13256526e-02  6.43169423e-01  7.96753741e-03  1.12679975e+07 
 2.93332544e+14  4.28458424e+33  1.72511000e+01  1.61957736e-01  5.79360000e+00  9.78388071e-02  7.25768030e-02  6.38033005e-01  8.29444613e-03  1.08001864e+07 
 2.93819717e+14  4.33054916e+33  1.71191000e+01  1.63361792e-01  5.81960000e+00  9.93515414e-02  7.38298976e-02  6.32896961e-01  8.62941387e-03  1.03562345e+07 
 2.94306891e+14  4.37651408e+33  1.69911000e+01  1.64771517e-01  5.84560000e+00  1.00875628e-01  7.50833395e-02  6.27760983e-01  8.97203003e-03  9.93472559e+06 
 2.94794064e+14  4.42247901e+33  1.68681000e+01  1.66186665e-01  5.87060000e+00  1.02373614e-01  7.63264226e-02  6.22871072e-01  9.31906099e-03  9.53433729e+06 
 2.95281238e+14  4.46844393e+33  1.67481000e+01  1.67606985e-01  5.89660000e+00  1.03919965e-01  7.75753134e-02  6.17736111e-01  9.67537019e-03  9.15383596e+06 
 2.95768411e+14  4.51440885e+33  1.66331000e+01  1.69032259e-01  5.92160000e+00  1.05439489e-01  7.88099324e-02  6.12850101e-01  1.00347051e-02  8.79206738e+06 
 2.96255584e+14  4.56221579e+33  1.65171000e+01  1.70519765e-01  5.94760000e+00  1.07031089e-01  8.00926916e-02  6.07771104e-01  1.04158603e-02  8.43449121e+06 
 2.96742758e+14  4.61109839e+33  1.64031000e+01  1.72046325e-01  5.97360000e+00  1.08647801e-01  8.13932690e-02  6.02728703e-01  1.08102039e-02  8.08732570e+06 
 2.97229931e+14  4.65998100e+33  1.62921000e+01  1.73578273e-01  5.99960000e+00  1.10276196e-01  8.26971606e-02  5.97690333e-01  1.12139136e-02  7.75772010e+06 
 2.97717105e+14  4.70886361e+33  1.61851000e+01  1.75115377e-01  6.02560000e+00  1.11916214e-01  8.39926935e-02  5.92655726e-01  1.16230443e-02  7.44464166e+06 
 2.98204278e+14  4.75774621e+33  1.60821000e+01  1.76657395e-01  6.05160000e+00  1.13567803e-01  8.52778327e-02  5.87624451e-01  1.20367267e-02  7.14712634e+06 
 2.98691452e+14  4.80662882e+33  1.59821000e+01  1.78204083e-01  6.07660000e+00  1.15190859e-01  8.65613206e-02  5.82855402e-01  1.24579112e-02  6.86427339e+06 
 2.99178625e+14  4.85551142e+33  1.58861000e+01  1.79755207e-01  6.10160000e+00  1.16824760e-01  8.78306481e-02  5.78091457e-01  1.28819969e-02  6.59524040e+06 
 2.99665798e+14  4.90600293e+33  1.57891000e+01  1.81361907e-01  6.12760000e+00  1.18531028e-01  8.91476534e-02  5.73129216e-01  1.33305559e-02  6.33101209e+06 
 3.00152972e+14  4.95794805e+33  1.56941000e+01  1.83019878e-01  6.15360000e+00  1.20267965e-01  9.04790522e-02  5.68226430e-01  1.37919734e-02  6.07275220e+06 
 3.00640145e+14  5.00989317e+33  1.56011000e+01  1.84682726e-01  6.17960000e+00  1.22016850e-01  9.18173929e-02  5.63329960e-01  1.42647966e-02  5.82745166e+06 
 3.01127319e+14  5.06183830e+33  1.55111000e+01  1.86350210e-01  6.20560000e+00  1.23777629e-01  9.31497820e-02  5.58439201e-01  1.47440940e-02  5.59435506e+06 
 3.01614492e+14  5.11378342e+33  1.54251000e+01  1.88022090e-01  6.23160000e+00  1.25550255e-01  9.44623273e-02  5.53553492e-01  1.52241544e-02  5.37275605e+06 
 3.02101665e+14  5.16572854e+33  1.53411000e+01  1.89698141e-01  6.25660000e+00  1.27292196e-01  9.57776196e-02  5.48941636e-01  1.57138282e-02  5.16199418e+06 
