# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.91892059e+14  2.75133688e+33  2.36551000e+01  1.36798920e-01  5.30460000e+00  6.04993713e-02  4.43077880e-02  8.10667389e-01  2.68634191e-03  3.94403055e+07 
 2.94184358e+14  2.75437859e+33  2.36411000e+01  1.36843698e-01  5.30560000e+00  6.05507140e-02  4.43531291e-02  8.10472748e-01  2.69255229e-03  3.93501976e+07 
 2.96476656e+14  2.75740518e+33  2.36271000e+01  1.36886776e-01  5.30760000e+00  6.06264332e-02  4.43987158e-02  8.10136546e-01  2.69883322e-03  3.92635037e+07 
 2.98768955e+14  2.76040611e+33  2.36131000e+01  1.36928073e-01  5.30860000e+00  6.06761365e-02  4.44445697e-02  8.09944302e-01  2.70518939e-03  3.91803770e+07 
 3.01061253e+14  2.76338847e+33  2.36001000e+01  1.36967745e-01  5.30960000e+00  6.07250756e-02  4.44868936e-02  8.09753187e-01  2.71104041e-03  3.91004771e+07 
 3.03353552e+14  2.76635635e+33  2.35881000e+01  1.37005893e-01  5.31060000e+00  6.07733082e-02  4.45256545e-02  8.09563078e-01  2.71637784e-03  3.90235804e+07 
 3.05645850e+14  2.76929960e+33  2.35761000e+01  1.37042438e-01  5.31260000e+00  6.08459970e-02  4.45646336e-02  8.09230913e-01  2.72177805e-03  3.89498267e+07 
 3.07938149e+14  2.77222507e+33  2.35651000e+01  1.37077529e-01  5.31360000e+00  6.08927978e-02  4.46000258e-02  8.09042823e-01  2.72665772e-03  3.88789125e+07 
 3.10230447e+14  2.77513666e+33  2.35531000e+01  1.37111253e-01  5.31460000e+00  6.09389681e-02  4.46393828e-02  8.08855613e-01  2.73216864e-03  3.88106361e+07 
 3.12522746e+14  2.77802459e+33  2.35431000e+01  1.37143540e-01  5.31560000e+00  6.09844576e-02  4.46713489e-02  8.08669391e-01  2.73657545e-03  3.87451426e+07 
 3.14815044e+14  2.78089547e+33  2.35331000e+01  1.37174519e-01  5.31660000e+00  6.10293388e-02  4.47034768e-02  8.08484018e-01  2.74103020e-03  3.86821565e+07 
 3.17107343e+14  2.78375303e+33  2.35231000e+01  1.37204271e-01  5.31760000e+00  6.10736564e-02  4.47357550e-02  8.08299408e-01  2.74552999e-03  3.86215055e+07 
 3.19399641e+14  2.78658783e+33  2.35131000e+01  1.37232725e-01  5.31860000e+00  6.11173603e-02  4.47681994e-02  8.08115675e-01  2.75007838e-03  3.85633249e+07 
 3.21691940e+14  2.78940630e+33  2.35041000e+01  1.37260009e-01  5.31960000e+00  6.11605203e-02  4.47969797e-02  8.07932685e-01  2.75408520e-03  3.85073615e+07 
 3.23984238e+14  2.79221196e+33  2.34951000e+01  1.37286189e-01  5.31960000e+00  6.11778807e-02  4.48258914e-02  8.07894320e-01  2.75813156e-03  3.84534752e+07 
 3.26276537e+14  2.79499571e+33  2.34871000e+01  1.37311214e-01  5.32060000e+00  6.12199777e-02  4.48511269e-02  8.07712864e-01  2.76163251e-03  3.84017681e+07 
 3.28568835e+14  2.79776378e+33  2.34791000e+01  1.37335175e-01  5.32160000e+00  6.12615816e-02  4.48764842e-02  8.07532063e-01  2.76517016e-03  3.83520467e+07 
 3.30861134e+14  2.80051954e+33  2.34711000e+01  1.37358137e-01  5.32260000e+00  6.13027269e-02  4.49019544e-02  8.07351856e-01  2.76874226e-03  3.83041801e+07 
 3.33153432e+14  2.80325419e+33  2.34631000e+01  1.37380070e-01  5.32260000e+00  6.13180606e-02  4.49275521e-02  8.07316586e-01  2.77235160e-03  3.82582390e+07 
 3.35445731e+14  2.80597379e+33  2.34561000e+01  1.37401041e-01  5.32360000e+00  6.13582595e-02  4.49494289e-02  8.07137747e-01  2.77540343e-03  3.82140797e+07 
 3.37738029e+14  2.80868153e+33  2.34491000e+01  1.37421110e-01  5.32460000e+00  6.13980442e-02  4.49714036e-02  8.06959430e-01  2.77848537e-03  3.81715795e+07 
 3.40030328e+14  2.81136892e+33  2.34421000e+01  1.37440252e-01  5.32460000e+00  6.14120440e-02  4.49934909e-02  8.06926187e-01  2.78160006e-03  3.81308010e+07 
 3.42322626e+14  2.81404185e+33  2.34361000e+01  1.37458541e-01  5.32560000e+00  6.14509787e-02  4.50118328e-02  8.06749090e-01  2.78415019e-03  3.80915894e+07 
 3.44614925e+14  2.81670335e+33  2.34301000e+01  1.37476007e-01  5.32560000e+00  6.14641845e-02  4.50302610e-02  8.06717019e-01  2.78672691e-03  3.80538810e+07 
 3.46907223e+14  2.81934522e+33  2.34241000e+01  1.37492643e-01  5.32660000e+00  6.15023288e-02  4.50487881e-02  8.06541057e-01  2.78933230e-03  3.80177053e+07 
 3.49199522e+14  2.82197317e+33  2.34181000e+01  1.37508500e-01  5.32660000e+00  6.15147515e-02  4.50674001e-02  8.06510200e-01  2.79196352e-03  3.79829481e+07 
 3.51491820e+14  2.82459012e+33  2.34131000e+01  1.37523629e-01  5.32760000e+00  6.15521838e-02  4.50822415e-02  8.06335218e-01  2.79402269e-03  3.79495201e+07 
 3.53784119e+14  2.82718810e+33  2.34071000e+01  1.37537997e-01  5.32760000e+00  6.15638823e-02  4.51010221e-02  8.06305478e-01  2.79670405e-03  3.79174795e+07 
 3.56076417e+14  2.82977270e+33  2.34021000e+01  1.37551673e-01  5.32860000e+00  6.16006101e-02  4.51160281e-02  8.06131508e-01  2.79881180e-03  3.78867057e+07 
 3.58368716e+14  2.83234667e+33  2.33971000e+01  1.37564691e-01  5.32860000e+00  6.16116547e-02  4.51311032e-02  8.06102770e-01  2.80094065e-03  3.78571194e+07 
 3.60661014e+14  2.83490232e+33  2.33931000e+01  1.37577012e-01  5.32960000e+00  6.16477291e-02  4.51423998e-02  8.05929712e-01  2.80249433e-03  3.78288069e+07 
 3.62953313e+14  2.83744507e+33  2.33881000e+01  1.37588717e-01  5.32960000e+00  6.16581221e-02  4.51576253e-02  8.05902010e-01  2.80466713e-03  3.78016109e+07 
 3.65245611e+14  2.83997758e+33  2.33841000e+01  1.37599819e-01  5.32960000e+00  6.16682251e-02  4.51690513e-02  8.05874736e-01  2.80625969e-03  3.77754995e+07 
 3.67537910e+14  2.84249235e+33  2.33801000e+01  1.37610305e-01  5.33060000e+00  6.17033997e-02  4.51805513e-02  8.05703001e-01  2.80787324e-03  3.77505183e+07 
 3.69830208e+14  2.84499470e+33  2.33761000e+01  1.37620243e-01  5.33060000e+00  6.17129147e-02  4.51921129e-02  8.05676685e-01  2.80950480e-03  3.77265284e+07 
 3.72122507e+14  2.84748716e+33  2.33721000e+01  1.37629609e-01  5.33060000e+00  6.17221541e-02  4.52037324e-02  8.05650779e-01  2.81115411e-03  3.77035575e+07 
 3.74414805e+14  2.84996246e+33  2.33681000e+01  1.37638447e-01  5.33160000e+00  6.17565130e-02  4.52154201e-02  8.05480245e-01  2.81282231e-03  3.76815591e+07 
 3.76707104e+14  2.85242578e+33  2.33651000e+01  1.37646765e-01  5.33160000e+00  6.17652159e-02  4.52232954e-02  8.05455225e-01  2.81390580e-03  3.76605018e+07 
 3.78999402e+14  2.85487954e+33  2.33611000e+01  1.37654587e-01  5.33160000e+00  6.17736742e-02  4.52350947e-02  8.05430585e-01  2.81560691e-03  3.76403278e+07 
 3.81291701e+14  2.85731667e+33  2.33581000e+01  1.37661910e-01  5.33160000e+00  6.17818707e-02  4.52430837e-02  8.05406391e-01  2.81672313e-03  3.76210712e+07 
 3.83583999e+14  2.85974226e+33  2.33551000e+01  1.37668787e-01  5.33260000e+00  6.18152454e-02  4.52511252e-02  8.05237340e-01  2.81785426e-03  3.76026222e+07 
 3.85876298e+14  2.86215860e+33  2.33521000e+01  1.37675197e-01  5.33260000e+00  6.18229820e-02  4.52592161e-02  8.05213882e-01  2.81900006e-03  3.75850080e+07 
 3.88168596e+14  2.86455882e+33  2.33491000e+01  1.37681174e-01  5.33260000e+00  6.18304861e-02  4.52673641e-02  8.05190834e-01  2.82016131e-03  3.75681881e+07 
 3.90460895e+14  2.86694791e+33  2.33461000e+01  1.37686727e-01  5.33260000e+00  6.18377739e-02  4.52755609e-02  8.05168133e-01  2.82133663e-03  3.75521333e+07 
 3.92753193e+14  2.86932804e+33  2.33441000e+01  1.37691877e-01  5.33360000e+00  6.18702705e-02  4.52799248e-02  8.05000414e-01  2.82192109e-03  3.75368057e+07 
 3.95045492e+14  2.87169254e+33  2.33411000e+01  1.37696623e-01  5.33360000e+00  6.18771337e-02  4.52882219e-02  8.04978436e-01  2.82312415e-03  3.75222182e+07 
 3.97337790e+14  2.87404630e+33  2.33391000e+01  1.37700989e-01  5.33360000e+00  6.18837983e-02  4.52926841e-02  8.04956794e-01  2.82373562e-03  3.75083221e+07 
 3.99630089e+14  2.87639139e+33  2.33371000e+01  1.37704993e-01  5.33360000e+00  6.18902757e-02  4.52971878e-02  8.04935463e-01  2.82435886e-03  3.74950780e+07 
 4.01922387e+14  2.87872130e+33  2.33351000e+01  1.37708632e-01  5.33360000e+00  6.18965519e-02  4.53017413e-02  8.04914496e-01  2.82499528e-03  3.74825064e+07 
 4.04214686e+14  2.88104083e+33  2.33331000e+01  1.37711929e-01  5.33360000e+00  6.19026480e-02  4.53063364e-02  8.04893831e-01  2.82564324e-03  3.74705543e+07 
 4.06506984e+14  2.88335198e+33  2.33311000e+01  1.37714892e-01  5.33360000e+00  6.19085680e-02  4.53109717e-02  8.04873473e-01  2.82630238e-03  3.74592041e+07 
 4.08799283e+14  2.88564837e+33  2.33291000e+01  1.37717529e-01  5.33360000e+00  6.19143036e-02  4.53156544e-02  8.04853459e-01  2.82697384e-03  3.74484618e+07 
 4.11091581e+14  2.88793475e+33  2.33271000e+01  1.37719855e-01  5.33460000e+00  6.19452972e-02  4.53203773e-02  8.04688206e-01  2.82765617e-03  3.74382852e+07 
 4.13383880e+14  2.89021300e+33  2.33261000e+01  1.37721882e-01  5.33460000e+00  6.19507067e-02  4.53212511e-02  8.04668748e-01  2.82774283e-03  3.74286535e+07 
 4.15676178e+14  2.89247691e+33  2.33241000e+01  1.37723616e-01  5.33460000e+00  6.19559471e-02  4.53260553e-02  8.04649613e-01  2.82844662e-03  3.74195665e+07 
 4.17968477e+14  2.89473114e+33  2.33231000e+01  1.37725071e-01  5.33460000e+00  6.19610338e-02  4.53270103e-02  8.04630754e-01  2.82855437e-03  3.74109949e+07 
 4.20260775e+14  2.89697748e+33  2.33211000e+01  1.37726258e-01  5.33460000e+00  6.19659746e-02  4.53318873e-02  8.04612154e-01  2.82927764e-03  3.74029079e+07 
 4.22553074e+14  2.89920989e+33  2.33201000e+01  1.37727158e-01  5.33460000e+00  6.19707511e-02  4.53329193e-02  8.04593865e-01  2.82940553e-03  3.73953572e+07 
 4.24845372e+14  2.90143294e+33  2.33191000e+01  1.37727829e-01  5.33460000e+00  6.19753946e-02  4.53339859e-02  8.04575830e-01  2.82954223e-03  3.73882361e+07 
 4.27137671e+14  2.90364834e+33  2.33171000e+01  1.37728239e-01  5.33460000e+00  6.19798966e-02  4.53389746e-02  8.04558046e-01  2.83029448e-03  3.73815847e+07 
 4.29429969e+14  2.90585018e+33  2.33161000e+01  1.37728424e-01  5.33460000e+00  6.19842598e-02  4.53401140e-02  8.04540543e-01  2.83044970e-03  3.73753685e+07 
 4.31722268e+14  2.90804297e+33  2.33151000e+01  1.37728359e-01  5.33460000e+00  6.19884840e-02  4.53412875e-02  8.04523294e-01  2.83061392e-03  3.73696100e+07 
 4.34014566e+14  2.91022832e+33  2.33141000e+01  1.37728086e-01  5.33460000e+00  6.19925884e-02  4.53424918e-02  8.04506272e-01  2.83078604e-03  3.73642388e+07 
 4.36306865e+14  2.91240048e+33  2.33141000e+01  1.37727609e-01  5.33460000e+00  6.19965640e-02  4.53398438e-02  8.04489518e-01  2.83036028e-03  3.73592659e+07 
 4.38599163e+14  2.91456389e+33  2.33131000e+01  1.37726909e-01  5.33460000e+00  6.20004122e-02  4.53411178e-02  8.04473003e-01  2.83054958e-03  3.73547024e+07 
 4.40891462e+14  2.91672007e+33  2.33121000e+01  1.37726006e-01  5.33460000e+00  6.20041441e-02  4.53424216e-02  8.04456707e-01  2.83074654e-03  3.73505147e+07 
 4.43183760e+14  2.91886341e+33  2.33111000e+01  1.37724913e-01  5.33460000e+00  6.20077546e-02  4.53437614e-02  8.04440667e-01  2.83095196e-03  3.73466955e+07 
 4.45476059e+14  2.92099828e+33  2.33111000e+01  1.37723636e-01  5.33460000e+00  6.20112541e-02  4.53412410e-02  8.04424847e-01  2.83055796e-03  3.73432289e+07 
 4.47768357e+14  2.92312612e+33  2.33101000e+01  1.37722164e-01  5.33460000e+00  6.20146416e-02  4.53426397e-02  8.04409239e-01  2.83077817e-03  3.73401200e+07 
 4.50060656e+14  2.92524146e+33  2.33101000e+01  1.37720513e-01  5.33460000e+00  6.20179135e-02  4.53401823e-02  8.04393876e-01  2.83039958e-03  3.73373638e+07 
 4.52352954e+14  2.92734858e+33  2.33091000e+01  1.37718707e-01  5.33460000e+00  6.20210870e-02  4.53416441e-02  8.04378720e-01  2.83063468e-03  3.73349043e+07 
 4.54645253e+14  2.92944888e+33  2.33091000e+01  1.37716753e-01  5.33460000e+00  6.20241675e-02  4.53392419e-02  8.04363754e-01  2.83026922e-03  3.73327332e+07 
 4.56937551e+14  2.93153699e+33  2.33081000e+01  1.37714610e-01  5.33460000e+00  6.20271305e-02  4.53407638e-02  8.04349031e-01  2.83051871e-03  3.73309202e+07 
 4.59229850e+14  2.93361714e+33  2.33081000e+01  1.37712334e-01  5.33460000e+00  6.20300049e-02  4.53384223e-02  8.04334501e-01  2.83016762e-03  3.73293743e+07 
 4.61522148e+14  2.93569067e+33  2.33081000e+01  1.37709905e-01  5.33460000e+00  6.20327858e-02  4.53361068e-02  8.04320158e-01  2.82982286e-03  3.73281189e+07 
 4.63814447e+14  2.93775229e+33  2.33081000e+01  1.37707336e-01  5.33460000e+00  6.20354693e-02  4.53338228e-02  8.04306037e-01  2.82948516e-03  3.73271455e+07 
 4.66106745e+14  2.93980622e+33  2.33081000e+01  1.37704623e-01  5.33460000e+00  6.20380611e-02  4.53315654e-02  8.04292106e-01  2.82915384e-03  3.73264521e+07 
 4.68399044e+14  2.94185369e+33  2.33071000e+01  1.37701802e-01  5.33460000e+00  6.20405779e-02  4.53332223e-02  8.04278347e-01  2.82943458e-03  3.73259717e+07 
 4.70691342e+14  2.94388955e+33  2.33071000e+01  1.37698815e-01  5.33460000e+00  6.20429889e-02  4.53310199e-02  8.04264808e-01  2.82911595e-03  3.73258164e+07 
 4.72983641e+14  2.94591795e+33  2.33071000e+01  1.37695723e-01  5.33360000e+00  6.20198999e-02  4.53288424e-02  8.04397228e-01  2.82880283e-03  3.73258754e+07 
 4.75275939e+14  2.94794007e+33  2.33071000e+01  1.37692523e-01  5.33360000e+00  6.20221620e-02  4.53266884e-02  8.04384036e-01  2.82849507e-03  3.73261520e+07 
 4.77568238e+14  2.94995086e+33  2.33071000e+01  1.37689210e-01  5.33360000e+00  6.20243401e-02  4.53245633e-02  8.04371044e-01  2.82819358e-03  3.73266629e+07 
 4.79860536e+14  2.95195442e+33  2.33071000e+01  1.37685770e-01  5.33360000e+00  6.20264358e-02  4.53224627e-02  8.04358227e-01  2.82789783e-03  3.73274223e+07 
 4.82152835e+14  2.95395185e+33  2.33071000e+01  1.37682218e-01  5.33360000e+00  6.20284566e-02  4.53203852e-02  8.04345576e-01  2.82760743e-03  3.73284036e+07 
 4.84445133e+14  2.95593823e+33  2.33081000e+01  1.37678573e-01  5.33360000e+00  6.20304014e-02  4.53144466e-02  8.04333116e-01  2.82671668e-03  3.73295923e+07 
 4.86737432e+14  2.95791759e+33  2.33081000e+01  1.37674829e-01  5.33360000e+00  6.20322768e-02  4.53124198e-02  8.04320812e-01  2.82643720e-03  3.73309770e+07 
 4.89029730e+14  2.95989099e+33  2.33081000e+01  1.37670989e-01  5.33360000e+00  6.20340848e-02  4.53104147e-02  8.04308662e-01  2.82616263e-03  3.73325567e+07 
 4.91322029e+14  2.96185358e+33  2.33081000e+01  1.37667066e-01  5.33360000e+00  6.20358228e-02  4.53084361e-02  8.04296693e-01  2.82589351e-03  3.73343199e+07 
 4.93614327e+14  2.96380936e+33  2.33091000e+01  1.37663057e-01  5.33360000e+00  6.20374961e-02  4.53025921e-02  8.04284877e-01  2.82502344e-03  3.73362684e+07 
 4.95906626e+14  2.96575935e+33  2.33091000e+01  1.37658948e-01  5.33360000e+00  6.20391014e-02  4.53006570e-02  8.04273211e-01  2.82476403e-03  3.73384130e+07 
 4.98198924e+14  2.96769877e+33  2.33091000e+01  1.37654756e-01  5.33260000e+00  6.20152231e-02  4.52987475e-02  8.04407511e-01  2.82450996e-03  3.73407394e+07 
 5.00491223e+14  2.96963158e+33  2.33101000e+01  1.37650483e-01  5.33260000e+00  6.20166993e-02  4.52929727e-02  8.04396173e-01  2.82365501e-03  3.73432409e+07 
 5.02783521e+14  2.97155874e+33  2.33101000e+01  1.37646132e-01  5.33260000e+00  6.20181171e-02  4.52911048e-02  8.04384976e-01  2.82340996e-03  3.73459019e+07 
 5.05075820e+14  2.97347557e+33  2.33101000e+01  1.37641745e-01  5.33260000e+00  6.20194842e-02  4.52892611e-02  8.04373940e-01  2.82316935e-03  3.73486708e+07 
 5.07368118e+14  2.97538599e+33  2.33111000e+01  1.37637249e-01  5.33260000e+00  6.20207806e-02  4.52835527e-02  8.04363054e-01  2.82232849e-03  3.73516564e+07 
 5.09660417e+14  2.97729089e+33  2.33111000e+01  1.37632681e-01  5.33260000e+00  6.20220224e-02  4.52817493e-02  8.04352299e-01  2.82209697e-03  3.73547899e+07 
 5.11952715e+14  2.97918570e+33  2.33121000e+01  1.37628088e-01  5.33260000e+00  6.20232195e-02  4.52760839e-02  8.04341692e-01  2.82126464e-03  3.73580164e+07 
 5.14245014e+14  2.98107428e+33  2.33121000e+01  1.37623395e-01  5.33260000e+00  6.20243501e-02  4.52743238e-02  8.04331230e-01  2.82104193e-03  3.73614372e+07 
 5.16537312e+14  2.98295748e+33  2.33131000e+01  1.37618656e-01  5.33260000e+00  6.20254363e-02  4.52686979e-02  8.04320891e-01  2.82021821e-03  3.73649718e+07 
 5.18829611e+14  2.98483080e+33  2.33131000e+01  1.37613861e-01  5.33160000e+00  6.20010623e-02  4.52669789e-02  8.04456480e-01  2.82000370e-03  3.73686396e+07 
 5.21121909e+14  2.98669807e+33  2.33141000e+01  1.37609006e-01  5.33160000e+00  6.20020440e-02  4.52613955e-02  8.04446428e-01  2.81918863e-03  3.73724444e+07 
 5.23414208e+14  2.98856010e+33  2.33151000e+01  1.37604101e-01  5.33160000e+00  6.20029804e-02  4.52558308e-02  8.04436498e-01  2.81837747e-03  3.73763646e+07 
 5.25706506e+14  2.99041245e+33  2.33151000e+01  1.37599154e-01  5.33160000e+00  6.20038673e-02  4.52541709e-02  8.04426718e-01  2.81817471e-03  3.73803951e+07 
 5.27998805e+14  2.99225894e+33  2.33161000e+01  1.37594145e-01  5.33160000e+00  6.20047050e-02  4.52486470e-02  8.04417057e-01  2.81737176e-03  3.73845635e+07 
 5.30291103e+14  2.99410030e+33  2.33161000e+01  1.37589102e-01  5.33160000e+00  6.20055044e-02  4.52470219e-02  8.04407509e-01  2.81717606e-03  3.73888178e+07 
 5.32583402e+14  2.99593219e+33  2.33171000e+01  1.37583996e-01  5.33160000e+00  6.20062487e-02  4.52415371e-02  8.04398106e-01  2.81638095e-03  3.73932190e+07 
 5.34875700e+14  2.99775838e+33  2.33181000e+01  1.37578868e-01  5.33060000e+00  6.19815623e-02  4.52360701e-02  8.04534557e-01  2.81558917e-03  3.73976922e+07 
 5.37167999e+14  2.99957957e+33  2.33191000e+01  1.37573696e-01  5.33060000e+00  6.19822318e-02  4.52306204e-02  8.04525381e-01  2.81480097e-03  3.74022709e+07 
 5.39460297e+14  3.00139148e+33  2.33191000e+01  1.37568470e-01  5.33060000e+00  6.19828505e-02  4.52290710e-02  8.04516345e-01  2.81462022e-03  3.74069740e+07 
 5.41752596e+14  3.00319786e+33  2.33201000e+01  1.37563225e-01  5.33060000e+00  6.19834358e-02  4.52236596e-02  8.04507424e-01  2.81383937e-03  3.74117467e+07 
 5.44044894e+14  3.00499934e+33  2.33211000e+01  1.37557939e-01  5.33060000e+00  6.19839831e-02  4.52182645e-02  8.04498602e-01  2.81306186e-03  3.74166168e+07 
 5.46337193e+14  3.00679174e+33  2.33221000e+01  1.37552627e-01  5.33060000e+00  6.19844909e-02  4.52128894e-02  8.04489908e-01  2.81228810e-03  3.74215699e+07 
 5.48629491e+14  3.00857876e+33  2.33221000e+01  1.37547263e-01  5.33060000e+00  6.19849548e-02  4.52114084e-02  8.04481327e-01  2.81212047e-03  3.74266371e+07 
 5.50921790e+14  3.01036100e+33  2.33231000e+01  1.37541880e-01  5.32960000e+00  6.19600017e-02  4.52060657e-02  8.04618551e-01  2.81135311e-03  3.74317710e+07 
 5.53214088e+14  3.01213433e+33  2.33241000e+01  1.37536476e-01  5.32960000e+00  6.19604001e-02  4.52007422e-02  8.04610193e-01  2.81058927e-03  3.74369778e+07 
 5.55506387e+14  3.01390244e+33  2.33251000e+01  1.37531041e-01  5.32960000e+00  6.19607637e-02  4.51954350e-02  8.04601938e-01  2.80982861e-03  3.74422662e+07 
 5.57798685e+14  3.01566588e+33  2.33261000e+01  1.37525578e-01  5.32960000e+00  6.19610926e-02  4.51901439e-02  8.04593791e-01  2.80907107e-03  3.74476341e+07 
 5.60090984e+14  3.01742058e+33  2.33271000e+01  1.37520096e-01  5.32960000e+00  6.19613883e-02  4.51848709e-02  8.04585752e-01  2.80831687e-03  3.74530685e+07 
 5.62383282e+14  3.01917020e+33  2.33271000e+01  1.37514583e-01  5.32960000e+00  6.19616496e-02  4.51834874e-02  8.04577814e-01  2.80816727e-03  3.74585811e+07 
 5.64675581e+14  3.02091526e+33  2.33281000e+01  1.37509043e-01  5.32960000e+00  6.19618790e-02  4.51782445e-02  8.04569971e-01  2.80741889e-03  3.74641719e+07 
 5.66967879e+14  3.02265175e+33  2.33291000e+01  1.37503496e-01  5.32860000e+00  6.19367022e-02  4.51730195e-02  8.04707906e-01  2.80667361e-03  3.74698114e+07 
 5.69260178e+14  3.02438330e+33  2.33301000e+01  1.37497927e-01  5.32860000e+00  6.19368734e-02  4.51678094e-02  8.04700270e-01  2.80593121e-03  3.74755177e+07 
