# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.40042727e+14  4.82256447e+33  1.51231000e+01  2.38669728e-01  7.23260000e+00  1.54853099e-01  1.30619637e-01  5.66299616e-01  3.27485065e-02  3.17670805e+06 
 4.51097607e+14  4.82732139e+33  1.51231000e+01  2.38670796e-01  7.23260000e+00  1.54858178e-01  1.30615441e-01  5.66283633e-01  3.27456630e-02  3.17636119e+06 
 4.62152487e+14  4.83196930e+33  1.51221000e+01  2.38668840e-01  7.23260000e+00  1.54861775e-01  1.30628139e-01  5.66265233e-01  3.27535433e-02  3.17620545e+06 
 4.73207368e+14  4.83651319e+33  1.51221000e+01  2.38664317e-01  7.23260000e+00  1.54864093e-01  1.30623257e-01  5.66244851e-01  3.27505193e-02  3.17621312e+06 
 4.84262248e+14  4.84095753e+33  1.51221000e+01  2.38657623e-01  7.23160000e+00  1.54819162e-01  1.30618140e-01  5.66458133e-01  3.27474461e-02  3.17636054e+06 
 4.95317129e+14  4.84530529e+33  1.51221000e+01  2.38649095e-01  7.23160000e+00  1.54819418e-01  1.30612846e-01  5.66434923e-01  3.27443460e-02  3.17662736e+06 
 5.06372009e+14  4.84956217e+33  1.51221000e+01  2.38639023e-01  7.23160000e+00  1.54818849e-01  1.30607422e-01  5.66410727e-01  3.27412353e-02  3.17699593e+06 
 5.17426889e+14  4.85373195e+33  1.51221000e+01  2.38627653e-01  7.23160000e+00  1.54817568e-01  1.30601906e-01  5.66385773e-01  3.27381281e-02  3.17745129e+06 
 5.28481770e+14  4.85781819e+33  1.51231000e+01  2.38615200e-01  7.23160000e+00  1.54815672e-01  1.30579062e-01  5.66360255e-01  3.27242142e-02  3.17798027e+06 
 5.39536650e+14  4.86182422e+33  1.51231000e+01  2.38601855e-01  7.23160000e+00  1.54813250e-01  1.30573461e-01  5.66334347e-01  3.27211490e-02  3.17857134e+06 
 5.50591530e+14  4.86575232e+33  1.51231000e+01  2.38587780e-01  7.23060000e+00  1.54764246e-01  1.30567859e-01  5.66543450e-01  3.27181187e-02  3.17921457e+06 
 5.61646411e+14  4.86960592e+33  1.51231000e+01  2.38573117e-01  7.23060000e+00  1.54760986e-01  1.30562276e-01  5.66517216e-01  3.27151302e-02  3.17990118e+06 
 5.72701291e+14  4.87338829e+33  1.51231000e+01  2.38557980e-01  7.23060000e+00  1.54757395e-01  1.30556727e-01  5.66490963e-01  3.27121873e-02  3.18062407e+06 
 5.83756171e+14  4.87710208e+33  1.51241000e+01  2.38542476e-01  7.23060000e+00  1.54753524e-01  1.30533960e-01  5.66464775e-01  3.26984816e-02  3.18137637e+06 
 5.94811052e+14  4.88074976e+33  1.51241000e+01  2.38526697e-01  7.22960000e+00  1.54703303e-01  1.30528519e-01  5.66673943e-01  3.26956431e-02  3.18215254e+06 
 6.05865932e+14  4.88433347e+33  1.51241000e+01  2.38510717e-01  7.22960000e+00  1.54699000e-01  1.30523149e-01  5.66648129e-01  3.26928618e-02  3.18294789e+06 
 6.16920812e+14  4.88785480e+33  1.51241000e+01  2.38494615e-01  7.22960000e+00  1.54694537e-01  1.30517858e-01  5.66622585e-01  3.26901396e-02  3.18375739e+06 
 6.27975693e+14  4.89131679e+33  1.51251000e+01  2.38478442e-01  7.22960000e+00  1.54689941e-01  1.30495392e-01  5.66597338e-01  3.26766717e-02  3.18457765e+06 
 6.39030573e+14  4.89472144e+33  1.51251000e+01  2.38462244e-01  7.22860000e+00  1.54639132e-01  1.30490274e-01  5.66807604e-01  3.26740691e-02  3.18540565e+06 
 6.50085454e+14  4.89807065e+33  1.51251000e+01  2.38446070e-01  7.22860000e+00  1.54634346e-01  1.30485250e-01  5.66783076e-01  3.26715284e-02  3.18623834e+06 
 6.61140334e+14  4.90136623e+33  1.51261000e+01  2.38429959e-01  7.22860000e+00  1.54629496e-01  1.30463070e-01  5.66758936e-01  3.26582506e-02  3.18707301e+06 
 6.72195214e+14  4.90460923e+33  1.51261000e+01  2.38413943e-01  7.22860000e+00  1.54624600e-01  1.30458242e-01  5.66735216e-01  3.26558333e-02  3.18790770e+06 
 6.83250095e+14  4.90780176e+33  1.51261000e+01  2.38398048e-01  7.22860000e+00  1.54619676e-01  1.30453515e-01  5.66711910e-01  3.26534762e-02  3.18874039e+06 
 6.94304975e+14  4.91094563e+33  1.51261000e+01  2.38382294e-01  7.22760000e+00  1.54568642e-01  1.30448888e-01  5.66924211e-01  3.26511790e-02  3.18956978e+06 
 7.05359855e+14  4.91404233e+33  1.51271000e+01  2.38366706e-01  7.22760000e+00  1.54563697e-01  1.30427115e-01  5.66901796e-01  3.26381505e-02  3.19039409e+06 
 7.16414736e+14  4.91709328e+33  1.51271000e+01  2.38351299e-01  7.22760000e+00  1.54558757e-01  1.30422692e-01  5.66879837e-01  3.26359722e-02  3.19121236e+06 
 7.27469616e+14  4.92009961e+33  1.51271000e+01  2.38336087e-01  7.22760000e+00  1.54553832e-01  1.30418370e-01  5.66858326e-01  3.26338514e-02  3.19202344e+06 
 7.38524496e+14  4.92306230e+33  1.51281000e+01  2.38321082e-01  7.22660000e+00  1.54502852e-01  1.30396904e-01  5.67072387e-01  3.26210016e-02  3.19282630e+06 
 7.49579377e+14  4.92598317e+33  1.51281000e+01  2.38306296e-01  7.22660000e+00  1.54497983e-01  1.30392783e-01  5.67051794e-01  3.26189936e-02  3.19362039e+06 
 7.60634257e+14  4.92886341e+33  1.51281000e+01  2.38291733e-01  7.22660000e+00  1.54493150e-01  1.30388760e-01  5.67031649e-01  3.26170396e-02  3.19440498e+06 
 7.71689137e+14  4.93170415e+33  1.51281000e+01  2.38277399e-01  7.22660000e+00  1.54488357e-01  1.30384832e-01  5.67011949e-01  3.26151384e-02  3.19517970e+06 
 7.82744018e+14  4.93450647e+33  1.51291000e+01  2.38263296e-01  7.22660000e+00  1.54483610e-01  1.30363762e-01  5.66992675e-01  3.26025104e-02  3.19594402e+06 
 7.93798898e+14  4.93727087e+33  1.51291000e+01  2.38249437e-01  7.22560000e+00  1.54432848e-01  1.30360024e-01  5.67208955e-01  3.26007116e-02  3.19669726e+06 
 8.04853779e+14  4.93999883e+33  1.51291000e+01  2.38235816e-01  7.22560000e+00  1.54428205e-01  1.30356379e-01  5.67190570e-01  3.25989623e-02  3.19743968e+06 
 8.15908659e+14  4.94269140e+33  1.51301000e+01  2.38222441e-01  7.22560000e+00  1.54423619e-01  1.30335592e-01  5.67172610e-01  3.25864895e-02  3.19817041e+06 
 8.26963539e+14  4.94534952e+33  1.51301000e+01  2.38209303e-01  7.22560000e+00  1.54419089e-01  1.30332124e-01  5.67155065e-01  3.25848352e-02  3.19889005e+06 
 8.38018420e+14  4.94797407e+33  1.51301000e+01  2.38196412e-01  7.22560000e+00  1.54414622e-01  1.30328744e-01  5.67137933e-01  3.25832265e-02  3.19959776e+06 
 8.49073300e+14  4.95056570e+33  1.51301000e+01  2.38183757e-01  7.22460000e+00  1.54364160e-01  1.30325446e-01  5.67356263e-01  3.25816609e-02  3.20029405e+06 
 8.60128180e+14  4.95312507e+33  1.51311000e+01  2.38171348e-01  7.22460000e+00  1.54359818e-01  1.30305006e-01  5.67339930e-01  3.25693739e-02  3.20097826e+06 
 8.71183061e+14  4.95565337e+33  1.51311000e+01  2.38159180e-01  7.22460000e+00  1.54355540e-01  1.30301874e-01  5.67323993e-01  3.25678950e-02  3.20165065e+06 
 8.82237941e+14  4.95815134e+33  1.51311000e+01  2.38147246e-01  7.22460000e+00  1.54351325e-01  1.30298820e-01  5.67308430e-01  3.25664563e-02  3.20231151e+06 
 8.93292821e+14  4.96061973e+33  1.51311000e+01  2.38135545e-01  7.22460000e+00  1.54347175e-01  1.30295843e-01  5.67293235e-01  3.25650569e-02  3.20296068e+06 
 9.04347702e+14  4.96305922e+33  1.51321000e+01  2.38124076e-01  7.22460000e+00  1.54343091e-01  1.30275718e-01  5.67278395e-01  3.25529363e-02  3.20359803e+06 
 9.15402582e+14  4.96547006e+33  1.51321000e+01  2.38112839e-01  7.22360000e+00  1.54293033e-01  1.30272889e-01  5.67498956e-01  3.25516124e-02  3.20422374e+06 
 9.26457462e+14  4.96785332e+33  1.51321000e+01  2.38101829e-01  7.22360000e+00  1.54289082e-01  1.30270132e-01  5.67484834e-01  3.25503254e-02  3.20483792e+06 
 9.37512343e+14  4.97020969e+33  1.51321000e+01  2.38091039e-01  7.22360000e+00  1.54285196e-01  1.30267444e-01  5.67471049e-01  3.25490734e-02  3.20544087e+06 
 9.48567223e+14  4.97253977e+33  1.51321000e+01  2.38080467e-01  7.22360000e+00  1.54281375e-01  1.30264824e-01  5.67457591e-01  3.25478552e-02  3.20603263e+06 
 9.59622104e+14  4.97484416e+33  1.51331000e+01  2.38070111e-01  7.22360000e+00  1.54277618e-01  1.30245052e-01  5.67444450e-01  3.25359171e-02  3.20661316e+06 
 9.70676984e+14  4.97712323e+33  1.51331000e+01  2.38059967e-01  7.22360000e+00  1.54273926e-01  1.30242562e-01  5.67431629e-01  3.25347645e-02  3.20718276e+06 
 9.81731864e+14  4.97937749e+33  1.51331000e+01  2.38050032e-01  7.22360000e+00  1.54270299e-01  1.30240133e-01  5.67419108e-01  3.25336426e-02  3.20774151e+06 
 9.92786745e+14  4.98160773e+33  1.51331000e+01  2.38040300e-01  7.22260000e+00  1.54220706e-01  1.30237765e-01  5.67641901e-01  3.25325508e-02  3.20828956e+06 
 1.00384162e+15  4.98381446e+33  1.51331000e+01  2.38030770e-01  7.22260000e+00  1.54217205e-01  1.30235457e-01  5.67629982e-01  3.25314889e-02  3.20882713e+06 
 1.01489651e+15  4.98599819e+33  1.51341000e+01  2.38021437e-01  7.22260000e+00  1.54213766e-01  1.30215994e-01  5.67618341e-01  3.25197085e-02  3.20935426e+06 
 1.02595139e+15  4.98815939e+33  1.51341000e+01  2.38012296e-01  7.22260000e+00  1.54210388e-01  1.30213800e-01  5.67606982e-01  3.25187029e-02  3.20987133e+06 
 1.03700627e+15  4.99029816e+33  1.51341000e+01  2.38003345e-01  7.22260000e+00  1.54207071e-01  1.30211660e-01  5.67595895e-01  3.25177242e-02  3.21037831e+06 
 1.04806115e+15  4.99241532e+33  1.51341000e+01  2.37994580e-01  7.22260000e+00  1.54203813e-01  1.30209573e-01  5.67585069e-01  3.25167715e-02  3.21087549e+06 
 1.05911603e+15  5.01916596e+33  1.51371000e+01  2.37871060e-01  7.22060000e+00  1.54065593e-01  1.30128849e-01  5.67903557e-01  3.24713383e-02  3.21791025e+06 
 1.07017091e+15  5.17433924e+33  1.51591000e+01  2.36813217e-01  7.20560000e+00  1.52994056e-01  1.29491349e-01  5.70082890e-01  3.21165519e-02  3.27819434e+06 
 1.08122579e+15  5.33389969e+33  1.51871000e+01  2.35487065e-01  7.18660000e+00  1.51674668e-01  1.28663552e-01  5.72750656e-01  3.16561117e-02  3.35401441e+06 
 1.09228067e+15  5.49668307e+33  1.52151000e+01  2.34061987e-01  7.16560000e+00  1.50264501e-01  1.27789045e-01  5.75641397e-01  3.11734941e-02  3.43616085e+06 
 1.10333555e+15  5.66271991e+33  1.52441000e+01  2.32589135e-01  7.14460000e+00  1.48872259e-01  1.26865437e-01  5.78356483e-01  3.06660294e-02  3.52198707e+06 
 1.11439043e+15  5.83201123e+33  1.52731000e+01  2.31089456e-01  7.12160000e+00  1.47414240e-01  1.25916634e-01  5.81392882e-01  3.01481159e-02  3.61047116e+06 
 1.12544531e+15  6.00458675e+33  1.53021000e+01  2.29572774e-01  7.09860000e+00  1.45983030e-01  1.24946629e-01  5.84301851e-01  2.96222653e-02  3.70117749e+06 
 1.13650019e+15  6.18047615e+33  1.53311000e+01  2.28044546e-01  7.07560000e+00  1.44579255e-01  1.23958079e-01  5.87094715e-01  2.90902858e-02  3.79388790e+06 
 1.14755507e+15  6.35970905e+33  1.53591000e+01  2.26508134e-01  7.05160000e+00  1.43159096e-01  1.22968930e-01  5.90009709e-01  2.85628847e-02  3.88848362e+06 
 1.15860995e+15  6.54237205e+33  1.53871000e+01  2.24965341e-01  7.02660000e+00  1.41723177e-01  1.21964172e-01  5.93050062e-01  2.80314499e-02  3.98492133e+06 
 1.16966483e+15  6.72844163e+33  1.54151000e+01  2.23418201e-01  7.00260000e+00  1.40358746e-01  1.20945153e-01  5.95761074e-01  2.74970297e-02  4.08312939e+06 
 1.18071971e+15  6.91794405e+33  1.54431000e+01  2.21868164e-01  6.97760000e+00  1.38978728e-01  1.19912930e-01  5.98605452e-01  2.69604932e-02  4.18305609e+06 
 1.19177459e+15  7.11090870e+33  1.54701000e+01  2.20316096e-01  6.95160000e+00  1.37583669e-01  1.18883709e-01  6.01584319e-01  2.64311255e-02  4.28468108e+06 
 1.20282947e+15  7.30736489e+33  1.54971000e+01  2.18763075e-01  6.92660000e+00  1.36258921e-01  1.17842600e-01  6.04244109e-01  2.59007043e-02  4.38795365e+06 
 1.21388435e+15  7.50736027e+33  1.55241000e+01  2.17209558e-01  6.90060000e+00  1.34919141e-01  1.16790190e-01  6.07041808e-01  2.53698093e-02  4.49286202e+06 
 1.22493923e+15  7.71094973e+33  1.55501000e+01  2.15656313e-01  6.87360000e+00  1.33565071e-01  1.15741949e-01  6.09977543e-01  2.48469805e-02  4.59935630e+06 
 1.23599411e+15  7.91811915e+33  1.55761000e+01  2.14104118e-01  6.84760000e+00  1.32280121e-01  1.14683328e-01  6.12600560e-01  2.43244440e-02  4.70738625e+06 
 1.24704899e+15  8.12889762e+33  1.56021000e+01  2.12553679e-01  6.82060000e+00  1.30981018e-01  1.13614871e-01  6.15364295e-01  2.38027037e-02  4.81689108e+06 
 1.25810387e+15  8.34331415e+33  1.56271000e+01  2.11005669e-01  6.79360000e+00  1.29709248e-01  1.12551493e-01  6.18044081e-01  2.32896830e-02  4.92780255e+06 
 1.26915875e+15  8.56139772e+33  1.56521000e+01  2.09460621e-01  6.76660000e+00  1.28464570e-01  1.11478922e-01  6.20641150e-01  2.27780142e-02  5.04005616e+06 
 1.28021363e+15  8.78321156e+33  1.56771000e+01  2.07918671e-01  6.73960000e+00  1.27246689e-01  1.10397448e-01  6.23155865e-01  2.22680493e-02  5.15361230e+06 
 1.29126851e+15  9.00878020e+33  1.57011000e+01  2.06380936e-01  6.71160000e+00  1.26015853e-01  1.09321549e-01  6.25812894e-01  2.17671673e-02  5.26832799e+06 
 1.30232339e+15  9.23810314e+33  1.57251000e+01  2.04847520e-01  6.68360000e+00  1.24812059e-01  1.08237340e-01  6.28388915e-01  2.12684647e-02  5.38416113e+06 
 1.31337827e+15  9.47120909e+33  1.57481000e+01  2.03319357e-01  6.65560000e+00  1.23635252e-01  1.07158920e-01  6.30885364e-01  2.07789362e-02  5.50096479e+06 
 1.32443316e+15  9.70812671e+33  1.57711000e+01  2.01796915e-01  6.62760000e+00  1.22485224e-01  1.06072735e-01  6.33302995e-01  2.02919978e-02  5.61863089e+06 
 1.33548804e+15  9.94888459e+33  1.57931000e+01  2.00280922e-01  6.59960000e+00  1.21361859e-01  1.04992507e-01  6.35642848e-01  1.98142755e-02  5.73700983e+06 
 1.34654292e+15  1.01935545e+34  1.58151000e+01  1.98771042e-01  6.57160000e+00  1.20264785e-01  1.03904714e-01  6.37904100e-01  1.93393885e-02  5.85605654e+06 
 1.35759780e+15  1.04421444e+34  1.58361000e+01  1.97268570e-01  6.54260000e+00  1.19156262e-01  1.02822937e-01  6.40308667e-01  1.88736971e-02  5.97553853e+06 
 1.36865268e+15  1.06946607e+34  1.58561000e+01  1.95773896e-01  6.51460000e+00  1.18111903e-01  1.01747081e-01  6.42416635e-01  1.84170468e-02  6.09531751e+06 
 1.37970756e+15  1.09511317e+34  1.58761000e+01  1.94287519e-01  6.48560000e+00  1.17056315e-01  1.00664369e-01  6.44668193e-01  1.79636237e-02  6.21522634e+06 
 1.39076244e+15  1.12115856e+34  1.58951000e+01  1.92809808e-01  6.45660000e+00  1.16027046e-01  9.95876561e-02  6.46843664e-01  1.75192126e-02  6.33510282e+06 
 1.40181732e+15  1.14759849e+34  1.59131000e+01  1.91342105e-01  6.42760000e+00  1.15024046e-01  9.85171820e-02  6.48945285e-01  1.70837784e-02  6.45466234e+06 
 1.41287220e+15  1.17441196e+34  1.59301000e+01  1.89885862e-01  6.39860000e+00  1.14046940e-01  9.74535524e-02  6.50976977e-01  1.66574374e-02  6.57364010e+06 
 1.42392708e+15  1.20163266e+34  1.59461000e+01  1.88439918e-01  6.37060000e+00  1.13131422e-01  9.63957240e-02  6.52716697e-01  1.62396509e-02  6.69195410e+06 
 1.43498196e+15  1.22926136e+34  1.59611000e+01  1.87005294e-01  6.34160000e+00  1.12205496e-01  9.53438043e-02  6.54601482e-01  1.58303344e-02  6.80930926e+06 
 1.44603684e+15  1.25730083e+34  1.59751000e+01  1.85581820e-01  6.31260000e+00  1.11304915e-01  9.42975499e-02  6.56412677e-01  1.54292853e-02  6.92556107e+06 
 1.45709172e+15  1.28575383e+34  1.59891000e+01  1.84170275e-01  6.28360000e+00  1.10429571e-01  9.32453238e-02  6.58151083e-01  1.50316913e-02  7.04042108e+06 
 1.46814660e+15  1.31462313e+34  1.60011000e+01  1.82771559e-01  6.25460000e+00  1.09579389e-01  9.22106699e-02  6.59817706e-01  1.46469833e-02  7.15356743e+06 
 1.47920148e+15  1.34391477e+34  1.60111000e+01  1.81385551e-01  6.22560000e+00  1.08754072e-01  9.11929141e-02  6.61411604e-01  1.42745839e-02  7.26480974e+06 
 1.49025636e+15  1.37363171e+34  1.60211000e+01  1.80012994e-01  6.19660000e+00  1.07953504e-01  9.01691864e-02  6.62933452e-01  1.39053592e-02  7.37382742e+06 
 1.50131124e+15  1.40377324e+34  1.60291000e+01  1.78654395e-01  6.16860000e+00  1.07210992e-01  8.91622012e-02  6.64167924e-01  1.35480205e-02  7.48034090e+06 
 1.51236612e+15  1.43434208e+34  1.60351000e+01  1.77310615e-01  6.13960000e+00  1.06458996e-01  8.81716856e-02  6.65548034e-01  1.32021532e-02  7.58399129e+06 
 1.52342100e+15  1.46534096e+34  1.60411000e+01  1.75981507e-01  6.11060000e+00  1.05731036e-01  8.71753484e-02  6.66856788e-01  1.28592554e-02  7.68457354e+06 
 1.53447588e+15  1.49677258e+34  1.60441000e+01  1.74668424e-01  6.08260000e+00  1.05059768e-01  8.62061115e-02  6.67880398e-01  1.25313431e-02  7.78163393e+06 
 1.54553076e+15  1.52864072e+34  1.60461000e+01  1.73371104e-01  6.05360000e+00  1.04379239e-01  8.52417939e-02  6.69049089e-01  1.22100298e-02  7.87497169e+06 
 1.55658564e+15  1.56095286e+34  1.60461000e+01  1.72090448e-01  6.02560000e+00  1.03754419e-01  8.42930229e-02  6.69932151e-01  1.18989542e-02  7.96417538e+06 
 1.56764052e+15  1.59370591e+34  1.60441000e+01  1.70826461e-01  5.99760000e+00  1.03152248e-01  8.33594819e-02  6.70745054e-01  1.15977498e-02  8.04902362e+06 
 1.57869540e+15  1.62690256e+34  1.60411000e+01  1.69580333e-01  5.96960000e+00  1.02572698e-01  8.24308846e-02  6.71489387e-01  1.13026186e-02  8.12906809e+06 
 1.58975028e+15  1.66054548e+34  1.60351000e+01  1.68352525e-01  5.94160000e+00  1.02015558e-01  8.15276896e-02  6.72165426e-01  1.10203725e-02  8.20398472e+06 
 1.60080516e+15  1.69463737e+34  1.60271000e+01  1.67142829e-01  5.91460000e+00  1.01511333e-01  8.06390972e-02  6.72556087e-01  1.07470310e-02  8.27356855e+06 
 1.61186004e+15  1.72918087e+34  1.60181000e+01  1.65952527e-01  5.88660000e+00  1.00997992e-01  7.97552687e-02  6.73095131e-01  1.04791114e-02  8.33735883e+06 
 1.62291492e+15  1.76418306e+34  1.60051000e+01  1.64781388e-01  5.85960000e+00  1.00536695e-01  7.89056489e-02  6.73348868e-01  1.02260703e-02  8.39514764e+06 
 1.63396981e+15  1.79964477e+34  1.59911000e+01  1.63629758e-01  5.83260000e+00  1.00096328e-01  7.80602418e-02  6.73533373e-01  9.97783609e-03  8.44665987e+06 
 1.64502469e+15  1.83556612e+34  1.59741000e+01  1.62499426e-01  5.80560000e+00  9.96769285e-02  7.72391248e-02  6.73652167e-01  9.74062714e-03  8.49137716e+06 
 1.65607957e+15  1.87194973e+34  1.59551000e+01  1.61389183e-01  5.77960000e+00  9.93074135e-02  7.64318028e-02  6.73484641e-01  9.51087240e-03  8.52931738e+06 
 1.66713445e+15  1.90879825e+34  1.59331000e+01  1.60300513e-01  5.75360000e+00  9.89577910e-02  7.56481391e-02  6.73250081e-01  9.29137904e-03  8.56003242e+06 
 1.67818933e+15  1.94611430e+34  1.59091000e+01  1.59233704e-01  5.72760000e+00  9.86278364e-02  7.48784320e-02  6.72948557e-01  9.07889605e-03  8.58330393e+06 
 1.68924421e+15  1.98390049e+34  1.58821000e+01  1.58188970e-01  5.70160000e+00  9.83173077e-02  7.41319868e-02  6.72580007e-01  8.87602070e-03  8.59894806e+06 
 1.70029909e+15  2.02216569e+34  1.58521000e+01  1.57166129e-01  5.67560000e+00  9.80259992e-02  7.34083147e-02  6.72142815e-01  8.68232893e-03  8.60684223e+06 
 1.71135397e+15  2.06090704e+34  1.58191000e+01  1.56166249e-01  5.65060000e+00  9.77819165e-02  7.27076483e-02  6.71420068e-01  8.49760013e-03  8.60671924e+06 
 1.72240885e+15  2.10012638e+34  1.57841000e+01  1.55189962e-01  5.62560000e+00  9.75562228e-02  7.20209041e-02  6.70631565e-01  8.31893871e-03  8.59839302e+06 
 1.73346373e+15  2.13982632e+34  1.57461000e+01  1.54237202e-01  5.60160000e+00  9.73763179e-02  7.13571379e-02  6.69555918e-01  8.14876939e-03  8.58182679e+06 
 1.74451861e+15  2.18000942e+34  1.57041000e+01  1.53308964e-01  5.57660000e+00  9.71865232e-02  7.07256260e-02  6.68636652e-01  7.98944807e-03  8.55682556e+06 
 1.75557349e+15  2.22067827e+34  1.56601000e+01  1.52404167e-01  5.55260000e+00  9.70415103e-02  7.01077617e-02  6.67428052e-01  7.83547845e-03  8.52358592e+06 
 1.76662837e+15  2.26183542e+34  1.56131000e+01  1.51524715e-01  5.52960000e+00  9.69406655e-02  6.95133653e-02  6.65933188e-01  7.68939848e-03  8.48182042e+06 
 1.77768325e+15  2.30348977e+34  1.55631000e+01  1.50669849e-01  5.50560000e+00  9.68295368e-02  6.89420265e-02  6.64594526e-01  7.55088990e-03  8.43170294e+06 
 1.78873813e+15  2.34563827e+34  1.55091000e+01  1.49839928e-01  5.48260000e+00  9.67615849e-02  6.84028534e-02  6.62966705e-01  7.42220811e-03  8.37330118e+06 
 1.79979301e+15  2.38828277e+34  1.54531000e+01  1.49035551e-01  5.46060000e+00  9.67359980e-02  6.78785485e-02  6.61049209e-01  7.29842709e-03  8.30665811e+06 
 1.81084789e+15  2.43142581e+34  1.53941000e+01  1.48256370e-01  5.43760000e+00  9.66996690e-02  6.73779652e-02  6.59291507e-01  7.18178318e-03  8.23200031e+06 
 1.82190277e+15  2.47506993e+34  1.53311000e+01  1.47504293e-01  5.41560000e+00  9.67050925e-02  6.69109109e-02  6.57248022e-01  7.07464792e-03  8.14922836e+06 
 1.83295765e+15  2.51921764e+34  1.52661000e+01  1.46777395e-01  5.39360000e+00  9.67254334e-02  6.64592777e-02  6.55138574e-01  6.97207196e-03  8.05888340e+06 
 1.84401253e+15  2.56387145e+34  1.51981000e+01  1.46077101e-01  5.37260000e+00  9.67861829e-02  6.60327943e-02  6.52739098e-01  6.87644638e-03  7.96101086e+06 
 1.85506741e+15  2.60903818e+34  1.51271000e+01  1.45403257e-01  5.35160000e+00  9.68613164e-02  6.56316849e-02  6.50276878e-01  6.78766703e-03  7.85591223e+06 
 1.86612229e+15  2.65471874e+34  1.50531000e+01  1.44756061e-01  5.33160000e+00  9.69757140e-02  6.52564985e-02  6.47522077e-01  6.70571468e-03  7.74389388e+06 
