# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.38435730e+14  1.32758263e+34  1.11811000e+01  2.71134673e-01  6.97460000e+00  2.35133566e-01  1.66748042e-01  2.51990655e-01  5.28332905e-02  5.98374943e+05 
 5.41862794e+14  1.34978704e+34  1.11511000e+01  2.73981908e-01  6.99360000e+00  2.38125246e-01  1.68168644e-01  2.48705102e-01  5.37196989e-02  5.69745724e+05 
 5.45289857e+14  1.37221292e+34  1.11221000e+01  2.76836060e-01  7.01260000e+00  2.41134741e-01  1.69569926e-01  2.45408722e-01  5.45952969e-02  5.42680593e+05 
 5.48716921e+14  1.39486091e+34  1.10931000e+01  2.79696976e-01  7.03160000e+00  2.44161904e-01  1.70981799e-01  2.42101777e-01  5.54838936e-02  5.17083992e+05 
 5.52143985e+14  1.41773210e+34  1.10651000e+01  2.82564562e-01  7.05060000e+00  2.47206638e-01  1.72373183e-01  2.38784483e-01  5.63601905e-02  4.92866250e+05 
 5.55571048e+14  1.44083297e+34  1.10381000e+01  2.85439390e-01  7.06860000e+00  2.50213759e-01  1.73743291e-01  2.35784851e-01  5.72230087e-02  4.69938650e+05 
 5.58998112e+14  1.46415795e+34  1.10121000e+01  2.88320532e-01  7.08660000e+00  2.53237557e-01  1.75091069e-01  2.32773862e-01  5.80710808e-02  4.48230258e+05 
 5.62425176e+14  1.48770764e+34  1.09861000e+01  2.91207834e-01  7.10460000e+00  2.56277904e-01  1.76447732e-01  2.29751668e-01  5.89300006e-02  4.27668527e+05 
 5.65852239e+14  1.51148264e+34  1.09621000e+01  2.94101148e-01  7.12260000e+00  2.59334660e-01  1.77748448e-01  2.26718441e-01  5.97453499e-02  4.08185607e+05 
 5.69279303e+14  1.53548355e+34  1.09371000e+01  2.97000327e-01  7.14060000e+00  2.62407678e-01  1.79089634e-01  2.23674500e-01  6.05976822e-02  3.89718186e+05 
 5.72706367e+14  1.55971096e+34  1.09141000e+01  2.99905219e-01  7.15760000e+00  2.65439885e-01  1.80373076e-01  2.20943326e-01  6.14039828e-02  3.72206925e+05 
 5.76133430e+14  1.58416545e+34  1.08911000e+01  3.02815686e-01  7.17460000e+00  2.68487516e-01  1.81663705e-01  2.18200432e-01  6.22188680e-02  3.55596416e+05 
 5.79560494e+14  1.60884759e+34  1.08691000e+01  3.05731579e-01  7.19160000e+00  2.71550454e-01  1.82927882e-01  2.15445895e-01  6.30134068e-02  3.39834734e+05 
 5.82987558e+14  1.63375797e+34  1.08471000e+01  3.08652755e-01  7.20860000e+00  2.74628562e-01  1.84198698e-01  2.12679945e-01  6.38157982e-02  3.24873298e+05 
 5.86414621e+14  1.65889715e+34  1.08261000e+01  3.11579071e-01  7.22560000e+00  2.77721698e-01  1.85441918e-01  2.09902812e-01  6.45962560e-02  3.10666559e+05 
 5.89841685e+14  1.68426569e+34  1.08051000e+01  3.14510390e-01  7.24160000e+00  2.80771422e-01  1.86691242e-01  2.07434426e-01  6.53838283e-02  2.97171866e+05 
 5.93268749e+14  1.70986416e+34  1.07851000e+01  3.17446568e-01  7.25760000e+00  2.83835372e-01  1.87911834e-01  2.04953733e-01  6.61478786e-02  2.84349195e+05 
 5.96695812e+14  1.73569309e+34  1.07661000e+01  3.20387469e-01  7.27360000e+00  2.86913413e-01  1.89102850e-01  2.02461024e-01  6.68872148e-02  2.72161025e+05 
 6.00122876e+14  1.76175304e+34  1.07461000e+01  3.23332953e-01  7.28960000e+00  2.90005418e-01  1.90334293e-01  1.99956512e-01  6.76636021e-02  2.60572176e+05 
 6.03549940e+14  1.78804456e+34  1.07281000e+01  3.26282886e-01  7.30560000e+00  2.93111247e-01  1.91499912e-01  1.97440419e-01  6.83826341e-02  2.49549552e+05 
 6.06977003e+14  1.81456817e+34  1.07101000e+01  3.29237133e-01  7.32160000e+00  2.96230756e-01  1.92670009e-01  1.94913056e-01  6.91064936e-02  2.39062145e+05 
 6.10404067e+14  1.84132441e+34  1.06921000e+01  3.32195554e-01  7.33660000e+00  2.99303985e-01  1.93844593e-01  1.92689361e-01  6.98351910e-02  2.29080796e+05 
 6.13831131e+14  1.86831380e+34  1.06751000e+01  3.35158027e-01  7.35160000e+00  3.02390107e-01  1.94987149e-01  1.90453343e-01  7.05357008e-02  2.19578089e+05 
 6.17258194e+14  1.89553687e+34  1.06581000e+01  3.38124410e-01  7.36660000e+00  3.05489022e-01  1.96133667e-01  1.88205068e-01  7.12402966e-02  2.10528275e+05 
 6.20685258e+14  1.92299413e+34  1.06411000e+01  3.41094575e-01  7.38160000e+00  3.08600593e-01  1.97284163e-01  1.85944821e-01  7.19489888e-02  2.01907120e+05 
 6.24112322e+14  1.95068609e+34  1.06251000e+01  3.44068394e-01  7.39660000e+00  3.11724683e-01  1.98401295e-01  1.83672854e-01  7.26275955e-02  1.93691817e+05 
 6.27539385e+14  1.97861325e+34  1.06101000e+01  3.47045736e-01  7.41160000e+00  3.14861162e-01  1.99484270e-01  1.81389380e-01  7.32750041e-02  1.85860908e+05 
 6.30966449e+14  2.00677612e+34  1.05941000e+01  3.50026474e-01  7.42560000e+00  3.17948579e-01  2.00608059e-01  1.79404609e-01  7.39599319e-02  1.78394212e+05 
 6.34393513e+14  2.03517519e+34  1.05791000e+01  3.53010484e-01  7.44060000e+00  3.21109180e-01  2.01697187e-01  1.77098235e-01  7.46129339e-02  1.71272678e+05 
 6.37820576e+14  2.06381096e+34  1.05651000e+01  3.55997639e-01  7.45460000e+00  3.24219992e-01  2.02750878e-01  1.75089298e-01  7.52329272e-02  1.64478378e+05 
 6.41247640e+14  2.09268390e+34  1.05501000e+01  3.58987811e-01  7.46860000e+00  3.27342190e-01  2.03845661e-01  1.73068251e-01  7.58907818e-02  1.57994430e+05 
 6.44674704e+14  2.12179450e+34  1.05361000e+01  3.61980881e-01  7.48260000e+00  3.30475641e-01  2.04904510e-01  1.71035345e-01  7.65149150e-02  1.51804881e+05 
 6.48101767e+14  2.15114323e+34  1.05231000e+01  3.64976726e-01  7.49560000e+00  3.33557739e-01  2.05926672e-01  1.69296500e-01  7.71042851e-02  1.45894704e+05 
 6.51528831e+14  2.18073481e+34  1.05091000e+01  3.67975653e-01  7.50960000e+00  3.36713416e-01  2.06990271e-01  1.67240104e-01  7.77318536e-02  1.40248945e+05 
 6.54955895e+14  2.21057218e+34  1.04961000e+01  3.70977779e-01  7.52260000e+00  3.39817538e-01  2.08016806e-01  1.65477061e-01  7.83239883e-02  1.34853893e+05 
 6.58382958e+14  2.24064927e+34  1.04841000e+01  3.73982321e-01  7.53660000e+00  3.42995118e-01  2.09005436e-01  1.63398270e-01  7.88796711e-02  1.29698179e+05 
 6.61810022e+14  2.27096653e+34  1.04711000e+01  3.76989159e-01  7.54960000e+00  3.46119948e-01  2.10035681e-01  1.61611144e-01  7.94738250e-02  1.24769870e+05 
 6.65237086e+14  2.30152442e+34  1.04591000e+01  3.79998179e-01  7.56260000e+00  3.49254817e-01  2.11027548e-01  1.59811994e-01  8.00308664e-02  1.20057666e+05 
 6.68664149e+14  2.33232339e+34  1.04471000e+01  3.83009263e-01  7.57560000e+00  3.52399608e-01  2.12020920e-01  1.58001046e-01  8.05884135e-02  1.15550907e+05 
 6.72091213e+14  2.36336387e+34  1.04351000e+01  3.86022294e-01  7.58860000e+00  3.55554197e-01  2.13015798e-01  1.56178529e-01  8.11464530e-02  1.11239508e+05 
 6.75518277e+14  2.39464631e+34  1.04241000e+01  3.89037165e-01  7.60060000e+00  3.58654209e-01  2.13971125e-01  1.54643694e-01  8.16657915e-02  1.07113927e+05 
 6.78945340e+14  2.42617113e+34  1.04121000e+01  3.92053753e-01  7.61360000e+00  3.61827808e-01  2.14968790e-01  1.52797974e-01  8.22244711e-02  1.03165157e+05 
 6.82372404e+14  2.45793877e+34  1.04011000e+01  3.95071950e-01  7.62560000e+00  3.64946169e-01  2.15926439e-01  1.51238666e-01  8.27438174e-02  9.93846497e+04 
 6.85799468e+14  2.48994964e+34  1.03911000e+01  3.98091646e-01  7.63760000e+00  3.68073401e-01  2.16843393e-01  1.49667137e-01  8.32229458e-02  9.57643277e+04 
 6.89226531e+14  2.52220417e+34  1.03801000e+01  4.01112729e-01  7.65060000e+00  3.71274480e-01  2.17802920e-01  1.47788027e-01  8.37416730e-02  9.22965519e+04 
 6.92653595e+14  2.55470276e+34  1.03701000e+01  4.04135092e-01  7.66260000e+00  3.74419327e-01  2.18721309e-01  1.46193559e-01  8.42195971e-02  8.89740676e+04 
 6.96080659e+14  2.58744583e+34  1.03601000e+01  4.07158624e-01  7.67360000e+00  3.77507207e-01  2.19640306e-01  1.44881476e-01  8.46967655e-02  8.57900168e+04 
 6.99507722e+14  2.62043378e+34  1.03501000e+01  4.10183220e-01  7.68560000e+00  3.80668778e-01  2.20559917e-01  1.43263373e-01  8.51731700e-02  8.27378957e+04 
 7.02934786e+14  2.65366700e+34  1.03401000e+01  4.13208773e-01  7.69760000e+00  3.83838625e-01  2.21480142e-01  1.41634265e-01  8.56487991e-02  7.98115391e+04 
 7.06361850e+14  2.68714590e+34  1.03311000e+01  4.16235175e-01  7.70860000e+00  3.86950554e-01  2.22357921e-01  1.40285708e-01  8.60819620e-02  7.70050970e+04 
 7.09788913e+14  2.72087087e+34  1.03211000e+01  4.19262328e-01  7.72060000e+00  3.90136406e-01  2.23279160e-01  1.38634458e-01  8.65557431e-02  7.43130335e+04 
 7.13215977e+14  2.75484228e+34  1.03121000e+01  4.22290121e-01  7.73160000e+00  3.93263722e-01  2.24157527e-01  1.37262519e-01  8.69865218e-02  7.17300802e+04 
 7.16643041e+14  2.78906053e+34  1.03031000e+01  4.25318460e-01  7.74260000e+00  3.96398438e-01  2.25036091e-01  1.35878951e-01  8.74159782e-02  6.92512494e+04 
 7.20070104e+14  2.82352598e+34  1.02941000e+01  4.28347239e-01  7.75360000e+00  3.99540462e-01  2.25914848e-01  1.34483874e-01  8.78440990e-02  6.68718024e+04 
 7.23497168e+14  2.85823900e+34  1.02861000e+01  4.31376355e-01  7.76460000e+00  4.02689685e-01  2.26749696e-01  1.33077459e-01  8.82279721e-02  6.45872367e+04 
 7.26924232e+14  2.89321306e+34  1.02771000e+01  4.34406842e-01  7.77560000e+00  4.05846894e-01  2.27628814e-01  1.31660657e-01  8.86531689e-02  6.23924836e+04 
 7.30351295e+14  2.92843695e+34  1.02691000e+01  4.37437582e-01  7.78660000e+00  4.09011163e-01  2.28463637e-01  1.30233056e-01  8.90336408e-02  6.02842647e+04 
 7.33778359e+14  2.96390972e+34  1.02611000e+01  4.40468366e-01  7.79760000e+00  4.12182277e-01  2.29298252e-01  1.28794892e-01  8.94122875e-02  5.82588046e+04 
 7.37205423e+14  2.99963173e+34  1.02531000e+01  4.43499103e-01  7.80760000e+00  4.15292338e-01  2.30132666e-01  1.27630433e-01  8.97891103e-02  5.63124324e+04 
