# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70276886e+14  2.20851456e+33  3.05531000e+01  1.28088121e-01  8.31860000e+00  1.02516769e-01  3.18411582e-02  4.33063086e-01  1.31880283e-03  9.67120051e+07 
 2.71665744e+14  2.23890922e+33  3.02741000e+01  1.28369871e-01  8.31460000e+00  1.03007823e-01  3.22369141e-02  4.29733530e-01  1.35381276e-03  9.37924045e+07 
 2.73054602e+14  2.27226262e+33  2.99721000e+01  1.28685999e-01  8.31060000e+00  1.03554422e-01  3.26773489e-02  4.26042805e-01  1.39353594e-03  9.07018053e+07 
 2.74443461e+14  2.30656252e+33  2.96671000e+01  1.29019128e-01  8.30560000e+00  1.04106336e-01  3.31344288e-02  4.22445759e-01  1.43556148e-03  8.76385422e+07 
 2.75832319e+14  2.34086241e+33  2.93671000e+01  1.29360263e-01  8.30160000e+00  1.04675748e-01  3.35970660e-02  4.18700886e-01  1.47895680e-03  8.46885557e+07 
 2.77221177e+14  2.37516230e+33  2.90721000e+01  1.29709198e-01  8.29760000e+00  1.05247592e-01  3.40651986e-02  4.14995947e-01  1.52375290e-03  8.18485657e+07 
 2.78610035e+14  2.40946219e+33  2.87821000e+01  1.30065709e-01  8.29360000e+00  1.05821606e-01  3.45387353e-02  4.11333417e-01  1.56997758e-03  7.91152403e+07 
 2.79998893e+14  2.44376209e+33  2.84981000e+01  1.30429557e-01  8.29060000e+00  1.06412267e-01  3.50150937e-02  4.07528418e-01  1.61737113e-03  7.64852164e+07 
 2.81387751e+14  2.55194140e+33  2.76191000e+01  1.31647277e-01  8.27960000e+00  1.08298040e-01  3.65822263e-02  3.95916643e-01  1.77995961e-03  6.87015828e+07 
 2.82776609e+14  2.68749620e+33  2.65471000e+01  1.33368381e-01  8.26860000e+00  1.10845949e-01  3.87070691e-02  3.80948989e-01  2.01652891e-03  5.98403138e+07 
 2.84165468e+14  2.74959161e+33  2.60731000e+01  1.34222731e-01  8.26460000e+00  1.12067620e-01  3.97331612e-02  3.74069221e-01  2.13752708e-03  5.61452473e+07 
 2.85554326e+14  2.81168703e+33  2.56151000e+01  1.35111214e-01  8.26060000e+00  1.13304515e-01  4.07788844e-02  3.67357406e-01  2.26533184e-03  5.26894309e+07 
 2.86943184e+14  2.87594928e+33  2.51561000e+01  1.36065125e-01  8.25760000e+00  1.14616308e-01  4.18860472e-02  3.60377521e-01  2.40570286e-03  4.93506405e+07 
 2.88332042e+14  2.94078160e+33  2.47091000e+01  1.37061802e-01  8.25560000e+00  1.15969637e-01  4.30250410e-02  3.53332323e-01  2.55553112e-03  4.62117051e+07 
 2.89720900e+14  3.00649950e+33  2.42721000e+01  1.38105572e-01  8.25360000e+00  1.17355863e-01  4.42014455e-02  3.46388291e-01  2.71610169e-03  4.32509010e+07 
 2.91109758e+14  3.07415325e+33  2.38401000e+01  1.39214098e-01  8.25260000e+00  1.18812598e-01  4.54293218e-02  3.39253313e-01  2.88996964e-03  4.04190346e+07 
 2.92498616e+14  3.14180700e+33  2.34241000e+01  1.40355508e-01  8.25160000e+00  1.20282689e-01  4.66793186e-02  3.32339977e-01  3.07368827e-03  3.77916154e+07 
 2.93887475e+14  3.21188692e+33  2.30111000e+01  1.41570932e-01  8.25160000e+00  1.21833785e-01  4.79900342e-02  3.25217302e-01  3.27356317e-03  3.52700068e+07 
 2.95276333e+14  3.28244805e+33  2.26131000e+01  1.42827377e-01  8.25260000e+00  1.23423090e-01  4.93243088e-02  3.18097341e-01  3.48466869e-03  3.29210048e+07 
 2.96665191e+14  3.35406783e+33  2.22261000e+01  1.44134305e-01  8.25360000e+00  1.25048124e-01  5.06950013e-02  3.11122426e-01  3.70965453e-03  3.07171827e+07 
 2.98054049e+14  3.42762369e+33  2.18451000e+01  1.45508452e-01  8.25560000e+00  1.26743579e-01  5.21215123e-02  3.04032373e-01  3.95262905e-03  2.86275062e+07 
 2.99442907e+14  3.50117955e+33  2.14821000e+01  1.46913114e-01  8.25760000e+00  1.28450465e-01  5.35559614e-02  2.97202106e-01  4.20592717e-03  2.66999824e+07 
 3.00831765e+14  3.57742076e+33  2.11231000e+01  1.48399593e-01  8.26060000e+00  1.30244484e-01  5.50538315e-02  2.90217759e-01  4.48013919e-03  2.48590545e+07 
 3.02220623e+14  3.65406013e+33  2.07781000e+01  1.49923751e-01  8.26360000e+00  1.32058715e-01  5.65746816e-02  2.83471902e-01  4.76884674e-03  2.31557421e+07 
 3.03609482e+14  3.73192629e+33  2.04451000e+01  1.51501035e-01  8.26760000e+00  1.33926153e-01  5.81229013e-02  2.76714065e-01  5.07325746e-03  2.15637101e+07 
 3.04998340e+14  3.81173935e+33  2.01191000e+01  1.53146549e-01  8.27260000e+00  1.35863917e-01  5.97232144e-02  2.69898778e-01  5.39930115e-03  2.00637726e+07 
 3.06387198e+14  3.89155241e+33  1.98091000e+01  1.54819354e-01  8.27760000e+00  1.37811286e-01  6.13280506e-02  2.63361263e-01  5.73780494e-03  1.86857972e+07 
 3.07776056e+14  3.97430575e+33  1.95041000e+01  1.56580971e-01  8.28260000e+00  1.39837156e-01  6.29922860e-02  2.56901523e-01  6.10102017e-03  1.73742275e+07 
 3.09164914e+14  4.05738408e+33  1.92121000e+01  1.58375969e-01  8.28960000e+00  1.41909388e-01  6.46728993e-02  2.50331195e-01  6.48065246e-03  1.61664579e+07 
 3.10553772e+14  4.14184799e+33  1.89301000e+01  1.60226108e-01  8.29560000e+00  1.44008229e-01  6.63828672e-02  2.44139717e-01  6.88006072e-03  1.50403789e+07 
 3.11942631e+14  4.22828456e+33  1.86561000e+01  1.62144626e-01  8.30260000e+00  1.46177456e-01  6.81329096e-02  2.37927438e-01  7.30258544e-03  1.39841650e+07 
 3.13331489e+14  4.31472113e+33  1.83961000e+01  1.64086770e-01  8.31060000e+00  1.48369355e-01  6.98808813e-02  2.31808500e-01  7.73851477e-03  1.30162827e+07 
 3.14720347e+14  4.40434395e+33  1.81411000e+01  1.66123956e-01  8.31860000e+00  1.50645474e-01  7.16842260e-02  2.25798644e-01  8.20270325e-03  1.20971244e+07 
 3.16109205e+14  4.49423312e+33  1.78971000e+01  1.68189891e-01  8.32760000e+00  1.52950457e-01  7.35005007e-02  2.19869129e-01  8.68551032e-03  1.12532405e+07 
 3.17498063e+14  4.58565236e+33  1.76621000e+01  1.70312414e-01  8.33660000e+00  1.55299245e-01  7.53393183e-02  2.14138150e-01  9.18960764e-03  1.04675616e+07 
 3.18886921e+14  4.67908986e+33  1.74351000e+01  1.72503147e-01  8.34660000e+00  1.57718917e-01  7.72056483e-02  2.08407117e-01  9.71688463e-03  9.73268182e+06 
 3.20275779e+14  4.77252736e+33  1.72191000e+01  1.74713720e-01  8.35660000e+00  1.60144894e-01  7.90710895e-02  2.02937687e-01  1.02600277e-02  9.06012308e+06 
 3.21664638e+14  4.86938280e+33  1.70071000e+01  1.77024760e-01  8.36760000e+00  1.62675315e-01  8.09932617e-02  1.97419188e-01  1.08362805e-02  8.42228391e+06 
 3.23053496e+14  4.96646573e+33  1.68051000e+01  1.79360112e-01  8.37860000e+00  1.65217362e-01  8.29158142e-02  1.92148152e-01  1.14297380e-02  7.83755912e+06 
 3.24442354e+14  5.06520328e+33  1.66111000e+01  1.81752891e-01  8.38960000e+00  1.67805189e-01  8.48523044e-02  1.87069556e-01  1.20443493e-02  7.29351793e+06 
 3.25831212e+14  5.16603010e+33  1.64231000e+01  1.84213859e-01  8.40160000e+00  1.70464897e-01  8.68199239e-02  1.81996436e-01  1.26864507e-02  6.78535690e+06 
 3.27220070e+14  5.26685691e+33  1.62451000e+01  1.86690947e-01  8.41360000e+00  1.73129384e-01  8.87719533e-02  1.77159988e-01  1.33408195e-02  6.32042880e+06 
 3.28608928e+14  5.37131306e+33  1.60701000e+01  1.89273032e-01  8.42660000e+00  1.75903100e-01  9.07820371e-02  1.72288645e-01  1.40328422e-02  5.87980909e+06 
 3.29997786e+14  5.47598356e+33  1.59041000e+01  1.91875602e-01  8.43960000e+00  1.78686670e-01  9.27787241e-02  1.67640301e-01  1.47383113e-02  5.47599220e+06 
 3.31386645e+14  5.58240700e+33  1.57431000e+01  1.94535704e-01  8.45260000e+00  1.81517329e-01  9.48045217e-02  1.63171642e-01  1.54729832e-02  5.10031613e+06 
 3.32775503e+14  5.69102232e+33  1.55891000e+01  1.97264508e-01  8.46660000e+00  1.84421583e-01  9.68330555e-02  1.58705449e-01  1.62262894e-02  4.74950165e+06 
 3.34164361e+14  5.79963765e+33  1.54421000e+01  2.00005875e-01  8.48060000e+00  1.87329185e-01  9.88562070e-02  1.54446715e-01  1.69965114e-02  4.42839349e+06 
 3.35553219e+14  5.91206670e+33  1.52981000e+01  2.02855727e-01  8.49560000e+00  1.90349964e-01  1.00927750e-01  1.50160871e-01  1.78039472e-02  4.12416269e+06 
 3.36942077e+14  6.02472930e+33  1.51621000e+01  2.05723173e-01  8.50960000e+00  1.93364175e-01  1.02973022e-01  1.46230646e-01  1.86193154e-02  3.84514574e+06 
 3.38330935e+14  6.13920990e+33  1.50301000e+01  2.08647352e-01  8.52460000e+00  1.96441357e-01  1.05043880e-01  1.42301365e-01  1.94643333e-02  3.58552600e+06 
 3.39719793e+14  6.25602353e+33  1.49031000e+01  2.11641588e-01  8.54060000e+00  1.99594752e-01  1.07125143e-01  1.38367166e-01  2.03320136e-02  3.34292621e+06 
 3.41108652e+14  6.37283716e+33  1.47831000e+01  2.14645039e-01  8.55660000e+00  2.02750130e-01  1.09177691e-01  1.34610633e-01  2.12057932e-02  3.12065817e+06 
 3.42497510e+14  6.49361451e+33  1.46651000e+01  2.17759230e-01  8.57260000e+00  2.06005844e-01  1.11281642e-01  1.30986003e-01  2.21205601e-02  2.91009244e+06 
 3.43886368e+14  6.61468423e+33  1.45531000e+01  2.20889330e-01  8.58860000e+00  2.09270517e-01  1.13364346e-01  1.27524234e-01  2.30445500e-02  2.71669255e+06 
 3.45275226e+14  6.73759602e+33  1.44451000e+01  2.24074239e-01  8.60560000e+00  2.12597782e-01  1.15456577e-01  1.24052923e-01  2.39913787e-02  2.53668592e+06 
 3.46664084e+14  6.86302816e+33  1.43411000e+01  2.27331677e-01  8.62260000e+00  2.15989000e-01  1.17557692e-01  1.20719538e-01  2.49600936e-02  2.36824773e+06 
 3.48052942e+14  6.98846030e+33  1.42421000e+01  2.30595190e-01  8.63960000e+00  2.19380768e-01  1.19638967e-01  1.17532974e-01  2.59380190e-02  2.21372731e+06 
 3.49441800e+14  7.11796353e+33  1.41451000e+01  2.33970244e-01  8.65660000e+00  2.22874083e-01  1.21761771e-01  1.14468737e-01  2.69537401e-02  2.06735182e+06 
 3.50830659e+14  7.24786568e+33  1.40531000e+01  2.37360971e-01  8.67460000e+00  2.26393687e-01  1.23859057e-01  1.11391441e-01  2.79747298e-02  1.93262865e+06 
 3.52219517e+14  7.37958442e+33  1.39651000e+01  2.40803222e-01  8.69260000e+00  2.29957999e-01  1.25948992e-01  1.08440047e-01  2.90088287e-02  1.80720472e+06 
 3.53608375e+14  7.51406542e+33  1.38791000e+01  2.44321824e-01  8.71060000e+00  2.33590747e-01  1.28068790e-01  1.05608682e-01  3.00762297e-02  1.68961200e+06 
 3.54997233e+14  7.64854642e+33  1.37981000e+01  2.47843550e-01  8.72860000e+00  2.37222615e-01  1.30148949e-01  1.02896636e-01  3.11396000e-02  1.58157482e+06 
 3.56386091e+14  7.78715427e+33  1.37191000e+01  2.51475940e-01  8.74760000e+00  2.40972111e-01  1.32259652e-01  1.00154361e-01  3.22349442e-02  1.47924874e+06 
 3.57774949e+14  7.92632418e+33  1.36441000e+01  2.55125425e-01  8.76660000e+00  2.44734481e-01  1.34344713e-01  9.75239668e-02  3.33327389e-02  1.38482579e+06 
 3.59163807e+14  8.06172237e+33  1.35741000e+01  2.58676798e-01  8.78460000e+00  2.48384766e-01  1.36359140e-01  9.51325198e-02  3.44096289e-02  1.30021810e+06 
 3.60552666e+14  8.19044048e+33  1.35121000e+01  2.62050011e-01  8.80160000e+00  2.51847976e-01  1.38219949e-01  9.29585252e-02  3.54147231e-02  1.22587327e+06 
 3.61941524e+14  8.31915858e+33  1.34521000e+01  2.65418751e-01  8.81860000e+00  2.55304956e-01  1.40073194e-01  9.08605010e-02  3.64295305e-02  1.15694945e+06 
 3.63330382e+14  8.44941156e+33  1.33941000e+01  2.68822589e-01  8.83660000e+00  2.58809950e-01  1.41924056e-01  8.87017155e-02  3.74550018e-02  1.09223752e+06 
 3.64719240e+14  8.57995904e+33  1.33391000e+01  2.72228691e-01  8.85360000e+00  2.62298815e-01  1.43742899e-01  8.67470270e-02  3.84729038e-02  1.03201620e+06 
 3.66108098e+14  8.71168304e+33  1.32861000e+01  2.75659340e-01  8.87060000e+00  2.65809345e-01  1.45552722e-01  8.48587846e-02  3.94965765e-02  9.75555230e+05 
 3.67496956e+14  8.84596901e+33  1.32351000e+01  2.79150627e-01  8.88860000e+00  2.69392513e-01  1.47358665e-01  8.29068442e-02  4.05270307e-02  9.22053802e+05 
 3.68885814e+14  8.98025497e+33  1.31861000e+01  2.82635373e-01  8.90560000e+00  2.72951543e-01  1.49145745e-01  8.11446003e-02  4.15574627e-02  8.72301572e+05 
 3.70274673e+14  9.11753930e+33  1.31381000e+01  2.86190902e-01  8.92360000e+00  2.76593054e-01  1.50950288e-01  7.93177592e-02  4.26082289e-02  8.24984068e+05 
 3.71663531e+14  9.25563084e+33  1.30931000e+01  2.89760387e-01  8.94060000e+00  2.80229766e-01  1.52713529e-01  7.76758195e-02  4.36410158e-02  7.80693547e+05 
 3.73052389e+14  9.39472363e+33  1.30491000e+01  2.93348094e-01  8.95860000e+00  2.83900006e-01  1.54480609e-01  7.59591705e-02  4.46869808e-02  7.39155543e+05 
 3.74441247e+14  9.53668817e+33  1.30061000e+01  2.97002238e-01  8.97660000e+00  2.87631959e-01  1.56260584e-01  7.43029862e-02  4.57496149e-02  6.99669036e+05 
 3.75830105e+14  9.67865272e+33  1.29651000e+01  3.00648364e-01  8.99360000e+00  2.91338663e-01  1.58012817e-01  7.28173574e-02  4.68037130e-02  6.62878321e+05 
 3.77218963e+14  9.82348044e+33  1.29261000e+01  3.04359469e-01  9.01160000e+00  2.95123152e-01  1.59750555e-01  7.12620788e-02  4.78535783e-02  6.27893907e+05 
 3.78607821e+14  9.96938577e+33  1.28871000e+01  3.08089757e-01  9.02960000e+00  2.98925378e-01  1.61512440e-01  6.97530850e-02  4.89308961e-02  5.95033266e+05 
 3.79996680e+14  1.01160605e+34  1.28511000e+01  3.11830613e-01  9.04760000e+00  3.02737383e-01  1.63220445e-01  6.82865346e-02  4.99769691e-02  5.64216866e+05 
 3.81385538e+14  1.02659747e+34  1.28151000e+01  3.15644937e-01  9.06560000e+00  3.06618053e-01  1.64962340e-01  6.68730358e-02  5.10538679e-02  5.34826466e+05 
 3.82774396e+14  1.04158890e+34  1.27821000e+01  3.19449820e-01  9.08360000e+00  3.10489970e-01  1.66642140e-01  6.54943015e-02  5.20929201e-02  5.07393496e+05 
 3.84163254e+14  1.05684721e+34  1.27491000e+01  3.23312419e-01  9.10160000e+00  3.14415959e-01  1.68350656e-01  6.41623901e-02  5.31594525e-02  4.81320747e+05 
 3.85552112e+14  1.07224637e+34  1.27171000e+01  3.27200805e-01  9.11960000e+00  3.18366272e-01  1.70054302e-01  6.28690765e-02  5.42294132e-02  4.56742998e+05 
 3.86940970e+14  1.08769299e+34  1.26871000e+01  3.31090699e-01  9.13760000e+00  3.22318322e-01  1.71719667e-01  6.16074368e-02  5.52774147e-02  4.33703588e+05 
 3.88329828e+14  1.10350675e+34  1.26571000e+01  3.35062420e-01  9.15560000e+00  3.26347127e-01  1.73417384e-01  6.03937363e-02  5.63538303e-02  4.11655835e+05 
 3.89718687e+14  1.11932051e+34  1.26291000e+01  3.39023316e-01  9.17460000e+00  3.30384363e-01  1.75071515e-01  5.90910099e-02  5.74038334e-02  3.91042040e+05 
 3.91107545e+14  1.13537520e+34  1.26021000e+01  3.43033133e-01  9.19260000e+00  3.34449789e-01  1.76721462e-01  5.79422100e-02  5.84543696e-02  3.71466471e+05 
 3.92496403e+14  1.15161046e+34  1.25761000e+01  3.47076787e-01  9.21060000e+00  3.38547403e-01  1.78362941e-01  5.68265799e-02  5.95027062e-02  3.52945106e+05 
 3.93885261e+14  1.16785679e+34  1.25511000e+01  3.51111411e-01  9.22860000e+00  3.42637263e-01  1.79985346e-01  5.57331953e-02  6.05429475e-02  3.35595531e+05 
 3.95274119e+14  1.18452049e+34  1.25261000e+01  3.55237599e-01  9.24760000e+00  3.46831575e-01  1.81639422e-01  5.45728033e-02  6.16095539e-02  3.18934267e+05 
 3.96662977e+14  1.20118419e+34  1.25031000e+01  3.59351634e-01  9.26560000e+00  3.50997096e-01  1.83243124e-01  5.35435453e-02  6.26411306e-02  3.03332099e+05 
 3.98051835e+14  1.21805562e+34  1.24811000e+01  3.63504178e-01  9.28360000e+00  3.55199379e-01  1.84835649e-01  5.25439823e-02  6.36661785e-02  2.88532301e+05 
 3.99440694e+14  1.23515472e+34  1.24591000e+01  3.67700122e-01  9.30160000e+00  3.59443021e-01  1.86447136e-01  5.15743458e-02  6.47100051e-02  2.74475953e+05 
 4.00829552e+14  1.25225381e+34  1.24391000e+01  3.71882984e-01  9.32060000e+00  3.63694088e-01  1.88004200e-01  5.05123489e-02  6.57133992e-02  2.61297693e+05 
 4.02218410e+14  1.26976230e+34  1.24191000e+01  3.76152506e-01  9.33860000e+00  3.68008377e-01  1.89588869e-01  4.95971798e-02  6.67389202e-02  2.48644226e+05 
 4.03607268e+14  1.28730376e+34  1.23991000e+01  3.80416623e-01  9.35660000e+00  3.72318714e-01  1.91180082e-01  4.86973554e-02  6.77760520e-02  2.36754385e+05 
 4.04996126e+14  1.30501185e+34  1.23811000e+01  3.84707166e-01  9.37560000e+00  3.76673648e-01  1.92722806e-01  4.77143687e-02  6.87729351e-02  2.25491781e+05 
 4.06384984e+14  1.32300269e+34  1.23631000e+01  3.89052228e-01  9.39360000e+00  3.81061789e-01  1.94284563e-01  4.68653047e-02  6.97866740e-02  2.14752515e+05 
 4.07773842e+14  1.34099353e+34  1.23471000e+01  3.93382940e-01  9.41160000e+00  3.85437791e-01  1.95786048e-01  4.60268488e-02  7.07518757e-02  2.04669702e+05 
 4.09162701e+14  1.35935543e+34  1.23301000e+01  3.97788127e-01  9.43060000e+00  3.89903513e-01  1.97341946e-01  4.51167307e-02  7.17636637e-02  1.95005514e+05 
 4.10551559e+14  1.37780268e+34  1.23151000e+01  4.02199074e-01  9.44860000e+00  3.94356928e-01  1.98840394e-01  4.43240645e-02  7.27266456e-02  1.85885845e+05 
 4.11940417e+14  1.39636676e+34  1.23001000e+01  4.06622631e-01  9.46660000e+00  3.98823463e-01  2.00346368e-01  4.35461995e-02  7.36989145e-02  1.77261716e+05 
 4.13329275e+14  1.41527746e+34  1.22851000e+01  4.11113448e-01  9.48460000e+00  4.03354046e-01  2.01872440e-01  4.27955675e-02  7.46869676e-02  1.69004500e+05 
 4.14718133e+14  1.43418817e+34  1.22721000e+01  4.15588659e-01  9.50360000e+00  4.07890911e-01  2.03333177e-01  4.19519658e-02  7.56192427e-02  1.61241448e+05 
 4.16106991e+14  1.45342259e+34  1.22591000e+01  4.20124329e-01  9.52160000e+00  4.12466285e-01  2.04811245e-01  4.12330835e-02  7.65647157e-02  1.53815759e+05 
 4.17495849e+14  1.47280381e+34  1.22461000e+01  4.24678633e-01  9.53960000e+00  4.17060559e-01  2.06296972e-01  4.05278096e-02  7.75183420e-02  1.46777610e+05 
 4.18884708e+14  1.49224265e+34  1.22341000e+01  4.29229969e-01  9.55760000e+00  4.21653606e-01  2.07751377e-01  3.98307151e-02  7.84454071e-02  1.40134751e+05 
 4.20273566e+14  1.51210149e+34  1.22231000e+01  4.33862940e-01  9.57560000e+00  4.26324331e-01  2.09193085e-01  3.91608265e-02  7.93547310e-02  1.33747371e+05 
 4.21662424e+14  1.53196034e+34  1.22121000e+01  4.38479084e-01  9.59460000e+00  4.31000728e-01  2.10633097e-01  3.83987734e-02  8.02661238e-02  1.27734443e+05 
 4.23051282e+14  1.55208575e+34  1.22011000e+01  4.43139781e-01  9.61260000e+00  4.35700656e-01  2.12085487e-01  3.77510031e-02  8.11868340e-02  1.21995897e+05 
 4.24440140e+14  1.57242931e+34  1.21911000e+01  4.47833752e-01  9.63060000e+00  4.40433284e-01  2.13512598e-01  3.71176927e-02  8.20817715e-02  1.16532069e+05 
 4.25828998e+14  1.59277287e+34  1.21821000e+01  4.52510071e-01  9.64860000e+00  4.45151183e-01  2.14901916e-01  3.64867098e-02  8.29435917e-02  1.11383478e+05 
 4.27217856e+14  1.61359642e+34  1.21731000e+01  4.57278656e-01  9.66660000e+00  4.49956856e-01  2.16313378e-01  3.58826574e-02  8.38185587e-02  1.06416719e+05 
 4.28606715e+14  1.63443182e+34  1.21651000e+01  4.62031928e-01  9.68460000e+00  4.54750021e-01  2.17686500e-01  3.52807356e-02  8.46589862e-02  1.01732548e+05 
 4.29995573e+14  1.65546604e+34  1.21561000e+01  4.66811945e-01  9.70260000e+00  4.59569954e-01  2.19102212e-01  3.46899799e-02  8.55389917e-02  9.72733838e+04 
 4.31384431e+14  1.67680041e+34  1.21491000e+01  4.71641645e-01  9.72060000e+00  4.64438065e-01  2.20457564e-01  3.41150682e-02  8.63556417e-02  9.30076996e+04 
 4.32773289e+14  1.69813479e+34  1.21421000e+01  4.76452506e-01  9.73860000e+00  4.69290467e-01  2.21808502e-01  3.35405347e-02  8.71704018e-02  8.89832733e+04 
 4.34162147e+14  1.71988292e+34  1.21351000e+01  4.81337323e-01  9.75660000e+00  4.74213739e-01  2.23176117e-01  3.29865171e-02  8.79940428e-02  8.51119923e+04 
 4.35551005e+14  1.74172342e+34  1.21281000e+01  4.86223678e-01  9.77460000e+00  4.79140371e-01  2.24543899e-01  3.24366630e-02  8.88179816e-02  8.14427826e+04 
