# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50197896e+14  3.83255174e+33  1.56871000e+01  2.03490891e-01  7.95160000e+00  1.70689296e-01  1.13114216e-01  2.99023744e-01  2.38348318e-02  6.16267022e+06 
 2.50540233e+14  3.84692390e+33  1.56671000e+01  2.04020590e-01  7.95760000e+00  1.71239166e-01  1.13496631e-01  2.98151050e-01  2.40193792e-02  6.09120529e+06 
 2.50882570e+14  3.86135858e+33  1.56471000e+01  2.04551922e-01  7.96360000e+00  1.71790702e-01  1.13880826e-01  2.97280025e-01  2.42055820e-02  6.02053907e+06 
 2.51224908e+14  3.87579325e+33  1.56281000e+01  2.05082577e-01  7.96960000e+00  1.72342471e-01  1.14251779e-01  2.96407002e-01  2.43855120e-02  5.95096418e+06 
 2.51567245e+14  3.89022793e+33  1.56091000e+01  2.05612551e-01  7.97560000e+00  1.72894471e-01  1.14623987e-01  2.95531972e-01  2.45668480e-02  5.88246063e+06 
 2.51909582e+14  3.90466260e+33  1.55901000e+01  2.06141840e-01  7.98260000e+00  1.73483967e-01  1.14997455e-01  2.94369067e-01  2.47496021e-02  5.81500865e+06 
 2.52251919e+14  3.91909728e+33  1.55711000e+01  2.06670441e-01  7.98860000e+00  1.74036470e-01  1.15372189e-01  2.93490123e-01  2.49337861e-02  5.74858891e+06 
 2.52594256e+14  3.93353195e+33  1.55531000e+01  2.07198349e-01  7.99460000e+00  1.74589189e-01  1.15733308e-01  2.92609183e-01  2.51113370e-02  5.68318227e+06 
 2.52936594e+14  3.94796663e+33  1.55341000e+01  2.07725562e-01  8.00060000e+00  1.75142120e-01  1.16110523e-01  2.91726271e-01  2.52983466e-02  5.61877045e+06 
 2.53278931e+14  3.96240130e+33  1.55161000e+01  2.08252075e-01  8.00560000e+00  1.75657764e-01  1.16474002e-01  2.91126944e-01  2.54786086e-02  5.55533492e+06 
 2.53621268e+14  3.97683598e+33  1.54981000e+01  2.08777886e-01  8.01160000e+00  1.76211053e-01  1.16838636e-01  2.90239979e-01  2.56602085e-02  5.49285802e+06 
 2.53963605e+14  3.99127065e+33  1.54801000e+01  2.09302992e-01  8.01760000e+00  1.76764543e-01  1.17204429e-01  2.89351039e-01  2.58431567e-02  5.43132226e+06 
 2.54305942e+14  4.00570533e+33  1.54631000e+01  2.09827388e-01  8.02360000e+00  1.77318229e-01  1.17556177e-01  2.88460113e-01  2.60190478e-02  5.37071040e+06 
 2.54648280e+14  4.02014000e+33  1.54451000e+01  2.10351071e-01  8.02960000e+00  1.77872109e-01  1.17924235e-01  2.87567219e-01  2.62046537e-02  5.31100596e+06 
 2.54990617e+14  4.03457468e+33  1.54281000e+01  2.10874039e-01  8.03560000e+00  1.78426179e-01  1.18278129e-01  2.86672341e-01  2.63830859e-02  5.25219226e+06 
 2.55332954e+14  4.04900935e+33  1.54111000e+01  2.11396289e-01  8.04160000e+00  1.78980435e-01  1.18633070e-01  2.85775500e-01  2.65627691e-02  5.19425333e+06 
 2.55675291e+14  4.06344403e+33  1.53941000e+01  2.11917817e-01  8.04660000e+00  1.79496994e-01  1.18989062e-01  2.85161706e-01  2.67437122e-02  5.13717346e+06 
 2.56017629e+14  4.07787870e+33  1.53771000e+01  2.12438622e-01  8.05260000e+00  1.80051558e-01  1.19346108e-01  2.84260863e-01  2.69259249e-02  5.08093719e+06 
 2.56359966e+14  4.09231338e+33  1.53601000e+01  2.12958699e-01  8.05860000e+00  1.80606299e-01  1.19704211e-01  2.83358044e-01  2.71094154e-02  5.02552944e+06 
 2.56702303e+14  4.10674805e+33  1.53441000e+01  2.13478047e-01  8.06460000e+00  1.81161212e-01  1.20047726e-01  2.82453260e-01  2.72852996e-02  4.97093526e+06 
 2.57044640e+14  4.12118273e+33  1.53281000e+01  2.13996662e-01  8.06960000e+00  1.81678203e-01  1.20392179e-01  2.81831183e-01  2.74623429e-02  4.91714030e+06 
 2.57386977e+14  4.13561740e+33  1.53111000e+01  2.14514543e-01  8.07560000e+00  1.82233399e-01  1.20753349e-01  2.80922423e-01  2.76495819e-02  4.86413046e+06 
 2.57729315e+14  4.15005208e+33  1.52951000e+01  2.15031686e-01  8.08060000e+00  1.82750556e-01  1.21099752e-01  2.80296206e-01  2.78290353e-02  4.81189159e+06 
 2.58071652e+14  4.16448676e+33  1.52801000e+01  2.15548089e-01  8.08660000e+00  1.83306027e-01  1.21431205e-01  2.79383415e-01  2.80005065e-02  4.76041005e+06 
 2.58413989e+14  4.17892143e+33  1.52641000e+01  2.16063751e-01  8.09260000e+00  1.83861652e-01  1.21779445e-01  2.78468719e-01  2.81822651e-02  4.70967274e+06 
 2.58756326e+14  4.19335611e+33  1.52481000e+01  2.16578668e-01  8.09760000e+00  1.84379074e-01  1.22128639e-01  2.77836307e-01  2.83652221e-02  4.65966648e+06 
 2.59098664e+14  4.20825410e+33  1.52321000e+01  2.17109358e-01  8.10360000e+00  1.84945420e-01  1.22481789e-01  2.76942868e-01  2.85505051e-02  4.60880539e+06 
 2.59441001e+14  4.22339588e+33  1.52161000e+01  2.17648040e-01  8.10960000e+00  1.85517471e-01  1.22837497e-01  2.76060772e-01  2.87376085e-02  4.55787037e+06 
 2.59783338e+14  4.23853765e+33  1.52001000e+01  2.18186027e-01  8.11460000e+00  1.86051209e-01  1.23194192e-01  2.75460681e-01  2.89259555e-02  4.50768588e+06 
 2.60125675e+14  4.25367943e+33  1.51851000e+01  2.18723317e-01  8.12060000e+00  1.86623620e-01  1.23535604e-01  2.74574579e-01  2.91059690e-02  4.45823857e+06 
 2.60468012e+14  4.26882121e+33  1.51691000e+01  2.19259906e-01  8.12660000e+00  1.87196230e-01  1.23894221e-01  2.73686549e-01  2.92967577e-02  4.40951574e+06 
 2.60810350e+14  4.28396299e+33  1.51541000e+01  2.19795790e-01  8.13160000e+00  1.87730347e-01  1.24237437e-01  2.73080259e-01  2.94790877e-02  4.36150441e+06 
 2.61152687e+14  4.29910477e+33  1.51381000e+01  2.20330967e-01  8.13760000e+00  1.88303289e-01  1.24597991e-01  2.72188290e-01  2.96723525e-02  4.31419237e+06 
 2.61495024e+14  4.31424655e+33  1.51231000e+01  2.20865433e-01  8.14360000e+00  1.88876417e-01  1.24943023e-01  2.71294388e-01  2.98570307e-02  4.26756712e+06 
 2.61837361e+14  4.32938833e+33  1.51081000e+01  2.21399185e-01  8.14860000e+00  1.89410881e-01  1.25288937e-01  2.70681948e-01  3.00428593e-02  4.22161678e+06 
 2.62179698e+14  4.34453011e+33  1.50931000e+01  2.21932222e-01  8.15460000e+00  1.89984318e-01  1.25635737e-01  2.69784147e-01  3.02298465e-02  4.17632960e+06 
 2.62522036e+14  4.35967189e+33  1.50791000e+01  2.22464537e-01  8.15960000e+00  1.90518978e-01  1.25966712e-01  2.69167587e-01  3.04079126e-02  4.13169392e+06 
 2.62864373e+14  4.37481367e+33  1.50641000e+01  2.22996132e-01  8.16560000e+00  1.91092710e-01  1.26315227e-01  2.68265886e-01  3.05971654e-02  4.08769866e+06 
 2.63206710e+14  4.38995545e+33  1.50501000e+01  2.23527001e-01  8.17160000e+00  1.91666609e-01  1.26647801e-01  2.67362282e-01  3.07773699e-02  4.04433249e+06 
 2.63549047e+14  4.40509723e+33  1.50351000e+01  2.24057143e-01  8.17660000e+00  1.92201566e-01  1.26998041e-01  2.66739664e-01  3.09689163e-02  4.00158479e+06 
 2.63891385e+14  4.42023901e+33  1.50211000e+01  2.24586554e-01  8.18160000e+00  1.92736577e-01  1.27332222e-01  2.66114963e-01  3.11512853e-02  3.95944465e+06 
 2.64233722e+14  4.43538079e+33  1.50071000e+01  2.25115233e-01  8.18760000e+00  1.93310860e-01  1.27667180e-01  2.65205514e-01  3.13347114e-02  3.91790175e+06 
 2.64576059e+14  4.45052257e+33  1.49931000e+01  2.25643176e-01  8.19260000e+00  1.93846030e-01  1.28002917e-01  2.64576750e-01  3.15192001e-02  3.87694584e+06 
 2.64918396e+14  4.46566435e+33  1.49791000e+01  2.26170382e-01  8.19860000e+00  1.94420566e-01  1.28339435e-01  2.63663476e-01  3.17047586e-02  3.83656686e+06 
 2.65260733e+14  4.48080613e+33  1.49651000e+01  2.26696848e-01  8.20360000e+00  1.94955885e-01  1.28676737e-01  2.63030665e-01  3.18913922e-02  3.79675497e+06 
 2.65603071e+14  4.49594791e+33  1.49521000e+01  2.27222571e-01  8.20860000e+00  1.95491242e-01  1.28997566e-01  2.62395816e-01  3.20683816e-02  3.75750040e+06 
 2.65945408e+14  4.51108969e+33  1.49381000e+01  2.27747550e-01  8.21460000e+00  1.96066115e-01  1.29336379e-01  2.61476757e-01  3.22571126e-02  3.71879389e+06 
 2.66287745e+14  4.52623147e+33  1.49251000e+01  2.28271783e-01  8.21960000e+00  1.96601605e-01  1.29658604e-01  2.60837880e-01  3.24360686e-02  3.68062595e+06 
 2.66630082e+14  4.54137325e+33  1.49121000e+01  2.28795267e-01  8.22460000e+00  1.97137128e-01  1.29981501e-01  2.60196969e-01  3.26159816e-02  3.64298757e+06 
 2.66972420e+14  4.55651503e+33  1.48991000e+01  2.29318000e-01  8.23060000e+00  1.97712308e-01  1.30305071e-01  2.59272183e-01  3.27968562e-02  3.60586983e+06 
 2.67314757e+14  4.57165681e+33  1.48861000e+01  2.29839980e-01  8.23560000e+00  1.98247948e-01  1.30629315e-01  2.58627278e-01  3.29786980e-02  3.56926395e+06 
 2.67657094e+14  4.58705046e+33  1.48731000e+01  2.30369878e-01  8.24060000e+00  1.98789226e-01  1.30955840e-01  2.57993000e-01  3.31621509e-02  3.53256448e+06 
 2.67999431e+14  4.60289387e+33  1.48591000e+01  2.30914539e-01  8.24560000e+00  1.99340586e-01  1.31303590e-01  2.57379260e-01  3.33589558e-02  3.49532021e+06 
 2.68341768e+14  4.61873728e+33  1.48461000e+01  2.31458492e-01  8.25160000e+00  1.99931855e-01  1.31634426e-01  2.56482059e-01  3.35456091e-02  3.45860029e+06 
 2.68684106e+14  4.63458069e+33  1.48331000e+01  2.32001734e-01  8.25660000e+00  2.00483419e-01  1.31965962e-01  2.55864285e-01  3.37332677e-02  3.42239604e+06 
 2.69026443e+14  4.65042411e+33  1.48201000e+01  2.32544262e-01  8.26260000e+00  2.01074983e-01  1.32298202e-01  2.54963317e-01  3.39219383e-02  3.38669879e+06 
 2.69368780e+14  4.66626752e+33  1.48071000e+01  2.33086074e-01  8.26760000e+00  2.01626732e-01  1.32631148e-01  2.54341569e-01  3.41116269e-02  3.35150001e+06 
 2.69711117e+14  4.68211093e+33  1.47941000e+01  2.33627166e-01  8.27260000e+00  2.02178543e-01  1.32964801e-01  2.53717772e-01  3.43023385e-02  3.31679137e+06 
 2.70053454e+14  4.69795434e+33  1.47821000e+01  2.34167537e-01  8.27860000e+00  2.02770497e-01  1.33281130e-01  2.52811156e-01  3.44824134e-02  3.28256454e+06 
 2.70395792e+14  4.71379775e+33  1.47691000e+01  2.34707183e-01  8.28360000e+00  2.03322473e-01  1.33616146e-01  2.52183429e-01  3.46751150e-02  3.24881170e+06 
 2.70738129e+14  4.72964117e+33  1.47571000e+01  2.35246101e-01  8.28860000e+00  2.03874501e-01  1.33933720e-01  2.51553669e-01  3.48570434e-02  3.21552473e+06 
 2.71080466e+14  4.74548458e+33  1.47441000e+01  2.35784291e-01  8.29360000e+00  2.04426575e-01  1.34270105e-01  2.50921922e-01  3.50517561e-02  3.18269607e+06 
 2.71422803e+14  4.76132799e+33  1.47321000e+01  2.36321748e-01  8.29860000e+00  2.04978693e-01  1.34588934e-01  2.50288177e-01  3.52355591e-02  3.15031791e+06 
 2.71765141e+14  4.77717140e+33  1.47201000e+01  2.36858471e-01  8.30460000e+00  2.05571199e-01  1.34908363e-01  2.49372182e-01  3.54202700e-02  3.11838290e+06 
 2.72107478e+14  4.79301481e+33  1.47081000e+01  2.37394457e-01  8.30960000e+00  2.06123454e-01  1.35228394e-01  2.48734538e-01  3.56058937e-02  3.08688370e+06 
 2.72449815e+14  4.80885823e+33  1.46961000e+01  2.37929704e-01  8.31460000e+00  2.06675746e-01  1.35549028e-01  2.48094904e-01  3.57924347e-02  3.05581312e+06 
 2.72792152e+14  4.82470164e+33  1.46841000e+01  2.38464211e-01  8.31960000e+00  2.07228069e-01  1.35870267e-01  2.47453316e-01  3.59798984e-02  3.02516410e+06 
 2.73134489e+14  4.84054505e+33  1.46731000e+01  2.38997974e-01  8.32460000e+00  2.07780423e-01  1.36173548e-01  2.46809741e-01  3.61559646e-02  2.99492963e+06 
 2.73476827e+14  4.85638846e+33  1.46611000e+01  2.39530992e-01  8.32960000e+00  2.08332807e-01  1.36495942e-01  2.46164206e-01  3.63452116e-02  2.96510309e+06 
 2.73819164e+14  4.87223187e+33  1.46501000e+01  2.40063262e-01  8.33460000e+00  2.08885217e-01  1.36800265e-01  2.45516699e-01  3.65229255e-02  2.93567763e+06 
 2.74161501e+14  4.88807529e+33  1.46381000e+01  2.40594783e-01  8.33960000e+00  2.09437650e-01  1.37123819e-01  2.44867243e-01  3.67139729e-02  2.90664690e+06 
 2.74503838e+14  4.90391870e+33  1.46271000e+01  2.41125554e-01  8.34460000e+00  2.09990104e-01  1.37429190e-01  2.44215831e-01  3.68933501e-02  2.87800428e+06 
 2.74846176e+14  4.91976211e+33  1.46161000e+01  2.41655571e-01  8.34960000e+00  2.10542577e-01  1.37735059e-01  2.43562476e-01  3.70735292e-02  2.84974357e+06 
 2.75188513e+14  4.93560552e+33  1.46051000e+01  2.42184833e-01  8.35460000e+00  2.11095066e-01  1.38041426e-01  2.42907179e-01  3.72545137e-02  2.82185857e+06 
 2.75530850e+14  4.95144893e+33  1.45941000e+01  2.42713339e-01  8.35960000e+00  2.11647568e-01  1.38348292e-01  2.42249954e-01  3.74363072e-02  2.79434322e+06 
 2.75873187e+14  4.96729235e+33  1.45831000e+01  2.43241087e-01  8.36460000e+00  2.12200081e-01  1.38655660e-01  2.41590807e-01  3.76189135e-02  2.76719155e+06 
 2.76215524e+14  4.98459775e+33  1.45711000e+01  2.43816678e-01  8.37060000e+00  2.12825671e-01  1.38991679e-01  2.40718561e-01  3.78191085e-02  2.73794243e+06 
 2.76557862e+14  5.06629118e+33  1.45161000e+01  2.46549198e-01  8.39560000e+00  2.15660127e-01  1.40560311e-01  2.37539363e-01  3.87583725e-02  2.60414822e+06 
 2.76900199e+14  5.14798461e+33  1.44621000e+01  2.49313655e-01  8.42060000e+00  2.18526181e-01  1.42135265e-01  2.34396421e-01  3.97118540e-02  2.47693730e+06 
 2.77242536e+14  5.22967805e+33  1.44101000e+01  2.52108856e-01  8.44560000e+00  2.21422105e-01  1.43697176e-01  2.31293503e-01  4.06660122e-02  2.35610388e+06 
 2.77584873e+14  5.31137148e+33  1.43601000e+01  2.54933620e-01  8.47160000e+00  2.24388516e-01  1.45245301e-01  2.27956164e-01  4.16199348e-02  2.24141115e+06 
 2.77927210e+14  5.39306492e+33  1.43111000e+01  2.57786807e-01  8.49660000e+00  2.27340513e-01  1.46799185e-01  2.24937937e-01  4.25873958e-02  2.13260837e+06 
 2.78269548e+14  5.47475835e+33  1.42631000e+01  2.60667305e-01  8.52160000e+00  2.30318772e-01  1.48358553e-01  2.21962079e-01  4.35683119e-02  2.02943871e+06 
 2.78611885e+14  5.55645178e+33  1.42181000e+01  2.63574044e-01  8.54660000e+00  2.33322331e-01  1.49880842e-01  2.19028226e-01  4.45311698e-02  1.93164409e+06 
 2.78954222e+14  5.63814522e+33  1.41731000e+01  2.66505985e-01  8.57260000e+00  2.36393305e-01  1.51427982e-01  2.15862487e-01  4.55215046e-02  1.83896902e+06 
 2.79296559e+14  5.70955008e+33  1.41351000e+01  2.69088369e-01  8.59460000e+00  2.39065835e-01  1.52772022e-01  2.13327331e-01  4.63883936e-02  1.76196592e+06 
 2.79638897e+14  5.75851894e+33  1.41101000e+01  2.70867170e-01  8.60960000e+00  2.40903406e-01  1.53680876e-01  2.11626450e-01  4.69771755e-02  1.71129107e+06 
 2.79981234e+14  5.80748779e+33  1.40861000e+01  2.72650956e-01  8.62460000e+00  2.42747046e-01  1.54575436e-01  2.09934593e-01  4.75582364e-02  1.66231313e+06 
 2.80323571e+14  5.85645664e+33  1.40621000e+01  2.74439553e-01  8.63960000e+00  2.44596658e-01  1.55477296e-01  2.08251374e-01  4.81480739e-02  1.61497085e+06 
 2.80665908e+14  5.90542549e+33  1.40381000e+01  2.76232793e-01  8.65460000e+00  2.46452139e-01  1.56386445e-01  2.06576455e-01  4.87467810e-02  1.56920544e+06 
