# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39141347e+14  2.71532860e+33  1.97071000e+01  1.44600395e-01  6.05460000e+00  8.23014029e-02  6.12172000e-02  6.63999644e-01  5.63575111e-03  2.51643889e+07 
 2.39479915e+14  2.72355539e+33  1.96671000e+01  1.44874671e-01  6.06060000e+00  8.25976547e-02  6.14877678e-02  6.62915068e-01  5.69433649e-03  2.49316387e+07 
 2.39818483e+14  2.73178218e+33  1.96281000e+01  1.45148440e-01  6.06660000e+00  8.28943361e-02  6.17537293e-02  6.61827989e-01  5.75221309e-03  2.47020384e+07 
 2.40157052e+14  2.74000897e+33  1.95891000e+01  1.45421702e-01  6.07260000e+00  8.31914461e-02  6.20213093e-02  6.60738401e-01  5.81082049e-03  2.44755315e+07 
 2.40495620e+14  2.74823576e+33  1.95501000e+01  1.45694458e-01  6.07860000e+00  8.34889836e-02  6.22905193e-02  6.59646293e-01  5.87016851e-03  2.42520637e+07 
 2.40834189e+14  2.75638617e+33  1.95121000e+01  1.45964176e-01  6.08460000e+00  8.37859468e-02  6.25547574e-02  6.58548920e-01  5.92873635e-03  2.40336192e+07 
 2.41172757e+14  2.76451798e+33  1.94751000e+01  1.46232767e-01  6.09060000e+00  8.40830850e-02  6.28140648e-02  6.57448326e-01  5.98648722e-03  2.38185560e+07 
 2.41511325e+14  2.77264980e+33  1.94381000e+01  1.46500846e-01  6.09560000e+00  8.43487588e-02  6.30748731e-02  6.56577608e-01  6.04493389e-03  2.36063225e+07 
 2.41849894e+14  2.78078161e+33  1.94011000e+01  1.46768413e-01  6.10160000e+00  8.46466707e-02  6.33371925e-02  6.55472287e-01  6.10408513e-03  2.33968688e+07 
 2.42188462e+14  2.78891343e+33  1.93651000e+01  1.47035469e-01  6.10760000e+00  8.49449985e-02  6.35944642e-02  6.54364384e-01  6.16235887e-03  2.31901484e+07 
 2.42527031e+14  2.79704524e+33  1.93291000e+01  1.47302014e-01  6.11360000e+00  8.52437414e-02  6.38531881e-02  6.53253891e-01  6.22131835e-03  2.29861135e+07 
 2.42865599e+14  2.80517706e+33  1.92931000e+01  1.47568047e-01  6.11860000e+00  8.55107787e-02  6.41133734e-02  6.52374773e-01  6.28097209e-03  2.27847190e+07 
 2.43204167e+14  2.81330887e+33  1.92581000e+01  1.47833570e-01  6.12460000e+00  8.58102892e-02  6.43683452e-02  6.51259488e-01  6.33968291e-03  2.25859196e+07 
 2.43542736e+14  2.82144069e+33  1.92231000e+01  1.48098583e-01  6.12960000e+00  8.60779748e-02  6.46247192e-02  6.50376291e-01  6.39906806e-03  2.23896717e+07 
 2.43881304e+14  2.82957250e+33  1.91881000e+01  1.48363084e-01  6.13560000e+00  8.63782513e-02  6.48825043e-02  6.49256167e-01  6.45913572e-03  2.21959323e+07 
 2.44219873e+14  2.83770431e+33  1.91541000e+01  1.48627077e-01  6.14060000e+00  8.66465829e-02  6.51349088e-02  6.48368860e-01  6.51819296e-03  2.20046596e+07 
 2.44558441e+14  2.84583613e+33  1.91201000e+01  1.48890560e-01  6.14660000e+00  8.69476213e-02  6.53886638e-02  6.47243880e-01  6.57791148e-03  2.18158123e+07 
 2.44897009e+14  2.85396794e+33  1.90871000e+01  1.49153534e-01  6.15160000e+00  8.72165975e-02  6.56369008e-02  6.46352421e-01  6.63656097e-03  2.16293503e+07 
 2.45235578e+14  2.86209976e+33  1.90531000e+01  1.49415998e-01  6.15760000e+00  8.75183943e-02  6.58933452e-02  6.45222562e-01  6.69760730e-03  2.14452339e+07 
 2.45574146e+14  2.87023157e+33  1.90201000e+01  1.49677955e-01  6.16260000e+00  8.77880125e-02  6.61442106e-02  6.44326926e-01  6.75756227e-03  2.12634245e+07 
 2.45912715e+14  2.87836339e+33  1.89871000e+01  1.49939403e-01  6.16860000e+00  8.80905643e-02  6.63963830e-02  6.43192159e-01  6.81817205e-03  2.10838847e+07 
 2.46251283e+14  2.88649520e+33  1.89551000e+01  1.50200344e-01  6.17360000e+00  8.83608218e-02  6.66428382e-02  6.42292320e-01  6.87762986e-03  2.09065773e+07 
 2.46589851e+14  2.89462702e+33  1.89231000e+01  1.50460778e-01  6.17860000e+00  8.86313698e-02  6.68905393e-02  6.41390526e-01  6.93771922e-03  2.07314658e+07 
 2.46928420e+14  2.90275883e+33  1.88911000e+01  1.50720704e-01  6.18460000e+00  8.89350191e-02  6.71394940e-02  6.40248556e-01  6.99844731e-03  2.05585147e+07 
 2.47266988e+14  2.91089065e+33  1.88591000e+01  1.50980125e-01  6.18960000e+00  8.92062024e-02  6.73897096e-02  6.39342524e-01  7.05982133e-03  2.03876894e+07 
 2.47605557e+14  2.91902246e+33  1.88281000e+01  1.51239039e-01  6.19460000e+00  8.94776739e-02  6.76340086e-02  6.38434527e-01  7.11995767e-03  2.02189558e+07 
 2.47944125e+14  2.92715428e+33  1.87971000e+01  1.51497448e-01  6.19960000e+00  8.97494339e-02  6.78795065e-02  6.37524550e-01  7.18071542e-03  2.00522803e+07 
 2.48282693e+14  2.93528609e+33  1.87661000e+01  1.51755352e-01  6.20560000e+00  9.00545165e-02  6.81262105e-02  6.36373021e-01  7.24210141e-03  1.98876301e+07 
 2.48621262e+14  2.94341790e+33  1.87361000e+01  1.52012751e-01  6.21060000e+00  9.03269064e-02  6.83668286e-02  6.35458756e-01  7.30217370e-03  1.97249734e+07 
 2.48959830e+14  2.95154972e+33  1.87061000e+01  1.52269647e-01  6.21560000e+00  9.05995818e-02  6.86085912e-02  6.34542510e-01  7.36284905e-03  1.95642783e+07 
 2.49298399e+14  2.95961318e+33  1.86761000e+01  1.52523884e-01  6.22060000e+00  9.08716419e-02  6.88513166e-02  6.33621879e-01  7.42411710e-03  1.94068421e+07 
 2.49636967e+14  2.96757893e+33  1.86471000e+01  1.52774531e-01  6.22560000e+00  9.11426910e-02  6.90875169e-02  6.32695817e-01  7.48396921e-03  1.92531623e+07 
 2.49975535e+14  2.97554468e+33  1.86181000e+01  1.53024670e-01  6.23060000e+00  9.14140137e-02  6.93248016e-02  6.31767731e-01  7.54440290e-03  1.91012940e+07 
 2.50314104e+14  2.98351043e+33  1.85891000e+01  1.53274300e-01  6.23560000e+00  9.16856096e-02  6.95631764e-02  6.30837615e-01  7.60542412e-03  1.89512094e+07 
 2.50652672e+14  2.99147617e+33  1.85611000e+01  1.53523422e-01  6.24060000e+00  9.19574782e-02  6.97951252e-02  6.29905460e-01  7.66497376e-03  1.88028808e+07 
 2.50991241e+14  2.99944192e+33  1.85331000e+01  1.53772037e-01  6.24560000e+00  9.22296192e-02  7.00281016e-02  6.28971263e-01  7.72508373e-03  1.86562814e+07 
 2.51329809e+14  3.00740767e+33  1.85051000e+01  1.54020146e-01  6.25060000e+00  9.25020321e-02  7.02621109e-02  6.28035020e-01  7.78575951e-03  1.85113844e+07 
 2.51668377e+14  3.01537342e+33  1.84781000e+01  1.54267748e-01  6.25560000e+00  9.27747164e-02  7.04895277e-02  6.27096723e-01  7.84488373e-03  1.83681642e+07 
 2.52006946e+14  3.02333917e+33  1.84501000e+01  1.54514846e-01  6.26060000e+00  9.30476715e-02  7.07255818e-02  6.26156374e-01  7.90668821e-03  1.82265951e+07 
 2.52345514e+14  3.03130492e+33  1.84231000e+01  1.54761440e-01  6.26460000e+00  9.32872225e-02  7.09549810e-02  6.25457315e-01  7.96691288e-03  1.80866523e+07 
 2.52684083e+14  3.03927067e+33  1.83961000e+01  1.55007530e-01  6.26960000e+00  9.35606658e-02  7.11853608e-02  6.24513154e-01  8.02768611e-03  1.79483114e+07 
 2.53022651e+14  3.04723642e+33  1.83691000e+01  1.55253117e-01  6.27460000e+00  9.38343783e-02  7.14167265e-02  6.23566926e-01  8.08901310e-03  1.78115481e+07 
 2.53361219e+14  3.05520216e+33  1.83431000e+01  1.55498202e-01  6.27960000e+00  9.41083597e-02  7.16412702e-02  6.22618620e-01  8.14867771e-03  1.76763392e+07 
 2.53699788e+14  3.06316791e+33  1.83171000e+01  1.55742786e-01  6.28460000e+00  9.43826090e-02  7.18667374e-02  6.21668243e-01  8.20886704e-03  1.75426614e+07 
 2.54038356e+14  3.07113366e+33  1.82911000e+01  1.55986870e-01  6.28860000e+00  9.46231948e-02  7.20931323e-02  6.20960626e-01  8.26958597e-03  1.74104920e+07 
 2.54376925e+14  3.07909941e+33  1.82651000e+01  1.56230454e-01  6.29360000e+00  9.48979275e-02  7.23204595e-02  6.20006401e-01  8.33083935e-03  1.72798087e+07 
 2.54715493e+14  3.08706516e+33  1.82391000e+01  1.56473539e-01  6.29860000e+00  9.51729274e-02  7.25487232e-02  6.19050080e-01  8.39263207e-03  1.71505898e+07 
 2.55054061e+14  3.09503091e+33  1.82141000e+01  1.56716126e-01  6.30260000e+00  9.54141096e-02  7.27699374e-02  6.18337373e-01  8.45264874e-03  1.70228135e+07 
 2.55392630e+14  3.10299666e+33  1.81891000e+01  1.56958217e-01  6.30760000e+00  9.56895888e-02  7.29920260e-02  6.17377193e-01  8.51317474e-03  1.68964590e+07 
 2.55731198e+14  3.11096241e+33  1.81631000e+01  1.57199810e-01  6.31260000e+00  9.59653336e-02  7.32230551e-02  6.16414909e-01  8.57657485e-03  1.67715056e+07 
 2.56069767e+14  3.11892815e+33  1.81391000e+01  1.57440908e-01  6.31660000e+00  9.62071091e-02  7.34388420e-02  6.15697080e-01  8.63577250e-03  1.66479330e+07 
 2.56408335e+14  3.12689390e+33  1.81141000e+01  1.57681511e-01  6.32160000e+00  9.64833303e-02  7.36635785e-02  6.14730915e-01  8.69785376e-03  1.65257211e+07 
 2.56746903e+14  3.13485965e+33  1.80901000e+01  1.57921620e-01  6.32560000e+00  9.67254839e-02  7.38810363e-02  6.14009722e-01  8.75804167e-03  1.64048506e+07 
 2.57085472e+14  3.14282540e+33  1.80651000e+01  1.58161236e-01  6.33060000e+00  9.70021795e-02  7.41075241e-02  6.13039669e-01  8.82116280e-03  1.62853017e+07 
 2.57424040e+14  3.15079115e+33  1.80411000e+01  1.58400360e-01  6.33460000e+00  9.72447087e-02  7.43266696e-02  6.12315114e-01  8.88235881e-03  1.61670562e+07 
 2.57762609e+14  3.15875690e+33  1.80171000e+01  1.58638992e-01  6.33960000e+00  9.75218775e-02  7.45466480e-02  6.11341142e-01  8.94405568e-03  1.60500950e+07 
 2.58101177e+14  3.16647025e+33  1.79951000e+01  1.58869577e-01  6.34360000e+00  9.77614497e-02  7.47501505e-02  6.10604828e-01  9.00117758e-03  1.59380557e+07 
 2.58439745e+14  3.17418261e+33  1.79721000e+01  1.59099636e-01  6.34760000e+00  9.80011565e-02  7.49626926e-02  6.09866916e-01  9.06124809e-03  1.58272187e+07 
 2.58778314e+14  3.18189497e+33  1.79491000e+01  1.59329199e-01  6.35260000e+00  9.82756311e-02  7.51760039e-02  6.08878773e-01  9.12178931e-03  1.57175531e+07 
 2.59116882e+14  3.18960733e+33  1.79271000e+01  1.59558267e-01  6.35660000e+00  9.85156829e-02  7.53816765e-02  6.08137437e-01  9.18024422e-03  1.56090425e+07 
 2.59455450e+14  3.19731969e+33  1.79051000e+01  1.59786842e-01  6.36060000e+00  9.87558830e-02  7.55880574e-02  6.07394514e-01  9.23913776e-03  1.55016707e+07 
 2.59794019e+14  3.20503205e+33  1.78831000e+01  1.60014924e-01  6.36460000e+00  9.89962321e-02  7.57951487e-02  6.06649991e-01  9.29847313e-03  1.53954219e+07 
 2.60132587e+14  3.21274441e+33  1.78611000e+01  1.60242514e-01  6.36960000e+00  9.92715336e-02  7.60029536e-02  6.05654217e-01  9.35825385e-03  1.52902806e+07 
 2.60471156e+14  3.22045677e+33  1.78391000e+01  1.60469614e-01  6.37360000e+00  9.95122256e-02  7.62114755e-02  6.04906262e-01  9.41848358e-03  1.51862317e+07 
 2.60809724e+14  3.22816913e+33  1.78171000e+01  1.60696224e-01  6.37760000e+00  9.97530661e-02  7.64207169e-02  6.04156700e-01  9.47916576e-03  1.50832602e+07 
 2.61148292e+14  3.23588149e+33  1.77961000e+01  1.60922346e-01  6.38160000e+00  9.99940549e-02  7.66220683e-02  6.03405525e-01  9.53762383e-03  1.49813512e+07 
 2.61486861e+14  3.24359385e+33  1.77751000e+01  1.61147979e-01  6.38560000e+00  1.00235192e-01  7.68240781e-02  6.02652739e-01  9.59650116e-03  1.48804904e+07 
 2.61825429e+14  3.25130621e+33  1.77541000e+01  1.61373127e-01  6.38960000e+00  1.00476477e-01  7.70267492e-02  6.01898342e-01  9.65580106e-03  1.47806635e+07 
 2.62163998e+14  3.25901856e+33  1.77331000e+01  1.61597789e-01  6.39360000e+00  1.00717909e-01  7.72300845e-02  6.01142338e-01  9.71552674e-03  1.46818566e+07 
 2.62502566e+14  3.26673092e+33  1.77121000e+01  1.61821967e-01  6.39860000e+00  1.00994609e-01  7.74340864e-02  6.00133368e-01  9.77568134e-03  1.45840559e+07 
 2.62841134e+14  3.27444328e+33  1.76911000e+01  1.62045661e-01  6.40260000e+00  1.01236380e-01  7.76387573e-02  5.99373895e-01  9.83626810e-03  1.44872480e+07 
 2.63179703e+14  3.28215564e+33  1.76711000e+01  1.62268872e-01  6.40660000e+00  1.01478299e-01  7.78352897e-02  5.98612799e-01  9.89449025e-03  1.43914196e+07 
 2.63518271e+14  3.28986800e+33  1.76501000e+01  1.62491603e-01  6.41060000e+00  1.01720364e-01  7.80412739e-02  5.97850087e-01  9.95593062e-03  1.42965575e+07 
 2.63856840e+14  3.29758036e+33  1.76301000e+01  1.62713853e-01  6.41460000e+00  1.01962576e-01  7.82390588e-02  5.97085749e-01  1.00149723e-02  1.42026491e+07 
 2.64195408e+14  3.30529272e+33  1.76101000e+01  1.62935625e-01  6.41860000e+00  1.02204934e-01  7.84374573e-02  5.96319789e-01  1.00744182e-02  1.41096816e+07 
 2.64533976e+14  3.31300508e+33  1.75901000e+01  1.63156918e-01  6.42260000e+00  1.02447437e-01  7.86364721e-02  5.95552204e-01  1.01342714e-02  1.40176426e+07 
 2.64872545e+14  3.32071744e+33  1.75711000e+01  1.63377735e-01  6.42660000e+00  1.02690087e-01  7.88271318e-02  5.94782991e-01  1.01916341e-02  1.39265199e+07 
 2.65211113e+14  3.32842980e+33  1.75511000e+01  1.63598075e-01  6.43060000e+00  1.02932881e-01  7.90273536e-02  5.94012157e-01  1.02522901e-02  1.38363016e+07 
 2.65549682e+14  3.33614216e+33  1.75311000e+01  1.63817941e-01  6.43360000e+00  1.03140305e-01  7.92281990e-02  5.93493121e-01  1.03133622e-02  1.37469757e+07 
 2.65888250e+14  3.34385452e+33  1.75121000e+01  1.64037333e-01  6.43760000e+00  1.03383345e-01  7.94205987e-02  5.92719258e-01  1.03718915e-02  1.36585308e+07 
 2.66226818e+14  3.35156688e+33  1.74931000e+01  1.64256253e-01  6.44160000e+00  1.03626531e-01  7.96135615e-02  5.91943762e-01  1.04308019e-02  1.35709553e+07 
 2.66565387e+14  3.35908195e+33  1.74741000e+01  1.64469111e-01  6.44560000e+00  1.03867278e-01  7.98065711e-02  5.91160531e-01  1.04900331e-02  1.34864486e+07 
 2.66903955e+14  3.36644135e+33  1.74561000e+01  1.64677084e-01  6.44960000e+00  1.04106117e-01  7.99905714e-02  5.90370850e-01  1.05465787e-02  1.34044885e+07 
 2.67242524e+14  3.37380075e+33  1.74381000e+01  1.64884582e-01  6.45260000e+00  1.04309357e-01  8.01750770e-02  5.89834056e-01  1.06034725e-02  1.33233080e+07 
 2.67581092e+14  3.38116015e+33  1.74201000e+01  1.65091608e-01  6.45660000e+00  1.04548406e-01  8.03600889e-02  5.89041351e-01  1.06607164e-02  1.32428972e+07 
 2.67919660e+14  3.38851956e+33  1.74031000e+01  1.65298160e-01  6.46060000e+00  1.04787581e-01  8.05363515e-02  5.88247006e-01  1.07152335e-02  1.31632461e+07 
 2.68258229e+14  3.39587896e+33  1.73851000e+01  1.65504241e-01  6.46360000e+00  1.04991036e-01  8.07223498e-02  5.87706162e-01  1.07731646e-02  1.30843453e+07 
 2.68596797e+14  3.40323836e+33  1.73681000e+01  1.65709853e-01  6.46760000e+00  1.05230422e-01  8.08995418e-02  5.86908780e-01  1.08283344e-02  1.30061852e+07 
 2.68935366e+14  3.41059776e+33  1.73501000e+01  1.65914995e-01  6.47060000e+00  1.05434009e-01  8.10865329e-02  5.86365280e-01  1.08869610e-02  1.29287568e+07 
 2.69273934e+14  3.41795717e+33  1.73331000e+01  1.66119670e-01  6.47460000e+00  1.05673606e-01  8.12646603e-02  5.85564850e-01  1.09427916e-02  1.28520505e+07 
 2.69612502e+14  3.42531657e+33  1.73161000e+01  1.66323878e-01  6.47760000e+00  1.05877324e-01  8.14432427e-02  5.85018690e-01  1.09989461e-02  1.27760576e+07 
 2.69951071e+14  3.43267597e+33  1.72991000e+01  1.66527621e-01  6.48160000e+00  1.06117133e-01  8.16222813e-02  5.84215203e-01  1.10554261e-02  1.27007692e+07 
 2.70289639e+14  3.44003538e+33  1.72821000e+01  1.66730900e-01  6.48560000e+00  1.06357065e-01  8.18017785e-02  5.83410085e-01  1.11122341e-02  1.26261765e+07 
 2.70628208e+14  3.44739478e+33  1.72651000e+01  1.66933716e-01  6.48860000e+00  1.06561003e-01  8.19817351e-02  5.82859846e-01  1.11693718e-02  1.25522711e+07 
 2.70966776e+14  3.45475418e+33  1.72491000e+01  1.67136071e-01  6.49160000e+00  1.06764986e-01  8.21526259e-02  5.82308352e-01  1.12235872e-02  1.24790443e+07 
 2.71305344e+14  3.46211358e+33  1.72321000e+01  1.67337965e-01  6.49560000e+00  1.07005215e-01  8.23334760e-02  5.81498759e-01  1.12813705e-02  1.24064881e+07 
 2.71643913e+14  3.46947299e+33  1.72161000e+01  1.67539400e-01  6.49860000e+00  1.07209332e-01  8.25052044e-02  5.80944599e-01  1.13361966e-02  1.23345939e+07 
 2.71982481e+14  3.47683239e+33  1.71991000e+01  1.67740377e-01  6.50260000e+00  1.07449771e-01  8.26869540e-02  5.80131946e-01  1.13946333e-02  1.22633541e+07 
 2.72321050e+14  3.48419179e+33  1.71831000e+01  1.67940898e-01  6.50560000e+00  1.07654020e-01  8.28595256e-02  5.79575119e-01  1.14500773e-02  1.21927604e+07 
 2.72659618e+14  3.49155119e+33  1.71671000e+01  1.68140962e-01  6.50960000e+00  1.07894668e-01  8.30325055e-02  5.78759399e-01  1.15058232e-02  1.21228051e+07 
 2.72998186e+14  3.49891060e+33  1.71511000e+01  1.68340573e-01  6.51260000e+00  1.08099049e-01  8.32058972e-02  5.78199908e-01  1.15618733e-02  1.20534806e+07 
 2.73336755e+14  3.50627000e+33  1.71351000e+01  1.68539730e-01  6.51560000e+00  1.08303479e-01  8.33796993e-02  5.77639135e-01  1.16182285e-02  1.19847793e+07 
 2.73675323e+14  3.51362940e+33  1.71191000e+01  1.68738436e-01  6.51960000e+00  1.08544421e-01  8.35539158e-02  5.76818958e-01  1.16748914e-02  1.19166936e+07 
 2.74013892e+14  3.52098880e+33  1.71031000e+01  1.68936692e-01  6.52260000e+00  1.08748982e-01  8.37285466e-02  5.76255527e-01  1.17318633e-02  1.18492163e+07 
 2.74352460e+14  3.52834821e+33  1.70881000e+01  1.69134497e-01  6.52660000e+00  1.08990132e-01  8.38937725e-02  5.75432275e-01  1.17856968e-02  1.17823400e+07 
 2.74691028e+14  3.53570761e+33  1.70721000e+01  1.69331855e-01  6.52960000e+00  1.09194825e-01  8.40692076e-02  5.74866180e-01  1.18432726e-02  1.17160578e+07 
 2.75029597e+14  3.56494708e+33  1.70111000e+01  1.70115897e-01  6.54260000e+00  1.10050220e-01  8.47452783e-02  5.72329472e-01  1.20661248e-02  1.14570730e+07 
 2.75368165e+14  3.78739471e+33  1.65631000e+01  1.76325149e-01  6.64360000e+00  1.16861778e-01  9.00050339e-02  5.52509723e-01  1.38774985e-02  9.63865390e+06 
 2.75706734e+14  3.85047067e+33  1.64421000e+01  1.78162113e-01  6.67260000e+00  1.18873763e-01  9.15278598e-02  5.46833950e-01  1.44276260e-02  9.17218708e+06 
 2.76045302e+14  3.88688495e+33  1.63741000e+01  1.79232910e-01  6.68860000e+00  1.20017488e-01  9.24054159e-02  5.43760938e-01  1.47497883e-02  8.91358832e+06 
 2.76383870e+14  3.92329924e+33  1.63071000e+01  1.80310356e-01  6.70560000e+00  1.21206899e-01  9.32853114e-02  5.40424877e-01  1.50767052e-02  8.66273726e+06 
 2.76722439e+14  3.95971352e+33  1.62411000e+01  1.81394279e-01  6.72160000e+00  1.22364931e-01  9.41673143e-02  5.37360311e-01  1.54083189e-02  8.41943438e+06 
 2.77061007e+14  3.99612781e+33  1.61761000e+01  1.82484511e-01  6.73860000e+00  1.23568829e-01  9.50511880e-02  5.34031460e-01  1.57445656e-02  8.18348206e+06 
 2.77399576e+14  4.03254209e+33  1.61131000e+01  1.83580890e-01  6.75460000e+00  1.24740763e-01  9.59247814e-02  5.30975868e-01  1.60803825e-02  7.95468355e+06 
 2.77738144e+14  4.06895638e+33  1.60511000e+01  1.84683258e-01  6.77160000e+00  1.25958743e-01  9.67994409e-02  5.27654840e-01  1.64204294e-02  7.73284404e+06 
 2.78076712e+14  4.10537066e+33  1.59901000e+01  1.85791458e-01  6.78760000e+00  1.27144183e-01  9.76749040e-02  5.24608760e-01  1.67646110e-02  7.51777026e+06 
 2.78415281e+14  4.14178495e+33  1.59301000e+01  1.86905335e-01  6.80460000e+00  1.28375863e-01  9.85508995e-02  5.21296042e-01  1.71128233e-02  7.30927101e+06 
 2.78753849e+14  4.17819923e+33  1.58711000e+01  1.88024741e-01  6.82060000e+00  1.29574442e-01  9.94271493e-02  5.18259849e-01  1.74649536e-02  7.10715774e+06 
 2.79092417e+14  4.21655242e+33  1.58101000e+01  1.89209665e-01  6.83760000e+00  1.30849686e-01  1.00349263e-01  5.15027446e-01  1.78395981e-02  6.90096692e+06 
 2.79430986e+14  4.25594309e+33  1.57481000e+01  1.90433105e-01  6.85560000e+00  1.32188689e-01  1.01302462e-01  5.11566302e-01  1.82315210e-02  6.69606799e+06 
 2.79769554e+14  4.29533376e+33  1.56881000e+01  1.91662941e-01  6.87260000e+00  1.33494878e-01  1.02244294e-01  5.08385808e-01  1.86227743e-02  6.49791108e+06 
 2.80108123e+14  4.33472443e+33  1.56291000e+01  1.92898996e-01  6.89060000e+00  1.34848992e-01  1.03187155e-01  5.04937635e-01  1.90188853e-02  6.30628302e+06 
