# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72214136e+14  3.57807992e+33  1.73321000e+01  1.52793767e-01  6.55960000e+00  1.13859223e-01  7.30539455e-02  4.58010892e-01  8.51262492e-03  1.51830710e+07 
 2.75461377e+14  3.73437281e+33  1.68741000e+01  1.57729762e-01  6.63860000e+00  1.19205768e-01  7.76636820e-02  4.41321879e-01  9.82090250e-03  1.30693694e+07 
 2.78708618e+14  3.79891972e+33  1.67031000e+01  1.59750922e-01  6.66960000e+00  1.21374353e-01  7.95176085e-02  4.34912331e-01  1.03767236e-02  1.23139437e+07 
 2.81955860e+14  3.91626432e+33  1.64201000e+01  1.63336630e-01  6.72360000e+00  1.25224200e-01  8.27571238e-02  4.23854678e-01  1.13888313e-02  1.11047447e+07 
 2.85203101e+14  4.03589376e+33  1.61591000e+01  1.66949210e-01  6.77660000e+00  1.29099710e-01  8.59534929e-02  4.13153751e-01  1.24383942e-02  1.00345222e+07 
 2.88450342e+14  4.15771483e+33  1.59181000e+01  1.70584672e-01  6.82760000e+00  1.32964494e-01  8.91018437e-02  4.03075313e-01  1.35215927e-02  9.08557363e+06 
 2.91697583e+14  4.28174049e+33  1.56941000e+01  1.74242469e-01  6.87860000e+00  1.36882396e-01  9.22123898e-02  3.93064353e-01  1.46401315e-02  8.24186222e+06 
 2.94944825e+14  4.40798354e+33  1.54851000e+01  1.77922113e-01  6.92760000e+00  1.40786033e-01  9.52886521e-02  3.83664185e-01  1.57936152e-02  7.48980257e+06 
 2.98192066e+14  4.53645666e+33  1.52911000e+01  1.81623137e-01  6.97660000e+00  1.44741183e-01  9.83120055e-02  3.74317346e-01  1.69722957e-02  6.81783917e+06 
 3.01439307e+14  4.66717237e+33  1.51101000e+01  1.85345095e-01  7.02360000e+00  1.48678501e-01  1.01289950e-01  3.65570770e-01  1.81768395e-02  6.21609949e+06 
 3.04686548e+14  4.80014309e+33  1.49411000e+01  1.89087569e-01  7.07060000e+00  1.52665593e-01  1.04219873e-01  3.56865861e-01  1.94037051e-02  5.67611283e+06 
 3.07933789e+14  4.93538108e+33  1.47821000e+01  1.92850142e-01  7.11560000e+00  1.56631195e-01  1.07115363e-01  3.48752092e-01  2.06569780e-02  5.19058171e+06 
 3.11181031e+14  5.07289849e+33  1.46341000e+01  1.96632407e-01  7.16060000e+00  1.60644754e-01  1.09948852e-01  3.40669857e-01  2.19211205e-02  4.75319623e+06 
 3.14428272e+14  5.21270734e+33  1.44941000e+01  2.00433977e-01  7.20460000e+00  1.64669673e-01  1.12752582e-01  3.32892524e-01  2.32095824e-02  4.35848195e+06 
 3.17675513e+14  5.35481950e+33  1.43621000e+01  2.04254469e-01  7.24760000e+00  1.68704547e-01  1.15516645e-01  3.25416103e-01  2.45155348e-02  4.00167344e+06 
 3.20922754e+14  5.49924672e+33  1.42381000e+01  2.08093505e-01  7.28960000e+00  1.72747956e-01  1.18230906e-01  3.18236822e-01  2.58313961e-02  3.67861065e+06 
 3.24169996e+14  5.64600065e+33  1.41211000e+01  2.11950716e-01  7.33160000e+00  1.76836326e-01  1.20902190e-01  3.11073645e-01  2.71584929e-02  3.38565151e+06 
 3.27417237e+14  5.79509277e+33  1.40101000e+01  2.15825737e-01  7.37160000e+00  1.80893008e-01  1.23539252e-01  3.04477932e-01  2.84997084e-02  3.11959930e+06 
 3.30664478e+14  5.94653446e+33  1.39051000e+01  2.19718216e-01  7.41160000e+00  1.84992653e-01  1.26134633e-01  2.97892123e-01  2.98488755e-02  2.87764103e+06 
 3.33911719e+14  6.10037416e+33  1.38061000e+01  2.23628732e-01  7.45160000e+00  1.89135714e-01  1.28680940e-01  2.91315070e-01  3.11994004e-02  2.65724559e+06 
 3.37158961e+14  6.25673140e+33  1.37121000e+01  2.27559601e-01  7.48960000e+00  1.93244843e-01  1.31190182e-01  2.85299487e-01  3.25562432e-02  2.45610371e+06 
 3.40406202e+14  6.41547516e+33  1.36221000e+01  2.31506855e-01  7.52760000e+00  1.97394768e-01  1.33675126e-01  2.79286297e-01  3.39258501e-02  2.27248048e+06 
 3.43653443e+14  6.57661632e+33  1.35381000e+01  2.35470141e-01  7.56460000e+00  2.01545005e-01  1.36090757e-01  2.73548726e-01  3.52777802e-02  2.10464571e+06 
 3.46900684e+14  6.74016567e+33  1.34571000e+01  2.39449125e-01  7.60160000e+00  2.05734823e-01  1.38491131e-01  2.67809765e-01  3.66447211e-02  1.95106134e+06 
 3.50147925e+14  6.90613385e+33  1.33801000e+01  2.43443471e-01  7.63760000e+00  2.09922936e-01  1.40851756e-01  2.62341929e-01  3.80092909e-02  1.81035726e+06 
 3.53395167e+14  7.07453139e+33  1.33071000e+01  2.47452840e-01  7.67260000e+00  2.14107942e-01  1.43167752e-01  2.57142506e-01  3.93663237e-02  1.68131130e+06 
 3.56642408e+14  7.24536871e+33  1.32371000e+01  2.51476902e-01  7.70760000e+00  2.18330286e-01  1.45456210e-01  2.51936493e-01  4.07258273e-02  1.56283107e+06 
 3.59889649e+14  7.41865609e+33  1.31711000e+01  2.55515327e-01  7.74160000e+00  2.22547530e-01  1.47691183e-01  2.46994731e-01  4.20680388e-02  1.45393872e+06 
 3.63136890e+14  7.59440371e+33  1.31071000e+01  2.59567793e-01  7.77560000e+00  2.26800850e-01  1.49913564e-01  2.42044041e-01  4.34203746e-02  1.35375784e+06 
 3.66384132e+14  7.77262163e+33  1.30461000e+01  2.63633966e-01  7.80860000e+00  2.31047078e-01  1.52097831e-01  2.37353803e-01  4.47633579e-02  1.26150141e+06 
 3.69631373e+14  7.95331980e+33  1.29881000e+01  2.67713533e-01  7.84160000e+00  2.35328116e-01  1.54240470e-01  2.32652556e-01  4.60927879e-02  1.17646186e+06 
 3.72878614e+14  8.13650803e+33  1.29331000e+01  2.71806169e-01  7.87360000e+00  2.39600089e-01  1.56337963e-01  2.28208191e-01  4.74043454e-02  1.09800209e+06 
 3.76125855e+14  8.32219604e+33  1.28801000e+01  2.75911557e-01  7.90460000e+00  2.43861628e-01  1.58411429e-01  2.24018411e-01  4.87125523e-02  1.02554798e+06 
 3.79373096e+14  8.51039342e+33  1.28291000e+01  2.80029377e-01  7.93560000e+00  2.48155767e-01  1.60458654e-01  2.19813894e-01  5.00146791e-02  9.58581067e+05 
 3.82620338e+14  8.70128547e+33  1.27801000e+01  2.84163101e-01  7.96660000e+00  2.52484925e-01  1.62478147e-01  2.15598462e-01  5.13082303e-02  8.96578367e+05 
 3.85867579e+14  8.89475062e+33  1.27331000e+01  2.88309502e-01  7.99660000e+00  2.56801743e-01  1.64467147e-01  2.11634133e-01  5.25901202e-02  8.39167222e+05 
 3.89114820e+14  9.09075708e+33  1.26881000e+01  2.92467372e-01  8.02660000e+00  2.61149630e-01  1.66423285e-01  2.07653662e-01  5.38573692e-02  7.85976147e+05 
 3.92362061e+14  9.28931403e+33  1.26451000e+01  2.96636402e-01  8.05560000e+00  2.65482617e-01  1.68344377e-01  2.03920257e-01  5.51070290e-02  7.36655599e+05 
 3.95609303e+14  9.49043049e+33  1.26031000e+01  3.00816290e-01  8.08460000e+00  2.69845439e-01  1.70255278e-01  2.00169404e-01  5.63584797e-02  6.90888252e+05 
 3.98856544e+14  9.69411542e+33  1.25641000e+01  3.05006730e-01  8.11260000e+00  2.74191457e-01  1.72100189e-01  1.96662597e-01  5.75645682e-02  6.48385722e+05 
 4.02103785e+14  9.90037764e+33  1.25251000e+01  3.09207417e-01  8.14060000e+00  2.78566075e-01  1.73959170e-01  1.93137186e-01  5.87910110e-02  6.08885745e+05 
 4.05351026e+14  1.01092259e+34  1.24881000e+01  3.13418046e-01  8.16860000e+00  2.82968993e-01  1.75776053e-01  1.89593580e-01  5.99900492e-02  5.72149392e+05 
 4.08598268e+14  1.03206687e+34  1.24531000e+01  3.17638334e-01  8.19560000e+00  2.87352635e-01  1.77548747e-01  1.86290495e-01  6.11586468e-02  5.37958880e+05 
 4.11845509e+14  1.05347147e+34  1.24191000e+01  3.21867966e-01  8.22160000e+00  2.91715784e-01  1.79304046e-01  1.83225334e-01  6.23188575e-02  5.06115581e+05 
 4.15092750e+14  1.07513721e+34  1.23861000e+01  3.26106658e-01  8.24860000e+00  2.96152976e-01  1.81040990e-01  1.79883432e-01  6.34692650e-02  4.76438043e+05 
 4.18339991e+14  1.09706494e+34  1.23541000e+01  3.30354113e-01  8.27460000e+00  3.00568465e-01  1.82758604e-01  1.76778550e-01  6.46084270e-02  4.48760393e+05 
 4.21587232e+14  1.11925546e+34  1.23241000e+01  3.34610042e-01  8.29960000e+00  3.04961058e-01  1.84425989e-01  1.73908238e-01  6.57082322e-02  4.22930863e+05 
 4.24834474e+14  1.14172759e+34  1.22941000e+01  3.38877549e-01  8.32460000e+00  3.09380873e-01  1.86102327e-01  1.71019729e-01  6.68202882e-02  3.98792004e+05 
 4.28081715e+14  1.16447167e+34  1.22661000e+01  3.43154290e-01  8.34960000e+00  3.13826114e-01  1.87726086e-01  1.68111672e-01  6.78891614e-02  3.76230641e+05 
 4.31328956e+14  1.18748135e+34  1.22381000e+01  3.47438616e-01  8.37460000e+00  3.18295448e-01  1.89356968e-01  1.65183632e-01  6.89681655e-02  3.55137562e+05 
 4.34576197e+14  1.21075741e+34  1.22121000e+01  3.51730244e-01  8.39860000e+00  3.22738932e-01  1.90932487e-01  1.62486390e-01  7.00000130e-02  3.35405126e+05 
 4.37823439e+14  1.23430060e+34  1.21861000e+01  3.56028891e-01  8.42260000e+00  3.27205336e-01  1.92513942e-01  1.59768357e-01  7.10401172e-02  3.16934509e+05 
 4.41070680e+14  1.25811170e+34  1.21611000e+01  3.60334285e-01  8.44560000e+00  3.31644176e-01  1.94069475e-01  1.57278299e-01  7.20588811e-02  2.99634808e+05 
 4.44317921e+14  1.28219143e+34  1.21371000e+01  3.64646143e-01  8.46860000e+00  3.36104779e-01  1.95598179e-01  1.54766700e-01  7.30548921e-02  2.83422427e+05 
 4.47565162e+14  1.30654055e+34  1.21141000e+01  3.68964193e-01  8.49160000e+00  3.40586881e-01  1.97099160e-01  1.52234019e-01  7.40267551e-02  2.68220373e+05 
 4.50812403e+14  1.33115978e+34  1.20921000e+01  3.73288169e-01  8.51360000e+00  3.45039133e-01  1.98571549e-01  1.49926319e-01  7.49731074e-02  2.53957717e+05 
 4.54059645e+14  1.35604983e+34  1.20701000e+01  3.77617790e-01  8.53660000e+00  3.49563052e-01  2.00047617e-01  1.47352527e-01  7.59240390e-02  2.40569073e+05 
 4.57306886e+14  1.38121141e+34  1.20491000e+01  3.81952791e-01  8.55760000e+00  3.54004454e-01  2.01493962e-01  1.45246134e-01  7.68476510e-02  2.27994086e+05 
 4.60554127e+14  1.40664522e+34  1.20291000e+01  3.86292922e-01  8.57960000e+00  3.58516922e-01  2.02909743e-01  1.42875064e-01  7.77426296e-02  2.16177022e+05 
 4.63801368e+14  1.43237093e+34  1.20091000e+01  3.90641091e-01  8.60060000e+00  3.62999317e-01  2.04328679e-01  1.40727391e-01  7.86405815e-02  2.05058503e+05 
 4.67048610e+14  1.45838023e+34  1.19901000e+01  3.94995448e-01  8.62160000e+00  3.67501654e-01  2.05716217e-01  1.38559494e-01  7.95082344e-02  1.94596068e+05 
 4.70295851e+14  1.48466421e+34  1.19721000e+01  3.99354125e-01  8.64260000e+00  3.72022372e-01  2.07071271e-01  1.36370990e-01  8.03442452e-02  1.84749793e+05 
 4.73543092e+14  1.51122354e+34  1.19541000e+01  4.03716837e-01  8.66260000e+00  3.76508376e-01  2.08427891e-01  1.34400607e-01  8.11813226e-02  1.75478782e+05 
 4.76790333e+14  1.53805886e+34  1.19361000e+01  4.08083350e-01  8.68260000e+00  3.81011698e-01  2.09786125e-01  1.32408845e-01  8.20194595e-02  1.66745126e+05 
 4.80037575e+14  1.56517081e+34  1.19191000e+01  4.12453398e-01  8.70260000e+00  3.85532081e-01  2.11110565e-01  1.30396144e-01  8.28238704e-02  1.58513694e+05 
 4.83284816e+14  1.59256002e+34  1.19031000e+01  4.16826744e-01  8.72260000e+00  3.90069234e-01  2.12400433e-01  1.28363202e-01  8.35933824e-02  1.50751905e+05 
 4.86532057e+14  1.62022711e+34  1.18871000e+01  4.21203139e-01  8.74160000e+00  3.94569046e-01  2.13690922e-01  1.26545197e-01  8.43623424e-02  1.43429536e+05 
 4.89779298e+14  1.64817270e+34  1.18721000e+01  4.25582339e-01  8.76060000e+00  3.99084593e-01  2.14945839e-01  1.24706213e-01  8.50948763e-02  1.36518509e+05 
 4.93026539e+14  1.67639738e+34  1.18571000e+01  4.29964093e-01  8.77960000e+00  4.03615601e-01  2.16200905e-01  1.22846849e-01  8.58260842e-02  1.29992755e+05 
 4.96273781e+14  1.70490175e+34  1.18421000e+01  4.34348180e-01  8.79860000e+00  4.08161781e-01  2.17456162e-01  1.20967823e-01  8.65559590e-02  1.23828024e+05 
 4.99521022e+14  1.73370138e+34  1.18281000e+01  4.38736612e-01  8.81660000e+00  4.12669966e-01  2.18674999e-01  1.19301476e-01  8.72476629e-02  1.17998839e+05 
 5.02768263e+14  1.76279914e+34  1.18141000e+01  4.43129443e-01  8.83460000e+00  4.17194386e-01  2.19893970e-01  1.17616078e-01  8.79373936e-02  1.12484361e+05 
 5.06015504e+14  1.79217875e+34  1.18011000e+01  4.47523853e-01  8.85260000e+00  4.21732706e-01  2.21075204e-01  1.15910685e-01  8.85874781e-02  1.07268505e+05 
 5.09262746e+14  1.82184077e+34  1.17881000e+01  4.51919615e-01  8.87060000e+00  4.26284646e-01  2.22255716e-01  1.14185948e-01  8.92347998e-02  1.02333006e+05 
 5.12509987e+14  1.85178574e+34  1.17751000e+01  4.56316498e-01  8.88760000e+00  4.30794357e-01  2.23435530e-01  1.12669151e-01  8.98793443e-02  9.76608366e+04 
 5.15757228e+14  1.88201421e+34  1.17631000e+01  4.60714279e-01  8.90460000e+00  4.35316705e-01  2.24576480e-01  1.11132342e-01  9.04826318e-02  9.32361185e+04 
 5.19004469e+14  1.91252670e+34  1.17511000e+01  4.65112737e-01  8.92160000e+00  4.39851471e-01  2.25716311e-01  1.09575940e-01  9.10825170e-02  8.90440388e+04 
 5.22251710e+14  1.94332373e+34  1.17391000e+01  4.69511636e-01  8.93860000e+00  4.44398394e-01  2.26855036e-01  1.08000448e-01  9.16789836e-02  8.50707731e+04 
 5.25498952e+14  1.97440582e+34  1.17281000e+01  4.73910783e-01  8.95460000e+00  4.48900714e-01  2.27953818e-01  1.06629843e-01  9.22327139e-02  8.13034017e+04 
 5.28746193e+14  2.00577346e+34  1.17161000e+01  4.78309944e-01  8.97160000e+00  4.53470928e-01  2.29090198e-01  1.05017191e-01  9.28220659e-02  7.77298641e+04 
 5.31993434e+14  2.03742716e+34  1.17061000e+01  4.82708909e-01  8.98760000e+00  4.57995649e-01  2.30146884e-01  1.03608481e-01  9.33282264e-02  7.43388721e+04 
 5.35240675e+14  2.06940238e+34  1.16951000e+01  4.87112262e-01  9.00260000e+00  4.62477952e-01  2.31241939e-01  1.02403952e-01  9.38701265e-02  7.11164667e+04 
 5.38487917e+14  2.10166545e+34  1.16851000e+01  4.91515015e-01  9.01860000e+00  4.67027609e-01  2.32295789e-01  1.00959899e-01  9.43676483e-02  6.80565187e+04 
 5.41735158e+14  2.13421646e+34  1.16751000e+01  4.95916904e-01  9.03460000e+00  4.71587469e-01  2.33347771e-01  9.94981051e-02  9.48606679e-02  6.51497933e+04 
 5.44982399e+14  2.16705586e+34  1.16651000e+01  5.00317739e-01  9.04960000e+00  4.76099613e-01  2.34397925e-01  9.82370403e-02  9.53492100e-02  6.23876033e+04 
 5.48229640e+14  2.20018412e+34  1.16551000e+01  5.04717302e-01  9.06460000e+00  4.80621078e-01  2.35446258e-01  9.69575034e-02  9.58332708e-02  5.97618105e+04 
 5.51476882e+14  2.23360167e+34  1.16461000e+01  5.09115405e-01  9.07960000e+00  4.85151623e-01  2.36452185e-01  9.56600290e-02  9.62715252e-02  5.72647824e+04 
 5.54724123e+14  2.26730896e+34  1.16371000e+01  5.13511833e-01  9.09360000e+00  4.89632791e-01  2.37455916e-01  9.45602482e-02  9.67048610e-02  5.48893690e+04 
 5.57971364e+14  2.30130639e+34  1.16281000e+01  5.17906422e-01  9.10860000e+00  4.94180569e-01  2.38457498e-01  9.32276439e-02  9.71333226e-02  5.26288564e+04 
 5.61218605e+14  2.33559440e+34  1.16191000e+01  5.22298959e-01  9.12260000e+00  4.98678147e-01  2.39456935e-01  9.20919471e-02  9.75569104e-02  5.04769450e+04 
 5.64465846e+14  2.37017782e+34  1.16111000e+01  5.26689816e-01  9.13660000e+00  5.03183928e-01  2.40412912e-01  9.09388908e-02  9.79334681e-02  4.84274649e+04 
 5.67713088e+14  2.40508685e+34  1.16021000e+01  5.31082520e-01  9.15060000e+00  5.07700844e-01  2.41408616e-01  8.97703705e-02  9.83472033e-02  4.64732857e+04 
 5.70960329e+14  2.44028812e+34  1.15941000e+01  5.35472576e-01  9.16460000e+00  5.12225045e-01  2.42360416e-01  8.85850333e-02  9.87135370e-02  4.46112234e+04 
 5.74207570e+14  2.47578203e+34  1.15861000e+01  5.39859800e-01  9.17760000e+00  5.16696980e-01  2.43309757e-01  8.75935618e-02  9.90746840e-02  4.28363533e+04 
 5.77454811e+14  2.51156895e+34  1.15781000e+01  5.44244009e-01  9.19160000e+00  5.21234915e-01  2.44256659e-01  8.63750844e-02  9.94306713e-02  4.11440412e+04 
 5.80702053e+14  2.54764926e+34  1.15711000e+01  5.48625026e-01  9.20460000e+00  5.25719789e-01  2.45158759e-01  8.53497121e-02  9.97384183e-02  3.95299277e+04 
 5.83949294e+14  2.58402330e+34  1.15631000e+01  5.53002681e-01  9.21760000e+00  5.30210709e-01  2.46100664e-01  8.43077290e-02  1.00084006e-01  3.79899118e+04 
 5.87196535e+14  2.62069145e+34  1.15561000e+01  5.57376793e-01  9.23060000e+00  5.34707462e-01  2.46997438e-01  8.32494954e-02  1.00381083e-01  3.65201288e+04 
 5.90443776e+14  2.65765403e+34  1.15491000e+01  5.61747195e-01  9.24360000e+00  5.39209823e-01  2.47891491e-01  8.21755072e-02  1.00672802e-01  3.51169413e+04 
 5.93691018e+14  2.69491140e+34  1.15421000e+01  5.66113716e-01  9.25560000e+00  5.43657279e-01  2.48782846e-01  8.12914325e-02  1.00959201e-01  3.37769211e+04 
 5.96938259e+14  2.73249562e+34  1.15351000e+01  5.70479860e-01  9.26760000e+00  5.48112718e-01  2.49672016e-01  8.03921945e-02  1.01240297e-01  3.24957843e+04 
 6.00185500e+14  2.77038564e+34  1.15281000e+01  5.74842905e-01  9.28060000e+00  5.52634439e-01  2.50558673e-01  7.92733993e-02  1.01516131e-01  3.12713215e+04 
 6.03432741e+14  2.80857189e+34  1.15211000e+01  5.79201543e-01  9.29260000e+00  5.57100106e-01  2.51442689e-01  7.83434006e-02  1.01786756e-01  3.01009938e+04 
 6.06679982e+14  2.84705469e+34  1.15151000e+01  5.83555604e-01  9.30460000e+00  5.61569997e-01  2.52280249e-01  7.73980246e-02  1.02007898e-01  2.89820784e+04 
 6.09927224e+14  2.88583432e+34  1.15081000e+01  5.87904932e-01  9.31560000e+00  5.65982802e-01  2.53158855e-01  7.66391449e-02  1.02268075e-01  2.79120078e+04 
 6.13174465e+14  2.92491107e+34  1.15021000e+01  5.92249372e-01  9.32760000e+00  5.70460415e-01  2.53990702e-01  7.56633876e-02  1.02478599e-01  2.68883535e+04 
 6.16421706e+14  2.96428525e+34  1.14961000e+01  5.96588779e-01  9.33860000e+00  5.74880203e-01  2.54819649e-01  7.48735157e-02  1.02683834e-01  2.59088250e+04 
 6.19668947e+14  3.00395711e+34  1.14901000e+01  6.00922994e-01  9.35060000e+00  5.79364721e-01  2.55645710e-01  7.38690352e-02  1.02883821e-01  2.49712566e+04 
 6.22916189e+14  3.04392693e+34  1.14841000e+01  6.05251871e-01  9.36160000e+00  5.83790762e-01  2.56468909e-01  7.30495559e-02  1.03078612e-01  2.40736014e+04 
 6.26163430e+14  3.08423346e+34  1.14781000e+01  6.09579368e-01  9.37260000e+00  5.88223115e-01  2.57289787e-01  7.22167814e-02  1.03268172e-01  2.32131241e+04 
 6.29410671e+14  3.12484523e+34  1.14721000e+01  6.13901873e-01  9.38360000e+00  5.92658584e-01  2.58107921e-01  7.13699978e-02  1.03452611e-01  2.23887407e+04 
 6.32657912e+14  3.16575623e+34  1.14671000e+01  6.18218568e-01  9.39360000e+00  5.97034247e-01  2.58878084e-01  7.07055890e-02  1.03586810e-01  2.15988492e+04 
 6.35905153e+14  3.20696667e+34  1.14611000e+01  6.22529316e-01  9.40460000e+00  6.01474098e-01  2.59690462e-01  6.98306714e-02  1.03761084e-01  2.08418059e+04 
 6.39152395e+14  3.24847681e+34  1.14561000e+01  6.26833957e-01  9.41560000e+00  6.05915947e-01  2.60454575e-01  6.89424226e-02  1.03885029e-01  2.01160519e+04 
 6.42399636e+14  3.29028687e+34  1.14501000e+01  6.31132388e-01  9.42560000e+00  6.10297036e-01  2.61261272e-01  6.82355033e-02  1.04049337e-01  1.94201133e+04 
 6.45646877e+14  3.33239706e+34  1.14451000e+01  6.35424454e-01  9.43560000e+00  6.14679455e-01  2.62019438e-01  6.75146722e-02  1.04163264e-01  1.87525916e+04 
 6.48894118e+14  3.37480760e+34  1.14401000e+01  6.39710020e-01  9.44560000e+00  6.19063071e-01  2.62774577e-01  6.67801459e-02  1.04272218e-01  1.81121633e+04 
 6.52141360e+14  3.41753555e+34  1.14351000e+01  6.43990665e-01  9.45560000e+00  6.23449158e-01  2.63526931e-01  6.60328903e-02  1.04376224e-01  1.74973361e+04 
 6.55388601e+14  3.46059542e+34  1.14301000e+01  6.48267589e-01  9.46560000e+00  6.27838779e-01  2.64276659e-01  6.52733795e-02  1.04475265e-01  1.69067630e+04 
 6.58635842e+14  3.50395672e+34  1.14251000e+01  6.52537599e-01  9.47460000e+00  6.32165817e-01  2.65023417e-01  6.46918101e-02  1.04569499e-01  1.63397630e+04 
 6.61883083e+14  3.54761965e+34  1.14201000e+01  6.56800585e-01  9.48460000e+00  6.36556385e-01  2.65767238e-01  6.39067387e-02  1.04658994e-01  1.57952612e+04 
 6.65130325e+14  3.59158438e+34  1.14151000e+01  6.61056394e-01  9.49360000e+00  6.40883826e-01  2.66508116e-01  6.32986754e-02  1.04743778e-01  1.52722374e+04 
 6.68377566e+14  3.63585108e+34  1.14101000e+01  6.65304936e-01  9.50360000e+00  6.45274713e-01  2.67246096e-01  6.24891037e-02  1.04823934e-01  1.47697232e+04 
 6.71624807e+14  3.68041992e+34  1.14051000e+01  6.69546080e-01  9.51260000e+00  6.49601870e-01  2.67981185e-01  6.18559549e-02  1.04899503e-01  1.42867992e+04 
 6.74872048e+14  3.72529106e+34  1.14011000e+01  6.73779711e-01  9.52160000e+00  6.53928608e-01  2.68666262e-01  6.12102560e-02  1.04924514e-01  1.38225914e+04 
 6.78119289e+14  3.77047471e+34  1.13961000e+01  6.78006659e-01  9.53060000e+00  6.58255590e-01  2.69395597e-01  6.05526425e-02  1.04990997e-01  1.33761737e+04 
 6.81366531e+14  3.81600176e+34  1.13921000e+01  6.82229621e-01  9.53960000e+00  6.62585173e-01  2.70075110e-01  5.98839713e-02  1.05056923e-01  1.29526652e+04 
 6.84613772e+14  3.86183205e+34  1.13871000e+01  6.86444688e-01  9.54760000e+00  6.66849662e-01  2.70799078e-01  5.93888994e-02  1.05064309e-01  1.25331870e+04 
 6.87861013e+14  3.90796569e+34  1.13831000e+01  6.90651766e-01  9.55660000e+00  6.71177132e-01  2.71472542e-01  5.86965685e-02  1.05121589e-01  1.21413623e+04 
 6.91108254e+14  3.95440282e+34  1.13781000e+01  6.94850744e-01  9.56460000e+00  6.75438965e-01  2.72190791e-01  5.81771763e-02  1.05120228e-01  1.17529198e+04 
 6.94355496e+14  4.00114355e+34  1.13741000e+01  6.99041528e-01  9.57360000e+00  6.79763728e-01  2.72858294e-01  5.74623273e-02  1.05118705e-01  1.13846245e+04 
 6.97602737e+14  4.04818800e+34  1.13701000e+01  7.03223985e-01  9.58160000e+00  6.84022380e-01  2.73522760e-01  5.69194824e-02  1.05163412e-01  1.10353496e+04 
 7.00849978e+14  4.09553625e+34  1.13651000e+01  7.07398057e-01  9.58960000e+00  6.88279122e-01  2.74232501e-01  5.63652592e-02  1.05149364e-01  1.06886295e+04 
 7.04097219e+14  4.14320760e+34  1.13611000e+01  7.11565297e-01  9.59760000e+00  6.92535341e-01  2.74891320e-01  5.58000900e-02  1.05135361e-01  1.03596553e+04 
 7.07344460e+14  4.19121763e+34  1.13571000e+01  7.15726891e-01  9.60560000e+00  6.96792073e-01  2.75547501e-01  5.52244626e-02  1.05117184e-01  1.00425193e+04 
 7.10591702e+14  4.23953227e+34  1.13531000e+01  7.19879746e-01  9.61360000e+00  7.01046481e-01  2.76200728e-01  5.46380263e-02  1.05095039e-01  9.73695441e+03 
