# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38373354e+14  4.12336197e+33  1.50451000e+01  2.41823470e-01  9.03960000e+00  2.29357336e-01  1.39390052e-01  1.02673152e-01  3.86054622e-02  3.41743515e+06 
 2.39134568e+14  4.15650570e+33  1.50181000e+01  2.43215719e-01  9.05260000e+00  2.30789347e-01  1.40202523e-01  1.01786544e-01  3.91054590e-02  3.33366938e+06 
 2.39895782e+14  4.18964943e+33  1.49911000e+01  2.44602269e-01  9.06460000e+00  2.32183671e-01  1.41017260e-01  1.01149067e-01  3.96105323e-02  3.25270113e+06 
 2.40656996e+14  4.22279316e+33  1.49661000e+01  2.45983022e-01  9.07660000e+00  2.33576998e-01  1.41796275e-01  1.00486029e-01  4.00938574e-02  3.17441551e+06 
 2.41418210e+14  4.25593689e+33  1.49411000e+01  2.47358017e-01  9.08860000e+00  2.34969050e-01  1.42576995e-01  9.98002289e-02  4.05815661e-02  3.09870400e+06 
 2.42179424e+14  4.28908061e+33  1.49161000e+01  2.48727250e-01  9.10060000e+00  2.36359802e-01  1.43359442e-01  9.90920688e-02  4.10737019e-02  3.02546282e+06 
 2.42940638e+14  4.32286234e+33  1.48911000e+01  2.50117010e-01  9.11260000e+00  2.37767479e-01  1.44149464e-01  9.84099014e-02  4.15732118e-02  2.95324664e+06 
 2.43701852e+14  4.35708235e+33  1.48671000e+01  2.51519190e-01  9.12560000e+00  2.39223407e-01  1.44925781e-01  9.74721466e-02  4.20651249e-02  2.88247962e+06 
 2.44463066e+14  4.39130235e+33  1.48431000e+01  2.52915724e-01  9.13760000e+00  2.40641540e-01  1.45703617e-01  9.67775575e-02  4.25612507e-02  2.81401673e+06 
 2.45224280e+14  4.42552235e+33  1.48201000e+01  2.54306630e-01  9.14860000e+00  2.42021374e-01  1.46463264e-01  9.63263905e-02  4.30471319e-02  2.74776670e+06 
 2.45985494e+14  4.45974236e+33  1.47971000e+01  2.55691883e-01  9.16060000e+00  2.43437074e-01  1.47224222e-01  9.55873767e-02  4.35369417e-02  2.68364235e+06 
 2.46746708e+14  4.49396236e+33  1.47751000e+01  2.57071479e-01  9.17260000e+00  2.44851588e-01  1.47966486e-01  9.48267838e-02  4.40158212e-02  2.62156033e+06 
 2.47507922e+14  4.52818237e+33  1.47531000e+01  2.58445458e-01  9.18360000e+00  2.46227230e-01  1.48709899e-01  9.43108618e-02  4.44983723e-02  2.56144132e+06 
 2.48269136e+14  4.56240237e+33  1.47311000e+01  2.59813735e-01  9.19560000e+00  2.47639157e-01  1.49454382e-01  9.35080801e-02  4.49845512e-02  2.50320908e+06 
 2.49030350e+14  4.59662237e+33  1.47101000e+01  2.61176408e-01  9.20660000e+00  2.49011861e-01  1.50179651e-01  9.29505795e-02  4.54590280e-02  2.44679128e+06 
 2.49791564e+14  4.63084238e+33  1.46901000e+01  2.62533374e-01  9.21760000e+00  2.50383341e-01  1.50885222e-01  9.23697580e-02  4.59211871e-02  2.39211826e+06 
 2.50552778e+14  4.66506238e+33  1.46701000e+01  2.63884682e-01  9.22860000e+00  2.51753259e-01  1.51591465e-01  9.17687370e-02  4.63863708e-02  2.33912397e+06 
 2.51313992e+14  4.69948297e+33  1.46501000e+01  2.65238212e-01  9.23960000e+00  2.53127199e-01  1.52300103e-01  9.11608187e-02  4.68554801e-02  2.28744817e+06 
 2.52075206e+14  4.73470486e+33  1.46301000e+01  2.66617630e-01  9.25060000e+00  2.54522031e-01  1.53016266e-01  9.05846569e-02  4.73311800e-02  2.23618570e+06 
 2.52836420e+14  4.76992675e+33  1.46101000e+01  2.67991523e-01  9.26160000e+00  2.55915386e-01  1.53733168e-01  8.99888377e-02  4.78100140e-02  2.18649210e+06 
 2.53597634e+14  4.80514864e+33  1.45911000e+01  2.69359876e-01  9.27260000e+00  2.57307294e-01  1.54429649e-01  8.93732196e-02  4.82754560e-02  2.13830875e+06 
 2.54358848e+14  4.84037053e+33  1.45721000e+01  2.70722695e-01  9.28360000e+00  2.58697681e-01  1.55126659e-01  8.87385749e-02  4.87437176e-02  2.09157970e+06 
 2.55120062e+14  4.87559242e+33  1.45541000e+01  2.72079977e-01  9.29460000e+00  2.60086520e-01  1.55802802e-01  8.80852338e-02  4.91979148e-02  2.04625116e+06 
 2.55881276e+14  4.91081431e+33  1.45361000e+01  2.73431718e-01  9.30460000e+00  2.61435441e-01  1.56479262e-01  8.76708339e-02  4.96546124e-02  2.00227179e+06 
 2.56642490e+14  4.94603620e+33  1.45181000e+01  2.74777864e-01  9.31560000e+00  2.62821454e-01  1.57155992e-01  8.69772011e-02  5.01137760e-02  1.95959222e+06 
 2.57403704e+14  4.98125809e+33  1.45001000e+01  2.76118529e-01  9.32560000e+00  2.64166945e-01  1.57833138e-01  8.65252915e-02  5.05755333e-02  1.91816552e+06 
 2.58164918e+14  5.01647998e+33  1.44831000e+01  2.77453601e-01  9.33560000e+00  2.65511034e-01  1.58488693e-01  8.60517262e-02  5.10221733e-02  1.87794621e+06 
 2.58926132e+14  5.05170187e+33  1.44661000e+01  2.78783140e-01  9.34660000e+00  2.66892059e-01  1.59144390e-01  8.53044014e-02  5.14710296e-02  1.83889117e+06 
 2.59687346e+14  5.08692376e+33  1.44501000e+01  2.80107156e-01  9.35660000e+00  2.68232598e-01  1.59778132e-01  8.47953986e-02  5.19041600e-02  1.80095885e+06 
 2.60448560e+14  5.12287181e+33  1.44331000e+01  2.81452923e-01  9.36660000e+00  2.69590770e-01  1.60439840e-01  8.43118990e-02  5.23603774e-02  1.76335775e+06 
 2.61209774e+14  5.15901519e+33  1.44171000e+01  2.82800543e-01  9.37660000e+00  2.70952822e-01  1.61080881e-01  8.38192218e-02  5.28013219e-02  1.72663895e+06 
 2.61970988e+14  5.19515856e+33  1.44011000e+01  2.84142738e-01  9.38660000e+00  2.72313182e-01  1.61721890e-01  8.33086999e-02  5.32442049e-02  1.69097136e+06 
 2.62732202e+14  5.23130194e+33  1.43851000e+01  2.85479514e-01  9.39660000e+00  2.73671799e-01  1.62362890e-01  8.27808835e-02  5.36890470e-02  1.65631815e+06 
 2.63493416e+14  5.26744532e+33  1.43701000e+01  2.86810872e-01  9.40660000e+00  2.75028653e-01  1.62981209e-01  8.22360725e-02  5.41170289e-02  1.62264391e+06 
 2.64254630e+14  5.30358870e+33  1.43551000e+01  2.88136813e-01  9.41660000e+00  2.76383753e-01  1.63599321e-01  8.16743449e-02  5.45466500e-02  1.58991474e+06 
 2.65015844e+14  5.33973207e+33  1.43401000e+01  2.89457291e-01  9.42560000e+00  2.77698064e-01  1.64217186e-01  8.13446716e-02  5.49778745e-02  1.55809796e+06 
 2.65777058e+14  5.37587545e+33  1.43251000e+01  2.90772420e-01  9.43560000e+00  2.79049455e-01  1.64834941e-01  8.07500983e-02  5.54108233e-02  1.52716247e+06 
 2.66538272e+14  5.41201883e+33  1.43111000e+01  2.92082113e-01  9.44460000e+00  2.80359734e-01  1.65429371e-01  8.03881640e-02  5.58259055e-02  1.49707801e+06 
 2.67299486e+14  5.44816220e+33  1.42971000e+01  2.93386419e-01  9.45460000e+00  2.81707573e-01  1.66023446e-01  7.97601670e-02  5.62423486e-02  1.46781584e+06 
 2.68060700e+14  5.48430558e+33  1.42831000e+01  2.94685301e-01  9.46360000e+00  2.83014144e-01  1.66617128e-01  7.93642514e-02  5.66601169e-02  1.43934817e+06 
 2.68821914e+14  5.52074680e+33  1.42691000e+01  2.95989502e-01  9.47260000e+00  2.84326197e-01  1.67212708e-01  7.89696678e-02  5.70804532e-02  1.41142290e+06 
 2.69583128e+14  5.55772598e+33  1.42561000e+01  2.97307595e-01  9.48160000e+00  2.85650658e-01  1.67788322e-01  7.85841825e-02  5.74840499e-02  1.38385117e+06 
 2.70344342e+14  5.59470517e+33  1.42421000e+01  2.98620377e-01  9.49160000e+00  2.87013266e-01  1.68387034e-01  7.79336000e-02  5.79090201e-02  1.35702407e+06 
 2.71105556e+14  5.63168435e+33  1.42291000e+01  2.99927890e-01  9.50060000e+00  2.88333954e-01  1.68961712e-01  7.75167789e-02  5.83149165e-02  1.33091689e+06 
 2.71866770e+14  5.66866353e+33  1.42161000e+01  3.01230125e-01  9.50960000e+00  2.89652649e-01  1.69535898e-01  7.70847727e-02  5.87219038e-02  1.30550592e+06 
 2.72627984e+14  5.70564272e+33  1.42031000e+01  3.02527067e-01  9.51860000e+00  2.90969494e-01  1.70109583e-01  7.66366806e-02  5.91299694e-02  1.28076830e+06 
 2.73389198e+14  5.74262190e+33  1.41901000e+01  3.03818724e-01  9.52760000e+00  2.92284477e-01  1.70682780e-01  7.61727719e-02  5.95391228e-02  1.25668205e+06 
 2.74150412e+14  5.77960109e+33  1.41781000e+01  3.05105105e-01  9.53660000e+00  2.93597568e-01  1.71231345e-01  7.56934104e-02  5.99282343e-02  1.23322599e+06 
 2.74911626e+14  5.81658027e+33  1.41661000e+01  3.06386259e-01  9.54460000e+00  2.94868082e-01  1.71779298e-01  7.54463520e-02  6.03181779e-02  1.21037986e+06 
 2.75672840e+14  5.85355945e+33  1.41541000e+01  3.07662167e-01  9.55360000e+00  2.96176875e-01  1.72326618e-01  7.49393827e-02  6.07089305e-02  1.18812405e+06 
 2.76434054e+14  5.89053864e+33  1.41421000e+01  3.08932778e-01  9.56160000e+00  2.97443580e-01  1.72873248e-01  7.46595291e-02  6.11004348e-02  1.16643959e+06 
 2.77195268e+14  5.92751782e+33  1.41301000e+01  3.10198216e-01  9.57060000e+00  2.98748291e-01  1.73419333e-01  7.41240578e-02  6.14928205e-02  1.14530852e+06 
 2.77956482e+14  6.06510062e+33  1.40881000e+01  3.14924856e-01  9.60160000e+00  3.03530670e-01  1.75395376e-01  7.26996544e-02  6.29101819e-02  1.07032767e+06 
 2.78717696e+14  6.21321033e+33  1.40441000e+01  3.20081730e-01  9.63560000e+00  3.08776013e-01  1.77522177e-01  7.10306529e-02  6.44449313e-02  9.95227310e+05 
 2.79478910e+14  6.36132004e+33  1.40021000e+01  3.25305070e-01  9.66860000e+00  3.14048412e-01  1.79631972e-01  6.96250551e-02  6.59739111e-02  9.25661761e+05 
 2.80240124e+14  6.44626795e+33  1.39791000e+01  3.28323581e-01  9.68760000e+00  3.17100332e-01  1.80828243e-01  6.88031599e-02  6.68428310e-02  8.88196166e+05 
 2.81001338e+14  6.52433718e+33  1.39591000e+01  3.31101229e-01  9.70560000e+00  3.19934934e-01  1.81904546e-01  6.79108249e-02  6.76235871e-02  8.55361526e+05 
 2.81762552e+14  6.60240641e+33  1.39391000e+01  3.33881443e-01  9.72260000e+00  3.22735094e-01  1.82986361e-01  6.72402998e-02  6.84127734e-02  8.23982206e+05 
 2.82523766e+14  6.68047564e+33  1.39201000e+01  3.36663823e-01  9.73960000e+00  3.25541144e-01  1.84047267e-01  6.65592884e-02  6.91856604e-02  7.93988096e+05 
 2.83284980e+14  6.75954484e+33  1.39011000e+01  3.39483543e-01  9.75760000e+00  3.28422383e-01  1.85120402e-01  6.56716835e-02  6.99703604e-02  7.64952907e+05 
 2.84046194e+14  6.84087817e+33  1.38821000e+01  3.42386177e-01  9.77560000e+00  3.31370965e-01  1.86215126e-01  6.48681610e-02  7.07721344e-02  7.36419705e+05 
 2.84807408e+14  6.92221150e+33  1.38631000e+01  3.45290759e-01  9.79260000e+00  3.34283617e-01  1.87315174e-01  6.42841876e-02  7.15822258e-02  7.09170368e+05 
 2.85568622e+14  7.00354483e+33  1.38461000e+01  3.48196757e-01  9.81060000e+00  3.37245054e-01  1.88366025e-01  6.34522079e-02  7.23483680e-02  6.83141748e+05 
 2.86329836e+14  7.08487816e+33  1.38281000e+01  3.51103809e-01  9.82760000e+00  3.40168734e-01  1.89448818e-01  6.28423458e-02  7.31481615e-02  6.58273919e+05 
 2.87091050e+14  7.16857453e+33  1.38111000e+01  3.54096128e-01  9.84560000e+00  3.43204905e-01  1.90526046e-01  6.20816328e-02  7.39385278e-02  6.33832692e+05 
 2.87852264e+14  7.25326225e+33  1.37951000e+01  3.57125128e-01  9.86360000e+00  3.46273862e-01  1.91587409e-01  6.13474358e-02  7.47132789e-02  6.10222752e+05 
 2.88613478e+14  7.33794997e+33  1.37781000e+01  3.60154916e-01  9.88160000e+00  3.49348533e-01  1.92681006e-01  6.05989220e-02  7.55222951e-02  5.87683482e+05 
 2.89374692e+14  7.42263770e+33  1.37631000e+01  3.63185025e-01  9.89860000e+00  3.52385083e-01  1.93722862e-01  6.00630513e-02  7.62833785e-02  5.66161014e+05 
 2.90135906e+14  7.50765592e+33  1.37471000e+01  3.66226896e-01  9.91660000e+00  3.55478256e-01  1.94799311e-01  5.93014020e-02  7.70801783e-02  5.45525894e+05 
 2.90897120e+14  7.59578931e+33  1.37321000e+01  3.69380318e-01  9.93460000e+00  3.58661589e-01  1.95874348e-01  5.86440259e-02  7.78685134e-02  5.25105170e+05 
 2.91658334e+14  7.68392270e+33  1.37171000e+01  3.72533905e-01  9.95260000e+00  3.61849937e-01  1.96953373e-01  5.79725588e-02  7.86634209e-02  5.05619377e+05 
 2.92419548e+14  7.77205609e+33  1.37031000e+01  3.75687188e-01  9.97060000e+00  3.65042902e-01  1.98007405e-01  5.72870166e-02  7.94359039e-02  4.87020714e+05 
 2.93180762e+14  7.86018948e+33  1.36891000e+01  3.78839720e-01  9.98860000e+00  3.68240101e-01  1.99064891e-01  5.65874567e-02  8.02143005e-02  4.69263876e+05 
 2.93941976e+14  7.95002291e+33  1.36761000e+01  3.82051962e-01  1.00066000e+01  3.71487964e-01  2.00109059e-01  5.59352880e-02  8.09761387e-02  4.51985615e+05 
 2.94703190e+14  8.04169420e+33  1.36631000e+01  3.85329282e-01  1.00246000e+01  3.74790347e-01  2.01170037e-01  5.53365584e-02  8.17512119e-02  4.35159776e+05 
 2.95464404e+14  8.13336548e+33  1.36501000e+01  3.88605654e-01  1.00426000e+01  3.78096869e-01  2.02234183e-01  5.47227164e-02  8.25317811e-02  4.19105332e+05 
 2.96225618e+14  8.22503677e+33  1.36381000e+01  3.91880607e-01  1.00606000e+01  3.81407407e-01  2.03271562e-01  5.40924004e-02  8.32872393e-02  4.03782357e+05 
 2.96986832e+14  8.31670805e+33  1.36261000e+01  3.95153716e-01  1.00786000e+01  3.84721609e-01  2.04311531e-01  5.34456821e-02  8.40474628e-02  3.89153102e+05 
 2.97748046e+14  8.41149505e+33  1.36141000e+01  3.98536187e-01  1.00966000e+01  3.88124476e-01  2.05377286e-01  5.28940549e-02  8.48258641e-02  3.74716269e+05 
 2.98509260e+14  8.50679739e+33  1.36021000e+01  4.01935414e-01  1.01146000e+01  3.91545413e-01  2.06449580e-01  5.23429250e-02  8.56114017e-02  3.60868055e+05 
 2.99270474e+14  8.60209973e+33  1.35921000e+01  4.05332644e-01  1.01326000e+01  3.94969283e-01  2.07463493e-01  5.17777777e-02  8.63383577e-02  3.47653865e+05 
 3.00031688e+14  8.69740207e+33  1.35811000e+01  4.08727388e-01  1.01506000e+01  3.98396382e-01  2.08509924e-01  5.11951975e-02  8.71009957e-02  3.35040677e+05 
 3.00792902e+14  8.79355506e+33  1.35711000e+01  4.12149558e-01  1.01686000e+01  4.01849489e-01  2.09533889e-01  5.06251014e-02  8.78391248e-02  3.22892118e+05 
 3.01554116e+14  8.89258251e+33  1.35611000e+01  4.15671386e-01  1.01876000e+01  4.05430911e-01  2.10581017e-01  4.99195390e-02  8.85932867e-02  3.10951845e+05 
 3.02315330e+14  8.99160995e+33  1.35511000e+01  4.19190612e-01  1.02056000e+01  4.08968575e-01  2.11630051e-01  4.94144685e-02  8.93512306e-02  2.99560074e+05 
 3.03076544e+14  9.09063740e+33  1.35421000e+01  4.22706687e-01  1.02236000e+01  4.12509274e-01  2.12649347e-01  4.88897110e-02  9.00794770e-02  2.88687996e+05 
 3.03837758e+14  9.18966484e+33  1.35331000e+01  4.26219245e-01  1.02416000e+01  4.16052372e-01  2.13669898e-01  4.83470463e-02  9.08106627e-02  2.78308457e+05 
 3.04598972e+14  9.29095054e+33  1.35241000e+01  4.29808093e-01  1.02606000e+01  4.19706047e-01  2.14708447e-01  4.76509122e-02  9.15545699e-02  2.68174408e+05 
 3.05360186e+14  9.39379800e+33  1.35161000e+01  4.33448911e-01  1.02786000e+01  4.23357975e-01  2.15728026e-01  4.71989185e-02  9.22741602e-02  2.58354412e+05 
 3.06121400e+14  9.49664547e+33  1.35081000e+01  4.37085920e-01  1.02966000e+01  4.27012696e-01  2.16748425e-01  4.67254690e-02  9.29960341e-02  2.48983207e+05 
 3.06882614e+14  9.59949293e+33  1.35001000e+01  4.40718840e-01  1.03146000e+01  4.30668624e-01  2.17769661e-01  4.62370444e-02  9.37202510e-02  2.40037265e+05 
 3.07643828e+14  9.70234039e+33  1.34931000e+01  4.44347217e-01  1.03326000e+01  4.34326269e-01  2.18759123e-01  4.57296664e-02  9.44116476e-02  2.31494314e+05 
 3.08405042e+14  9.80889325e+33  1.34861000e+01  4.48101681e-01  1.03516000e+01  4.38134733e-01  2.19776342e-01  4.51108364e-02  9.51207116e-02  2.23044996e+05 
 3.09166256e+14  9.91565647e+33  1.34791000e+01  4.51859257e-01  1.03696000e+01  4.41902322e-01  2.20795577e-01  4.46898000e-02  9.58324242e-02  2.14965820e+05 
 3.09927470e+14  1.00224197e+34  1.34721000e+01  4.55611958e-01  1.03886000e+01  4.45720185e-01  2.21814994e-01  4.40420486e-02  9.65455906e-02  2.07253438e+05 
 3.10688684e+14  1.01291829e+34  1.34661000e+01  4.59359532e-01  1.04066000e+01  4.49491048e-01  2.22801523e-01  4.35812680e-02  9.72241637e-02  1.99888639e+05 
 3.11449898e+14  1.02371237e+34  1.34601000e+01  4.63142906e-01  1.04246000e+01  4.53294469e-01  2.23796507e-01  4.31380170e-02  9.79087018e-02  1.92777357e+05 
 3.12211112e+14  1.03478992e+34  1.34541000e+01  4.67020293e-01  1.04436000e+01  4.57225254e-01  2.24812109e-01  4.25548167e-02  9.86062672e-02  1.85809277e+05 
 3.12972326e+14  1.04586747e+34  1.34491000e+01  4.70892338e-01  1.04616000e+01  4.61107874e-01  2.25793961e-01  4.21576184e-02  9.92678189e-02  1.79157442e+05 
 3.13733540e+14  1.05694502e+34  1.34441000e+01  4.74758503e-01  1.04796000e+01  4.64992045e-01  2.26775068e-01  4.17368568e-02  9.99294684e-02  1.72805225e+05 
 3.14494754e+14  1.06802257e+34  1.34391000e+01  4.78618521e-01  1.04976000e+01  4.68876452e-01  2.27755420e-01  4.12975094e-02  1.00591233e-01  1.66736982e+05 
 3.15255968e+14  1.07936007e+34  1.34341000e+01  4.82562710e-01  1.05166000e+01  4.72879860e-01  2.28754012e-01  4.07180845e-02  1.01264228e-01  1.60804621e+05 
 3.16017182e+14  1.09084858e+34  1.34301000e+01  4.86553234e-01  1.05346000e+01  4.76876918e-01  2.29728542e-01  4.03536913e-02  1.01905654e-01  1.55064033e+05 
 3.16778396e+14  1.10233709e+34  1.34261000e+01  4.90537398e-01  1.05526000e+01  4.80873160e-01  2.30701967e-01  3.99739325e-02  1.02546610e-01  1.49581700e+05 
 3.17539610e+14  1.11382561e+34  1.34221000e+01  4.94514712e-01  1.05716000e+01  4.84919577e-01  2.31674064e-01  3.93769000e-02  1.03186861e-01  1.44344103e+05 
 3.18300824e+14  1.12531412e+34  1.34181000e+01  4.98484893e-01  1.05896000e+01  4.88916256e-01  2.32644792e-01  3.89556346e-02  1.03826381e-01  1.39338526e+05 
 3.19062038e+14  1.13720792e+34  1.34151000e+01  5.02587919e-01  1.06076000e+01  4.93021543e-01  2.33608655e-01  3.86242989e-02  1.04443305e-01  1.34387331e+05 
 3.19823252e+14  1.14911720e+34  1.34121000e+01  5.06689138e-01  1.06266000e+01  4.97181662e-01  2.34571866e-01  3.80811338e-02  1.05059483e-01  1.29652107e+05 
 3.20584466e+14  1.16102647e+34  1.34091000e+01  5.10782980e-01  1.06446000e+01  5.01290658e-01  2.35533342e-01  3.77136268e-02  1.05674331e-01  1.25127840e+05 
 3.21345680e+14  1.17293574e+34  1.34061000e+01  5.14869051e-01  1.06626000e+01  5.05398878e-01  2.36492942e-01  3.73260537e-02  1.06287704e-01  1.20803563e+05 
 3.22106894e+14  1.18496790e+34  1.34041000e+01  5.18989094e-01  1.06806000e+01  5.09539392e-01  2.37423909e-01  3.69482779e-02  1.06864698e-01  1.16627181e+05 
 3.22868108e+14  1.19730780e+34  1.34011000e+01  5.23206565e-01  1.06996000e+01  5.13812517e-01  2.38410184e-01  3.64386275e-02  1.07492414e-01  1.12533678e+05 
 3.23629322e+14  1.20964770e+34  1.33991000e+01  5.27415998e-01  1.07176000e+01  5.18033670e-01  2.39358756e-01  3.60997217e-02  1.08078156e-01  1.08622039e+05 
 3.24390536e+14  1.22198760e+34  1.33971000e+01  5.31616973e-01  1.07356000e+01  5.22254216e-01  2.40304903e-01  3.57378851e-02  1.08661633e-01  1.04882833e+05 
 3.25151750e+14  1.23432750e+34  1.33961000e+01  5.35809242e-01  1.07536000e+01  5.26473030e-01  2.41212588e-01  3.53569199e-02  1.09202080e-01  1.01307172e+05 
 3.25912964e+14  1.24693115e+34  1.33941000e+01  5.40082063e-01  1.07716000e+01  5.30760119e-01  2.42172238e-01  3.50208599e-02  1.09791383e-01  9.78150209e+04 
 3.26674178e+14  1.25971162e+34  1.33931000e+01  5.44406061e-01  1.07906000e+01  5.35144790e-01  2.43105490e-01  3.45205512e-02  1.10344156e-01  9.44296794e+04 
 3.27435392e+14  1.27249209e+34  1.33921000e+01  5.48720972e-01  1.08086000e+01  5.39476868e-01  2.44035827e-01  3.41830787e-02  1.10893957e-01  9.11930795e+04 
 3.28196606e+14  1.28527255e+34  1.33911000e+01  5.53026566e-01  1.08266000e+01  5.43806387e-01  2.44963258e-01  3.38276671e-02  1.11440821e-01  8.80975799e+04 
 3.28957820e+14  1.29805302e+34  1.33901000e+01  5.57322489e-01  1.08446000e+01  5.48133861e-01  2.45887661e-01  3.34515868e-02  1.11984624e-01  8.51359599e+04 
 3.29719034e+14  1.31124029e+34  1.33901000e+01  5.61745290e-01  1.08626000e+01  5.52566390e-01  2.46800360e-01  3.31494424e-02  1.12499232e-01  8.22128758e+04 
 3.30480248e+14  1.32447132e+34  1.33901000e+01  5.66173039e-01  1.08806000e+01  5.57009112e-01  2.47712673e-01  3.28335444e-02  1.13011875e-01  7.94082523e+04 
 3.31241462e+14  1.33770235e+34  1.33901000e+01  5.70590789e-01  1.08996000e+01  5.61502145e-01  2.48621559e-01  3.23167471e-02  1.13520855e-01  7.67254332e+04 
 3.32002676e+14  1.35093338e+34  1.33901000e+01  5.74998264e-01  1.09166000e+01  5.65886858e-01  2.49526972e-01  3.21413954e-02  1.14026143e-01  7.41582111e+04 
 3.32763890e+14  1.36425551e+34  1.33901000e+01  5.79425430e-01  1.09346000e+01  5.70345283e-01  2.50435039e-01  3.17855388e-02  1.14531112e-01  7.16841598e+04 
 3.33525104e+14  1.37794716e+34  1.33901000e+01  5.83964806e-01  1.09536000e+01  5.74951270e-01  2.51364675e-01  3.13105846e-02  1.15046181e-01  6.92510431e+04 
 3.34286318e+14  1.39163880e+34  1.33911000e+01  5.88493550e-01  1.09716000e+01  5.79501264e-01  2.52253004e-01  3.09940925e-02  1.15514173e-01  6.69231508e+04 
 3.35047532e+14  1.40533044e+34  1.33911000e+01  5.93011350e-01  1.09896000e+01  5.84048320e-01  2.53175182e-01  3.06565960e-02  1.16021122e-01  6.46951433e+04 
 3.35808746e+14  1.41902209e+34  1.33921000e+01  5.97517924e-01  1.10066000e+01  5.88538455e-01  2.54055659e-01  3.04742756e-02  1.16480532e-01  6.25619758e+04 
 3.36569960e+14  1.43294116e+34  1.33931000e+01  6.02087758e-01  1.10246000e+01  5.93137773e-01  2.54947277e-01  3.01423165e-02  1.16943801e-01  6.04856230e+04 
 3.37331174e+14  1.44710352e+34  1.33951000e+01  6.06726134e-01  1.10426000e+01  5.97796928e-01  2.55812847e-01  2.98399748e-02  1.17367555e-01  5.84632192e+04 
 3.38092388e+14  1.46126589e+34  1.33961000e+01  6.11352929e-01  1.10606000e+01  6.02452717e-01  2.56712334e-01  2.95164880e-02  1.17830346e-01  5.65271968e+04 
 3.38853602e+14  1.47542825e+34  1.33971000e+01  6.15967862e-01  1.10786000e+01  6.07104889e-01  2.57607618e-01  2.91722035e-02  1.18288492e-01  5.46732140e+04 
 3.39614816e+14  1.48959061e+34  1.33991000e+01  6.20570693e-01  1.10966000e+01  6.11752942e-01  2.58460082e-01  2.88083974e-02  1.18697678e-01  5.28971698e+04 
 3.40376030e+14  1.50411782e+34  1.34011000e+01  6.25279636e-01  1.11146000e+01  6.16490989e-01  2.59331876e-01  2.84954744e-02  1.19114557e-01  5.11521665e+04 
 3.41137244e+14  1.51876106e+34  1.34031000e+01  6.30013996e-01  1.11326000e+01  6.21254949e-01  2.60206671e-01  2.81845221e-02  1.19530316e-01  4.94677032e+04 
 3.41898458e+14  1.53340429e+34  1.34051000e+01  6.34735894e-01  1.11496000e+01  6.25959132e-01  2.61076858e-01  2.80248252e-02  1.19940913e-01  4.78542738e+04 
 3.42659672e+14  1.54804753e+34  1.34071000e+01  6.39445023e-01  1.11676000e+01  6.30714166e-01  2.61942359e-01  2.76731324e-02  1.20346286e-01  4.63083445e+04 
