# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.57747613e+14  6.61072363e+33  1.50051000e+01  2.62052892e-01  8.60060000e+00  2.31149355e-01  1.31059503e-01  2.41379534e-01  3.19757939e-02  1.86912953e+06 
 3.61200251e+14  6.74033147e+33  1.49341000e+01  2.64384629e-01  8.61460000e+00  2.33734809e-01  1.32304891e-01  2.37754970e-01  3.26221936e-02  1.78154092e+06 
 3.64652889e+14  6.87118465e+33  1.48661000e+01  2.66709718e-01  8.62660000e+00  2.36252928e-01  1.33513808e-01  2.34591779e-01  3.32519257e-02  1.69893291e+06 
 3.68105528e+14  7.00328241e+33  1.47991000e+01  2.69028161e-01  8.63960000e+00  2.38805975e-01  1.34720737e-01  2.31205864e-01  3.38859614e-02  1.62097382e+06 
 3.71558166e+14  7.13662401e+33  1.47341000e+01  2.71339968e-01  8.65160000e+00  2.41325251e-01  1.35906761e-01  2.28052076e-01  3.45122246e-02  1.54735709e+06 
 3.75010804e+14  7.27120866e+33  1.46711000e+01  2.73645143e-01  8.66360000e+00  2.43844877e-01  1.37070676e-01  2.24902924e-01  3.51295378e-02  1.47779938e+06 
 3.78463442e+14  7.40703561e+33  1.46101000e+01  2.75943695e-01  8.67560000e+00  2.46364730e-01  1.38211286e-01  2.21758621e-01  3.57367122e-02  1.41203849e+06 
 3.81916080e+14  7.54410407e+33  1.45501000e+01  2.78235631e-01  8.68760000e+00  2.48884694e-01  1.39346552e-01  2.18619313e-01  3.63450330e-02  1.34983166e+06 
 3.85368719e+14  7.68241326e+33  1.44911000e+01  2.80520962e-01  8.69860000e+00  2.51369849e-01  1.40475981e-01  2.15709626e-01  3.69540608e-02  1.29095384e+06 
 3.88821357e+14  7.82196237e+33  1.44341000e+01  2.82799693e-01  8.70960000e+00  2.53854713e-01  1.41579449e-01  2.12804160e-01  3.75503261e-02  1.23519627e+06 
 3.92273995e+14  7.96275063e+33  1.43791000e+01  2.85071835e-01  8.72060000e+00  2.56339178e-01  1.42655766e-01  2.09903120e-01  3.81325889e-02  1.18236518e+06 
 3.95726633e+14  8.10477721e+33  1.43241000e+01  2.87337397e-01  8.73060000e+00  2.58788084e-01  1.43743889e-01  2.07229378e-01  3.87266351e-02  1.13228068e+06 
 3.99179271e+14  8.24804132e+33  1.42711000e+01  2.89596389e-01  8.74060000e+00  2.61236219e-01  1.44803393e-01  2.04559277e-01  3.93051901e-02  1.08477537e+06 
 4.02631909e+14  8.39254214e+33  1.42201000e+01  2.91848822e-01  8.75060000e+00  2.63683493e-01  1.45833099e-01  2.01892974e-01  3.98669909e-02  1.03969358e+06 
 4.06084548e+14  8.53827885e+33  1.41691000e+01  2.94094706e-01  8.76060000e+00  2.66129815e-01  1.46873301e-01  1.99230633e-01  4.04393141e-02  9.96890494e+05 
 4.09537186e+14  8.68525062e+33  1.41191000e+01  2.96334051e-01  8.77060000e+00  2.68575091e-01  1.47903192e-01  1.96572425e-01  4.10078677e-02  9.56231067e+05 
 4.12989824e+14  8.83345661e+33  1.40711000e+01  2.98566870e-01  8.77960000e+00  2.70983773e-01  1.48901088e-01  1.94138347e-01  4.15573509e-02  9.17589437e+05 
 4.16442462e+14  8.98289601e+33  1.40241000e+01  3.00793172e-01  8.78860000e+00  2.73391088e-01  1.49887208e-01  1.91707523e-01  4.21015005e-02  8.80848235e+05 
 4.19895100e+14  9.13356795e+33  1.39771000e+01  3.03012969e-01  8.79760000e+00  2.75796951e-01  1.50882631e-01  1.89280167e-01  4.26550349e-02  8.45897922e+05 
 4.23347739e+14  9.28547160e+33  1.39321000e+01  3.05226274e-01  8.80660000e+00  2.78201284e-01  1.51843870e-01  1.86856400e-01  4.31871343e-02  8.12636089e+05 
 4.26800377e+14  9.43860610e+33  1.38881000e+01  3.07433098e-01  8.81560000e+00  2.80604004e-01  1.52791793e-01  1.84436409e-01  4.37122641e-02  7.80967115e+05 
 4.30253015e+14  9.59297061e+33  1.38441000e+01  3.09633455e-01  8.82360000e+00  2.82969232e-01  1.53748100e-01  1.82237195e-01  4.42458506e-02  7.50801576e+05 
 4.33705653e+14  9.74856425e+33  1.38021000e+01  3.11827354e-01  8.83160000e+00  2.85332568e-01  1.54668056e-01  1.80040818e-01  4.47556142e-02  7.22055706e+05 
 4.37158291e+14  9.90538616e+33  1.37601000e+01  3.14014809e-01  8.83960000e+00  2.87693941e-01  1.55595779e-01  1.77847475e-01  4.52731908e-02  6.94651192e+05 
 4.40610930e+14  1.00634355e+34  1.37191000e+01  3.16195834e-01  8.84760000e+00  2.90053282e-01  1.56508543e-01  1.75657319e-01  4.57820377e-02  6.68514588e+05 
 4.44063568e+14  1.02227113e+34  1.36791000e+01  3.18370441e-01  8.85460000e+00  2.92374455e-01  1.57405837e-01  1.73684949e-01  4.62815890e-02  6.43577073e+05 
 4.47516206e+14  1.03832128e+34  1.36401000e+01  3.20538644e-01  8.86260000e+00  2.94729480e-01  1.58287153e-01  1.71500942e-01  4.67712791e-02  6.19774098e+05 
 4.50968844e+14  1.05449672e+34  1.36011000e+01  3.22700828e-01  8.86960000e+00  2.97046449e-01  1.59175387e-01  1.69533715e-01  4.72678884e-02  5.97041265e+05 
 4.54421482e+14  1.07079467e+34  1.35631000e+01  3.24856642e-01  8.87660000e+00  2.99361016e-01  1.60047024e-01  1.67569052e-01  4.77539614e-02  5.75325794e+05 
 4.57874121e+14  1.08721496e+34  1.35261000e+01  3.27006090e-01  8.88360000e+00  3.01673126e-01  1.60901554e-01  1.65607026e-01  4.82289282e-02  5.54574323e+05 
 4.61326759e+14  1.10375751e+34  1.34901000e+01  3.29149183e-01  8.89060000e+00  3.03982721e-01  1.61738478e-01  1.63647776e-01  4.86922240e-02  5.34736621e+05 
 4.64779397e+14  1.12042223e+34  1.34541000e+01  3.31285937e-01  8.89760000e+00  3.06289744e-01  1.62581469e-01  1.61691453e-01  4.91615572e-02  5.15765468e+05 
 4.68232035e+14  1.13720902e+34  1.34191000e+01  3.33416366e-01  8.90360000e+00  3.08557670e-01  1.63406236e-01  1.59948451e-01  4.96185345e-02  4.97616403e+05 
 4.71684673e+14  1.15411781e+34  1.33841000e+01  3.35540485e-01  8.91060000e+00  3.10859333e-01  1.64236829e-01  1.57997782e-01  5.00813021e-02  4.80247616e+05 
 4.75137311e+14  1.17114849e+34  1.33501000e+01  3.37658305e-01  8.91660000e+00  3.13121697e-01  1.65048579e-01  1.56259457e-01  5.05310214e-02  4.63619686e+05 
 4.78589950e+14  1.18830098e+34  1.33171000e+01  3.39769843e-01  8.92260000e+00  3.15381179e-01  1.65840995e-01  1.54523363e-01  5.09671318e-02  4.47695499e+05 
 4.82042588e+14  1.20557518e+34  1.32841000e+01  3.41875112e-01  8.92860000e+00  3.17637737e-01  1.66638681e-01  1.52789603e-01  5.14084264e-02  4.32440083e+05 
 4.85495226e+14  1.22297100e+34  1.32521000e+01  3.43974126e-01  8.93460000e+00  3.19891323e-01  1.67416421e-01  1.51058296e-01  5.18354230e-02  4.17820425e+05 
 4.88947864e+14  1.24048835e+34  1.32211000e+01  3.46066901e-01  8.94060000e+00  3.22141895e-01  1.68173734e-01  1.49329539e-01  5.22475704e-02  4.03805391e+05 
 4.92400502e+14  1.25812714e+34  1.31891000e+01  3.48153449e-01  8.94560000e+00  3.24352604e-01  1.68961383e-01  1.47809550e-01  5.26842608e-02  3.90365626e+05 
 4.95853141e+14  1.27588727e+34  1.31591000e+01  3.50233788e-01  8.95160000e+00  3.26596970e-01  1.69702557e-01  1.46085697e-01  5.30856543e-02  3.77473340e+05 
 4.99305779e+14  1.29376865e+34  1.31291000e+01  3.52307929e-01  8.95660000e+00  3.28801308e-01  1.70448193e-01  1.44569580e-01  5.34913473e-02  3.65102335e+05 
 5.02758417e+14  1.31177119e+34  1.30991000e+01  3.54375890e-01  8.96160000e+00  3.31002373e-01  1.71198343e-01  1.43055335e-01  5.39014062e-02  3.53227841e+05 
 5.06211055e+14  1.32989479e+34  1.30701000e+01  3.56437685e-01  8.96660000e+00  3.33200138e-01  1.71926734e-01  1.41542980e-01  5.42951144e-02  3.41826410e+05 
 5.09663693e+14  1.34813935e+34  1.30411000e+01  3.58493328e-01  8.97160000e+00  3.35394569e-01  1.72659382e-01  1.40032637e-01  5.46929069e-02  3.30875893e+05 
 5.13116332e+14  1.36650479e+34  1.30131000e+01  3.60542834e-01  8.97660000e+00  3.37585630e-01  1.73369678e-01  1.38524395e-01  5.50736735e-02  3.20355305e+05 
 5.16568970e+14  1.38499101e+34  1.29851000e+01  3.62586220e-01  8.98160000e+00  3.39773284e-01  1.74083976e-01  1.37018376e-01  5.54582440e-02  3.10244803e+05 
 5.20021608e+14  1.40359792e+34  1.29581000e+01  3.64623500e-01  8.98560000e+00  3.41920352e-01  1.74775334e-01  1.35716103e-01  5.58251231e-02  3.00525570e+05 
 5.23474246e+14  1.42232541e+34  1.29311000e+01  3.66654687e-01  8.99060000e+00  3.44101068e-01  1.75470439e-01  1.34214162e-01  5.61955236e-02  2.91179801e+05 
 5.26926884e+14  1.44117339e+34  1.29041000e+01  3.68679800e-01  8.99460000e+00  3.46241058e-01  1.76169328e-01  1.32915015e-01  5.65694939e-02  2.82190610e+05 
 5.30379522e+14  1.46014177e+34  1.28781000e+01  3.70698852e-01  8.99960000e+00  3.48414706e-01  1.76844567e-01  1.31417549e-01  5.69249734e-02  2.73541975e+05 
 5.33832161e+14  1.47923045e+34  1.28521000e+01  3.72711859e-01  9.00360000e+00  3.50547503e-01  1.77523336e-01  1.30121889e-01  5.72837407e-02  2.65218719e+05 
 5.37284799e+14  1.49843933e+34  1.28271000e+01  3.74718836e-01  9.00760000e+00  3.52676647e-01  1.78177878e-01  1.28827779e-01  5.76233684e-02  2.57206420e+05 
 5.40737437e+14  1.51776832e+34  1.28021000e+01  3.76719799e-01  9.01160000e+00  3.54802108e-01  1.78835698e-01  1.27535361e-01  5.79660046e-02  2.49491410e+05 
 5.44190075e+14  1.53721732e+34  1.27771000e+01  3.78714763e-01  9.01560000e+00  3.56923861e-01  1.79496827e-01  1.26244708e-01  5.83116881e-02  2.42060700e+05 
 5.47642713e+14  1.55678623e+34  1.27531000e+01  3.80703744e-01  9.01960000e+00  3.59041884e-01  1.80133037e-01  1.24955865e-01  5.86374591e-02  2.34901943e+05 
 5.51095352e+14  1.57647496e+34  1.27291000e+01  3.82686757e-01  9.02360000e+00  3.61156153e-01  1.80772303e-01  1.23668927e-01  5.89659991e-02  2.28003421e+05 
 5.54547990e+14  1.59628341e+34  1.27051000e+01  3.84663818e-01  9.02660000e+00  3.63229159e-01  1.81414653e-01  1.22579752e-01  5.92973430e-02  2.21353993e+05 
 5.58000628e+14  1.61621148e+34  1.26821000e+01  3.86634944e-01  9.03060000e+00  3.65335821e-01  1.82031403e-01  1.21296296e-01  5.96080175e-02  2.14943051e+05 
 5.61453266e+14  1.63625907e+34  1.26581000e+01  3.88600147e-01  9.03360000e+00  3.67401117e-01  1.82679850e-01  1.20209641e-01  5.99448958e-02  2.08760533e+05 
 5.64905904e+14  1.65642608e+34  1.26361000e+01  3.90559447e-01  9.03760000e+00  3.69500089e-01  1.83273430e-01  1.18929930e-01  6.02369851e-02  2.02796822e+05 
 5.68358543e+14  1.67671382e+34  1.26131000e+01  3.92512991e-01  9.04060000e+00  3.71557734e-01  1.83898756e-01  1.17846021e-01  6.05553245e-02  1.97042422e+05 
 5.71811181e+14  1.69712397e+34  1.25911000e+01  3.94460960e-01  9.04360000e+00  3.73611734e-01  1.84497676e-01  1.16763298e-01  6.08520792e-02  1.91488205e+05 
 5.75263819e+14  1.71765328e+34  1.25691000e+01  3.96403069e-01  9.04760000e+00  3.75699437e-01  1.85099232e-01  1.15489360e-01  6.11511536e-02  1.86126796e+05 
 5.78716457e+14  1.73830168e+34  1.25471000e+01  3.98339330e-01  9.05060000e+00  3.77745544e-01  1.85703448e-01  1.14409791e-01  6.14525749e-02  1.80950303e+05 
 5.82169095e+14  1.75906905e+34  1.25261000e+01  4.00269764e-01  9.05360000e+00  3.79787656e-01  1.86280600e-01  1.13331671e-01  6.17317235e-02  1.75951199e+05 
 5.85621734e+14  1.77995530e+34  1.25051000e+01  4.02194383e-01  9.05660000e+00  3.81825762e-01  1.86860167e-01  1.12255048e-01  6.20129563e-02  1.71122318e+05 
 5.89074372e+14  1.80096033e+34  1.24841000e+01  4.04113205e-01  9.05860000e+00  3.83822095e-01  1.87442172e-01  1.11370318e-01  6.22962971e-02  1.66456822e+05 
 5.92527010e+14  1.82208404e+34  1.24641000e+01  4.06026244e-01  9.06160000e+00  3.85852127e-01  1.87996460e-01  1.10296289e-01  6.25566670e-02  1.61948181e+05 
 5.95979648e+14  1.84332632e+34  1.24431000e+01  4.07933517e-01  9.06460000e+00  3.87878108e-01  1.88583256e-01  1.09223953e-01  6.28441391e-02  1.57590186e+05 
 5.99432286e+14  1.86468709e+34  1.24231000e+01  4.09835041e-01  9.06760000e+00  3.89900021e-01  1.89142096e-01  1.08153357e-01  6.31083843e-02  1.53376883e+05 
 6.02884924e+14  1.88616623e+34  1.24031000e+01  4.11730831e-01  9.06960000e+00  3.91880020e-01  1.89703171e-01  1.07272767e-01  6.33745267e-02  1.49302607e+05 
 6.06337563e+14  1.90776365e+34  1.23841000e+01  4.13620901e-01  9.07260000e+00  3.93893754e-01  1.90235769e-01  1.06205197e-01  6.36168916e-02  1.45361935e+05 
 6.09790201e+14  1.92947924e+34  1.23641000e+01  4.15505271e-01  9.07460000e+00  3.95865497e-01  1.90801232e-01  1.05326790e-01  6.38867420e-02  1.41549707e+05 
 6.13242839e+14  1.95131292e+34  1.23451000e+01  4.17383953e-01  9.07660000e+00  3.97833093e-01  1.91337978e-01  1.04449213e-01  6.41325657e-02  1.37860966e+05 
 6.16695477e+14  1.97326456e+34  1.23261000e+01  4.19256966e-01  9.07960000e+00  3.99834448e-01  1.91876761e-01  1.03386449e-01  6.43800803e-02  1.34290995e+05 
 6.20148115e+14  1.99533408e+34  1.23081000e+01  4.21124324e-01  9.08160000e+00  4.01793727e-01  1.92386324e-01  1.02511357e-01  6.46030478e-02  1.30835269e+05 
 6.23600754e+14  2.01752138e+34  1.22891000e+01  4.22986043e-01  9.08360000e+00  4.03748830e-01  1.92929086e-01  1.01637307e-01  6.48538501e-02  1.27489480e+05 
 6.27053392e+14  2.03982634e+34  1.22711000e+01  4.24842141e-01  9.08560000e+00  4.05699735e-01  1.93442399e-01  1.00764390e-01  6.50798705e-02  1.24249484e+05 
 6.30506030e+14  2.06224888e+34  1.22531000e+01  4.26692632e-01  9.08760000e+00  4.07646444e-01  1.93957545e-01  9.98926217e-02  6.53073767e-02  1.21111334e+05 
 6.33958668e+14  2.08478888e+34  1.22351000e+01  4.28537534e-01  9.08960000e+00  4.09588947e-01  1.94474539e-01  9.90220497e-02  6.55363841e-02  1.18071245e+05 
 6.37411306e+14  2.10744626e+34  1.22171000e+01  4.30376860e-01  9.09160000e+00  4.11527238e-01  1.94993397e-01  9.81527168e-02  6.57669087e-02  1.15125595e+05 
 6.40863945e+14  2.13022089e+34  1.22001000e+01  4.32210629e-01  9.09360000e+00  4.13461308e-01  1.95482079e-01  9.72846536e-02  6.59719202e-02  1.12270910e+05 
 6.44316583e+14  2.15311269e+34  1.21821000e+01  4.34038855e-01  9.09560000e+00  4.15391150e-01  1.96004578e-01  9.64179477e-02  6.62053929e-02  1.09503878e+05 
 6.47769221e+14  2.17612155e+34  1.21651000e+01  4.35861555e-01  9.09760000e+00  4.17316755e-01  1.96496672e-01  9.55526035e-02  6.64131246e-02  1.06821307e+05 
 6.51221859e+14  2.19924737e+34  1.21481000e+01  4.37678745e-01  9.09860000e+00  4.19200032e-01  1.96990429e-01  9.48698714e-02  6.66221754e-02  1.04220151e+05 
 6.54674497e+14  2.22249172e+34  1.21311000e+01  4.39490570e-01  9.10060000e+00  4.21117275e-01  1.97485858e-01  9.40068404e-02  6.68325412e-02  1.01697309e+05 
 6.58127135e+14  2.24585690e+34  1.21151000e+01  4.41297229e-01  9.10260000e+00  4.23030576e-01  1.97950283e-01  9.31452361e-02  6.70165422e-02  9.92497468e+04 
 6.61579774e+14  2.26933877e+34  1.20981000e+01  4.43098421e-01  9.10360000e+00  4.24901492e-01  1.98448969e-01  9.24649160e-02  6.72294439e-02  9.68752272e+04 
 6.65032412e+14  2.29293724e+34  1.20821000e+01  4.44894164e-01  9.10560000e+00  4.26806260e-01  1.98916436e-01  9.16058976e-02  6.74158112e-02  9.45711632e+04 
 6.68485050e+14  2.31665221e+34  1.20661000e+01  4.46684472e-01  9.10660000e+00  4.28668601e-01  1.99385382e-01  9.09273114e-02  6.76033229e-02  9.23350838e+04 
 6.71937688e+14  2.34048355e+34  1.20501000e+01  4.48469361e-01  9.10860000e+00  4.30564814e-01  1.99855819e-01  9.00710497e-02  6.77919902e-02  9.01646140e+04 
 6.75390326e+14  2.36443119e+34  1.20341000e+01  4.50248848e-01  9.10960000e+00  4.32418574e-01  2.00327759e-01  8.93943280e-02  6.79818252e-02  8.80574746e+04 
 6.78842965e+14  2.38849501e+34  1.20191000e+01  4.52022950e-01  9.11060000e+00  4.34268024e-01  2.00767798e-01  8.87183831e-02  6.81444816e-02  8.60114737e+04 
 6.82295603e+14  2.41267490e+34  1.20031000e+01  4.53791679e-01  9.11260000e+00  4.36151378e-01  2.01242655e-01  8.78662493e-02  6.83365676e-02  8.40245165e+04 
 6.85748241e+14  2.43697077e+34  1.19881000e+01  4.55555055e-01  9.11360000e+00  4.37992233e-01  2.01685395e-01  8.71923764e-02  6.85012768e-02  8.20945787e+04 
 6.89200879e+14  2.46138252e+34  1.19721000e+01  4.57313093e-01  9.11460000e+00  4.39828778e-01  2.02163217e-01  8.65193863e-02  6.86956608e-02  8.02197279e+04 
 6.92653517e+14  2.48591003e+34  1.19571000e+01  4.59065808e-01  9.11560000e+00  4.41661013e-01  2.02608701e-01  8.58472734e-02  6.88624635e-02  7.83980943e+04 
 6.96106156e+14  2.51055321e+34  1.19421000e+01  4.60813216e-01  9.11660000e+00  4.43488938e-01  2.03055515e-01  8.51760845e-02  6.90302750e-02  7.66278910e+04 
 6.99558794e+14  2.53531195e+34  1.19281000e+01  4.62555333e-01  9.11760000e+00  4.45312548e-01  2.03469544e-01  8.45058514e-02  6.91701016e-02  7.49073938e+04 
 7.03011432e+14  2.56018615e+34  1.19131000e+01  4.64292175e-01  9.11860000e+00  4.47131845e-01  2.03918930e-01  8.38366265e-02  6.93398537e-02  7.32349544e+04 
 7.06464070e+14  2.58517570e+34  1.18991000e+01  4.66023758e-01  9.11960000e+00  4.48946829e-01  2.04335323e-01  8.31684048e-02  6.94814376e-02  7.16089751e+04 
 7.09916708e+14  2.61028050e+34  1.18841000e+01  4.67750097e-01  9.12060000e+00  4.50757501e-01  2.04787321e-01  8.25012438e-02  6.96531662e-02  7.00279313e+04 
 7.13369347e+14  2.63550045e+34  1.18701000e+01  4.69471209e-01  9.12160000e+00  4.52563860e-01  2.05206114e-01  8.18351372e-02  6.97965410e-02  6.84903444e+04 
 7.16821985e+14  2.66083544e+34  1.18561000e+01  4.71187109e-01  9.12260000e+00  4.54365904e-01  2.05626065e-01  8.11701362e-02  6.99407767e-02  6.69948004e+04 
 7.20274623e+14  2.68628537e+34  1.18421000e+01  4.72897813e-01  9.12360000e+00  4.56163629e-01  2.06047184e-01  8.05062904e-02  7.00858812e-02  6.55399359e+04 
 7.23727261e+14  2.71185013e+34  1.18281000e+01  4.74603337e-01  9.12360000e+00  4.57918747e-01  2.06469480e-01  8.00151769e-02  7.02318635e-02  6.41244379e+04 
 7.27179899e+14  2.73753362e+34  1.18141000e+01  4.76303961e-01  9.12460000e+00  4.59708115e-01  2.06892952e-01  7.93531592e-02  7.03786892e-02  6.27468313e+04 
 7.30632537e+14  2.76333445e+34  1.18001000e+01  4.77999608e-01  9.12560000e+00  4.61493355e-01  2.07317608e-01  7.86922683e-02  7.05263775e-02  6.14059839e+04 
 7.34085176e+14  2.78924985e+34  1.17871000e+01  4.79690118e-01  9.12560000e+00  4.63235967e-01  2.07708215e-01  7.82028771e-02  7.06449894e-02  6.01008656e+04 
 7.37537814e+14  2.81527970e+34  1.17741000e+01  4.81375508e-01  9.12660000e+00  4.65012570e-01  2.08099816e-01  7.75440671e-02  7.07643297e-02  5.88303492e+04 
 7.40990452e+14  2.84142392e+34  1.17601000e+01  4.83055790e-01  9.12660000e+00  4.66746542e-01  2.08527877e-01  7.70559617e-02  7.09145457e-02  5.75933470e+04 
